91 95 3032861
81 73 3032604
23 20 3032538
58 111 3032267
125 41 3032248
125 38 3032248
58 0 3031862
44 70 3031814
93 113 3031308
62 56 3029787
86 135 3029685
86 117 3029685
86 102 3029685
86 135 3029573
86 102 3029573
25 109 3029444
86 135 3029253
2 82 3029200
97 91 3029143
86 117 3029141
0 55 3029047
78 131 3029039
0 82 3028864
0 2 3028864
90 65 3028740
90 72 3028740
78 85 3028441
15 13 3028365
37 85 3028263
78 55 3028237
17 13 3028153
57 62 3028072
13 17 3026649
44 2 3026137
44 2 3026124
25 85 3025851
91 95 3025807
0 44 3025769
112 123 3025764
119 37 3025762
82 55 3025762
23 17 3025667
112 73 3025482
112 81 3025482
58 44 3025450
25 136 3025370
41 25 3025313
41 97 3025062
25 62 3025040
107 103 3025005
112 113 3024958
112 5 3024887
70 44 3024847
78 55 3024746
0 58 3024745
25 51 3024578
25 57 3024578
25 41 3024578
25 56 3024446
25 42 3024446
25 122 3024446
25 56 3023232
13 8 3023223
62 56 3022998
2 0 3022511
91 111 3022448
112 93 3022378
93 112 3022357
81 85 3022318
85 124 3022199
112 113 3022197
17 13 3022169
17 14 3022169
124 119 3022128
28 59 3022081
33 18 3021905
2 82 3021833
90 135 3021586
112 113 3021385
58 3 3021275
3 2 3021270
3 58 3021270
90 72 3021250
90 102 3021250
90 86 3021250
23 8 3021239
104 70 3021189
90 72 3021155
93 112 3021052
26 93 3018477
93 113 3014896
97 96 3012140
37 120 3012080
91 111 3012067
91 83 3012067
44 70 3011723
6 12 3011649
85 120 3011586
80 131 3011503
25 56 3011437
26 28 3011401
26 28 3011239
0 44 3011221
68 45 3011202
17 14 3011161
80 131 3011033
26 28 3011006
58 44 3010983
58 2 3010983
131 80 3010942
23 20 3010847
87 66 3008986
91 79 3008833
91 83 3008833
84 26 3008791
44 3 3008786
44 82 3008786
19 9 3008622
113 106 3008447
13 11 3008192
13 16 3008192
9 19 3008191
117 130 3008173
13 8 3008169
82 3 3008166
92 74 3008159
112 93 3008106
13 16 3008100
13 8 3008075
66 92 3007977
89 50 3007823
16 13 3007751
76 28 3007612
25 42 3007486
25 136 3007486
78 55 3007473
25 41 3007467
25 121 3007467
25 136 3007467
33 18 3007385
81 30 3007289
81 43 3007289
81 124 3007289
81 35 3007289
81 46 3007289
81 29 3007289
81 36 3007289
26 27 3005738
15 6 3004947
112 93 3004927
131 80 3004743
105 22 3004583
19 9 3004477
81 77 3004433
81 84 3004433
81 25 3004433
81 29 3004433
81 98 3004433
81 52 3004433
100 59 3004397
2 44 3004258
2 44 3004257
71 4 3004231
90 72 3004229
90 87 3004229
90 66 3004229
112 113 3004212
2 3 3004198
112 123 3004135
1 126 3003934
85 81 3003826
85 31 3003717
20 23 3003657
91 83 3001700
85 25 3001553
25 41 3001495
131 78 3001258
111 78 3001240
55 131 3001083
75 78 3000774
14 16 3000772
112 123 3000719
40 79 3000514
123 106 3000351
123 113 3000319
56 25 3000128
13 14 2998081
13 11 2998081
70 5 2998051
112 123 2998021
19 8 2997753
28 76 2997667
33 23 2997589
113 112 2997360
112 113 2997239
85 120 2996943
20 23 2996813
20 23 2996768
15 9 2996719
19 15 2996705
13 14 2994859
13 11 2994859
13 8 2994816
15 17 2993703
112 113 2987748
112 123 2987734
100 59 2987594
112 113 2987568
18 106 2987497
18 106 2987357
52 7 2987333
13 17 2987244
26 76 2987241
26 60 2987241
112 93 2987086
132 52 2986701
129 73 2986629
13 14 2986504
131 55 2984464
2 44 2984370
112 113 2984048
112 93 2983901
112 113 2983901
13 8 2983807
13 14 2983790
13 12 2983790
85 112 2983737
112 85 2983693
112 93 2983664
82 3 2983481
112 113 2983443
2 44 2983442
9 15 2983419
112 123 2983348
13 17 2981104
58 44 2980798
120 85 2980749
8 12 2980590
112 123 2980378
112 113 2980378
25 122 2980354
25 101 2980354
25 42 2980354
25 43 2980354
25 51 2980354
25 41 2980354
19 9 2980317
5 105 2979921
62 25 2979788
2 44 2979728
90 102 2979636
113 81 2979613
19 9 2979373
112 113 2977594
112 93 2977594
13 14 2977471
111 29 2977221
119 56 2977173
35 30 2977116
0 44 2977103
82 44 2977040
3 44 2977034
25 121 2976724
25 122 2976724
25 41 2976724
25 101 2976724
25 56 2976724
90 117 2976574
25 51 2976539
25 43 2976539
25 122 2976539
13 14 2976374
13 16 2976331
13 11 2976262
55 78 2976124
112 85 2974373
19 9 2974104
25 51 2973874
58 111 2973655
58 44 2973655
112 5 2973394
112 43 2973394
20 23 2973231
13 14 2972991
13 11 2972991
23 17 2972973
13 16 2972960
68 45 2972954
113 93 2972740
113 112 2972740
19 9 2972452
111 52 2972362
112 73 2966318
82 0 2963522
37 120 2963431
112 93 2963251
120 85 2963249
66 87 2963086
43 25 2962993
58 95 2962987
9 33 2962931
9 19 2962931
112 81 2962930
112 123 2962930
19 15 2962748
120 37 2962590
44 2 2962562
112 113 2962481
85 78 2962363
111 95 2962286
120 124 2960211
112 123 2960190
2 44 2960117
26 31 2959848
26 28 2959848
45 68 2959680
41 50 2959533
41 57 2959533
66 87 2959512
71 44 2959500
125 25 2959272
125 122 2959272
125 36 2959272
125 51 2959272
125 57 2959272
125 55 2959272
111 129 2959058
25 51 2959044
25 121 2959044
25 122 2959044
2 44 2958955
112 93 2956741
20 23 2956722
82 0 2956409
132 81 2956227
112 123 2956001
120 119 2955823
93 112 2955817
120 37 2955797
43 38 2955432
25 136 2955277
113 93 2954801
70 94 2953481
123 73 2952729
112 81 2950092
112 113 2950092
112 113 2949964
92 87 2949806
112 113 2949776
93 112 2949699
78 25 2949430
25 101 2949403
25 57 2949403
17 23 2949367
88 107 2949240
112 93 2949218
44 2 2948998
8 15 2948943
15 13 2948559
19 9 2948261
82 55 2939162
82 58 2939162
20 23 2938581
25 75 2938430
25 121 2938430
2 82 2938322
8 13 2938267
20 23 2937975
93 113 2935843
93 113 2935319
25 41 2935318
25 75 2935318
25 56 2935318
25 57 2935318
25 57 2934726
25 136 2934726
69 128 2934422
88 107 2933042
93 5 2932573
93 112 2932573
120 85 2932558
93 112 2932304
93 123 2932304
49 97 2932286
120 37 2932188
120 85 2932188
93 71 2931829
68 137 2931617
93 112 2931473
112 113 2931456
112 93 2931456
68 32 2931315
68 45 2931219
85 78 2929247
25 51 2928937
25 75 2928937
25 57 2928937
93 123 2928737
113 112 2928426
85 112 2928401
62 42 2928333
13 8 2928320
131 37 2927938
112 93 2924718
112 123 2924718
112 113 2924718
66 87 2915205
19 9 2915080
18 20 2914882
18 22 2914882
93 71 2914569
9 19 2914409
93 113 2912374
93 123 2912256
66 87 2911928
43 25 2911319
15 11 2911232
93 113 2910990
13 8 2910944
112 81 2910901
100 63 2910483
70 73 2908332
66 84 2908197
25 51 2908027
25 43 2908027
25 136 2908027
13 15 2907925
15 17 2907814
15 23 2907814
119 56 2907495
15 6 2906934
112 113 2905039
93 70 2904919
18 33 2904604
18 73 2904604
68 137 2904417
62 53 2904280
25 42 2904226
25 41 2904226
25 7 2904226
62 53 2903971
62 53 2903970
15 17 2903965
125 53 2903956
125 55 2903878
97 91 2903869
62 53 2903823
93 112 2903689
93 81 2903689
113 112 2903677
30 73 2903556
112 93 2901762
112 5 2901698
68 32 2901448
125 25 2901126
30 68 2901024
78 55 2900954
93 112 2900949
93 112 2900872
123 113 2900361
112 93 2900318
104 18 2899954
113 123 2898372
93 113 2897932
106 103 2894258
106 107 2894258
106 88 2894258
106 18 2894258
104 61 2891098
123 18 2890841
78 85 2890625
123 103 2890410
123 112 2890206
111 78 2890204
43 101 2890172
43 122 2890172
113 112 2889880
113 123 2889880
106 103 2889747
103 123 2887669
106 98 2887049
106 89 2887049
106 39 2887049
106 136 2887049
106 120 2887049
106 63 2887049
106 123 2887049
106 73 2887049
106 95 2887049
106 93 2887049
106 28 2887049
106 33 2887049
106 64 2887049
70 123 2887038
113 112 2886211
112 93 2884562
68 45 2884069
112 93 2883592
30 26 2883443
25 57 2883225
112 81 2881244
112 93 2880933
112 113 2880933
25 56 2880784
25 122 2880784
25 101 2880763
70 123 2880631
104 81 2880261
104 123 2880261
82 55 2880205
112 93 2880115
25 121 2880114
52 81 2879906
25 136 2879782
93 113 2879733
78 131 2879647
137 68 2879483
111 95 2879419
15 13 2879350
15 19 2879350
15 17 2879350
131 119 2877976
131 120 2877256
15 13 2876569
111 79 2876463
103 88 2876374
70 105 2876282
123 104 2876245
78 43 2876105
93 112 2875855
20 23 2875796
123 113 2872953
123 106 2869108
26 27 2865955
26 98 2865955
6 17 2865805
6 11 2865805
74 66 2863505
66 114 2863085
131 37 2862989
111 78 2860178
111 78 2860149
100 24 2860042
44 4 2859407
134 62 2858909
93 113 2858846
131 119 2858840
100 59 2858491
70 4 2856695
11 17 2856306
131 37 2856272
82 2 2855948
96 97 2855703
8 17 2855550
13 11 2855376
49 97 2855309
63 93 2855196
123 106 2855095
33 8 2853209
13 17 2852628
37 120 2852446
25 101 2852009
25 122 2852009
123 106 2850292
3 44 2842408
100 28 2842154
25 122 2841933
6 11 2841697
11 13 2841507
85 25 2841472
35 62 2841435
93 113 2839454
93 113 2839419
81 31 2839366
11 13 2838951
62 35 2838823
78 55 2838621
123 112 2838484
93 112 2838214
78 85 2838127
93 112 2838102
93 112 2837913
70 10 2835682
70 4 2835682
70 37 2835682
70 71 2835682
78 55 2835633
68 45 2835412
44 3 2834725
112 5 2832615
104 112 2832260
117 74 2831993
25 57 2831843
25 136 2831843
25 75 2831843
25 43 2831804
26 111 2831654
141 29 2831167
141 9 2831167
26 27 2829038
78 2 2828461
19 9 2828378
73 88 2827813
8 9 2827579
8 12 2827579
139 134 2825132
139 76 2824979
139 30 2824979
139 137 2824866
6 13 2818174
13 6 2818163
13 22 2818067
6 8 2817901
6 13 2817901
22 20 2817879
22 17 2817719
62 77 2817593
19 17 2817226
13 8 2815701
13 11 2815041
19 22 2814978
119 37 2814620
78 55 2813916
93 112 2811662
13 8 2811526
13 11 2811512
141 88 2811394
131 120 2811219
90 86 2811216
141 18 2811165
141 129 2811165
141 113 2811165
141 73 2811165
141 33 2811165
25 51 2811044
25 57 2811044
131 37 2810660
82 3 2810507
113 93 2810439
113 112 2810439
85 37 2810172
86 90 2809478
82 55 2808104
37 85 2808060
103 129 2808011
25 42 2807577
25 136 2807577
78 55 2807084
26 27 2806752
15 19 2806579
112 113 2806574
112 113 2806154
25 101 2804679
81 43 2804665
81 36 2804665
139 62 2804658
13 23 2804062
20 18 2803868
112 113 2803780
6 23 2803710
25 122 2803704
25 136 2803704
25 51 2803704
18 141 2803702
139 93 2803666
139 59 2803666
139 137 2803666
112 81 2803632
6 13 2803620
25 136 2803535
112 113 2803293
93 113 2803268
131 55 2794264
13 9 2794142
20 23 2794107
13 11 2794107
92 74 2793788
22 20 2793449
22 9 2793449
22 17 2793449
6 17 2793384
97 49 2793281
82 3 2790770
111 78 2790488
92 87 2790312
112 22 2790055
112 9 2790055
112 93 2789986
123 105 2789547
123 113 2789534
9 112 2789426
112 9 2789335
112 22 2789335
112 81 2789265
112 113 2789265
112 93 2787671
43 25 2787161
44 3 2786566
112 81 2784181
19 9 2783844
112 113 2783480
112 81 2783460
82 58 2783010
139 93 2782839
43 42 2782745
43 42 2782734
15 19 2782446
111 95 2780272
112 113 2779471
44 3 2779325
112 81 2777609
112 93 2777609
112 113 2776888
112 73 2772775
19 9 2770120
44 94 2769295
35 125 2769182
112 93 2769093
139 59 2769009
37 131 2768990
26 81 2768979
68 62 2768885
112 113 2768474
113 112 2767116
44 2 2766166
73 107 2765913
131 37 2765912
68 45 2765421
112 113 2763734
112 141 2763044
111 129 2763038
25 122 2762978
70 73 2762643
70 4 2762332
70 82 2762332
70 3 2762332
82 55 2762246
82 3 2762246
111 26 2761822
95 111 2761776
85 112 2759889
19 9 2759886
69 128 2759602
43 25 2759473
131 37 2759267
85 112 2759191
112 85 2759164
68 137 2758718
68 32 2758718
112 113 2758257
85 112 2756736
4 71 2756386
68 137 2756323
25 75 2756227
112 85 2755329
112 85 2755039
112 81 2746617
82 2 2742336
70 94 2741402
70 2 2741402
136 95 2738765
43 85 2738012
95 111 2737636
112 113 2737555
49 91 2735777
49 97 2735777
112 113 2735563
112 113 2735145
139 134 2735121
95 111 2734134
112 113 2734123
112 113 2733984
112 73 2733168
112 81 2733168
95 111 2731493
112 113 2730940
15 19 2730736
112 113 2729791
112 113 2728507
112 113 2728344
113 73 2722219
113 73 2721498
113 112 2720822
68 137 2720765
112 113 2720450
100 59 2720342
112 113 2718628
112 113 2718151
19 9 2717866
78 85 2717574
112 113 2717188
26 68 2717059
26 98 2710525
26 31 2710525
100 68 2710442
26 81 2710085
112 113 2709338
112 113 2709316
111 78 2707928
111 78 2707918
90 66 2707916
112 113 2707876
19 9 2707791
19 9 2707650
88 81 2707471
82 0 2707385
74 130 2707324
13 11 2706900
3 82 2706627
11 8 2696585
11 13 2696585
131 55 2694211
82 55 2693680
15 8 2693347
104 113 2693215
36 55 2690335
36 125 2690335
43 38 2690106
66 24 2689859
66 109 2689859
100 28 2689403
100 59 2689403
139 69 2685981
139 45 2685981
29 81 2683720
81 71 2683658
81 29 2683658
43 51 2683498
43 57 2683498
20 33 2682943
81 71 2682940
13 11 2682916
111 52 2682396
26 20 2682322
112 113 2675037
139 60 2672602
26 98 2672454
11 13 2672201
13 11 2672087
112 113 2669832
131 55 2669571
66 92 2669528
88 81 2667429
112 113 2665850
43 112 2665398
18 8 2665370
139 60 2663087
25 43 2662853
139 137 2662714
131 4 2662633
112 113 2662521
97 41 2661954
97 75 2661954
139 128 2661778
139 45 2661778
92 74 2659559
112 113 2658816
30 27 2658815
77 64 2658383
19 9 2656725
92 74 2648776
92 130 2648776
143 131 2643732
111 73 2641850
77 35 2641221
13 11 2641048
143 131 2640626
26 27 2638945
49 97 2638733
84 26 2638585
111 129 2638376
61 81 2637722
111 61 2635358
113 112 2630544
91 40 2624973
144 143 2623934
11 17 2623820
116 73 2623576
91 40 2621669
91 95 2621669
91 111 2621669
128 69 2621273
100 59 2620820
0 2 2620310
0 58 2620310
61 73 2619631
82 2 2619607
71 145 2618258
71 145 2618224
92 66 2618106
2 82 2617956
131 143 2616604
145 2 2616364
4 90 2615911
40 111 2614240
40 79 2614240
3 0 2613588
3 145 2613588
3 82 2613588
58 3 2613036
58 44 2612844
0 58 2612690
82 0 2612644
114 24 2611322
91 111 2611160
91 79 2611160
85 37 2610892
136 62 2610487
55 34 2610359
53 36 2610180
48 138 2610078
48 39 2610078
0 82 2609808
0 3 2609808
0 58 2609808
0 3 2609757
111 61 2609714
85 37 2609452
0 82 2609443
71 4 2606606
131 37 2601398
85 37 2600976
91 79 2600967
103 141 2600795
92 87 2600531
37 78 2600114
85 37 2599536
131 0 2599250
3 82 2599197
3 58 2599197
3 2 2599144
3 58 2599144
4 71 2599072
91 95 2597434
91 83 2597434
104 112 2596704
112 113 2596610
116 26 2595928
112 113 2595525
58 0 2595348
26 30 2594201
26 27 2594196
37 85 2594119
119 120 2594083
120 37 2593768
35 29 2593698
37 85 2593672
72 74 2593617
37 85 2593310
0 82 2593056
37 85 2592953
0 55 2592806
37 85 2592679
116 73 2592642
116 107 2592642
37 131 2592134
37 85 2590624
85 37 2590608
2 0 2589796
2 3 2589628
112 113 2589576
112 113 2589564
15 9 2589554
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
61 81 2589321
125 53 2589294
125 36 2589294
37 85 2589184
116 27 2589157
116 25 2589157
116 26 2589157
0 82 2589105
145 71 2588932
26 76 2588875
112 113 2588824
0 3 2588798
0 2 2588366
15 9 2576966
91 111 2576585
91 79 2576585
91 83 2576585
29 81 2576293
29 85 2576293
29 27 2576293
29 30 2576293
29 111 2576293
11 17 2576104
13 11 2575754
13 11 2572948
116 36 2572756
37 85 2572394
131 55 2572291
138 1 2572158
78 85 2572070
3 58 2572020
111 83 2571669
2 82 2571595
0 55 2571432
0 2 2571432
18 33 2570119
1 53 2569089
90 4 2568559
74 117 2566361
91 79 2566300
37 85 2565926
18 22 2565777
116 57 2565568
116 39 2565568
116 138 2565568
116 83 2565568
116 25 2565568
116 80 2565568
116 34 2565568
116 21 2565568
116 46 2565568
116 27 2565568
0 58 2565230
68 32 2565223
145 71 2565201
81 29 2564894
43 25 2564776
143 131 2564565
37 85 2564486
145 71 2564409
18 8 2564337
18 17 2564337
145 2 2564292
131 4 2562957
37 78 2562566
37 85 2561988
83 79 2561801
94 105 2561578
111 83 2561350
0 58 2561205
0 3 2561184
0 145 2561184
37 131 2561136
85 37 2561030
112 17 2551674
58 82 2551317
3 145 2551192
3 0 2551192
125 36 2551103
4 90 2551072
55 2 2551068
112 85 2550952
37 85 2548843
113 98 2548818
113 107 2548286
37 85 2548080
113 73 2547568
58 3 2547499
71 145 2544960
145 71 2544290
68 32 2543769
0 145 2543649
76 60 2543623
71 145 2543520
18 22 2541900
17 13 2541589
37 85 2541583
58 82 2541194
3 2 2540940
2 55 2540904
112 113 2540587
78 37 2540325
131 55 2540203
4 144 2540040
112 113 2538285
57 25 2537301
116 29 2537292
78 37 2537059
143 131 2536920
131 143 2536917
85 78 2536752
131 4 2528872
121 50 2527768
29 81 2527716
131 119 2527320
58 3 2526967
37 131 2526880
18 20 2524521
18 33 2524521
8 6 2524440
37 120 2523844
111 83 2523585
11 6 2523517
11 13 2523517
112 113 2523511
0 55 2523192
38 138 2521336
41 115 2520769
132 52 2520505
58 111 2520177
37 85 2519448
1 21 2519224
116 73 2517455
85 37 2517259
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516493
4 71 2516287
57 51 2515994
145 71 2515912
71 145 2515807
18 33 2514900
121 42 2513965
116 27 2512991
58 82 2512720
57 139 2504068
111 78 2503725
112 113 2503257
11 6 2502920
11 17 2502920
57 41 2502909
57 139 2502880
57 41 2502628
57 139 2502628
78 143 2502350
78 85 2502350
87 66 2501232
120 56 2500159
25 85 2499945
141 120 2499501
141 107 2499501
25 51 2497281
25 42 2497281
25 136 2497281
1 126 2497180
57 56 2497046
116 25 2496982
116 36 2496982
116 27 2496982
116 132 2496982
116 52 2496982
116 77 2496965
116 81 2496965
116 38 2496919
116 84 2496919
116 98 2496919
116 28 2496919
61 113 2495848
37 85 2495488
136 25 2494082
136 139 2493909
92 74 2493388
92 74 2493379
112 104 2492973
120 85 2492860
58 82 2492846
92 117 2492443
145 2 2492124
4 90 2492119
2 3 2492004
2 58 2492004
0 58 2491668
18 33 2491531
104 113 2491308
81 35 2490662
81 27 2490662
81 28 2489944
81 52 2489944
81 111 2489944
81 85 2489944
81 38 2489944
111 83 2489769
1 49 2489745
116 29 2489577
78 25 2489488
3 2 2489443
3 58 2489443
3 2 2488927
120 37 2488888
143 120 2488471
143 147 2488471
111 83 2488329
71 145 2485111
112 104 2481914
138 38 2479632
104 112 2479387
20 17 2479304
92 74 2478952
92 130 2478952
4 90 2478895
131 144 2478806
113 112 2478717
120 37 2478556
112 113 2478511
143 144 2478204
138 79 2478192
112 113 2478002
4 71 2477911
4 90 2477880
25 142 2476303
139 22 2476114
112 113 2475691
139 8 2475417
145 2 2475170
145 3 2475170
112 113 2474683
2 145 2474443
116 85 2472964
139 6 2472558
139 6 2472464
139 11 2472464
139 17 2472464
107 73 2472434
3 2 2472372
58 82 2472117
58 29 2472012
145 2 2471997
2 0 2471692
2 3 2471683
0 145 2471433
25 24 2470968
25 109 2470968
0 3 2470867
0 58 2470867
1 138 2469420
40 79 2469271
57 56 2469072
37 120 2468745
37 85 2468745
34 80 2468624
122 142 2468457
122 57 2468457
143 144 2468392
37 131 2468388
116 81 2468008
131 144 2467836
37 55 2467694
88 81 2466434
116 85 2466081
88 107 2465378
112 113 2464984
37 85 2464797
145 58 2464704
145 2 2464692
116 73 2464683
38 1 2464586
38 126 2464586
38 146 2464586
4 90 2464557
145 2 2464552
131 55 2464509
58 55 2464154
78 2 2463962
116 85 2462963
98 81 2455896
11 6 2455807
112 113 2454952
131 55 2454900
3 55 2454866
3 0 2454866
2 78 2454782
2 55 2454782
112 113 2454607
88 81 2454304
112 113 2453949
145 2 2453673
87 109 2453383
1 38 2452720
111 40 2452034
112 113 2451472
105 22 2451292
37 120 2451259
0 2 2451000
2 0 2450954
37 85 2450877
112 104 2450767
112 9 2450738
112 17 2450738
111 83 2450594
37 85 2450244
8 17 2448619
8 6 2448619
131 143 2448403
78 131 2448362
23 8 2447733
23 17 2447733
131 143 2447728
0 55 2447061
0 3 2447061
145 3 2447028
145 2 2447016
131 78 2446948
3 2 2446680
139 122 2445535
116 62 2444217
143 144 2444042
122 25 2444023
122 139 2444023
117 63 2443586
0 2 2443524
0 55 2443524
92 74 2442780
55 78 2442660
55 131 2442660
37 85 2441980
37 85 2441436
37 120 2441227
58 82 2441052
145 3 2440742
113 112 2440699
145 0 2440632
145 3 2440632
145 2 2440632
17 6 2440579
112 17 2440190
2 145 2440072
37 85 2440027
85 37 2440012
145 58 2439967
3 0 2439909
3 55 2439909
3 2 2439909
92 130 2431992
139 22 2430367
139 8 2430367
11 8 2430259
11 17 2430259
0 3 2430141
92 130 2428252
20 23 2426854
139 6 2426844
139 11 2426844
143 131 2426258
2 3 2425965
57 25 2425776
88 29 2425356
88 81 2424283
58 82 2423990
88 29 2423916
112 113 2423846
3 2 2423481
2 0 2423284
145 3 2423265
116 73 2423117
112 113 2422996
112 113 2422862
37 85 2421628
131 37 2420116
17 11 2419989
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
57 56 2419720
3 145 2419538
85 37 2418960
4 90 2417124
20 23 2417108
37 85 2417004
71 145 2416713
58 82 2416639
112 113 2416538
71 145 2416017
112 113 2415866
6 9 2414685
112 113 2410615
131 78 2407468
92 74 2406871
92 66 2406871
131 55 2406549
1 21 2406072
111 40 2405880
113 112 2405676
112 113 2405668
131 55 2405541
55 143 2405270
25 42 2405203
78 2 2403146
2 55 2403117
0 145 2403002
105 106 2402915
112 113 2402683
3 55 2402640
3 2 2402640
3 58 2402640
2 78 2401934
0 2 2401896
88 81 2401298
87 66 2400885
0 2 2399532
37 119 2399270
112 113 2399244
1 138 2398699
57 142 2398123
132 78 2396918
144 2 2396157
22 6 2396092
0 2 2395612
131 143 2395365
58 0 2395140
58 0 2395099
139 56 2393359
112 113 2392917
78 143 2392718
78 85 2392718
58 82 2392636
131 37 2392408
58 82 2391511
116 77 2390466
6 15 2382654
9 149 2382153
94 71 2382079
58 95 2382002
131 3 2381992
40 79 2381829
40 79 2381616
37 85 2381599
117 109 2381582
37 126 2381380
112 113 2381318
95 79 2381191
22 33 2381167
22 139 2380939
78 143 2380070
131 78 2378625
95 91 2378522
2 3 2377737
58 82 2377533
143 131 2377413
143 131 2377408
78 55 2375920
22 18 2375275
0 145 2374644
91 95 2374336
0 58 2374315
2 3 2374293
3 145 2374180
3 2 2374180
139 11 2372318
81 53 2372246
139 17 2372103
139 11 2372096
139 17 2372096
143 55 2372030
139 22 2371614
139 6 2371614
58 145 2371605
58 2 2371605
58 0 2371605
22 17 2370866
22 139 2370866
81 53 2370662
22 139 2370573
0 58 2370547
25 51 2369193
15 11 2368655
11 17 2368343
55 131 2368137
37 120 2367866
37 85 2367866
22 17 2367820
145 2 2367698
92 117 2367518
92 117 2367441
117 92 2367427
117 92 2367206
143 131 2367079
112 113 2364223
112 113 2358340
112 9 2358321
6 8 2358253
6 15 2358178
58 82 2358160
11 6 2357933
11 8 2357933
113 112 2357880
117 130 2357661
117 92 2357613
112 113 2357522
112 9 2357522
112 17 2357522
95 40 2357491
112 113 2357354
149 90 2357128
149 114 2357128
149 84 2357128
149 78 2357128
148 149 2357073
92 114 2356725
92 87 2356725
117 92 2354056
92 117 2353881
144 131 2353737
95 91 2351248
2 78 2351234
112 71 2350826
71 58 2350442
112 113 2350164
57 56 2350128
112 113 2350118
58 111 2350075
58 81 2350075
105 94 2348519
22 139 2348503
57 122 2347903
57 147 2347903
57 41 2347903
57 42 2347903
131 144 2347648
58 95 2347418
131 37 2347070
145 0 2346830
145 3 2346830
112 113 2346712
57 147 2346319
57 51 2346319
53 81 2345697
112 113 2344744
2 0 2344545
58 82 2344300
112 113 2343600
81 53 2343424
112 113 2343278
58 0 2333589
116 81 2333576
112 113 2333294
112 149 2333136
112 113 2333008
71 58 2330392
112 22 2330248
8 11 2330157
145 0 2329531
58 0 2329375
117 140 2329257
125 34 2329118
111 146 2329058
25 51 2327661
112 113 2327388
112 113 2326970
143 78 2326963
58 82 2326915
143 78 2326850
143 131 2326651
58 3 2326636
112 113 2326598
149 112 2326588
1 138 2326101
2 0 2325772
112 148 2323958
112 113 2323934
143 131 2323788
78 85 2323648
131 144 2323615
131 55 2323509
144 131 2323264
3 0 2323046
2 145 2322770
112 113 2322650
145 2 2322568
25 139 2322540
112 104 2322518
117 24 2322453
92 102 2322072
78 143 2320104
58 3 2320051
58 82 2320024
11 6 2319792
143 144 2319652
3 0 2319633
112 113 2319499
58 145 2319456
112 113 2319273
112 113 2319146
22 19 2318877
22 20 2318769
1 21 2312649
88 81 2311327
88 81 2309872
58 82 2309774
3 55 2309488
3 0 2309488
3 145 2309488
0 145 2309265
0 3 2309265
3 0 2309253
117 66 2309193
66 117 2309032
2 3 2306371
131 143 2305953
117 92 2305399
25 57 2303527
139 17 2303502
139 6 2303502
112 113 2303097
112 17 2303071
145 58 2302084
112 113 2299773
2 145 2299564
142 25 2299034
85 78 2298914
112 113 2298715
117 66 2298549
112 24 2298489
112 113 2298475
112 24 2298475
58 145 2298456
58 3 2298410
58 82 2298196
22 15 2298172
111 73 2297990
112 113 2296176
112 113 2295998
117 84 2295964
112 113 2295808
58 0 2295105
3 145 2295079
113 112 2294923
37 120 2294860
131 144 2294810
0 2 2294774
2 145 2294743
37 131 2294719
117 87 2294702
117 66 2294676
25 142 2293039
25 122 2293039
112 24 2291767
58 82 2285589
143 55 2285229
112 113 2284600
2 3 2284336
58 2 2284152
149 42 2282107
149 148 2282107
149 113 2282107
149 24 2282107
58 2 2281960
117 24 2281946
117 92 2281840
142 25 2281821
142 122 2281821
145 2 2281394
57 41 2281188
92 117 2281118
37 120 2280933
2 3 2280823
143 144 2280681
131 143 2278552
2 145 2278552
2 145 2278550
2 145 2278548
57 139 2278504
112 139 2278492
58 3 2278173
22 139 2278152
112 113 2278024
117 109 2277768
117 84 2277768
117 114 2277768
117 87 2277768
38 48 2277388
51 25 2277211
112 113 2275600
112 113 2275557
112 22 2275545
112 139 2275545
111 95 2275406
112 113 2274739
91 95 2274698
57 121 2274679
0 2 2274196
0 2 2274151
2 58 2274086
2 145 2274086
58 3 2274045
9 6 2271401
9 17 2271401
112 113 2271345
47 110 2271016
0 2 2271014
145 0 2270882
91 95 2270692
116 111 2269380
111 83 2268439
112 113 2267995
22 11 2262294
112 113 2261493
112 24 2261493
0 58 2261318
38 47 2261200
112 24 2261126
57 42 2261049
57 122 2261049
112 113 2260490
2 58 2260200
41 132 2260190
38 1 2260065
0 55 2257584
0 3 2257584
37 120 2257406
112 113 2257399
112 24 2257341
120 37 2257154
117 92 2257140
131 55 2257125
1 38 2257020
1 21 2256686
149 112 2256667
149 113 2256667
58 82 2254432
117 92 2254156
58 0 2253828
0 3 2253696
131 144 2253537
0 2 2253170
0 3 2253170
0 58 2253170
0 145 2253170
116 85 2251996
112 24 2251324
112 113 2251324
20 23 2251231
112 24 2251214
116 85 2251189
112 113 2251034
112 104 2251034
2 0 2250837
149 112 2250753
61 29 2250729
112 113 2250328
2 0 2250187
120 37 2250105
120 37 2250086
117 109 2249908
41 57 2249860
2 3 2249805
2 3 2249755
139 6 2249724
22 6 2238141
22 17 2238141
112 24 2237738
112 24 2237733
112 113 2237716
112 113 2237709
2 0 2237236
117 114 2237145
117 87 2237145
117 84 2237145
2 55 2236706
37 120 2236298
120 37 2236118
