49 25 3216309
61 108 3216297
61 81 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
82 55 3215998
10 14 3215992
29 79 3215962
1 21 3215898
38 46 3215855
38 47 3215853
38 46 3215853
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
6 8 3215745
6 20 3215745
6 17 3215745
79 83 3215667
79 40 3215667
79 29 3215667
80 131 3215656
71 81 3215622
22 20 3215601
20 22 3215564
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
56 25 3215243
95 111 3215220
82 71 3215197
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
105 104 3214980
113 81 3214950
81 113 3214908
95 111 3214853
113 81 3214787
20 8 3214751
49 51 3214690
49 56 3214690
49 42 3214690
49 101 3214690
49 57 3214690
49 121 3214690
49 25 3214690
104 105 3214496
111 29 3212992
70 81 3212431
81 37 3212167
20 8 3208355
17 10 3208086
20 17 3205833
20 17 3205478
49 25 3205152
49 57 3205152
49 120 3205152
49 101 3205152
49 42 3205152
49 56 3205152
29 111 3198564
82 2 3198475
82 71 3198475
8 20 3198467
20 8 3198467
20 17 3198467
39 35 3198141
10 13 3198134
10 17 3198134
10 8 3198134
20 22 3198125
82 71 3198076
120 49 3198063
124 120 3198032
20 17 3197886
120 124 3197693
82 3 3197612
82 58 3197612
82 2 3197612
82 55 3197612
82 3 3197603
82 58 3197603
82 55 3197603
82 2 3197603
113 123 3197594
111 38 3197494
10 13 3197485
10 8 3197485
10 14 3197485
123 106 3195783
123 105 3195783
49 51 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
49 56 3195770
94 123 3195488
123 94 3195488
123 61 3195474
123 104 3195474
123 105 3195474
123 106 3195474
123 71 3195474
25 51 3195455
25 56 3195455
25 49 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 121 3195455
10 8 3195324
10 17 3195324
10 13 3195324
101 25 3195295
124 120 3195278
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
124 56 3195031
82 3 3194972
82 58 3194972
82 55 3194972
82 2 3194972
25 49 3194964
59 28 3194954
20 22 3194931
25 24 3194855
35 48 3194759
46 83 3194755
47 46 3194746
35 39 3194738
8 10 3194717
8 17 3194706
8 13 3194691
8 10 3194691
8 17 3194691
25 121 3194679
25 57 3194679
25 101 3194679
25 42 3194679
25 56 3194679
25 51 3194679
10 8 3194607
8 13 3194535
8 10 3194535
8 17 3194535
10 13 3194492
10 8 3194492
10 17 3194492
17 13 3194483
17 10 3194483
46 83 3194418
10 8 3194406
82 71 3194359
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
61 123 3194318
113 123 3194264
17 13 3194207
17 10 3194207
113 123 3194011
100 28 3193903
100 59 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 123 3193775
113 81 3193775
113 108 3193775
25 49 3191956
25 51 3191924
25 56 3191924
25 42 3191924
25 101 3191924
25 57 3191924
25 121 3191924
4 71 3191902
82 55 3191884
82 58 3191884
82 2 3191884
58 82 3191884
82 37 3191884
82 71 3191884
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
4 71 3191799
61 108 3191778
25 49 3191640
61 108 3191602
61 81 3191602
71 4 3191601
25 51 3191522
25 56 3191522
25 42 3191522
25 101 3191522
25 57 3191522
25 121 3191522
81 2 3191507
6 13 3191487
4 71 3191409
123 106 3191356
124 56 3191257
124 119 3191257
3 2 3191201
25 101 3191136
2 82 3191051
10 13 3191040
10 17 3191040
80 131 3191017
17 22 3190963
17 13 3190963
17 14 3190963
17 10 3190963
58 3 3190943
20 22 3190935
20 17 3190935
4 71 3190889
17 10 3190881
49 120 3190784
10 22 3190782
10 17 3190782
10 13 3190782
10 14 3190782
83 40 3190768
17 22 3190717
17 13 3190717
39 46 3190590
94 70 3187942
94 70 3187574
55 81 3184255
81 123 3181803
113 81 3181665
14 13 3181606
14 10 3181606
14 17 3181606
22 13 3181569
22 17 3181569
61 108 3181568
13 10 3181458
13 17 3181458
13 8 3181458
20 22 3181455
123 81 3181444
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
3 55 3181353
3 82 3181353
3 2 3181353
3 58 3181353
8 17 3181328
8 13 3181328
8 10 3181328
82 71 3181302
82 37 3181302
82 55 3181302
82 2 3181302
82 58 3181302
123 106 3181179
113 108 3181158
113 26 3181158
113 81 3181158
113 106 3181158
10 13 3181146
10 17 3181146
95 111 3181122
107 70 3180712
113 123 3180633
120 49 3180625
124 120 3180605
124 119 3180605
55 3 3180599
55 82 3180599
49 62 3180587
49 120 3180587
49 24 3180587
49 124 3180587
13 14 3180542
61 108 3180405
92 74 3180289
13 8 3180271
92 90 3178364
55 82 3178213
26 31 3178144
82 55 3178098
25 36 3178005
82 71 3177948
82 37 3177948
82 55 3177948
82 2 3177948
82 58 3177948
95 111 3177920
131 55 3177875
14 13 3177851
14 13 3177804
82 58 3177767
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
70 71 3177605
70 94 3177605
25 101 3177583
105 94 3177583
8 14 3177549
8 13 3177549
123 105 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 49 3177526
71 81 3177504
94 105 3177476
81 71 3177446
14 13 3177428
14 8 3177428
13 17 3177357
28 26 3177303
71 81 3177302
124 120 3177301
29 40 3177271
49 56 3177252
56 49 3177242
52 46 3177240
13 14 3177209
71 81 3177178
28 100 3177141
100 28 3177057
120 124 3177019
124 120 3176995
37 131 3176991
120 119 3176899
120 124 3176899
80 81 3176888
40 79 3176619
40 83 3176619
97 35 3174720
97 48 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 127 3174704
97 48 3174704
131 80 3174697
131 55 3174687
123 113 3174648
120 124 3174621
13 17 3174615
37 131 3174604
13 17 3174579
6 13 3174468
6 8 3174468
6 17 3174468
4 71 3174428
6 17 3174420
6 13 3174420
6 8 3174420
131 37 3174345
3 82 3174274
3 2 3174274
3 58 3174274
97 49 3174259
17 10 3174229
13 17 3174215
3 2 3174211
3 58 3174211
3 82 3174211
123 106 3174211
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 121 3174038
25 57 3174038
25 101 3174038
25 42 3174038
25 56 3174038
25 51 3174038
20 22 3173970
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
40 29 3173823
71 82 3173821
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
61 108 3173630
113 123 3173624
14 8 3173616
37 131 3173612
17 10 3173600
2 58 3173559
58 82 3173553
58 2 3173553
25 49 3173523
26 71 3173512
25 24 3173510
22 20 3173405
97 49 3173402
20 22 3173394
22 20 3173344
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173205
20 22 3173203
55 37 3173176
14 13 3171371
13 14 3171343
13 17 3171343
94 70 3171342
20 22 3171332
97 21 3171277
97 127 3171277
97 39 3171277
97 38 3171277
97 48 3171277
97 35 3171277
97 47 3171277
97 46 3171277
97 1 3171277
13 17 3171269
97 35 3171238
97 48 3171238
81 80 3171157
13 17 3171138
25 62 3170987
62 25 3170979
25 62 3170974
40 29 3170963
40 111 3170963
40 83 3170963
62 25 3170850
14 13 3170823
82 55 3170795
97 49 3170785
127 106 3170618
97 49 3170590
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
123 61 3170444
123 104 3170444
40 111 3170408
40 79 3170408
40 83 3170408
40 29 3170408
40 95 3170408
49 121 3170388
46 133 3170378
97 49 3170370
131 3 3170366
38 25 3170323
38 36 3170323
121 49 3170264
2 82 3170258
46 111 3170210
133 106 3170208
111 81 3170116
2 82 3170097
2 82 3170084
2 55 3170025
70 94 3169998
70 71 3169998
82 55 3169899
61 108 3169817
61 81 3169795
61 108 3169795
49 51 3169773
49 56 3169773
49 101 3169773
49 57 3169773
49 121 3169773
49 25 3169773
49 42 3169773
83 79 3169649
97 35 3167827
97 127 3167827
97 39 3167827
97 38 3167827
97 21 3167827
97 47 3167827
97 46 3167827
97 1 3167827
20 22 3167798
28 100 3167779
82 58 3167765
82 55 3167716
107 70 3167569
17 10 3167557
10 17 3167535
10 13 3167535
22 10 3167492
10 22 3167468
25 49 3167351
107 81 3167333
25 42 3167198
111 95 3167161
82 55 3167158
25 36 3167142
25 36 3167138
40 79 3167053
40 29 3167053
25 36 3167016
22 10 3166944
70 131 3166865
70 71 3166865
70 37 3166865
70 4 3166865
70 82 3166865
70 94 3166865
70 2 3166865
70 3 3166865
70 58 3166865
70 10 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 3 3166810
82 58 3166810
82 3 3166807
82 58 3166807
82 2 3166807
82 55 3166807
119 56 3166730
119 124 3166730
20 10 3166707
20 10 3166654
119 56 3166645
120 119 3166640
13 8 3166639
13 14 3166639
123 104 3166638
123 61 3166638
28 26 3166584
17 13 3166574
17 8 3166574
61 108 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 108 3166321
29 52 3166278
104 123 3166152
20 22 3163832
20 22 3157307
123 113 3157297
20 22 3157174
20 22 3157144
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 117 3156727
29 79 3156691
20 22 3156675
124 119 3156482
131 37 3156453
131 124 3156453
105 70 3156378
2 58 3156290
131 55 3156241
20 22 3156152
113 123 3155948
13 6 3155874
20 22 3155783
72 86 3155765
20 22 3154167
2 55 3153939
6 13 3153888
123 108 3153809
82 71 3153783
94 81 3153753
131 37 3153723
55 82 3153704
58 71 3153702
100 59 3153605
82 55 3153591
57 25 3153531
95 111 3153525
40 79 3153416
40 83 3153416
40 111 3153416
40 103 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 58 3153227
40 83 3153060
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
20 6 3152869
20 22 3152758
131 55 3152742
25 42 3152632
49 42 3152437
49 57 3152437
49 25 3152437
49 56 3152437
49 51 3152437
105 104 3151189
81 25 3150598
81 38 3150598
81 26 3150598
81 84 3150598
81 36 3150598
81 77 3150598
81 111 3150598
81 29 3150598
81 98 3150598
61 70 3150552
61 105 3150552
61 123 3150552
61 106 3150552
61 81 3150552
61 107 3150552
61 20 3150552
61 104 3150552
61 108 3150552
82 58 3150406
82 55 3150406
82 2 3150406
82 37 3150406
82 71 3150406
38 35 3150292
35 31 3150282
35 48 3150282
35 39 3150282
35 38 3150282
35 83 3150282
35 42 3150282
35 40 3150282
35 111 3150282
111 83 3150258
95 111 3150251
61 81 3150189
61 104 3150189
61 20 3150189
61 107 3150189
61 108 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 70 3150189
49 121 3150063
105 70 3150049
131 55 3149866
22 10 3149846
20 22 3149722
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149640
2 82 3149637
49 121 3149519
49 25 3149519
111 83 3149474
2 82 3149455
2 58 3149455
8 17 3149429
1 49 3149424
111 81 3149406
48 79 3149397
56 51 3149217
2 58 3149191
10 22 3149183
28 100 3149151
2 58 3149151
97 49 3149144
40 39 3149134
20 22 3149113
57 49 3149108
57 49 3149073
100 28 3149015
35 62 3148966
40 35 3148936
40 79 3148904
40 83 3148904
40 95 3148904
40 111 3148904
40 29 3148904
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
119 124 3146891
82 131 3146869
124 119 3146864
119 56 3146856
119 124 3146856
120 124 3146747
26 71 3146727
82 55 3146693
82 2 3146693
82 58 3146693
82 37 3146693
82 71 3146693
120 124 3146624
82 2 3146604
82 3 3146604
82 58 3146604
20 22 3146554
95 111 3146553
2 58 3146472
2 58 3146469
2 58 3146466
22 20 3146425
71 26 3146414
120 124 3146406
25 42 3146293
2 58 3146248
82 55 3146220
82 2 3146220
82 3 3146220
82 58 3146220
2 58 3146173
2 58 3146169
127 1 3146125
20 22 3146061
26 71 3146056
26 71 3146054
1 127 3145995
71 26 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
8 17 3145800
49 101 3145591
49 25 3145591
49 57 3145591
49 51 3145591
49 42 3145591
49 56 3145591
26 71 3145589
20 22 3145511
100 59 3145381
32 31 3145359
2 3 3143762
2 58 3143762
2 82 3143762
108 81 3143639
8 17 3143625
22 10 3143501
82 71 3143451
82 37 3143451
82 55 3143451
82 2 3143451
82 58 3143451
1 49 3143366
82 71 3143323
55 82 3143310
61 81 3143217
61 108 3143217
55 82 3143176
58 3 3143121
82 55 3142964
82 2 3142964
82 58 3142964
82 37 3142964
82 71 3142964
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
25 121 3142765
25 57 3142765
25 101 3142765
25 42 3142765
25 56 3142765
25 51 3142765
3 58 3142765
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 124 3142598
119 120 3142598
113 123 3142550
10 22 3142360
97 49 3142189
8 13 3142123
8 17 3142123
81 108 3142117
13 8 3142096
13 14 3142096
20 22 3141960
123 105 3139673
20 22 3139238
55 82 3136432
58 82 3136117
55 82 3135763
2 55 3133190
8 13 3133051
8 17 3133051
2 55 3132937
8 13 3132897
8 17 3132897
100 59 3132820
25 121 3132808
8 13 3132808
8 17 3132808
58 71 3132763
101 25 3132758
58 95 3132717
58 111 3132717
14 13 3132525
127 49 3132473
100 59 3132452
106 123 3132346
106 105 3132346
111 95 3132253
111 95 3132236
111 95 3132235
38 36 3132207
2 3 3132065
2 55 3131912
17 13 3131865
2 55 3131849
95 111 3131812
95 111 3131731
97 99 3130107
13 8 3129805
1 35 3129804
1 49 3129804
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
131 55 3129645
131 55 3129607
1 39 3129554
8 17 3129548
37 131 3129370
120 119 3129082
120 124 3129082
40 79 3129068
94 103 3128894
82 55 3128801
82 2 3128801
82 58 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 111 3128795
79 29 3128760
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
14 13 3128637
2 82 3128576
2 58 3128576
1 21 3128527
25 49 3128505
72 90 3128289
29 111 3128192
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
37 131 3126283
13 17 3126240
13 14 3126240
120 124 3126178
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
100 59 3125930
20 22 3125900
58 111 3125857
58 95 3125857
25 52 3125799
20 22 3125793
20 22 3125790
20 22 3125761
100 59 3125622
29 79 3125441
94 103 3125412
100 59 3125396
8 13 3125367
8 17 3125367
80 131 3125292
103 94 3125280
32 31 3125271
103 94 3125251
82 71 3125242
82 37 3125242
82 55 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 58 3125178
2 58 3125174
2 82 3125174
58 95 3125152
58 111 3125152
25 52 3125100
82 55 3125091
82 71 3125027
82 37 3125027
82 55 3125027
82 2 3125027
82 58 3125027
2 82 3125016
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
2 82 3124925
113 123 3124886
29 111 3124837
49 38 3124830
49 48 3124830
49 127 3124830
49 39 3124830
49 1 3124830
49 21 3124830
49 46 3124830
49 35 3124830
49 47 3124830
40 95 3124829
40 111 3124829
40 83 3124829
20 22 3124617
2 55 3123066
97 99 3122972
97 99 3122953
37 55 3122833
40 39 3122708
77 36 3122661
125 55 3122602
131 37 3122537
82 55 3122492
82 58 3122492
82 58 3122485
82 131 3122485
1 21 3122429
8 17 3122340
8 13 3122340
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
3 2 3122289
3 58 3122289
3 82 3122289
3 55 3122289
20 22 3122265
82 131 3122242
115 50 3122240
29 79 3122225
100 59 3122124
82 2 3122003
82 58 3122003
82 37 3122003
82 71 3122003
8 17 3121893
8 17 3121881
1 21 3121800
57 25 3121677
82 58 3121672
17 8 3121661
124 119 3121609
113 123 3121522
20 22 3121394
52 115 3121319
111 95 3121260
4 71 3121210
97 99 3119480
97 99 3119466
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
100 28 3119341
97 99 3119337
58 82 3119253
113 123 3119224
37 120 3119207
2 55 3119193
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
106 123 3119074
82 2 3119013
82 37 3119013
17 13 3119011
40 29 3118992
40 95 3118973
58 82 3118959
61 81 3118866
3 131 3118710
20 22 3118687
1 127 3118674
6 13 3118616
25 111 3118530
131 3 3118489
2 82 3118472
82 2 3118285
120 124 3118280
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 25 3118147
120 124 3118147
120 56 3118147
120 51 3118147
113 123 3118091
20 22 3117783
14 13 3115944
13 14 3115944
25 101 3115799
25 121 3115799
25 57 3115799
25 42 3115799
25 51 3115799
25 56 3115799
25 56 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 57 3115763
25 136 3115763
25 121 3115763
25 101 3115763
25 42 3115763
25 56 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
25 111 3113057
104 123 3112102
111 36 3111683
111 38 3111683
111 25 3111683
111 52 3111683
86 135 3111356
86 135 3111349
58 2 3108873
58 3 3108873
58 82 3108873
92 74 3108854
92 74 3108799
2 55 3108707
81 55 3108672
25 57 3108670
25 136 3108670
25 121 3108670
25 42 3108670
25 101 3108670
25 56 3108670
124 56 3108660
124 119 3108660
120 56 3108659
14 13 3108597
82 2 3108546
82 2 3108518
82 3 3108518
82 58 3108518
120 124 3108486
113 123 3108431
14 8 3108323
125 97 3108310
97 125 3108307
123 104 3108260
2 82 3108236
13 14 3108208
46 81 3108177
2 82 3108174
13 14 3108174
2 82 3108161
117 74 3108138
74 117 3108138
74 90 3108138
36 25 3107847
36 38 3107847
36 111 3107847
36 52 3107847
120 51 3107845
120 25 3107845
120 124 3107845
80 131 3107806
2 82 3107731
131 37 3107642
2 3 3107552
1 47 3107523
80 131 3107371
8 13 3105434
58 82 3105431
120 56 3105425
120 124 3105425
131 80 3105406
6 17 3105382
90 117 3105242
90 102 3105242
90 86 3105242
90 72 3105242
90 135 3105242
38 46 3105238
13 14 3105229
14 13 3105224
101 51 3105204
101 56 3105204
101 57 3105204
46 38 3105192
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
100 59 3104974
57 125 3104953
82 58 3104884
13 17 3104844
100 59 3104814
25 36 3104770
81 107 3104651
48 35 3104562
119 124 3104434
81 94 3104378
14 13 3104368
14 17 3104368
14 20 3104368
14 10 3104368
131 55 3104293
131 37 3104293
124 119 3104267
8 13 3104242
8 17 3104242
2 82 3104158
2 55 3104075
81 123 3104056
2 82 3104046
62 77 3103964
123 113 3102566
123 107 3102481
123 106 3102481
81 123 3102270
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
105 17 3102013
105 22 3102013
49 47 3102010
22 17 3101960
22 105 3101960
14 13 3101793
13 8 3101762
86 117 3101750
86 102 3101750
86 90 3101750
86 72 3101750
86 135 3101750
14 13 3101624
100 59 3101621
2 3 3101567
2 82 3101540
2 82 3101401
80 131 3101366
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
29 81 3101217
22 105 3101147
42 25 3101093
40 111 3100906
40 48 3100906
40 83 3100906
40 29 3100906
40 95 3100906
13 17 3100809
13 17 3100808
13 8 3100799
13 14 3100799
13 17 3100799
13 17 3100786
124 56 3100736
6 106 3100671
6 13 3100614
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 100 3098585
2 82 3098581
2 3 3098581
2 58 3098581
26 100 3098570
22 105 3098560
13 14 3098450
1 38 3098424
1 35 3098424
100 59 3098377
57 25 3098364
119 56 3098264
17 6 3098152
17 13 3098152
58 2 3098139
50 52 3097912
37 124 3097754
37 131 3097754
124 37 3097667
124 120 3097574
111 83 3097485
6 13 3097476
6 17 3097476
124 120 3097394
120 124 3097349
120 124 3097311
81 61 3097071
1 21 3097031
111 79 3095832
22 10 3095690
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 57 3095182
25 136 3095182
25 121 3095182
25 101 3095182
25 56 3095182
25 42 3095182
104 70 3095041
104 105 3095041
104 123 3095041
104 106 3095041
104 61 3095041
104 81 3095041
104 107 3095041
14 17 3094972
25 57 3094921
25 136 3094921
25 121 3094921
25 56 3094921
25 101 3094921
25 42 3094921
131 37 3094900
131 55 3094844
35 38 3094843
4 71 3094832
100 59 3094829
14 13 3094819
113 123 3094798
100 59 3094768
2 3 3094713
37 131 3094627
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
131 37 3094579
14 13 3094553
131 55 3094495
13 6 3094492
55 131 3094491
37 120 3094476
3 55 3094467
3 82 3094467
3 2 3094467
3 58 3094467
1 133 3094464
131 55 3094463
14 13 3094451
111 46 3094441
46 111 3094424
17 8 3094417
70 71 3094378
46 52 3094297
46 111 3094297
6 13 3094288
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 24 3094048
13 6 3094048
57 25 3094035
120 124 3094013
131 80 3093998
120 37 3093944
2 82 3093898
58 82 3093819
55 131 3093770
17 13 3093728
57 124 3093658
6 13 3093603
80 131 3093588
29 111 3093513
111 79 3093482
111 83 3093482
111 29 3093482
111 40 3093482
111 95 3093482
123 105 3091000
123 106 3091000
13 14 3087464
13 8 3087421
14 10 3085233
14 17 3085233
14 20 3085233
14 13 3085233
131 80 3084585
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
90 117 3084510
90 86 3084510
90 102 3084510
90 72 3084510
90 135 3084510
2 55 3084491
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
2 55 3084349
113 123 3084211
26 4 3084091
55 36 3083968
56 51 3083796
113 123 3083775
8 13 3083684
8 14 3083684
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 3 3083612
82 58 3083612
82 55 3083612
82 2 3083612
120 119 3083372
120 119 3083361
120 124 3083361
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
13 14 3081239
13 14 3081234
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
106 123 3081073
106 113 3081073
124 120 3081051
35 48 3080928
113 123 3080708
100 59 3080633
51 56 3080461
124 119 3080433
124 119 3080375
37 124 3080283
105 94 3080225
105 106 3080203
105 94 3080203
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
13 14 3079996
37 120 3079976
14 13 3079961
29 40 3079916
51 56 3079710
56 51 3079709
37 131 3077854
70 71 3077825
90 135 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
82 2 3077583
62 42 3077470
62 42 3077465
105 70 3077447
124 55 3077443
124 56 3077443
124 120 3077440
113 123 3077392
37 55 3077386
37 124 3077386
3 2 3077348
3 2 3077289
3 58 3077289
3 55 3077289
3 82 3077289
131 37 3077181
131 37 3077132
32 134 3077050
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 56 3076832
25 42 3076832
25 101 3076832
25 57 3076832
25 121 3076832
25 136 3076832
37 131 3076827
83 111 3076816
52 21 3076810
124 37 3076807
124 37 3076750
25 56 3076749
25 42 3076749
25 101 3076749
25 57 3076749
25 121 3076749
25 136 3076749
113 123 3076697
131 80 3076650
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
124 55 3076565
124 56 3076565
57 25 3076457
25 57 3076295
20 17 3076241
20 14 3076241
20 13 3076241
113 123 3076234
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
90 86 3074480
37 120 3074435
37 124 3074435
37 124 3074393
37 120 3074393
131 37 3074345
13 17 3074235
113 123 3074200
1 21 3074107
14 13 3074022
14 20 3074022
14 17 3074022
22 10 3074004
22 105 3074004
1 21 3073993
37 120 3073964
37 120 3073951
120 37 3073831
2 82 3073815
22 13 3073796
25 57 3073769
25 121 3073769
25 136 3073769
25 101 3073769
25 42 3073769
25 56 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
28 100 3073737
100 28 3073715
120 124 3073690
113 123 3073609
13 14 3073609
2 3 3073529
22 13 3073504
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 6 3073441
22 13 3073441
22 17 3073441
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 106 3073209
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
120 124 3073109
120 124 3073107
120 37 3073107
81 29 3073094
13 14 3073080
2 3 3072993
3 2 3072988
37 120 3071081
81 113 3070867
131 80 3070844
113 81 3070685
2 82 3070634
100 59 3070550
100 28 3070550
120 56 3070549
120 124 3070541
26 28 3070485
26 71 3070485
120 37 3070384
26 81 3070290
37 120 3070259
81 26 3070255
97 36 3070235
97 125 3070235
97 49 3070235
120 37 3070201
25 56 3070188
25 42 3070188
25 101 3070188
25 57 3070188
25 121 3070188
25 136 3070188
55 131 3070121
119 124 3070061
119 56 3070061
120 119 3069968
120 124 3069968
119 56 3069942
119 124 3069942
2 55 3069902
117 72 3069900
117 86 3069900
117 90 3069900
14 17 3069866
14 20 3069866
14 13 3069866
26 81 3069848
13 14 3069760
25 42 3069753
120 37 3069702
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
125 36 3069331
20 123 3069266
26 81 3064259
42 25 3062963
42 121 3062963
13 14 3060651
97 136 3060369
120 124 3060296
120 37 3060211
136 57 3060164
136 38 3060164
136 24 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 56 3060164
136 101 3060164
136 79 3060164
136 42 3060164
136 54 3060164
136 51 3060164
136 95 3060164
136 36 3060164
117 90 3060111
120 119 3060094
120 124 3060094
29 81 3060059
42 25 3060048
13 17 3059883
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
100 59 3059682
25 56 3059554
25 42 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 136 3059554
40 29 3059480
40 79 3059480
111 83 3059470
14 13 3059376
14 13 3059295
25 56 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 136 3059293
25 42 3059293
25 57 3059237
25 136 3059237
25 121 3059237
25 101 3059237
25 42 3059237
25 56 3059237
104 106 3059085
13 14 3057088
97 49 3057063
97 49 3056976
13 6 3056867
125 25 3056502
125 36 3056502
125 38 3056502
125 48 3056502
125 57 3056502
125 51 3056502
125 55 3056502
3 55 3056460
3 82 3056460
3 2 3056460
3 58 3056460
111 48 3056295
80 55 3056290
111 95 3056257
111 29 3056242
35 39 3056185
2 82 3056143
58 55 3056135
92 117 3056086
55 58 3056071
2 82 3056023
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
82 3 3055911
58 55 3055820
2 82 3055810
2 82 3055790
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
25 57 3054160
13 22 3053528
13 17 3053528
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 47 3053381
22 13 3053345
22 17 3053345
37 120 3053267
82 3 3053260
8 17 3053259
