25 51 3194679
23 20 3194621
8 19 3194535
10 13 3194492
17 13 3194483
17 10 3194483
23 20 3194482
46 83 3194418
82 55 3194359
30 36 3194349
23 20 3194337
112 113 3194319
23 17 3194266
113 93 3194264
113 112 3194264
20 18 3194208
17 10 3194207
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 93 3194011
122 25 3193993
29 83 3193895
29 48 3193895
29 39 3193895
29 35 3193895
29 111 3193895
76 68 3193775
113 123 3193775
113 81 3193775
113 108 3193775
112 113 3192289
91 111 3192211
91 79 3192211
25 75 3191963
25 49 3191956
25 75 3191924
25 101 3191924
25 57 3191924
82 71 3191884
82 37 3191884
82 55 3191884
10 12 3191814
19 9 3191805
2 0 3191783
61 18 3191778
25 49 3191640
61 81 3191602
61 18 3191602
61 108 3191602
71 4 3191601
66 114 3191597
112 113 3191557
41 7 3191540
41 50 3191535
25 121 3191522
25 56 3191522
81 2 3191507
23 18 3191471
30 36 3191445
123 73 3191356
78 101 3191316
2 0 3191276
124 119 3191257
0 131 3191244
3 2 3191201
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
25 78 3191136
25 85 3191136
111 78 3191117
85 120 3191066
94 5 3191044
10 17 3191040
10 13 3191040
93 112 3191018
17 22 3190963
17 10 3190963
17 12 3190963
20 22 3190935
20 23 3190917
17 10 3190881
112 93 3190855
20 23 3190831
20 23 3190819
112 113 3190815
10 17 3190782
10 12 3190782
111 78 3190629
78 111 3190621
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
20 18 3188478
94 5 3185141
20 23 3185107
15 9 3184403
55 81 3184255
112 93 3183821
113 81 3181665
93 113 3181634
14 17 3181606
22 33 3181569
22 17 3181569
13 19 3181458
13 10 3181458
13 12 3181458
123 73 3181384
123 105 3181384
3 0 3181353
3 82 3181353
107 73 3181342
8 16 3181333
8 19 3181328
8 10 3181328
8 17 3181328
8 12 3181328
82 58 3181302
82 2 3181302
82 37 3181302
82 71 3181302
123 106 3181179
113 73 3181158
113 129 3181158
113 81 3181158
10 17 3181146
10 12 3181146
20 23 3181106
41 7 3180920
11 13 3180768
11 8 3180768
11 16 3180768
11 17 3180768
11 14 3180716
33 18 3180626
124 119 3180605
55 3 3180599
130 74 3180588
49 124 3180587
49 24 3180587
49 62 3180587
129 73 3180548
129 123 3180533
120 85 3180496
61 108 3180405
92 74 3180289
92 87 3180289
13 8 3180271
85 25 3180203
25 43 3178704
55 82 3178213
26 31 3178144
18 73 3178143
19 9 3178090
120 85 3177943
66 117 3177933
95 111 3177920
131 55 3177875
14 16 3177804
14 13 3177804
82 58 3177767
132 73 3177706
111 78 3177705
25 49 3177684
25 121 3177684
132 46 3177634
132 52 3177634
70 71 3177605
25 101 3177583
81 73 3177554
8 14 3177549
78 111 3177542
123 61 3177539
123 104 3177539
97 91 3177526
97 49 3177526
71 81 3177504
23 17 3177467
81 71 3177446
17 23 3177427
23 17 3177425
28 26 3177303
28 89 3177303
49 56 3177252
20 23 3177237
2 44 3177237
52 41 3177231
111 78 3177209
13 14 3177209
94 44 3177117
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
124 85 3176995
120 124 3176899
0 44 3176899
80 81 3176888
93 112 3176834
11 8 3176705
11 14 3176705
11 10 3176705
11 12 3176705
11 13 3176705
20 23 3176539
85 112 3175162
131 55 3174705
97 38 3174704
97 35 3174704
97 21 3174704
120 124 3174621
92 66 3174534
6 13 3174468
6 8 3174468
6 13 3174420
29 91 3174390
131 37 3174345
26 89 3174300
120 85 3174292
3 2 3174274
97 49 3174259
132 41 3174259
132 46 3174259
132 115 3174259
43 38 3174246
123 106 3174211
3 44 3174211
123 61 3174143
123 73 3174143
25 56 3174038
25 57 3174038
25 122 3174038
2 0 3174003
20 22 3173970
112 93 3173965
100 28 3173904
124 120 3173883
119 124 3173869
20 23 3173845
119 124 3173839
41 57 3173786
13 17 3173694
61 108 3173630
113 93 3173624
113 123 3173624
14 11 3173616
14 8 3173616
2 0 3173559
58 82 3173553
58 2 3173553
2 0 3173544
22 20 3173405
20 23 3173328
22 20 3173246
18 20 3173208
93 113 3173201
93 28 3173188
55 37 3173176
20 18 3173070
14 13 3171371
13 16 3171343
13 17 3171343
97 1 3171277
97 35 3171277
97 39 3171277
97 48 3171277
97 48 3171238
97 35 3171238
81 80 3171157
13 17 3171138
91 111 3171113
91 79 3171113
91 83 3171113
23 20 3171088
66 92 3171035
133 73 3170999
25 62 3170987
25 62 3170974
113 93 3170972
40 111 3170963
40 83 3170963
16 10 3170951
120 85 3170887
62 25 3170850
23 17 3170799
120 85 3170747
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
40 29 3170480
75 57 3170450
40 29 3170408
40 79 3170408
40 95 3170408
97 91 3170370
131 3 3170366
20 18 3170339
38 25 3170323
0 55 3170315
0 82 3170315
0 2 3170315
0 3 3170315
23 17 3170269
121 49 3170264
133 106 3170208
78 37 3170181
0 82 3170167
0 3 3170167
0 58 3170167
2 82 3170097
132 46 3170073
2 55 3170025
70 5 3169998
70 71 3169998
132 79 3169934
82 55 3169899
61 18 3169817
61 18 3169795
93 113 3169785
49 51 3169773
49 75 3169773
49 101 3169773
97 21 3167827
97 1 3167827
97 35 3167827
129 73 3167759
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 81 3167333
112 93 3167331
20 23 3167165
111 95 3167161
25 36 3167016
52 132 3166879
70 71 3166865
70 2 3166865
70 3 3166865
70 5 3166865
82 3 3166810
82 55 3166810
82 2 3166807
82 0 3166807
68 69 3166798
17 23 3166771
19 9 3166731
119 56 3166730
96 49 3166706
96 97 3166706
20 10 3166654
13 14 3166639
13 11 3166639
13 16 3166639
123 61 3166638
28 89 3166584
17 8 3166574
120 85 3166548
61 73 3166393
61 18 3166393
93 112 3166375
61 73 3166321
61 18 3166321
61 108 3166321
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
66 92 3157317
20 18 3157307
20 18 3157251
91 95 3157228
91 40 3157228
88 73 3157218
20 18 3157141
1 126 3156977
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
121 49 3156743
20 22 3156740
20 22 3156739
92 117 3156727
29 79 3156691
20 22 3156675
93 113 3156578
16 13 3156522
93 112 3156463
131 124 3156453
20 23 3156412
93 113 3156385
2 58 3156290
119 85 3156065
93 112 3156008
113 123 3155948
93 113 3155937
13 6 3155874
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
87 92 3153985
6 12 3153888
112 113 3153834
91 111 3153756
91 40 3153756
91 83 3153756
91 83 3153755
91 40 3153755
94 81 3153753
131 37 3153723
58 71 3153702
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
40 79 3153416
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 0 3153227
93 112 3153138
57 41 3153106
41 57 3153087
112 93 3153050
93 113 3152995
53 81 3152971
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
41 57 3152897
20 6 3152869
20 23 3152869
25 42 3152632
49 51 3152437
20 23 3152375
20 18 3150635
81 26 3150598
81 25 3150598
81 43 3150598
61 129 3150552
61 107 3150552
18 9 3150477
82 37 3150406
82 55 3150406
18 33 3150396
91 40 3150322
91 111 3150322
91 95 3150322
35 42 3150282
35 83 3150282
35 85 3150282
111 83 3150258
6 11 3150202
61 108 3150189
61 81 3150189
61 18 3150189
61 129 3150189
61 106 3150189
61 33 3150189
23 22 3150147
23 20 3150147
23 9 3150147
66 87 3150146
78 85 3150111
105 70 3150049
93 113 3150039
112 93 3149948
131 55 3149866
93 112 3149741
93 113 3149736
20 22 3149722
20 22 3149721
132 52 3149659
78 101 3149429
23 20 3149414
111 81 3149406
33 18 3149370
8 23 3149333
56 51 3149217
2 58 3149191
10 22 3149183
0 82 3149162
0 2 3149162
2 58 3149151
97 49 3149144
20 22 3149113
57 49 3149108
19 9 3149090
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 95 3148904
40 111 3148904
40 83 3148904
16 13 3147600
19 15 3147019
19 9 3146960
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
119 124 3146891
19 13 3146882
19 9 3146882
124 119 3146864
16 8 3146829
16 13 3146829
29 91 3146801
93 113 3146787
120 85 3146747
120 124 3146747
82 71 3146693
82 37 3146693
82 58 3146693
120 85 3146624
82 58 3146604
82 2 3146604
16 17 3146568
95 111 3146553
78 55 3146477
78 85 3146477
2 58 3146472
2 44 3146469
68 69 3146463
68 128 3146463
78 111 3146253
82 78 3146220
82 2 3146220
82 44 3146220
93 113 3146182
2 58 3146173
50 41 3146123
112 93 3146115
26 69 3146056
73 61 3146045
1 126 3145995
1 127 3145995
23 18 3145992
71 26 3145992
17 23 3145819
23 20 3145755
49 57 3145591
49 122 3145591
49 101 3145591
49 51 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 9 3145444
100 59 3145381
20 18 3143792
2 3 3143762
91 40 3143654
22 10 3143501
93 112 3143483
112 113 3143471
82 2 3143451
82 58 3143451
82 55 3143451
82 71 3143323
55 82 3143310
19 13 3143256
44 94 3143244
66 92 3143240
61 108 3143217
61 18 3143217
85 78 3142979
82 55 3142964
82 2 3142964
82 58 3142964
82 58 3142953
39 35 3142894
112 85 3142786
34 54 3142766
3 58 3142765
25 42 3142765
25 101 3142765
25 57 3142765
25 122 3142765
124 56 3142661
120 37 3142655
49 1 3142599
119 124 3142598
23 20 3142584
113 93 3142550
113 112 3142550
58 0 3142527
13 11 3142455
44 81 3142344
85 31 3142252
85 112 3142119
81 73 3142117
13 14 3142096
19 9 3142059
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
55 82 3136432
112 93 3133218
112 113 3133218
112 113 3133132
91 83 3133068
91 111 3133068
93 112 3132997
2 55 3132937
78 111 3132935
93 113 3132928
8 13 3132897
8 17 3132897
100 59 3132820
25 121 3132808
25 75 3132808
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 71 3132763
44 58 3132618
11 16 3132457
11 17 3132457
11 8 3132457
100 59 3132452
112 93 3132393
129 107 3132376
93 113 3132370
112 24 3132243
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 55 3131959
78 55 3131954
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130110
97 99 3130107
112 93 3129960
93 112 3129864
112 93 3129827
112 123 3129827
1 49 3129804
13 17 3129770
91 95 3129722
91 79 3129722
131 55 3129645
131 55 3129607
8 17 3129548
2 0 3129525
93 112 3129338
96 97 3129323
19 22 3129256
19 13 3129256
120 85 3129082
85 120 3129024
112 113 3128976
112 93 3128976
20 18 3128926
82 2 3128801
82 58 3128801
112 113 3128760
79 29 3128760
78 85 3128756
2 55 3128742
95 111 3128742
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
72 90 3128289
123 73 3126781
123 106 3126781
131 37 3126348
13 14 3126240
13 16 3126240
13 17 3126240
91 40 3126208
91 95 3126208
120 124 3126178
82 55 3126114
78 25 3126098
93 112 3125933
20 22 3125900
58 111 3125857
58 44 3125857
85 25 3125845
120 85 3125775
57 41 3125567
85 25 3125562
112 85 3125551
100 59 3125396
112 93 3125380
8 9 3125367
95 53 3125328
32 27 3125271
32 31 3125271
82 58 3125242
82 55 3125242
71 82 3125212
2 58 3125174
58 95 3125152
58 111 3125152
58 44 3125152
58 0 3125036
82 55 3125027
82 2 3125027
82 37 3125027
82 71 3125027
49 91 3124984
82 58 3124958
8 13 3124952
13 14 3124929
13 16 3124929
20 18 3124860
29 111 3124837
49 48 3124830
49 1 3124830
111 129 3124683
66 87 3123297
97 99 3122972
97 99 3122953
37 55 3122833
93 112 3122739
77 36 3122661
91 83 3122654
91 111 3122654
18 20 3122647
93 113 3122598
44 71 3122598
44 131 3122598
44 58 3122591
131 37 3122537
93 112 3122500
82 131 3122485
23 17 3122436
1 126 3122429
1 21 3122429
29 91 3122418
8 13 3122340
82 71 3122305
3 82 3122289
3 0 3122289
7 41 3122280
66 92 3122232
29 79 3122225
91 49 3122199
100 59 3122124
52 41 3122060
69 134 3122037
82 37 3122003
82 71 3122003
8 17 3121893
8 23 3121893
1 21 3121800
41 97 3121676
17 23 3121668
113 93 3121522
113 112 3121522
113 123 3121522
33 18 3121494
111 95 3121260
4 71 3121210
123 112 3119753
112 93 3119538
90 117 3119436
90 86 3119436
90 135 3119436
90 65 3119436
90 102 3119436
81 44 3119377
126 1 3119366
112 113 3119327
112 5 3119327
91 95 3119272
91 40 3119272
91 83 3119272
5 70 3119227
113 123 3119224
113 93 3119224
9 33 3119212
9 17 3119212
23 20 3119210
107 106 3119150
55 58 3119110
93 113 3119051
112 85 3119032
112 93 3119032
112 113 3119026
82 2 3119013
82 37 3119013
17 13 3119011
1 126 3119011
40 95 3118973
70 44 3118867
11 14 3118813
11 16 3118813
11 8 3118813
3 131 3118710
15 9 3118708
112 85 3118697
44 94 3118661
112 113 3118410
129 107 3118284
112 85 3118205
90 117 3118183
90 86 3118183
90 65 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 56 3118147
120 25 3118147
23 13 3118140
112 93 3118114
112 113 3118114
19 9 3118110
113 123 3118091
93 5 3117995
93 113 3117995
93 112 3117975
93 5 3117975
20 23 3117888
86 65 3116910
13 14 3115944
13 11 3115944
25 57 3115799
25 42 3115799
25 51 3115799
25 57 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 101 3115788
25 57 3115763
25 122 3115763
25 101 3115763
25 75 3115763
25 36 3115288
25 111 3113057
111 52 3111683
111 36 3111683
88 49 3108991
88 89 3108991
58 2 3108873
92 87 3108854
92 66 3108854
92 74 3108854
92 74 3108799
0 82 3108739
89 53 3108737
89 26 3108737
93 113 3108685
25 43 3108670
25 85 3108670
25 122 3108670
124 56 3108660
120 56 3108659
129 81 3108625
14 13 3108597
82 2 3108546
82 2 3108518
82 3 3108518
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
113 123 3108431
27 26 3108323
14 11 3108323
85 35 3108316
85 42 3108316
46 81 3108177
85 120 3108152
74 130 3108138
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 38 3107847
1 126 3107846
120 51 3107845
93 112 3107792
32 27 3107756
2 82 3107731
93 5 3107691
11 13 3107653
11 16 3107653
2 3 3107552
2 44 3107552
1 47 3107523
11 13 3107467
80 131 3107371
123 73 3106191
91 83 3105533
91 79 3105533
91 40 3105533
8 13 3105434
58 82 3105431
120 85 3105425
6 17 3105382
90 135 3105242
90 117 3105242
90 86 3105242
38 46 3105238
23 20 3105222
101 57 3105204
93 113 3105191
112 93 3105178
93 112 3105175
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
100 59 3104974
129 107 3104951
81 129 3104912
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
93 5 3104871
16 17 3104856
13 17 3104844
93 103 3104824
0 82 3104823
112 93 3104765
93 112 3104764
93 112 3104740
81 107 3104651
81 73 3104517
7 41 3104510
93 113 3104470
9 33 3104465
9 23 3104444
71 5 3104304
131 55 3104293
33 22 3104216
129 107 3104169
2 82 3104158
2 55 3104075
81 85 3104064
2 82 3104046
18 17 3103997
18 33 3103997
62 77 3103964
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
81 123 3102270
93 113 3102195
86 102 3102182
86 65 3102182
86 117 3102182
89 71 3102072
129 106 3102071
81 85 3102050
105 33 3102013
49 47 3102010
49 126 3102010
22 18 3101960
23 20 3101863
129 73 3101838
86 117 3101750
58 0 3101651
100 59 3101621
2 82 3101540
18 22 3101515
58 0 3101409
23 13 3101334
13 14 3101319
124 120 3101282
81 29 3101260
26 28 3101253
62 42 3101244
23 17 3101223
22 12 3101161
78 55 3101117
2 78 3101101
42 25 3101093
91 40 3100956
23 13 3100949
112 113 3100866
112 93 3100866
112 85 3100824
13 17 3100786
124 56 3100736
85 112 3100673
6 106 3100671
112 85 3100666
6 23 3100614
6 13 3100614
15 13 3100442
27 134 3100421
27 26 3100421
112 93 3098676
55 131 3098631
2 0 3098581
2 3 3098581
26 100 3098570
22 5 3098560
91 83 3098437
1 35 3098424
66 92 3098421
112 5 3098388
112 93 3098301
93 112 3098279
119 56 3098264
17 13 3098152
17 6 3098152
20 23 3098145
23 33 3098102
23 17 3098096
23 20 3098083
0 44 3098071
0 82 3098052
0 58 3098052
42 43 3098003
0 55 3097878
37 124 3097754
129 81 3097728
124 120 3097574
113 112 3097504
111 83 3097485
6 17 3097476
91 97 3097464
124 120 3097394
85 120 3097349
11 13 3097088
20 23 3097020
90 86 3095288
112 93 3095213
25 75 3095182
25 101 3095182
25 136 3095182
14 12 3095095
104 107 3095041
104 81 3095041
104 105 3095041
104 106 3095041
104 73 3095041
25 56 3094921
25 136 3094921
25 122 3094921
25 42 3094921
25 121 3094921
25 57 3094921
131 55 3094844
91 95 3094835
113 93 3094798
113 112 3094798
112 93 3094708
75 25 3094623
25 78 3094608
52 46 3094596
36 52 3094583
36 25 3094583
0 3 3094579
0 58 3094579
131 37 3094579
14 13 3094553
131 55 3094495
112 93 3094477
83 78 3094473
3 55 3094467
3 82 3094467
3 0 3094467
1 133 3094464
131 55 3094463
14 13 3094451
112 93 3094443
94 5 3094404
5 70 3094399
0 2 3094393
0 58 3094393
112 123 3094392
112 85 3094392
70 44 3094378
70 5 3094378
70 71 3094378
46 111 3094297
6 23 3094288
56 51 3094092
13 14 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 24 3094048
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
2 82 3093898
2 0 3093861
12 13 3093835
82 44 3093822
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093771
17 13 3093728
96 97 3093690
6 13 3093603
29 111 3093513
111 95 3093482
111 83 3093482
66 87 3091365
123 105 3091000
13 8 3087421
14 10 3085233
112 113 3084852
131 80 3084585
91 111 3084526
91 79 3084526
100 59 3084523
90 72 3084510
2 55 3084491
90 72 3084410
90 86 3084410
120 85 3084394
0 55 3084339
0 82 3084339
0 3 3084339
0 2 3084260
0 58 3084260
0 82 3084260
0 55 3084260
113 112 3084211
113 123 3084211
56 51 3083796
8 13 3083684
8 11 3083684
8 16 3083684
90 65 3083682
90 117 3083682
90 86 3083682
82 55 3083612
97 53 3083588
11 13 3083419
112 123 3083405
112 113 3083405
120 85 3083332
2 82 3083323
112 93 3081864
13 14 3081239
13 11 3081239
90 72 3081207
90 135 3081207
91 95 3081193
91 111 3081193
91 79 3081193
111 95 3081152
106 123 3081073
106 113 3081073
13 16 3081072
0 3 3080960
35 48 3080928
113 93 3080746
20 23 3080545
51 56 3080461
124 119 3080433
89 91 3080207
105 94 3080203
23 13 3080163
23 20 3080163
44 58 3080162
131 80 3080137
37 124 3080117
13 16 3079996
37 120 3079976
14 13 3079961
29 40 3079916
51 56 3079710
93 81 3078325
70 44 3077825
2 0 3077686
91 79 3077681
91 83 3077681
91 40 3077681
113 93 3077668
90 72 3077620
90 102 3077620
90 86 3077620
112 113 3077608
132 46 3077571
132 50 3077571
132 41 3077571
9 19 3077468
62 42 3077465
105 70 3077447
124 85 3077443
112 93 3077413
113 123 3077392
55 78 3077384
3 2 3077348
3 55 3077289
3 82 3077289
3 2 3077289
3 58 3077289
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
57 41 3076955
25 56 3076869
56 25 3076866
25 42 3076832
25 101 3076832
25 121 3076832
25 136 3076832
25 85 3076832
25 122 3076832
124 37 3076807
25 85 3076775
25 56 3076749
25 42 3076749
25 121 3076749
25 85 3076749
25 43 3076749
14 20 3076571
124 55 3076565
112 93 3076517
57 25 3076457
20 17 3076241
20 14 3076241
113 123 3076234
90 135 3074480
90 86 3074480
37 120 3074435
37 124 3074435
131 37 3074345
91 83 3074331
91 111 3074331
91 95 3074331
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
112 93 3074181
112 123 3074181
112 113 3074181
82 44 3074082
14 23 3074022
44 3 3074022
14 13 3074022
14 17 3074022
14 20 3074022
22 105 3074004
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
112 93 3073954
37 120 3073951
2 44 3073929
3 44 3073920
112 93 3073843
120 37 3073831
2 82 3073815
25 42 3073769
25 57 3073769
100 59 3073756
6 13 3073745
28 76 3073737
100 28 3073715
2 3 3073529
23 17 3073520
22 13 3073504
90 117 3073486
90 86 3073486
22 13 3073441
22 6 3073441
23 20 3073396
112 93 3073382
2 0 3073361
2 82 3073313
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
120 124 3073151
120 124 3073107
13 14 3073080
33 20 3072974
41 57 3072858
25 78 3071524
37 85 3071081
20 23 3070844
91 83 3070833
91 79 3070833
91 40 3070833
91 111 3070833
91 95 3070833
113 81 3070685
88 36 3070648
112 113 3070641
23 22 3070560
120 56 3070549
26 71 3070485
23 22 3070359
37 120 3070259
81 26 3070255
97 49 3070235
97 125 3070235
97 36 3070235
25 56 3070188
25 57 3070188
25 121 3070188
25 136 3070188
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
120 124 3069968
112 93 3069955
2 55 3069902
2 78 3069902
117 90 3069900
14 12 3069866
14 20 3069866
78 2 3069794
75 56 3069771
75 57 3069771
75 25 3069771
13 14 3069760
13 11 3069760
120 37 3069702
2 82 3069513
127 49 3069423
19 9 3069331
15 9 3069315
5 94 3067235
42 121 3062963
81 85 3060397
91 79 3060345
120 124 3060296
120 37 3060211
136 78 3060164
136 24 3060164
136 121 3060164
136 79 3060164
136 54 3060164
136 43 3060164
136 91 3060164
136 41 3060164
92 66 3060137
120 85 3060127
120 124 3060094
120 119 3060094
29 81 3060059
42 25 3060048
87 90 3059851
90 135 3059832
112 93 3059686
100 59 3059682
25 57 3059554
25 85 3059554
25 122 3059554
112 5 3059550
40 29 3059480
40 79 3059480
122 25 3059295
122 136 3059295
25 42 3059293
25 136 3059293
25 85 3059293
25 122 3059293
11 14 3059286
25 43 3059237
25 75 3059237
93 113 3059166
104 106 3059085
85 35 3058989
85 112 3058987
13 16 3057088
97 91 3057063
91 111 3057015
91 79 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 6 3056867
0 55 3056803
125 38 3056502
125 122 3056502
125 48 3056502
125 25 3056502
125 51 3056502
3 58 3056460
3 2 3056460
111 48 3056295
112 123 3056280
112 113 3056280
111 95 3056257
111 78 3056236
78 114 3056201
35 39 3056185
2 82 3056143
58 55 3056135
92 66 3056086
92 117 3056086
112 93 3056077
55 58 3056071
93 112 3056058
85 120 3056017
2 44 3055994
19 9 3055857
58 55 3055820
62 85 3055794
93 113 3055625
9 19 3055620
93 112 3055575
112 93 3054525
25 57 3054160
25 122 3054160
25 51 3054160
93 5 3053772
91 95 3053657
91 40 3053657
23 20 3053540
91 111 3053502
91 40 3053502
81 70 3053416
120 85 3053401
40 35 3053399
40 83 3053399
40 111 3053399
37 120 3053393
111 47 3053381
111 129 3053368
93 112 3053355
22 12 3053345
93 5 3053338
37 120 3053267
8 17 3053259
120 55 3053249
13 14 3053214
129 111 3053198
131 80 3053191
131 37 3053146
92 87 3053087
112 93 3053083
23 9 3053062
23 17 3053062
123 113 3053011
25 38 3052979
58 3 3052955
58 44 3052955
58 2 3052955
58 0 3052955
58 55 3052955
19 13 3052940
19 9 3052940
93 113 3052928
93 5 3052928
123 113 3052907
38 25 3052844
88 75 3052819
112 93 3052755
129 81 3052644
56 25 3052609
106 32 3052570
2 3 3052440
6 13 3052432
25 121 3052415
25 136 3052415
25 43 3052415
25 56 3052415
12 22 3052384
9 33 3052323
9 19 3052323
19 9 3052226
25 56 3052067
25 57 3052067
25 85 3052067
25 51 3052067
25 41 3052067
9 33 3051817
93 113 3050360
93 112 3050276
93 113 3050276
62 85 3050162
23 20 3050138
3 82 3050109
3 58 3050109
91 40 3050058
91 111 3050058
40 95 3049973
40 111 3049973
13 16 3049920
8 17 3049800
19 9 3049754
68 128 3049717
68 45 3049717
68 137 3049717
2 82 3049697
20 23 3049675
37 131 3049597
81 94 3049514
76 28 3049441
8 23 3049438
71 4 3049352
8 17 3049210
8 13 3049201
33 17 3049194
33 18 3049191
112 113 3049118
23 33 3049056
131 55 3049055
112 93 3049046
112 113 3049046
82 2 3048878
2 82 3048777
129 111 3048740
9 18 3048694
80 131 3048627
83 111 3048617
44 2 3046832
23 20 3046731
13 16 3046670
13 11 3046648
13 16 3046648
91 111 3046636
13 11 3046629
13 6 3046622
2 78 3046470
81 70 3046457
81 26 3046457
81 88 3046457
113 123 3046446
58 0 3046432
38 36 3046407
23 17 3046392
124 51 3046381
93 113 3046380
9 19 3046375
82 2 3046371
120 124 3046328
44 82 3046312
58 44 3046248
131 80 3046224
6 13 3046182
6 12 3046174
111 83 3046172
83 111 3046162
80 53 3046096
13 15 3046058
13 19 3046058
13 9 3046058
12 9 3045970
105 22 3045918
105 70 3045918
112 24 3045855
112 123 3045855
26 30 3045788
69 32 3045693
0 55 3045646
0 3 3045646
0 3 3045644
93 113 3045576
0 2 3045530
23 20 3045518
2 82 3045308
93 113 3045301
111 79 3045169
15 19 3045102
15 9 3045102
81 129 3043456
112 93 3043324
13 6 3042386
112 93 3042174
112 113 3042174
112 93 3042118
23 20 3039415
55 0 3038846
88 123 3036358
58 0 3036279
91 111 3036248
91 40 3036248
91 83 3036248
3 44 3036207
58 0 3036133
23 20 3036100
37 120 3036075
23 20 3036050
88 41 3036040
88 59 3036040
88 48 3036040
88 133 3036040
88 36 3036040
88 138 3036040
88 100 3036040
88 125 3036040
88 49 3036040
88 43 3036040
88 30 3036040
88 56 3036040
88 98 3036040
88 91 3036040
88 101 3036040
112 113 3036015
20 23 3035916
88 123 3035895
88 70 3035895
88 105 3035895
37 120 3035800
78 2 3035741
0 82 3035739
113 81 3035686
3 2 3035315
11 14 3035293
11 16 3035293
93 113 3035257
93 113 3034863
44 0 3033200
93 113 3033189
58 44 3032922
91 95 3032861
91 79 3032861
91 83 3032861
9 12 3032813
78 25 3032791
131 37 3032768
17 13 3032684
81 33 3032604
81 73 3032604
81 88 3032604
131 37 3032594
23 20 3032538
58 95 3032267
125 38 3032248
125 122 3032248
125 57 3032248
125 41 3032248
81 73 3032199
44 70 3031814
35 39 3031345
93 113 3031280
93 113 3031227
62 25 3029787
62 42 3029787
62 51 3029787
86 102 3029685
86 102 3029573
23 20 3029417
112 93 3029332
112 123 3029332
112 113 3029332
86 65 3029253
86 90 3029253
91 79 3029193
91 40 3029193
97 49 3029143
86 135 3029141
86 72 3029141
86 117 3029141
19 13 3029106
19 9 3029106
85 120 3029073
131 78 3029066
131 55 3029066
0 55 3029047
78 55 3029039
93 112 3028995
0 82 3028864
90 117 3028740
50 41 3028698
58 0 3028518
58 3 3028518
58 2 3028518
14 16 3028474
0 82 3028470
0 58 3028470
131 55 3028385
15 13 3028365
113 93 3028345
55 78 3028178
44 70 3028160
17 12 3028153
17 13 3028153
112 113 3028090
78 111 3028083
13 14 3026664
93 113 3026197
44 2 3026137
88 103 3026104
68 137 3025937
25 121 3025851
25 122 3025851
25 85 3025851
25 56 3025851
25 75 3025851
25 41 3025851
91 40 3025807
91 83 3025807
112 123 3025791
112 73 3025764
112 123 3025764
112 81 3025764
82 55 3025762
25 62 3025735
13 14 3025662
14 13 3025662
82 2 3025624
112 81 3025482
66 87 3025399
111 29 3025390
25 56 3025375
25 121 3025375
25 122 3025370
25 121 3025370
25 42 3025370
25 41 3025370
25 56 3025370
25 75 3025358
78 85 3025323
85 124 3025183
23 20 3025179
23 20 3025079
41 97 3025062
41 57 3025062
78 55 3025021
112 93 3024958
