85 120 3191072
85 120 3191066
94 5 3191044
66 114 3191021
80 131 3191017
93 112 3190989
17 10 3190963
93 112 3190910
17 10 3190881
112 93 3190835
49 120 3190784
10 14 3190782
10 12 3190782
81 88 3190778
78 111 3190621
39 46 3190590
78 111 3190567
20 23 3185107
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
93 113 3181634
14 17 3181606
14 10 3181606
14 13 3181606
61 18 3181568
13 19 3181458
123 73 3181444
123 81 3181444
123 104 3181384
3 82 3181353
3 2 3181353
3 0 3181353
8 16 3181333
8 10 3181328
82 58 3181302
113 106 3181158
113 26 3181158
10 13 3181146
10 17 3181146
41 75 3180937
19 9 3180928
41 7 3180920
41 115 3180920
11 13 3180768
11 14 3180768
11 16 3180768
11 17 3180768
73 43 3180768
11 13 3180716
11 16 3180716
11 13 3180710
113 123 3180633
124 120 3180605
55 82 3180599
55 0 3180599
49 120 3180587
49 109 3180587
49 85 3180587
49 24 3180587
129 73 3180548
61 18 3180405
61 108 3180405
43 73 3180266
85 25 3180203
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
120 85 3177943
131 55 3177875
14 13 3177804
14 16 3177804
25 121 3177684
25 75 3177684
132 46 3177634
73 132 3177609
70 94 3177605
105 94 3177583
25 78 3177583
81 73 3177554
8 14 3177549
123 61 3177539
123 104 3177539
123 73 3177539
123 106 3177539
97 49 3177526
97 91 3177526
9 15 3177448
17 23 3177427
23 17 3177426
71 81 3177302
92 66 3177297
56 49 3177242
52 46 3177240
52 41 3177231
100 28 3177057
124 120 3176995
120 85 3176973
85 93 3176963
120 119 3176899
120 124 3176899
0 3 3176899
11 16 3176705
11 15 3176705
11 14 3176705
40 83 3176619
97 46 3174704
97 126 3174704
97 35 3174704
97 38 3174704
97 48 3174704
123 113 3174648
23 20 3174640
91 111 3174626
129 73 3174612
6 13 3174468
6 8 3174468
6 11 3174354
3 58 3174274
97 91 3174259
132 46 3174259
43 38 3174246
43 52 3174246
3 82 3174211
120 85 3174174
123 104 3174143
17 13 3174103
25 57 3174038
25 121 3174038
25 122 3174038
112 93 3174018
112 93 3173965
124 120 3173883
119 56 3173869
23 20 3173841
40 29 3173823
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
41 57 3173786
13 14 3173694
13 17 3173694
113 123 3173624
113 112 3173624
14 8 3173616
37 131 3173612
17 10 3173600
2 0 3173559
58 2 3173553
26 71 3173512
25 24 3173510
91 49 3173405
22 20 3173405
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
18 73 3173247
22 20 3173246
18 20 3173208
20 22 3173205
20 22 3173203
93 123 3173201
93 28 3173188
55 78 3173176
55 37 3173176
28 93 3173122
20 23 3173084
13 16 3171343
13 17 3171343
94 70 3171342
20 22 3171332
97 38 3171277
97 48 3171277
97 46 3171277
97 35 3171277
97 126 3171277
97 35 3171238
92 130 3171231
91 111 3171113
91 83 3171113
85 120 3171091
66 92 3171035
66 87 3171011
62 25 3170979
54 73 3170977
25 62 3170974
40 111 3170963
120 85 3170887
14 13 3170823
93 28 3170823
93 113 3170823
112 93 3170695
127 106 3170618
97 91 3170590
8 23 3170580
33 20 3170549
20 22 3170508
40 29 3170462
123 104 3170444
40 111 3170408
40 95 3170408
49 121 3170388
46 133 3170378
97 96 3170374
97 49 3170370
38 25 3170323
38 36 3170323
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
46 111 3170210
0 82 3170167
0 44 3170167
111 81 3170116
2 82 3170097
132 38 3170073
132 46 3170073
2 0 3170025
70 71 3169998
70 94 3169998
29 132 3169958
132 79 3169934
61 108 3169817
61 18 3169795
49 42 3169773
49 101 3169773
49 43 3169773
49 56 3169773
41 115 3169739
97 46 3167827
97 126 3167827
97 35 3167827
97 38 3167827
97 39 3167827
28 100 3167779
42 75 3167762
112 113 3167685
107 70 3167569
17 12 3167557
10 17 3167535
22 10 3167492
10 22 3167468
107 81 3167333
112 93 3167331
112 113 3167257
112 85 3167200
111 95 3167161
25 36 3167016
29 73 3166948
22 10 3166944
52 132 3166879
70 94 3166865
70 5 3166865
82 0 3166810
82 2 3166810
82 55 3166810
82 55 3166807
82 44 3166807
68 69 3166798
68 31 3166798
19 9 3166731
20 10 3166707
119 56 3166645
13 16 3166639
123 61 3166638
17 13 3166574
120 85 3166548
61 18 3166393
61 108 3166393
49 121 3166376
49 25 3166376
61 18 3166321
61 108 3166321
93 112 3166319
29 52 3166278
104 123 3166152
88 73 3163872
66 87 3157317
66 92 3157317
20 22 3157307
123 113 3157297
20 18 3157251
91 40 3157228
20 18 3157141
121 49 3156978
121 49 3156970
29 79 3156933
23 20 3156839
13 16 3156803
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156739
92 66 3156727
20 22 3156675
97 96 3156588
58 44 3156524
16 13 3156522
53 81 3156502
124 119 3156482
131 37 3156453
93 81 3156389
93 113 3156385
105 70 3156378
131 55 3156241
20 23 3155959
93 113 3155937
13 6 3155874
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
2 55 3153939
112 113 3153834
123 108 3153809
82 71 3153783
91 111 3153756
91 79 3153756
91 83 3153756
91 95 3153755
91 79 3153755
91 83 3153755
91 95 3153752
58 71 3153702
41 57 3153682
100 59 3153605
82 55 3153591
41 97 3153554
95 111 3153525
112 93 3153492
112 85 3153391
131 55 3153342
93 113 3153321
121 49 3153292
3 44 3153227
57 41 3153106
112 93 3153103
40 83 3153060
112 93 3153050
108 73 3153009
93 113 3152995
124 37 3152969
57 41 3152914
41 57 3152897
20 22 3152758
25 42 3152632
49 42 3152437
49 25 3152437
93 113 3152437
49 122 3152437
20 23 3152375
20 18 3152307
105 104 3151189
20 33 3150635
44 58 3150600
81 27 3150598
81 29 3150598
81 30 3150598
81 43 3150598
81 26 3150598
81 38 3150598
81 36 3150598
61 81 3150552
61 108 3150552
61 104 3150552
61 107 3150552
61 33 3150552
61 106 3150552
61 123 3150552
61 70 3150552
18 9 3150477
82 58 3150406
82 2 3150406
82 37 3150406
18 9 3150396
18 20 3150396
91 111 3150322
91 83 3150322
35 85 3150282
35 39 3150282
35 38 3150282
35 31 3150282
35 83 3150282
35 40 3150282
35 111 3150282
111 83 3150258
6 11 3150202
61 33 3150189
61 70 3150189
61 106 3150189
61 81 3150189
66 87 3150156
23 33 3150147
23 20 3150147
23 9 3150147
23 17 3150147
78 85 3150111
105 70 3150049
19 9 3149933
131 55 3149866
22 10 3149846
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
49 25 3149519
78 101 3149429
78 85 3149429
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
8 23 3149333
103 18 3149276
20 23 3149266
0 55 3149162
0 2 3149162
0 58 3149162
0 44 3149162
28 100 3149151
29 91 3149090
95 53 3149074
100 28 3149015
40 35 3148936
40 29 3148904
40 111 3148904
40 83 3148904
16 13 3147600
19 15 3147019
91 83 3147001
91 95 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 71 3146924
8 23 3146895
124 119 3146864
119 124 3146856
16 13 3146829
29 91 3146801
93 113 3146787
82 71 3146693
82 55 3146693
9 13 3146674
120 85 3146624
82 2 3146604
82 44 3146604
2 44 3146469
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
71 26 3146414
120 85 3146406
78 111 3146253
82 0 3146220
82 3 3146220
82 58 3146220
112 93 3146115
26 69 3146056
26 71 3146054
1 127 3145995
23 20 3145992
23 18 3145992
71 69 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
17 23 3145819
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 43 3145591
49 42 3145591
49 122 3145591
26 71 3145589
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
2 82 3143762
5 94 3143671
2 44 3143656
91 79 3143654
91 83 3143654
91 40 3143654
91 111 3143654
93 113 3143483
82 37 3143451
82 55 3143451
82 58 3143451
1 49 3143366
29 91 3143303
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
93 113 3143150
53 36 3143085
0 58 3143035
41 57 3143007
112 85 3142984
85 78 3142979
82 58 3142964
82 2 3142964
82 55 3142964
82 37 3142964
82 71 3142964
78 111 3142954
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
34 54 3142766
3 58 3142765
25 75 3142765
49 1 3142599
119 124 3142598
113 112 3142550
113 123 3142550
58 0 3142520
44 94 3142440
97 96 3142438
81 44 3142351
44 81 3142344
81 108 3142117
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3139238
23 20 3139008
58 82 3136117
55 82 3135763
92 87 3133712
112 93 3133218
112 93 3133132
91 83 3133068
23 20 3132947
111 78 3132934
93 113 3132928
91 97 3132839
25 121 3132808
25 75 3132808
112 85 3132793
58 71 3132763
101 122 3132762
85 112 3132682
44 58 3132618
93 112 3132587
44 2 3132548
132 52 3132474
11 17 3132457
11 13 3132457
11 14 3132457
100 59 3132452
129 107 3132376
2 44 3132370
106 73 3132346
106 105 3132346
106 123 3132346
122 125 3132238
41 57 3132098
2 3 3132065
78 55 3131959
78 55 3131954
18 23 3131924
2 55 3131912
17 13 3131865
2 55 3131849
111 78 3131821
93 113 3130119
112 93 3129960
93 112 3129864
112 123 3129827
1 35 3129804
1 48 3129804
13 17 3129770
19 9 3129746
91 79 3129722
112 113 3129683
131 55 3129645
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
96 97 3129323
15 13 3129270
19 22 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 124 3129082
120 119 3129082
112 113 3128976
130 74 3128970
58 0 3128960
20 18 3128926
94 103 3128894
82 55 3128801
82 2 3128801
58 111 3128795
58 95 3128795
58 0 3128794
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 0 3128576
25 49 3128505
85 55 3128456
111 129 3128109
123 73 3126781
123 106 3126781
97 99 3126421
105 70 3126306
13 11 3126240
13 16 3126240
13 17 3126240
91 83 3126208
91 79 3126208
91 111 3126208
91 95 3126208
120 85 3126127
82 55 3126114
85 120 3125932
120 85 3125929
36 53 3125907
20 22 3125900
58 44 3125857
93 113 3125857
20 22 3125793
120 85 3125775
112 93 3125628
100 59 3125622
85 112 3125568
85 112 3125546
19 9 3125538
29 79 3125441
94 103 3125412
8 12 3125367
8 19 3125367
8 17 3125367
95 53 3125328
53 95 3125322
103 94 3125280
82 71 3125242
82 2 3125242
71 82 3125214
71 82 3125212
19 15 3125188
2 82 3125178
2 58 3125174
58 95 3125152
58 44 3125152
82 55 3125091
82 2 3125027
82 58 3125027
111 53 3124999
58 0 3124967
8 13 3124952
13 8 3124932
113 123 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 46 3124830
49 35 3124830
49 127 3124830
40 83 3124829
20 22 3124617
66 87 3123297
97 99 3122972
37 55 3122833
93 112 3122739
112 113 3122717
40 39 3122708
77 36 3122661
91 79 3122654
91 111 3122654
125 34 3122602
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
82 58 3122485
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 2 3122305
82 58 3122305
3 82 3122289
3 2 3122289
3 44 3122289
7 41 3122280
20 22 3122265
115 41 3122240
115 50 3122240
66 92 3122232
91 49 3122199
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
69 134 3122037
82 71 3122003
82 58 3122003
8 23 3121893
8 16 3121881
57 25 3121677
41 57 3121676
41 97 3121676
17 23 3121668
113 123 3121522
29 91 3121473
20 22 3121394
111 95 3121260
81 44 3119920
123 112 3119753
112 113 3119538
90 135 3119436
90 72 3119436
90 86 3119436
81 44 3119377
100 28 3119341
112 113 3119327
112 93 3119327
91 95 3119272
91 79 3119272
5 105 3119227
5 107 3119227
113 93 3119224
9 33 3119212
9 13 3119212
9 17 3119212
37 120 3119207
58 131 3119139
97 53 3119052
93 113 3119051
112 93 3119032
112 85 3119032
82 2 3119013
17 13 3119011
61 81 3118866
61 18 3118866
16 8 3118830
11 14 3118813
11 8 3118813
14 11 3118813
20 22 3118687
1 127 3118674
44 94 3118661
112 85 3118573
131 3 3118489
112 123 3118410
120 124 3118280
90 102 3118183
120 85 3118182
85 112 3118172
120 124 3118147
120 51 3118147
112 93 3118114
19 13 3118110
93 113 3117995
93 113 3117975
20 23 3117888
13 16 3115944
25 85 3115799
25 122 3115799
25 75 3115799
25 42 3115799
25 75 3115788
25 56 3115788
25 42 3115788
25 121 3115788
25 85 3115763
25 57 3115763
25 42 3115763
104 123 3112102
88 53 3108980
88 81 3108980
58 2 3108873
58 44 3108873
2 44 3108821
92 74 3108799
92 87 3108799
89 26 3108737
89 53 3108737
93 113 3108685
25 75 3108670
25 101 3108670
25 57 3108670
25 85 3108670
124 56 3108660
124 119 3108660
129 81 3108625
70 44 3108553
70 5 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 3 3108518
120 85 3108505
44 2 3108477
120 85 3108465
23 20 3108436
113 112 3108431
113 123 3108431
5 44 3108384
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
85 42 3108316
97 125 3108307
97 96 3108298
93 26 3108223
112 93 3108200
46 81 3108177
13 14 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 130 3108138
74 90 3108138
129 107 3108122
88 107 3108066
5 70 3107999
5 70 3107881
15 14 3107850
120 85 3107845
93 112 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 112 3107691
129 107 3107680
120 85 3107668
11 13 3107653
11 8 3107653
11 17 3107653
131 37 3107642
92 130 3107608
2 44 3107552
1 47 3107523
11 13 3107467
9 123 3107466
123 73 3106191
91 40 3105533
91 79 3105533
8 9 3105434
120 56 3105425
120 85 3105425
3 0 3105256
90 102 3105242
90 86 3105242
90 65 3105242
90 72 3105242
112 85 3105205
58 82 3105185
112 93 3105178
23 8 3105164
82 58 3105162
82 58 3105129
131 55 3105019
57 125 3104953
81 129 3104918
43 38 3104881
93 5 3104871
66 92 3104844
13 17 3104844
100 59 3104814
25 36 3104770
93 112 3104764
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
9 23 3104444
129 107 3104440
119 124 3104434
85 120 3104389
14 10 3104368
14 17 3104368
14 20 3104368
22 33 3104350
71 5 3104304
131 37 3104293
107 129 3104246
8 13 3104242
112 85 3104206
112 93 3104191
129 107 3104169
129 73 3104169
9 20 3104079
85 81 3104060
18 33 3103997
62 64 3103964
93 123 3103964
123 113 3102566
93 113 3102195
86 65 3102182
86 72 3102182
86 117 3102182
86 90 3102182
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
105 18 3102013
22 17 3101960
129 73 3101838
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 65 3101750
86 135 3101750
86 117 3101750
86 90 3101750
93 112 3101725
58 0 3101651
100 59 3101621
2 3 3101567
18 33 3101515
129 107 3101479
2 82 3101401
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
62 42 3101244
23 17 3101223
29 81 3101217
22 12 3101161
5 105 3101133
78 55 3101117
64 90 3101114
23 20 3101099
23 13 3100949
23 11 3100949
23 20 3100949
40 29 3100906
40 83 3100906
40 95 3100906
40 111 3100906
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
13 8 3100799
13 16 3100799
13 17 3100799
78 85 3100724
78 55 3100724
85 112 3100673
27 31 3100421
27 26 3100421
25 125 3099145
112 93 3098676
55 131 3098631
2 58 3098581
2 44 3098581
2 82 3098581
26 100 3098570
22 5 3098560
13 11 3098450
91 95 3098437
91 111 3098437
91 83 3098437
66 92 3098421
112 5 3098388
112 93 3098388
112 123 3098388
100 59 3098377
112 93 3098301
93 112 3098279
120 85 3098244
22 5 3098185
17 6 3098152
23 20 3098147
20 23 3098143
23 17 3098102
23 17 3098096
23 20 3098083
0 82 3098071
0 3 3098071
0 3 3098052
0 58 3098052
42 43 3098003
17 23 3097926
20 18 3097797
129 81 3097791
81 129 3097790
124 120 3097574
91 49 3097464
124 120 3097394
120 124 3097349
0 55 3097248
88 123 3097075
20 88 3097037
1 21 3097031
111 79 3095832
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
25 136 3095182
25 121 3095182
25 43 3095182
25 75 3095182
104 129 3095041
104 81 3095041
104 70 3095041
104 106 3095041
104 73 3095041
14 17 3094972
25 75 3094921
25 43 3094921
25 57 3094921
131 37 3094900
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 123 3094798
113 93 3094798
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
131 37 3094579
0 55 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
18 33 3094534
13 6 3094492
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
83 78 3094473
3 0 3094467
131 55 3094463
14 13 3094451
111 46 3094441
17 8 3094417
98 89 3094413
94 5 3094404
91 97 3094404
0 2 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
23 17 3094367
112 123 3094349
112 113 3094349
46 132 3094297
6 23 3094288
6 13 3094288
103 29 3094276
98 28 3094191
131 37 3094104
13 11 3094079
13 17 3094063
17 13 3094056
25 24 3094048
13 6 3094048
57 25 3094035
120 37 3093944
2 0 3093861
113 93 3093851
12 13 3093835
82 44 3093822
85 112 3093790
93 113 3093771
85 120 3093626
111 95 3093482
111 40 3093482
19 9 3092449
22 33 3091471
123 105 3091000
55 78 3087543
13 12 3087436
112 93 3087125
14 20 3085233
14 10 3085233
14 17 3085233
112 123 3084852
112 93 3084852
112 13 3084770
112 12 3084770
91 111 3084526
91 79 3084526
14 20 3084514
14 17 3084514
90 135 3084510
90 117 3084510
90 102 3084510
2 55 3084491
90 72 3084410
90 86 3084410
90 102 3084410
123 73 3084362
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 3 3084339
0 82 3084260
0 55 3084260
75 51 3084114
75 25 3084084
55 36 3083968
56 51 3083796
93 113 3083776
8 13 3083684
90 102 3083682
90 86 3083682
90 72 3083682
90 117 3083682
82 3 3083612
82 55 3083612
82 0 3083612
85 81 3083606
97 53 3083588
23 20 3083583
120 85 3083562
112 123 3083405
120 119 3083372
11 14 3083370
11 16 3083370
120 124 3083361
56 51 3083102
112 93 3081864
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081239
13 14 3081239
13 14 3081234
90 65 3081207
90 135 3081207
90 117 3081207
91 95 3081193
91 111 3081193
61 111 3081165
111 95 3081152
23 20 3081096
106 123 3081073
13 16 3081072
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
23 20 3080830
124 119 3080433
124 119 3080375
89 28 3080231
105 94 3080225
23 20 3080212
23 13 3080163
23 20 3080151
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 0 3080028
82 2 3080028
33 20 3079872
51 56 3079710
70 5 3077825
2 0 3077686
91 95 3077681
91 40 3077681
91 83 3077681
113 93 3077668
112 113 3077641
90 65 3077620
90 102 3077620
90 86 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 7 3077571
132 115 3077571
132 52 3077571
132 41 3077571
132 50 3077571
112 85 3077556
62 42 3077470
124 120 3077440
112 93 3077413
112 113 3077413
37 55 3077386
3 0 3077289
112 93 3077249
131 37 3077181
131 37 3077132
43 25 3076990
57 41 3076955
56 42 3076873
25 56 3076869
25 42 3076832
25 101 3076832
25 56 3076832
25 75 3076832
124 37 3076807
25 85 3076775
25 75 3076749
25 42 3076749
25 121 3076749
25 136 3076749
25 85 3076749
11 14 3076704
85 25 3076651
14 17 3076571
89 27 3076571
25 85 3076556
112 93 3076517
25 57 3076295
90 135 3074480
90 117 3074480
90 102 3074480
37 120 3074435
131 37 3074345
91 95 3074331
91 40 3074331
91 79 3074331
112 113 3074293
112 123 3074181
112 113 3074181
82 44 3074082
44 3 3074022
44 2 3074022
14 17 3074022
44 82 3074022
14 20 3074022
37 120 3073964
37 85 3073964
13 11 3073954
112 93 3073954
37 85 3073951
58 0 3073938
2 44 3073929
22 12 3073796
22 16 3073796
22 13 3073796
25 75 3073769
25 56 3073769
25 42 3073769
25 57 3073769
25 136 3073769
25 85 3073769
6 19 3073745
2 3 3073745
6 22 3073745
0 44 3073741
28 76 3073737
100 28 3073715
113 123 3073609
2 3 3073529
23 20 3073520
23 17 3073520
22 13 3073504
90 65 3073486
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
44 0 3073484
22 19 3073441
23 20 3073399
112 93 3073382
2 0 3073361
105 73 3073209
105 106 3073209
57 109 3073173
120 124 3073151
120 124 3073109
120 37 3073107
13 16 3073080
13 11 3073080
13 14 3073080
33 20 3072974
41 97 3072858
25 78 3071524
37 120 3071081
131 80 3070844
91 95 3070833
91 79 3070833
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
100 59 3070550
120 124 3070541
122 101 3070491
29 91 3070481
120 37 3070384
26 81 3070290
37 85 3070259
81 26 3070255
97 49 3070235
58 0 3070208
120 37 3070201
25 75 3070188
25 42 3070188
25 101 3070188
25 57 3070188
55 131 3070121
119 56 3070061
119 56 3069942
119 124 3069942
58 44 3069932
112 123 3069931
2 78 3069902
117 90 3069900
14 13 3069866
14 12 3069866
129 73 3069863
78 2 3069794
75 56 3069771
75 57 3069771
13 11 3069760
25 42 3069753
2 82 3069506
49 91 3069430
49 97 3069430
125 36 3069331
15 9 3069315
5 105 3067313
5 94 3067235
26 81 3064259
26 27 3064259
42 25 3062963
13 14 3060651
91 95 3060345
120 124 3060296
120 37 3060211
136 25 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 42 3060164
136 121 3060164
136 79 3060164
136 51 3060164
92 66 3060137
120 85 3060127
117 66 3060111
29 81 3060059
93 113 3059936
93 113 3059930
87 90 3059851
90 135 3059832
90 102 3059832
85 43 3059784
112 93 3059686
25 57 3059554
25 136 3059554
25 121 3059554
25 56 3059554
25 101 3059554
25 43 3059554
25 75 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
85 25 3059437
19 9 3059348
122 25 3059295
122 56 3059295
25 42 3059293
25 85 3059293
25 122 3059293
11 16 3059286
25 101 3059237
25 85 3059237
25 42 3059237
93 113 3059166
93 113 3059141
85 35 3058989
85 112 3058987
97 91 3057063
97 49 3057063
91 95 3057015
91 111 3057015
97 91 3056976
13 19 3056867
0 3 3056803
66 92 3056772
13 16 3056701
125 55 3056502
88 36 3056474
3 55 3056460
3 2 3056460
29 91 3056392
112 123 3056280
112 93 3056280
78 111 3056252
78 37 3056201
78 124 3056201
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
112 93 3056077
55 58 3056071
93 112 3056058
93 123 3056055
2 82 3056023
111 29 3056023
111 79 3056023
111 83 3056023
2 44 3055994
2 82 3055810
112 93 3055649
9 19 3055620
9 33 3055609
93 112 3055575
93 5 3055575
112 93 3054525
25 51 3054160
25 111 3054160
25 122 3054160
93 113 3053772
93 5 3053772
112 93 3053767
23 20 3053540
91 83 3053502
91 40 3053502
81 70 3053416
120 55 3053401
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
111 47 3053381
111 129 3053368
93 5 3053338
8 17 3053259
8 23 3053259
123 113 3053200
129 111 3053198
80 131 3053177
131 37 3053146
92 66 3053087
112 113 3053083
23 33 3053062
23 17 3053062
23 22 3053062
23 9 3053062
25 38 3052979
19 13 3052940
19 9 3052940
112 113 3052930
93 113 3052928
93 5 3052928
92 87 3052848
38 36 3052844
88 115 3052819
92 66 3052655
92 87 3052655
129 81 3052644
56 25 3052609
106 32 3052570
119 124 3052523
119 120 3052523
112 93 3052436
6 17 3052432
6 13 3052432
25 101 3052415
25 122 3052415
25 85 3052415
25 121 3052415
25 42 3052415
25 43 3052415
25 56 3052415
25 75 3052415
112 123 3052381
112 113 3052381
19 13 3052226
19 9 3052226
97 91 3052151
25 85 3052067
25 136 3052067
25 43 3052067
25 41 3052067
9 33 3051817
93 81 3050360
112 93 3050287
93 113 3050276
23 20 3050138
3 44 3050109
91 83 3050058
91 79 3050058
97 91 3050027
40 83 3049973
23 13 3049767
95 40 3049766
68 137 3049717
37 131 3049597
8 23 3049569
112 93 3049539
112 113 3049539
82 2 3049521
8 23 3049438
40 111 3049364
8 13 3049201
13 8 3049145
112 113 3049118
23 13 3049058
23 8 3049058
112 93 3049046
112 123 3049046
112 113 3049039
112 93 3049039
112 123 3049039
14 13 3049002
2 44 3048722
18 106 3048679
44 2 3046832
111 129 3046793
23 20 3046731
20 23 3046715
13 14 3046670
91 95 3046636
91 111 3046636
91 40 3046636
91 79 3046636
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
78 2 3046459
81 70 3046457
81 26 3046457
113 123 3046446
58 3 3046432
93 113 3046380
82 2 3046371
85 81 3046282
58 0 3046263
58 44 3046248
2 3 3046226
131 80 3046224
120 124 3046193
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
13 17 3046092
70 105 3046069
13 9 3046058
13 17 3046058
13 12 3046058
13 14 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 70 3045918
112 24 3045855
112 93 3045855
26 89 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
0 55 3045646
0 3 3045644
112 93 3045636
93 112 3045591
19 9 3045569
82 44 3045537
14 13 3045519
44 82 3045515
2 78 3045484
2 78 3045481
2 0 3045318
2 82 3045308
93 113 3045301
113 123 3045286
29 111 3045274
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
111 83 3045169
111 95 3045169
19 9 3045166
15 19 3045102
15 9 3045102
81 129 3043456
112 93 3043324
93 112 3042460
93 112 3042429
13 6 3042386
112 123 3042174
112 113 3042174
112 93 3042174
23 20 3039067
23 20 3039059
55 58 3038846
13 8 3037068
58 0 3036277
91 111 3036248
3 2 3036207
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036149
23 20 3036046
88 79 3036040
88 43 3036040
88 42 3036040
88 7 3036040
88 60 3036040
88 83 3036040
88 36 3036040
88 45 3036040
88 53 3036040
88 132 3036040
88 51 3036040
88 46 3036040
88 41 3036040
88 28 3036040
88 27 3036040
88 55 3036040
112 113 3036015
88 106 3035939
88 70 3035895
88 73 3035895
88 106 3035895
88 81 3035895
88 107 3035895
88 20 3035895
0 2 3035739
0 58 3035739
0 55 3035739
113 81 3035686
113 26 3035686
113 73 3035686
20 23 3035412
3 2 3035315
93 113 3035257
12 17 3035123
93 113 3034863
44 58 3033200
44 0 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 111 3032861
91 40 3032861
91 79 3032861
78 25 3032791
8 17 3032726
17 13 3032684
81 129 3032604
81 33 3032604
131 37 3032594
70 37 3032484
58 95 3032267
58 111 3032267
125 57 3032248
125 25 3032248
125 36 3032248
81 73 3032199
58 0 3031862
44 70 3031814
103 107 3031489
29 91 3031374
93 113 3031308
93 113 3031229
62 56 3029787
62 51 3029787
86 90 3029685
86 135 3029685
86 65 3029573
86 135 3029573
86 72 3029573
112 93 3029332
2 44 3029282
86 90 3029253
86 72 3029253
86 65 3029253
2 82 3029200
91 95 3029193
86 65 3029141
86 135 3029141
86 72 3029141
86 117 3029141
86 90 3029141
19 11 3029106
19 9 3029106
19 13 3029106
85 120 3029073
131 55 3029066
131 78 3029066
12 9 3029041
93 112 3028995
93 113 3028979
112 113 3028963
103 107 3028874
0 58 3028864
0 3 3028864
58 44 3028805
23 8 3028724
58 82 3028518
58 2 3028518
0 3 3028470
78 85 3028441
111 78 3028420
15 13 3028365
113 123 3028345
113 112 3028345
119 56 3028339
119 124 3028339
119 56 3028233
