23 8 3028724
25 136 3028715
58 2 3028518
58 0 3028518
58 3 3028518
14 16 3028474
0 58 3028470
78 85 3028441
111 78 3028420
88 104 3028406
111 78 3028400
113 93 3028345
113 112 3028345
78 55 3028237
119 56 3028233
44 70 3028160
17 13 3028153
78 55 3028113
112 93 3028090
57 62 3028072
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026124
88 103 3026104
88 107 3026104
25 57 3025851
25 122 3025851
25 136 3025851
25 75 3025851
25 56 3025851
25 51 3025851
124 55 3025836
91 79 3025807
112 81 3025791
112 113 3025791
112 81 3025764
112 113 3025764
112 73 3025764
112 123 3025764
119 37 3025762
82 55 3025762
25 62 3025742
25 62 3025735
82 2 3025624
71 28 3025614
112 93 3025482
112 73 3025482
66 109 3025399
111 79 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 42 3025375
25 42 3025370
25 85 3025370
25 101 3025370
25 51 3025370
25 43 3025370
25 75 3025370
25 56 3025370
78 85 3025323
41 25 3025313
2 44 3025232
23 20 3025179
62 25 3025070
41 97 3025062
78 55 3025021
112 93 3024958
2 82 3024956
53 81 3024904
78 85 3024889
112 5 3024887
70 94 3024847
70 44 3024847
0 44 3024745
0 82 3024745
0 3 3024745
2 44 3024603
25 51 3024578
25 75 3024578
25 56 3024578
25 85 3024578
25 122 3024578
25 122 3024446
13 8 3023223
13 14 3023180
13 16 3023180
62 56 3022998
62 25 3022998
123 94 3022759
2 82 3022511
14 17 3022461
91 95 3022448
93 112 3022376
112 93 3022369
9 13 3022358
9 23 3022358
93 112 3022357
85 81 3022327
3 44 3022278
37 120 3022275
85 124 3022199
17 14 3022169
17 11 3022169
44 82 3022114
23 20 3022114
23 20 3022096
19 9 3022094
1 21 3022078
85 81 3022001
37 120 3021960
44 2 3021698
112 93 3021614
111 91 3021495
25 57 3021464
23 17 3021430
112 93 3021415
112 113 3021415
2 82 3021387
25 121 3021365
23 20 3021357
73 29 3021337
55 0 3021273
3 2 3021270
3 82 3021270
8 23 3021261
2 82 3021259
90 65 3021250
90 135 3021250
90 72 3021250
2 44 3021200
85 124 3021177
90 86 3021155
90 135 3021155
85 120 3021071
93 113 3021058
93 112 3021056
123 113 3021053
93 112 3021052
93 113 3021052
104 70 3020839
137 68 3019562
26 93 3018477
112 93 3017948
112 93 3014663
121 42 3014611
121 42 3014411
37 120 3012080
91 40 3012067
81 85 3011550
57 25 3011550
33 18 3011540
131 80 3011524
85 25 3011490
41 52 3011457
25 51 3011437
25 56 3011437
25 43 3011437
25 42 3011437
25 101 3011437
111 78 3011337
11 12 3011258
0 44 3011221
0 82 3011221
0 58 3011221
68 32 3011202
17 13 3011161
5 70 3011136
3 58 3011124
131 55 3011119
12 17 3011037
12 14 3011037
58 2 3010983
58 3 3010983
131 80 3010942
11 13 3010902
11 8 3010902
11 16 3010902
11 17 3010902
29 73 3010808
26 89 3010802
80 131 3010789
13 17 3010771
41 57 3010752
52 41 3010750
113 112 3010723
87 66 3008986
112 93 3008842
112 123 3008842
91 111 3008833
91 79 3008833
44 3 3008786
44 2 3008786
130 74 3008755
19 9 3008622
112 93 3008615
112 123 3008615
112 81 3008615
112 113 3008615
19 9 3008600
13 17 3008472
42 103 3008453
113 106 3008447
26 84 3008375
117 130 3008352
80 55 3008212
100 28 3008203
13 14 3008192
13 16 3008192
13 8 3008184
82 3 3008166
82 55 3008166
112 93 3008080
112 81 3008080
112 113 3008080
66 92 3007977
97 96 3007832
22 18 3007828
16 11 3007751
20 23 3007666
9 12 3007631
76 28 3007612
41 97 3007554
113 81 3007549
82 55 3007509
25 51 3007486
25 43 3007486
25 57 3007486
25 121 3007486
25 85 3007486
25 109 3007470
13 14 3007469
13 17 3007469
25 42 3007467
25 57 3007467
25 136 3007467
43 42 3007462
78 55 3007422
82 55 3007321
123 106 3007299
81 111 3007289
81 35 3007289
81 30 3007289
81 43 3007289
81 25 3007289
81 124 3007289
81 48 3007289
20 23 3007123
20 23 3007090
26 81 3007039
81 26 3005814
81 27 3005814
112 123 3005156
112 113 3005156
112 93 3005103
112 123 3005103
112 113 3005079
11 15 3005006
66 84 3004998
78 55 3004969
29 79 3004947
131 55 3004854
111 91 3004763
131 80 3004743
11 19 3004725
112 93 3004713
8 13 3004582
13 8 3004557
81 38 3004433
81 26 3004433
81 84 3004433
81 77 3004433
81 111 3004433
81 29 3004433
100 59 3004429
100 59 3004397
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
90 65 3004229
90 135 3004229
90 74 3004229
90 87 3004229
90 92 3004229
2 3 3004198
112 113 3004173
112 113 3004135
22 33 3004060
55 78 3004022
112 123 3003965
1 126 3003934
78 55 3003887
85 120 3003816
29 79 3003815
121 43 3003784
20 23 3003759
2 3 3001841
124 56 3001808
91 40 3001700
13 11 3001609
11 17 3001575
85 25 3001553
112 113 3001533
25 136 3001495
25 85 3001495
25 122 3001495
25 121 3001495
25 75 3001495
25 51 3001495
78 25 3001313
124 56 3001149
131 80 3001125
33 18 3001113
113 123 3001073
124 120 3001055
121 25 3001053
102 117 3000930
14 16 3000772
2 44 3000745
119 56 3000723
2 82 3000665
71 5 3000649
40 111 3000514
40 83 3000514
123 106 3000505
33 17 3000373
56 136 3000128
25 85 2998973
2 44 2998366
112 113 2998181
112 93 2998181
136 56 2998161
112 93 2998145
112 113 2998145
100 59 2998133
112 93 2998097
112 123 2998097
112 113 2998097
13 14 2998081
13 16 2998081
70 71 2998051
70 5 2998051
112 93 2998021
112 123 2998021
112 113 2998021
111 78 2997763
19 8 2997753
112 113 2997748
124 56 2997740
112 123 2997706
28 76 2997667
33 23 2997589
112 113 2997460
78 55 2997394
14 16 2997272
14 13 2997269
14 16 2997269
112 113 2997239
13 17 2997044
112 113 2997014
20 17 2996799
20 23 2996799
20 23 2996768
19 15 2996705
112 93 2987895
112 113 2987895
112 113 2987748
112 93 2987748
112 93 2987568
18 106 2987497
11 13 2987418
11 17 2987418
52 115 2987333
52 7 2987333
13 17 2987244
26 30 2987241
11 13 2987119
105 70 2986942
105 22 2986942
2 3 2986709
132 52 2986701
19 9 2986621
13 14 2986504
85 120 2986456
105 22 2984442
85 124 2984434
2 44 2984370
2 58 2984370
100 59 2984317
113 112 2984315
113 123 2984315
44 82 2984313
44 58 2984313
90 65 2984285
90 135 2984285
90 117 2984285
22 13 2984213
22 18 2984213
22 17 2984213
8 13 2984182
8 12 2984182
18 123 2984107
112 93 2984048
112 123 2984048
112 123 2984024
112 73 2984013
112 123 2984013
125 41 2983933
125 38 2983933
112 73 2983901
112 81 2983901
85 43 2983814
85 25 2983814
112 85 2983801
13 12 2983790
85 112 2983737
120 124 2983577
97 57 2983548
11 13 2983486
82 3 2983481
9 15 2983419
112 81 2983348
112 113 2983348
19 9 2983197
112 113 2981780
13 12 2981104
13 23 2981104
112 113 2981037
58 44 2980798
8 13 2980590
8 12 2980590
131 119 2980523
84 109 2980470
112 113 2980378
112 123 2980378
25 56 2980354
25 43 2980354
25 101 2980354
25 136 2980354
19 9 2980317
58 95 2980279
58 111 2980279
58 44 2980279
13 16 2980249
13 11 2980249
93 113 2980187
112 93 2980136
119 37 2980133
93 112 2980131
22 18 2979928
85 25 2979867
25 109 2979849
25 84 2979849
136 109 2979775
111 83 2979762
2 44 2979728
13 8 2979693
90 65 2979636
90 135 2979636
90 102 2979636
90 86 2979636
19 9 2979631
8 16 2979611
8 17 2979611
8 11 2979611
8 14 2979611
93 113 2979570
19 9 2979323
112 93 2977594
112 113 2977594
22 19 2977530
124 56 2977486
13 14 2977471
2 44 2977342
93 113 2977263
111 40 2977229
111 95 2977221
111 29 2977221
119 56 2977173
112 113 2977102
32 134 2977042
82 44 2977040
3 44 2977034
120 124 2977028
120 119 2977028
44 2 2976973
44 3 2976973
44 0 2976973
84 25 2976875
25 121 2976724
25 122 2976724
25 85 2976724
25 136 2976724
25 101 2976724
25 43 2976724
25 56 2976724
90 117 2976574
90 102 2976574
90 86 2976574
112 17 2976551
25 122 2976539
25 85 2976539
25 136 2976539
25 56 2976539
25 41 2976539
25 51 2976539
112 85 2976415
131 37 2976395
26 89 2976391
62 42 2976365
13 16 2976340
13 16 2976331
113 26 2976242
113 81 2976242
85 120 2976183
55 131 2976124
112 93 2974268
112 113 2974268
19 9 2974199
25 136 2973874
25 85 2973874
25 101 2973874
25 51 2973874
112 73 2973756
20 23 2973753
111 83 2973722
58 111 2973655
58 26 2973655
58 44 2973655
19 9 2973558
122 25 2973490
14 13 2973486
112 123 2973394
112 24 2973394
112 5 2973394
112 93 2973394
62 77 2973370
45 137 2973133
82 2 2973078
82 58 2973078
13 16 2972991
13 14 2972991
13 11 2972991
13 14 2972960
68 32 2972954
125 54 2972902
112 93 2972846
113 93 2972740
93 81 2972659
93 113 2972659
100 28 2972608
111 52 2972362
112 123 2966318
112 81 2966318
112 113 2966318
82 3 2963522
100 59 2963439
81 26 2963321
112 123 2963251
112 113 2963231
19 9 2963024
43 42 2962993
43 25 2962993
58 95 2962987
58 26 2962987
58 111 2962987
89 30 2962953
89 26 2962953
93 112 2962940
112 123 2962930
11 8 2962627
37 131 2962594
44 2 2962559
112 113 2962481
78 85 2962369
85 78 2962363
85 120 2962344
26 28 2960456
26 100 2960456
120 85 2960211
112 113 2960190
90 86 2960074
90 102 2960074
90 72 2960074
90 135 2960074
131 80 2959978
120 85 2959904
120 85 2959901
26 28 2959848
26 76 2959848
26 31 2959848
41 115 2959533
41 132 2959533
41 97 2959533
41 50 2959533
66 87 2959512
2 44 2959335
55 78 2959276
125 36 2959272
125 122 2959272
125 25 2959272
125 41 2959272
20 23 2959219
78 55 2959198
119 131 2959195
25 101 2959044
25 85 2959044
25 122 2959044
25 43 2959044
25 41 2959044
131 80 2959036
5 113 2959029
5 70 2958962
78 55 2958961
2 44 2958955
5 123 2958874
123 73 2958672
123 73 2957424
131 119 2956811
112 93 2956741
112 123 2956741
20 23 2956704
100 59 2956574
81 107 2956547
82 2 2956409
120 37 2956382
131 119 2956202
112 113 2956001
93 112 2955817
2 44 2955815
120 37 2955797
100 28 2955784
100 76 2955784
20 23 2955768
93 113 2955732
68 137 2955585
68 32 2955585
68 45 2955585
43 38 2955432
25 51 2955277
25 56 2955277
25 42 2955277
25 101 2955277
25 121 2955277
25 85 2955277
113 112 2954801
123 105 2953582
123 73 2952729
123 105 2952729
123 107 2952729
123 18 2952729
112 93 2950092
112 123 2950092
26 28 2949868
93 112 2949699
93 113 2949699
93 112 2949695
20 23 2949686
112 93 2949636
78 2 2949411
25 75 2949403
25 56 2949403
25 43 2949403
25 42 2949403
25 122 2949403
95 78 2949367
17 23 2949367
6 11 2949320
6 12 2949320
88 107 2949240
28 100 2949131
44 0 2948998
8 15 2948943
68 137 2948894
82 2 2948867
44 88 2948757
13 17 2948345
44 81 2948329
19 9 2948261
8 15 2939478
82 3 2939162
78 55 2938626
20 23 2938581
25 136 2938430
25 122 2938430
25 51 2938430
89 81 2938397
89 26 2938397
2 78 2938311
131 37 2938304
8 13 2938267
8 11 2938267
112 113 2938057
112 93 2938041
20 17 2937975
112 113 2937970
13 11 2936192
113 123 2935919
93 113 2935843
8 11 2935744
25 57 2935318
25 136 2935318
25 122 2935318
25 101 2935318
25 56 2935318
25 75 2935318
6 13 2935165
26 27 2935135
26 30 2935135
26 31 2935135
111 78 2934996
25 56 2934726
25 101 2934726
25 57 2934726
88 89 2933093
73 129 2932973
131 37 2932616
93 5 2932573
120 85 2932558
120 85 2932543
93 123 2932304
93 113 2932304
93 113 2932003
53 81 2931863
93 112 2931795
62 51 2931668
68 137 2931617
113 123 2931527
93 112 2931466
112 113 2931456
112 113 2931453
112 85 2931447
131 119 2931403
68 45 2931315
93 112 2931286
8 13 2931232
68 32 2931219
93 113 2929460
85 78 2929247
25 56 2928937
93 123 2928737
93 113 2928737
85 78 2928437
113 123 2928426
113 112 2928426
62 42 2928333
25 101 2928321
25 57 2928321
15 19 2927985
20 23 2927588
93 112 2925582
73 106 2925209
112 113 2924718
112 81 2924718
112 123 2924718
112 93 2924718
112 93 2924654
112 123 2924654
112 93 2920986
112 81 2920986
44 2 2915390
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
66 87 2915205
19 9 2915080
18 33 2914882
18 22 2914882
18 9 2914882
44 58 2914843
113 112 2914736
100 59 2914726
100 28 2914726
9 19 2914409
112 93 2914304
112 81 2914304
100 59 2914198
123 9 2913914
93 113 2912256
112 93 2911927
94 123 2911709
82 0 2911666
82 58 2911666
82 55 2911666
82 2 2911666
121 115 2911656
43 25 2911319
15 11 2911232
93 113 2911213
62 76 2911174
57 75 2911174
112 93 2911092
93 113 2911077
93 113 2910990
44 81 2910784
100 63 2910483
131 115 2908379
25 51 2908027
25 101 2908027
25 57 2908027
25 121 2908027
25 122 2908027
15 17 2907814
119 56 2907521
119 124 2907521
77 62 2907429
13 8 2907424
112 113 2907273
15 6 2907264
6 11 2907020
62 125 2906715
112 93 2905930
73 129 2905896
123 103 2905005
93 70 2904919
93 113 2904919
37 131 2904896
112 113 2904749
18 20 2904604
18 9 2904604
78 85 2904403
78 55 2904403
20 23 2904374
112 113 2904328
62 125 2904303
25 101 2904226
25 121 2904226
120 85 2904034
62 53 2903971
62 53 2903934
120 85 2903894
62 53 2903894
93 81 2903870
97 91 2903869
93 112 2903794
62 57 2903764
78 85 2903713
93 113 2903689
35 49 2903578
35 49 2903538
22 8 2903470
22 13 2903470
20 23 2903383
112 93 2901885
112 123 2901885
112 113 2901885
66 84 2901825
112 93 2901762
112 113 2901762
112 93 2901745
85 120 2901524
25 109 2901496
25 24 2901496
68 45 2901448
68 137 2901448
68 32 2901448
19 15 2901418
19 9 2901405
125 122 2901126
125 57 2901126
125 55 2901126
125 41 2901126
112 93 2901075
113 123 2901003
78 55 2900954
93 112 2900949
103 123 2900152
75 78 2900065
104 105 2899954
104 61 2899954
104 70 2899954
113 123 2898372
93 123 2897932
93 112 2897913
5 93 2896616
106 129 2894258
106 81 2894258
106 113 2894258
106 20 2894258
106 33 2894258
13 17 2893999
13 11 2893706
104 105 2891098
104 123 2891098
104 61 2891098
104 73 2891098
104 70 2891098
131 37 2890924
131 55 2890919
35 83 2890911
131 37 2890901
131 55 2890901
131 37 2890746
82 131 2890745
19 9 2890720
93 5 2890671
93 112 2890655
93 5 2890655
11 13 2890456
111 78 2890204
112 123 2889878
112 113 2889878
112 93 2889878
103 73 2889731
20 23 2889626
13 11 2888372
5 112 2887875
103 123 2887669
78 75 2887536
106 136 2887049
106 101 2887049
106 120 2887049
106 121 2887049
106 84 2887049
106 97 2887049
106 49 2887049
106 85 2887049
106 32 2887049
106 99 2887049
106 20 2887049
106 88 2887049
106 36 2887049
106 129 2887049
106 27 2887049
106 30 2887049
106 91 2887049
106 77 2887049
106 33 2887049
106 28 2887049
106 93 2887049
106 50 2887049
106 52 2887049
106 29 2887049
106 73 2887049
106 64 2887049
106 75 2887049
106 98 2887049
70 123 2887038
129 73 2886894
44 82 2886435
44 82 2886434
93 5 2886421
82 3 2886403
93 113 2886370
73 107 2886349
93 112 2886165
20 23 2886033
66 87 2884806
112 113 2884562
112 81 2884562
19 12 2884233
44 82 2884224
25 75 2884193
25 121 2884193
18 107 2884081
112 93 2883592
112 123 2883592
112 81 2883592
112 113 2883592
131 80 2883460
30 26 2883443
82 55 2883363
25 51 2883225
25 57 2883225
25 136 2883225
15 9 2882738
15 17 2882738
112 123 2881244
93 112 2880916
25 75 2880784
25 57 2880784
25 122 2880784
25 43 2880784
25 43 2880763
25 42 2880763
25 122 2880763
25 56 2880763
25 51 2880763
70 123 2880631
104 105 2880261
104 129 2880261
104 61 2880261
49 97 2879984
25 56 2879782
44 3 2879651
9 19 2879479
111 83 2879419
111 79 2879419
15 19 2879350
131 120 2877976
93 112 2877690
93 112 2877578
93 112 2877404
77 64 2877391
26 28 2877389
131 119 2877256
131 120 2877256
131 119 2877167
117 114 2877127
111 78 2877075
111 78 2877035
55 131 2877000
112 93 2876804
85 112 2876636
111 95 2876463
111 83 2876463
103 88 2876374
78 43 2876105
15 13 2876083
15 9 2876083
15 17 2876083
2 82 2876062
2 58 2876062
78 55 2876005
15 19 2875856
93 113 2875837
13 17 2874306
87 66 2870190
123 106 2867253
93 123 2866098
26 31 2865955
11 8 2865904
11 17 2865904
6 13 2865805
68 45 2865764
44 3 2865679
93 113 2865479
95 111 2865455
74 66 2863937
74 92 2863937
74 66 2863505
74 92 2863505
60 26 2863109
66 114 2863085
66 90 2863085
131 37 2862989
68 137 2862840
44 58 2862391
71 44 2862356
29 40 2862190
111 78 2860143
82 58 2859964
33 13 2859789
33 17 2859789
33 11 2859789
33 6 2859789
93 113 2859111
85 14 2859031
131 37 2859017
119 56 2858928
134 98 2858909
100 59 2858491
70 58 2856695
70 5 2856695
70 10 2856695
70 82 2856695
17 11 2856384
131 37 2856272
30 26 2855963
82 58 2855948
82 58 2855908
96 97 2855703
8 9 2855550
8 17 2855550
8 11 2855550
13 11 2855339
63 93 2855196
93 123 2855139
123 73 2855095
123 105 2855095
123 81 2855095
35 38 2853280
33 17 2853209
33 12 2853209
33 11 2853209
33 8 2853209
44 0 2853027
123 73 2852888
123 106 2852888
38 35 2852888
13 17 2852628
93 113 2852551
37 120 2852446
13 17 2852369
77 25 2852227
37 131 2852211
17 13 2852144
25 101 2852009
29 40 2851989
131 37 2851982
100 59 2851816
93 5 2851754
123 106 2850292
44 58 2849747
93 123 2849679
93 113 2849430
93 113 2849371
3 82 2842408
3 58 2842408
3 44 2842408
25 85 2842297
82 2 2842287
6 13 2842279
131 120 2842240
93 112 2842206
78 37 2842181
100 28 2842154
85 81 2842058
25 51 2841933
25 42 2841933
25 101 2841933
25 121 2841933
25 136 2841933
111 78 2841659
11 8 2841507
112 113 2839536
93 113 2839454
93 113 2839419
100 28 2839332
100 28 2839030
13 8 2838938
93 63 2838908
112 85 2838755
93 123 2838746
78 55 2838621
123 93 2838484
13 9 2838245
13 9 2838159
93 112 2837921
93 112 2837913
112 5 2835948
100 59 2835688
70 2 2835682
70 4 2835682
70 37 2835682
131 37 2835620
68 32 2835412
100 28 2835338
5 105 2835305
44 2 2834725
49 1 2834706
93 112 2834529
93 112 2834430
93 5 2834422
112 123 2832615
112 93 2832615
26 27 2832481
84 109 2832417
13 17 2832385
112 113 2832383
112 104 2832383
112 5 2832294
73 81 2832220
103 58 2832166
25 121 2831843
25 101 2831843
25 56 2831804
25 136 2831804
26 111 2831654
93 112 2831625
112 123 2831393
112 113 2831393
141 85 2831167
141 17 2831167
141 9 2831167
141 22 2831167
141 29 2831167
141 93 2831167
35 55 2831108
111 83 2830913
26 111 2829018
74 92 2828643
131 53 2828579
78 2 2828461
97 96 2827992
73 88 2827813
8 13 2827579
8 19 2827579
8 11 2827579
8 12 2827579
139 128 2825132
139 45 2825132
139 93 2825132
139 31 2824979
139 68 2824979
139 30 2824979
139 59 2824866
139 137 2824866
139 100 2824866
139 60 2824866
139 93 2824866
19 9 2818402
70 5 2818258
13 6 2818163
13 8 2818042
13 8 2818036
11 8 2817991
11 17 2817991
6 8 2817926
6 13 2817901
22 17 2817879
22 23 2817879
22 9 2817879
22 33 2817879
103 73 2817812
22 9 2817719
62 77 2817593
13 11 2817349
5 70 2817271
5 105 2817271
5 22 2817240
19 9 2817226
13 8 2815677
13 17 2815664
13 17 2815652
13 8 2815642
13 8 2815613
19 15 2814978
93 139 2814880
93 113 2814736
131 55 2814733
19 9 2814495
19 9 2814476
103 13 2814449
18 141 2814219
18 107 2814219
13 103 2813939
78 55 2813916
93 70 2811662
93 73 2811662
93 112 2811662
93 113 2811662
13 8 2811526
123 112 2811440
141 70 2811394
141 43 2811394
141 106 2811394
141 113 2811394
141 107 2811394
141 88 2811394
123 113 2811373
78 55 2811304
131 37 2811260
131 120 2811219
90 65 2811216
90 135 2811216
141 70 2811165
141 123 2811165
141 88 2811165
25 56 2811044
25 122 2811044
25 51 2811044
20 23 2810948
13 8 2810842
37 85 2810731
82 0 2810507
82 3 2810507
82 58 2810507
113 93 2810439
113 123 2810439
13 11 2810350
86 117 2809478
86 87 2809478
15 19 2808259
37 85 2808060
103 129 2808011
131 37 2807988
37 85 2807936
92 74 2807766
112 113 2807678
25 136 2807577
25 42 2807577
25 43 2807577
25 56 2807577
25 51 2807577
112 113 2807356
20 23 2807114
78 55 2807084
26 27 2806752
15 19 2806579
112 113 2806574
112 113 2806192
77 64 2804740
25 101 2804679
25 121 2804679
25 136 2804679
25 51 2804679
81 84 2804665
81 36 2804665
81 38 2804665
81 26 2804665
81 30 2804665
81 77 2804665
81 29 2804665
139 27 2804658
139 93 2804658
139 128 2804658
11 13 2804422
11 8 2804422
78 37 2804296
13 11 2804243
139 76 2804109
13 23 2804062
20 33 2803868
19 9 2803717
25 101 2803704
25 57 2803704
25 121 2803704
25 122 2803704
139 60 2803666
139 59 2803666
112 113 2803632
25 42 2803535
25 121 2803535
25 122 2803535
20 23 2803432
43 51 2803240
19 9 2803187
112 113 2803096
112 113 2803077
25 85 2801078
49 91 2800333
49 97 2800333
72 117 2799084
92 74 2794634
15 19 2794373
131 55 2794347
95 40 2794166
9 19 2794162
13 9 2794142
13 17 2794137
111 95 2794129
13 17 2794112
13 11 2794107
78 37 2793947
22 33 2793449
22 20 2793449
13 17 2793398
6 11 2793384
6 8 2793384
9 112 2790866
55 78 2790864
100 59 2790827
82 3 2790770
78 55 2790578
111 78 2790475
43 25 2790377
112 22 2790055
131 55 2790026
112 93 2789986
123 104 2789554
123 93 2789534
123 113 2789534
9 112 2789469
112 22 2789335
112 113 2789335
112 81 2789265
112 25 2787671
112 84 2787671
112 28 2787671
112 27 2787671
78 55 2787233
112 81 2786949
112 25 2786949
112 84 2786949
112 113 2786949
44 82 2786566
44 58 2786566
104 123 2786518
37 78 2786452
78 37 2786324
107 73 2786171
112 81 2786169
123 104 2786053
19 9 2783844
19 12 2783360
112 113 2783028
139 100 2782911
139 93 2782911
139 60 2782839
112 113 2782759
43 42 2782745
43 42 2782734
100 28 2782665
15 19 2782446
111 95 2780272
95 111 2780157
6 13 2779524
112 113 2779471
15 11 2779465
44 82 2779325
44 58 2779325
112 113 2779219
123 113 2779155
15 19 2778966
15 17 2778966
15 9 2778966
15 8 2778966
15 13 2778966
112 73 2777609
112 73 2776888
112 81 2776888
112 113 2776888
112 93 2772721
112 73 2772721
112 73 2772052
112 81 2772052
112 113 2772000
19 15 2770120
19 8 2770120
19 9 2770120
100 59 2769592
11 8 2769191
11 17 2769191
112 93 2769093
68 62 2768885
68 137 2768885
44 2 2768876
112 113 2768371
82 2 2766056
8 13 2765863
117 74 2765749
139 113 2765508
94 129 2765495
112 113 2765488
112 113 2764831
112 113 2764346
37 120 2763156
25 57 2762978
25 136 2762978
25 43 2762978
25 75 2762978
112 113 2762906
26 113 2762859
26 139 2762859
125 55 2762756
112 113 2762704
70 3 2762332
70 5 2762332
70 58 2762332
70 131 2762332
70 94 2762332
70 4 2762332
70 37 2762332
112 113 2762330
112 113 2762316
82 55 2762246
82 107 2762246
82 3 2762246
43 36 2762054
95 111 2761776
112 113 2760777
112 113 2759892
85 112 2759889
139 137 2759698
139 100 2759698
112 113 2759697
49 97 2759678
95 91 2759655
111 91 2759624
69 45 2759602
43 42 2759473
43 25 2759473
131 37 2759267
85 112 2759191
85 25 2759191
85 142 2759191
112 85 2759164
70 71 2758981
70 44 2758981
68 45 2758718
13 8 2758641
13 17 2758641
129 141 2758508
8 13 2758458
4 71 2756386
68 32 2756323
15 11 2755635
22 112 2755536
25 57 2755514
112 17 2755500
112 85 2755329
112 113 2755207
13 6 2745711
6 13 2745623
6 8 2745623
112 85 2745201
82 2 2744973
8 17 2744968
19 9 2742713
82 2 2742336
82 3 2742336
82 44 2742336
82 0 2742254
82 3 2742254
81 70 2742253
71 70 2742220
70 71 2742142
30 36 2741626
71 4 2741589
70 4 2741402
70 94 2741402
70 2 2741402
88 81 2739249
112 113 2738616
71 70 2738586
78 55 2738357
100 59 2738091
43 85 2738012
131 37 2737963
43 121 2737655
43 25 2737655
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
112 113 2736160
112 113 2735983
49 97 2735777
112 113 2735563
43 121 2735147
139 62 2735121
139 69 2735121
139 128 2735121
139 134 2735121
139 45 2735121
112 113 2734720
78 55 2734517
100 28 2734170
113 112 2733988
112 113 2733984
112 113 2733168
112 113 2732949
112 113 2732935
112 73 2732450
112 113 2732380
112 113 2732373
112 113 2732119
112 73 2731728
112 81 2731728
95 111 2731493
15 19 2730736
100 59 2730592
112 81 2729784
112 113 2729784
112 73 2728344
112 113 2722228
113 73 2722219
113 81 2722216
113 81 2722197
112 113 2721746
112 113 2721540
113 81 2721498
55 131 2720830
112 113 2720817
11 17 2720527
11 13 2720527
11 8 2720527
112 113 2720450
112 113 2720421
100 59 2720342
112 113 2720323
112 113 2720116
66 87 2718496
19 9 2717898
19 13 2717866
30 68 2717780
78 85 2717534
113 112 2713183
112 113 2711404
84 109 2711292
137 100 2711020
100 28 2710597
100 59 2710597
26 31 2710525
26 30 2710525
8 13 2710331
112 113 2709316
111 78 2707928
90 66 2707916
111 78 2707889
111 78 2707863
139 137 2707849
139 100 2707849
26 81 2706862
3 44 2706627
3 0 2706627
102 117 2704715
92 130 2698042
92 90 2698042
15 13 2696900
11 8 2696585
11 17 2696585
55 37 2696575
104 113 2694655
131 55 2694211
131 37 2693917
131 4 2693771
5 70 2693284
26 89 2692991
4 71 2692916
137 68 2692593
26 81 2690727
100 59 2690654
36 53 2690393
36 34 2690335
36 133 2690335
36 80 2690335
36 53 2690335
36 55 2690335
36 54 2690335
82 2 2690012
66 84 2689859
82 2 2689804
100 59 2689403
100 28 2689403
92 66 2687737
92 130 2687737
82 2 2687342
37 85 2687280
113 112 2686656
82 2 2686567
68 137 2686154
139 128 2685981
139 134 2685981
139 62 2685981
112 113 2685645
112 113 2685566
37 85 2683798
29 81 2683720
85 55 2683673
82 2 2683581
41 57 2683578
43 51 2683498
81 29 2682940
113 112 2682434
111 132 2682396
111 36 2682396
81 29 2682218
81 113 2682218
112 113 2675037
92 130 2673452
139 60 2672602
139 100 2672602
139 59 2672602
69 128 2672589
69 32 2672589
11 13 2672231
11 13 2672201
82 2 2672172
139 112 2671528
19 9 2670477
2 50 2670050
139 59 2669773
139 137 2669773
139 59 2669673
131 55 2669571
131 37 2669571
66 87 2669528
66 92 2669528
112 9 2669162
112 22 2669078
74 90 2669002
88 81 2667429
112 113 2667170
92 130 2666519
43 121 2666373
103 73 2666335
55 131 2666172
26 27 2666067
43 121 2665684
43 56 2665674
43 121 2665674
43 42 2665637
15 13 2665534
18 17 2665370
100 59 2665284
139 137 2663087
139 59 2662714
139 137 2662714
100 63 2662608
112 113 2662521
112 113 2662197
112 22 2662195
5 71 2661805
139 62 2661778
139 45 2661778
100 68 2659873
100 59 2659873
100 137 2659873
92 130 2659559
92 90 2659559
92 74 2659559
13 11 2659286
37 120 2659187
30 27 2658815
5 71 2652866
92 74 2648776
139 59 2648479
139 100 2648479
139 60 2648312
139 137 2648312
139 60 2648305
139 60 2648247
97 41 2648083
112 113 2647252
143 144 2647118
143 131 2644209
143 131 2643732
19 15 2642815
105 141 2642217
100 137 2641871
77 35 2641225
13 11 2638600
111 129 2638376
77 64 2638290
26 84 2638173
49 97 2637801
143 78 2637571
35 111 2637531
112 113 2637048
71 145 2635005
71 145 2633565
112 113 2630337
91 111 2624973
91 79 2624973
91 83 2624973
116 73 2624672
143 144 2623965
144 143 2623934
145 0 2623905
145 82 2623905
49 38 2623899
11 17 2623820
11 8 2623820
116 73 2623576
116 35 2623564
143 131 2622799
19 9 2622261
19 23 2622261
19 13 2622261
19 15 2622261
72 135 2621944
91 111 2621669
91 79 2621669
100 59 2620820
