139 136 1870584
139 9 1869912
139 17 1869912
148 149 1869439
139 136 1866799
111 29 1866360
148 114 1863408
148 87 1863408
148 149 1863408
148 102 1863408
145 71 1863146
139 136 1862592
33 20 1862572
71 145 1860175
145 71 1860076
71 145 1859623
145 71 1859484
139 136 1859258
139 136 1849560
139 136 1849514
9 18 1849132
9 139 1849132
9 17 1849132
9 20 1849132
9 149 1849132
9 19 1849132
11 17 1848976
71 145 1846569
1 47 1846531
148 149 1845712
148 149 1842866
139 136 1842501
111 29 1839686
148 149 1839180
1 48 1835767
81 29 1835371
111 29 1832966
139 136 1821283
149 148 1818624
139 9 1811952
139 17 1808433
139 9 1808433
139 136 1801452
139 136 1800381
11 139 1800333
139 11 1797924
139 9 1797475
139 17 1797475
149 71 1790371
111 40 1787572
139 9 1787066
139 9 1787013
81 29 1786711
139 17 1773621
139 136 1770110
1 48 1766119
111 40 1762941
111 79 1762941
111 29 1753264
139 9 1749600
139 136 1748800
139 136 1745548
139 136 1741797
17 11 1739292
139 136 1738773
139 136 1728933
139 17 1728763
139 11 1725640
139 17 1725640
139 33 1721330
139 17 1721330
139 136 1718462
139 136 1718066
139 17 1717958
139 11 1717958
139 136 1715124
139 136 1715052
139 136 1714588
148 149 1703772
111 81 1701636
139 11 1701472
139 17 1701472
111 81 1701352
139 136 1700414
139 136 1696864
139 136 1693579
149 71 1690968
139 136 1690809
139 136 1690747
139 136 1679908
148 149 1676404
71 145 1676239
145 71 1673659
9 11 1669826
9 17 1669826
9 139 1669826
139 11 1656417
139 33 1656136
139 19 1656136
139 11 1656136
139 9 1656136
139 17 1656136
139 136 1655236
1 47 1652572
139 136 1652047
139 136 1649565
149 148 1649560
139 136 1649104
9 33 1648610
9 19 1648610
9 11 1648610
9 20 1648610
9 18 1648610
9 17 1648610
9 139 1648610
71 145 1648444
139 11 1648346
139 17 1648346
111 29 1648216
139 11 1646208
139 17 1646208
111 29 1645168
139 136 1642099
139 9 1627759
81 29 1621603
148 149 1621500
149 148 1619616
111 79 1617892
139 11 1604488
149 87 1604265
111 29 1604136
111 81 1604136
139 9 1603872
139 17 1603872
81 29 1603752
111 29 1600514
111 29 1599825
139 9 1583532
139 11 1580604
139 17 1580604
139 17 1573713
11 9 1568940
81 29 1558543
111 29 1556258
17 11 1555749
17 139 1555749
139 11 1555473
139 17 1555473
9 19 1552118
9 11 1552118
9 20 1552118
9 18 1552118
9 139 1552118
139 9 1548926
9 19 1542938
9 149 1542938
9 20 1542938
9 18 1542938
9 17 1542938
9 139 1542938
11 17 1532054
139 9 1528552
139 17 1528080
139 11 1527722
139 17 1527722
139 11 1510233
139 17 1510233
1 47 1510178
139 17 1509866
139 11 1509866
139 11 1508191
139 17 1508191
137 76 1508179
139 11 1507389
139 17 1507389
9 19 1503734
9 20 1503734
9 18 1503734
9 17 1503734
9 139 1503734
111 29 1503537
111 29 1500729
149 71 1497182
149 148 1497182
111 139 1487376
81 29 1483730
81 29 1480039
139 9 1480012
139 17 1480012
139 11 1479544
139 17 1479544
139 17 1473264
139 20 1456382
139 9 1456382
139 17 1456382
99 139 1455700
111 29 1454630
111 29 1438298
145 71 1435466
145 71 1434643
145 71 1434638
139 9 1431105
139 17 1431105
137 76 1427424
139 19 1410715
139 17 1410715
139 9 1407057
139 17 1407057
139 136 1400426
9 18 1400330
145 71 1390291
145 71 1389307
29 81 1361568
29 81 1355395
81 29 1355080
145 71 1341868
145 71 1338136
139 9 1317314
9 19 1311590
9 149 1311590
9 20 1311590
9 18 1311590
9 17 1311590
9 139 1311590
111 116 1303910
111 107 1303910
139 17 1293312
145 71 1293273
139 9 1286644
139 17 1286644
139 9 1285898
139 17 1285898
81 29 1284256
139 17 1283227
139 19 1283186
139 17 1279351
81 29 1278720
139 9 1269465
145 71 1240586
145 81 1231795
81 145 1220236
145 81 1220047
145 71 1213202
139 136 1185650
139 19 1185364
139 17 1182708
111 29 1179127
111 29 1172464
139 136 1168324
139 9 1154889
139 17 1151155
139 136 1144723
139 17 1134338
139 136 1123267
1 47 1120173
1 47 1119789
139 17 1117418
111 40 1117106
139 136 1113072
139 136 1110400
139 136 1110261
81 107 1096884
139 17 1089264
145 71 1051046
139 17 1041499
139 9 1041499
139 17 1037126
139 17 1023612
139 17 1020518
9 19 1019793
9 20 1019793
9 18 1019793
9 17 1019793
9 139 1019793
81 111 1013863
9 19 996314
9 20 996314
9 18 996314
9 139 996314
139 17 995244
139 17 993100
139 17 968875
139 17 948000
145 81 944124
145 81 943819
145 81 941340
1 47 916176
139 17 872124
139 17 826576
139 17 826560
139 17 823024
1 47 805653
71 27 749882
149 71 730392
149 71 699657
145 71 532996
