113 123 3194264
23 20 3194252
20 18 3194208
78 85 3194143
111 91 3194125
49 78 3194069
113 123 3194011
100 28 3193903
29 35 3193895
29 48 3193895
76 68 3193775
113 123 3193775
113 81 3193775
88 81 3192542
81 88 3192458
91 79 3192211
2 0 3191939
25 121 3191924
25 122 3191924
25 51 3191924
25 42 3191924
25 43 3191924
82 71 3191884
82 37 3191884
82 58 3191884
10 17 3191868
10 13 3191814
19 9 3191805
61 18 3191778
19 9 3191702
25 49 3191640
66 114 3191597
78 85 3191568
41 7 3191540
25 51 3191522
25 56 3191522
25 42 3191522
81 2 3191507
6 13 3191487
4 71 3191409
78 101 3191316
124 56 3191257
92 66 3191210
92 87 3191210
3 2 3191201
85 78 3191171
115 41 3191155
41 115 3191152
25 101 3191136
25 78 3191136
111 78 3191117
33 18 3191073
85 120 3191072
78 111 3191051
10 13 3191040
66 114 3191021
80 131 3191017
93 112 3190989
17 22 3190963
17 12 3190963
20 33 3190935
20 9 3190935
93 112 3190910
4 71 3190889
112 113 3190865
88 81 3190855
113 93 3190849
112 93 3190835
49 120 3190784
10 22 3190782
10 14 3190782
10 12 3190782
17 33 3190717
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190609
39 46 3190590
20 18 3188478
20 23 3187246
20 23 3185107
15 9 3184403
112 93 3183821
81 123 3181803
113 81 3181665
14 10 3181606
14 13 3181606
22 33 3181569
61 108 3181568
13 8 3181458
13 19 3181458
13 17 3181458
13 12 3181458
123 81 3181444
123 104 3181384
123 106 3181384
19 9 3181355
3 44 3181353
8 13 3181328
8 19 3181328
8 12 3181328
82 71 3181302
82 58 3181302
123 73 3181179
113 108 3181158
113 26 3181158
10 13 3181146
95 111 3181122
41 115 3180920
41 97 3180920
78 49 3180774
11 13 3180768
11 14 3180768
11 16 3180716
11 14 3180716
11 13 3180716
11 15 3180710
11 13 3180710
11 17 3180710
113 93 3180633
113 112 3180633
49 120 3180587
49 24 3180587
49 124 3180587
13 14 3180542
120 85 3180496
38 126 3180389
92 87 3180289
37 78 3180273
85 25 3180203
25 43 3178704
26 31 3178144
18 73 3178143
82 71 3177948
82 55 3177948
82 2 3177948
66 117 3177933
57 122 3177878
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
13 17 3177643
132 46 3177634
70 94 3177605
105 94 3177583
25 101 3177583
81 73 3177554
8 14 3177549
78 111 3177542
123 73 3177539
97 49 3177526
9 19 3177448
23 17 3177434
14 8 3177428
17 23 3177427
88 25 3177422
13 17 3177357
28 89 3177303
124 120 3177301
49 56 3177252
56 49 3177242
111 78 3177209
55 78 3177105
120 124 3177019
120 85 3176973
120 124 3176899
0 58 3176899
11 15 3176705
11 19 3176705
40 83 3176619
20 23 3176539
81 73 3174741
97 48 3174720
97 1 3174704
97 126 3174704
97 21 3174704
97 127 3174704
131 80 3174697
91 111 3174626
93 112 3174617
37 78 3174604
37 131 3174604
13 17 3174579
92 66 3174534
6 8 3174468
4 71 3174428
6 13 3174420
6 8 3174420
6 17 3174420
28 89 3174368
6 11 3174354
131 37 3174345
3 0 3174274
97 91 3174259
13 17 3174215
123 106 3174211
3 0 3174211
120 85 3174174
123 106 3174143
123 104 3174143
17 13 3174103
73 133 3174090
25 56 3174038
25 122 3174038
25 51 3174038
25 75 3174038
112 93 3173965
100 28 3173904
119 56 3173869
56 119 3173849
23 20 3173841
119 56 3173839
119 124 3173839
20 23 3173832
126 38 3173809
13 17 3173694
61 108 3173630
28 89 3173627
113 123 3173624
17 10 3173600
2 58 3173559
2 0 3173544
26 71 3173512
91 49 3173405
97 91 3173402
10 16 3173361
122 25 3173339
22 20 3173246
18 20 3173208
93 113 3173201
55 78 3173176
55 37 3173176
13 11 3171343
13 17 3171343
13 14 3171343
97 47 3171277
97 126 3171277
97 21 3171277
13 17 3171269
13 17 3171138
91 79 3171113
91 40 3171113
85 120 3171091
66 87 3171011
17 23 3170979
54 73 3170977
40 111 3170963
16 10 3170951
120 85 3170887
62 25 3170850
93 113 3170823
93 28 3170823
14 13 3170823
23 17 3170799
85 120 3170650
78 37 3170634
127 106 3170618
97 91 3170590
8 23 3170580
33 20 3170549
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 83 3170462
88 89 3170428
40 83 3170408
46 133 3170378
97 91 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 25 3170323
0 44 3170315
23 17 3170262
112 113 3170214
78 37 3170181
0 3 3170167
0 55 3170167
0 82 3170167
2 82 3170097
2 82 3170084
132 46 3170073
132 52 3170073
132 38 3170073
2 0 3170025
70 44 3169998
49 121 3169773
49 42 3169773
83 79 3169649
91 40 3167879
97 1 3167827
97 46 3167827
97 126 3167827
97 35 3167827
97 39 3167827
97 127 3167827
112 113 3167802
20 22 3167798
107 70 3167569
17 12 3167557
10 13 3167535
10 22 3167468
115 41 3167440
107 73 3167333
25 42 3167198
20 23 3167165
2 0 3167150
25 36 3167142
68 45 3167091
40 29 3167053
70 44 3166865
70 3 3166865
70 94 3166865
70 2 3166865
70 10 3166865
70 82 3166865
70 4 3166865
70 37 3166865
70 71 3166865
82 55 3166810
82 0 3166810
82 2 3166807
82 3 3166807
82 58 3166807
68 31 3166798
17 23 3166771
19 9 3166731
119 56 3166730
119 124 3166730
126 38 3166730
20 10 3166654
13 8 3166639
13 11 3166639
13 16 3166639
123 104 3166638
28 26 3166584
17 8 3166574
61 108 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 73 3166321
61 18 3166321
104 123 3166152
20 18 3163836
20 22 3163832
66 92 3157317
123 113 3157297
20 18 3157251
91 83 3157228
33 20 3157220
20 22 3157174
20 22 3157144
121 49 3156970
37 124 3156940
20 23 3156860
23 20 3156839
93 113 3156765
93 9 3156761
121 49 3156743
92 66 3156727
92 117 3156727
97 96 3156588
44 58 3156566
58 44 3156524
53 81 3156502
131 124 3156453
93 81 3156389
93 113 3156385
2 58 3156290
20 22 3156152
119 85 3156065
93 112 3156008
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154147
92 87 3154012
87 92 3153985
6 13 3153888
113 112 3153866
91 79 3153756
91 83 3153756
91 111 3153756
91 95 3153755
91 40 3153755
91 95 3153752
91 111 3153752
58 71 3153702
41 57 3153682
41 97 3153682
97 41 3153597
57 25 3153531
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 2 3153227
3 58 3153227
57 41 3153106
41 57 3153087
112 113 3153050
53 81 3152971
112 85 3152880
20 6 3152869
41 57 3152863
49 51 3152437
49 56 3152437
49 57 3152437
49 25 3152437
58 0 3152424
20 18 3152307
66 87 3151056
112 93 3150711
112 123 3150711
20 18 3150635
81 132 3150598
81 111 3150598
81 30 3150598
61 108 3150552
61 18 3150552
61 104 3150552
61 81 3150552
61 106 3150552
61 123 3150552
44 58 3150516
82 2 3150406
18 9 3150396
91 111 3150322
35 39 3150282
35 48 3150282
35 111 3150282
35 38 3150282
35 85 3150282
95 111 3150251
6 15 3150238
6 11 3150202
61 33 3150189
61 107 3150189
61 88 3150189
61 18 3150189
66 87 3150156
23 20 3150147
78 85 3150111
49 121 3150063
93 113 3149960
112 93 3149766
93 112 3149741
2 82 3149670
2 82 3149640
20 23 3149547
49 25 3149519
49 121 3149519
52 132 3149460
2 58 3149455
78 25 3149429
78 85 3149429
8 17 3149429
23 20 3149414
111 81 3149406
8 23 3149333
20 23 3149266
56 51 3149217
9 15 3149198
0 82 3149162
0 3 3149162
29 91 3149090
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
40 35 3148936
16 8 3147600
91 83 3147001
23 20 3146974
82 55 3146930
82 37 3146924
82 55 3146924
82 131 3146869
119 124 3146856
16 13 3146829
93 113 3146787
120 124 3146747
82 71 3146693
82 55 3146693
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
16 11 3146568
78 85 3146477
2 58 3146472
2 58 3146469
2 58 3146466
68 100 3146463
22 20 3146425
71 69 3146414
71 26 3146414
120 85 3146406
25 42 3146293
82 55 3146220
82 58 3146220
2 58 3146169
50 41 3146123
112 93 3146115
26 69 3146056
73 61 3146045
1 127 3145995
23 20 3145992
80 131 3145989
10 22 3145930
100 59 3145928
17 23 3145819
44 2 3145758
23 20 3145755
20 23 3145728
49 25 3145591
49 122 3145591
49 43 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 9 3145444
32 31 3145359
2 82 3143762
2 0 3143762
2 58 3143762
2 44 3143762
5 94 3143671
91 95 3143654
91 40 3143654
91 79 3143654
22 10 3143501
93 113 3143457
82 37 3143451
82 71 3143323
19 13 3143256
61 18 3143217
61 81 3143217
55 82 3143176
58 0 3143121
53 36 3143085
25 85 3143000
112 85 3142984
85 112 3142980
82 71 3142964
82 2 3142964
78 111 3142954
120 124 3142930
25 51 3142765
25 75 3142765
25 101 3142765
25 57 3142765
25 121 3142765
25 85 3142765
124 119 3142661
49 1 3142599
113 112 3142550
58 0 3142527
58 0 3142520
85 31 3142252
97 49 3142189
13 16 3142147
8 13 3142123
85 112 3142119
81 108 3142117
13 8 3142096
20 22 3141960
20 22 3139238
112 93 3139005
23 20 3136991
55 82 3135763
112 123 3133218
112 108 3133218
112 113 3133132
91 79 3133068
91 111 3133068
91 95 3133068
8 17 3133051
93 112 3132997
2 55 3132937
78 111 3132935
8 17 3132897
91 49 3132839
91 97 3132839
25 75 3132808
8 13 3132808
93 113 3132778
58 44 3132763
101 25 3132758
58 95 3132717
93 113 3132623
93 112 3132587
132 41 3132474
127 49 3132473
11 16 3132457
11 17 3132457
11 13 3132457
11 14 3132457
112 93 3132393
93 113 3132370
106 105 3132346
93 113 3132304
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132235
57 41 3132180
57 41 3132153
85 112 3132048
93 112 3132037
18 20 3131924
2 55 3131849
78 111 3131827
111 78 3131821
97 99 3130107
93 112 3129864
112 113 3129827
1 38 3129804
13 17 3129770
112 113 3129683
44 71 3129552
8 16 3129548
17 23 3129536
2 0 3129525
93 113 3129444
120 85 3129082
120 124 3129082
130 74 3128970
82 2 3128801
58 95 3128795
58 111 3128795
58 0 3128794
79 29 3128760
112 123 3128760
14 13 3128637
2 0 3128576
2 58 3128576
1 21 3128527
11 14 3128473
93 113 3128393
29 111 3128192
123 73 3126781
123 106 3126781
105 70 3126306
13 14 3126240
13 17 3126240
91 95 3126208
91 111 3126208
91 79 3126208
120 85 3126127
82 71 3126114
78 25 3126098
93 112 3125933
100 59 3125930
85 78 3125863
58 111 3125857
85 25 3125845
20 22 3125793
120 85 3125775
100 59 3125622
112 85 3125574
85 25 3125562
112 85 3125551
85 112 3125546
29 79 3125441
94 103 3125412
8 9 3125367
8 17 3125367
95 53 3125328
53 95 3125322
80 131 3125292
103 94 3125251
82 55 3125242
71 82 3125212
95 53 3125201
58 95 3125152
58 111 3125152
58 44 3125152
95 53 3125123
82 71 3125027
82 37 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
58 0 3124967
8 13 3124952
13 14 3124929
2 82 3124925
18 106 3124873
49 48 3124830
49 39 3124830
49 38 3124830
49 21 3124830
49 1 3124830
40 95 3124829
40 111 3124829
111 129 3124683
66 87 3123297
42 53 3122893
37 55 3122833
112 113 3122717
40 39 3122708
91 79 3122654
18 20 3122647
125 55 3122602
125 34 3122602
93 112 3122599
44 58 3122598
44 71 3122591
131 37 3122537
93 112 3122500
82 55 3122492
1 126 3122429
29 91 3122418
8 13 3122340
3 55 3122289
3 0 3122289
3 44 3122289
7 41 3122280
45 69 3122267
20 22 3122265
115 50 3122240
66 92 3122232
91 97 3122199
100 59 3122124
52 41 3122061
82 71 3122003
82 2 3122003
82 58 3122003
8 17 3121893
1 21 3121800
1 126 3121800
97 41 3121681
57 25 3121677
41 97 3121676
29 91 3121473
111 53 3121258
123 112 3119753
112 123 3119589
112 5 3119538
97 99 3119466
90 72 3119436
90 117 3119436
90 135 3119436
81 44 3119377
126 1 3119366
112 93 3119327
91 40 3119272
91 79 3119272
91 83 3119272
5 81 3119227
5 70 3119227
113 112 3119224
23 20 3119210
93 113 3119199
107 73 3119150
58 131 3119139
97 53 3119052
93 113 3119051
82 2 3119013
58 82 3118959
11 14 3118813
11 16 3118813
112 85 3118697
94 44 3118671
6 12 3118616
25 111 3118530
23 17 3118321
96 97 3118267
90 86 3118183
90 72 3118183
90 135 3118183
90 65 3118183
120 85 3118182
85 120 3118173
120 51 3118147
23 13 3118140
19 13 3118110
19 9 3118110
113 123 3118091
93 5 3117995
93 112 3117975
85 120 3117878
13 16 3115944
25 51 3115799
25 56 3115799
25 42 3115799
25 122 3115799
25 121 3115788
25 122 3115788
25 85 3115788
25 57 3115788
25 43 3115788
25 75 3115788
25 56 3115763
25 43 3115763
25 101 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 111 3115288
25 38 3115288
112 93 3114700
25 111 3113057
111 25 3111683
111 38 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 89 3108991
58 82 3108873
92 66 3108854
2 44 3108821
92 66 3108799
92 87 3108799
0 82 3108739
93 113 3108685
25 57 3108670
25 122 3108670
25 85 3108670
25 136 3108670
25 121 3108670
25 75 3108670
25 101 3108670
25 42 3108670
25 43 3108670
25 56 3108670
124 119 3108660
14 13 3108597
82 2 3108518
82 58 3108518
120 85 3108510
70 44 3108495
120 124 3108486
120 85 3108465
33 17 3108456
23 20 3108436
113 123 3108431
14 8 3108323
85 35 3108316
85 42 3108316
125 97 3108310
123 104 3108260
13 14 3108208
97 96 3108203
112 93 3108200
46 81 3108177
74 117 3108138
129 107 3107894
5 70 3107881
36 38 3107847
36 52 3107847
1 126 3107846
120 51 3107845
120 25 3107845
93 112 3107792
93 5 3107792
93 113 3107785
32 27 3107756
93 112 3107691
129 107 3107680
120 85 3107668
92 130 3107608
11 13 3107576
2 3 3107552
11 13 3107467
11 17 3107467
9 123 3107466
91 83 3105533
91 40 3105533
8 9 3105434
6 17 3105382
112 85 3105380
3 0 3105256
90 102 3105242
23 20 3105222
91 49 3105221
112 85 3105205
101 56 3105204
85 112 3105197
46 38 3105192
93 113 3105191
112 93 3105178
93 112 3105175
82 58 3105162
82 58 3105129
58 82 3105115
100 59 3104974
81 129 3104912
129 107 3104872
97 96 3104862
66 92 3104857
66 92 3104844
13 17 3104844
93 103 3104824
17 23 3104819
112 93 3104765
93 112 3104764
93 112 3104740
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
9 23 3104444
129 107 3104440
81 94 3104378
14 13 3104368
14 10 3104368
22 33 3104350
124 119 3104267
107 129 3104246
8 13 3104242
112 85 3104206
112 113 3104206
112 123 3104206
129 73 3104169
81 85 3104067
85 81 3104060
2 82 3104046
18 33 3103997
18 105 3103997
18 17 3103997
62 77 3103964
62 64 3103964
93 113 3103951
93 5 3103951
86 72 3102182
86 117 3102182
86 90 3102182
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
105 18 3102013
105 33 3102013
49 47 3102010
22 33 3101960
22 18 3101960
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 102 3101750
86 117 3101750
93 112 3101725
58 0 3101651
100 59 3101621
129 107 3101479
58 0 3101409
2 82 3101401
80 131 3101366
81 111 3101275
26 28 3101253
22 12 3101161
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
2 78 3101101
42 25 3101093
91 40 3100956
23 13 3100949
23 11 3100949
40 83 3100906
40 95 3100906
40 111 3100906
112 113 3100866
13 17 3100808
112 85 3100804
13 17 3100786
124 56 3100736
23 17 3100734
78 85 3100724
27 31 3100421
25 125 3099145
112 93 3098676
55 131 3098627
28 89 3098604
28 100 3098585
2 82 3098581
2 0 3098581
2 3 3098581
2 58 3098581
112 93 3098570
22 5 3098560
105 5 3098454
13 14 3098450
13 11 3098450
14 16 3098449
91 95 3098437
91 79 3098437
112 93 3098428
66 92 3098421
66 87 3098421
112 123 3098388
112 113 3098388
112 5 3098388
57 25 3098364
93 113 3098275
119 56 3098264
17 13 3098152
23 17 3098102
23 17 3098096
23 33 3098083
0 55 3098071
0 2 3098071
0 3 3098071
0 44 3098052
42 43 3098003
9 12 3097999
17 23 3097926
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
37 131 3097754
129 81 3097728
124 120 3097574
113 93 3097504
91 49 3097464
124 120 3097394
85 120 3097349
11 13 3097088
88 123 3097075
81 73 3097071
1 21 3097031
22 10 3095690
90 72 3095288
90 117 3095288
90 86 3095288
25 121 3095182
25 85 3095182
25 57 3095182
25 75 3095182
104 70 3095041
104 73 3095041
104 81 3095041
104 18 3095041
25 136 3094921
131 37 3094900
91 83 3094835
91 79 3094835
14 13 3094819
112 123 3094708
37 131 3094627
52 46 3094596
36 52 3094583
36 25 3094583
36 38 3094583
0 3 3094579
0 2 3094579
0 82 3094579
131 37 3094579
14 13 3094553
18 33 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
112 93 3094477
3 55 3094467
3 58 3094467
3 44 3094467
1 133 3094464
131 55 3094463
77 129 3094449
46 111 3094424
93 113 3094412
94 5 3094404
91 97 3094404
5 70 3094399
0 3 3094393
0 44 3094393
0 55 3094393
0 2 3094393
112 93 3094392
70 71 3094378
112 113 3094349
46 52 3094297
13 14 3094079
13 11 3094079
17 13 3094056
25 109 3094048
23 17 3093923
29 91 3093917
0 82 3093859
0 3 3093859
0 44 3093859
113 93 3093851
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
29 91 3093775
55 131 3093770
113 93 3093770
17 13 3093728
6 13 3093603
111 40 3093482
111 29 3093482
22 33 3091471
66 87 3091365
105 5 3091103
123 73 3091000
112 93 3087125
14 13 3085233
14 20 3085233
14 10 3085233
14 17 3085233
112 93 3084852
112 8 3084770
112 12 3084770
91 95 3084526
91 40 3084526
14 20 3084514
14 10 3084514
90 65 3084510
2 55 3084491
2 78 3084491
90 135 3084410
120 85 3084394
2 55 3084349
0 55 3084339
0 3 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 3 3084260
0 44 3084260
0 55 3084260
113 93 3084211
113 112 3084211
75 51 3084114
55 36 3083968
8 14 3083684
82 0 3083612
82 3 3083612
82 58 3083612
97 53 3083588
112 93 3083405
120 119 3083372
11 13 3083370
11 8 3083370
11 14 3083370
11 16 3083370
120 119 3083361
23 20 3081244
13 11 3081239
13 14 3081234
90 72 3081207
91 111 3081193
61 111 3081165
111 95 3081152
106 123 3081073
124 120 3081051
75 57 3080994
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
113 123 3080708
100 59 3080633
37 124 3080283
23 20 3080256
105 106 3080203
105 94 3080203
23 13 3080163
23 14 3080163
23 20 3080151
82 0 3080028
13 11 3079996
11 15 3079896
11 6 3079896
20 23 3079836
20 23 3079797
51 56 3079710
93 81 3078325
93 113 3078325
37 131 3077854
70 44 3077825
91 79 3077681
113 93 3077668
90 72 3077620
90 102 3077620
112 113 3077608
82 2 3077583
132 7 3077571
132 115 3077571
132 52 3077571
132 46 3077571
132 41 3077571
112 85 3077556
62 42 3077465
124 55 3077443
124 85 3077443
124 120 3077440
113 93 3077392
25 53 3077386
37 124 3077386
37 55 3077386
55 78 3077384
9 33 3077319
3 58 3077289
131 37 3077132
32 134 3077050
83 46 3076898
56 42 3076873
25 121 3076861
25 101 3076832
25 121 3076832
25 57 3076832
37 131 3076827
25 75 3076749
25 43 3076749
25 42 3076749
25 57 3076749
129 73 3076734
11 14 3076704
113 123 3076697
85 25 3076651
14 17 3076571
89 27 3076571
124 56 3076565
20 13 3076241
20 14 3076241
20 17 3076241
90 117 3074480
90 135 3074480
37 120 3074393
131 37 3074345
91 95 3074331
91 79 3074331
13 11 3074238
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
14 20 3074022
14 17 3074022
14 12 3074022
14 23 3074022
44 82 3074022
44 2 3074022
44 58 3074022
22 10 3074004
22 105 3074004
1 21 3073993
37 120 3073964
13 11 3073954
37 85 3073951
2 44 3073929
2 82 3073815
22 12 3073796
25 57 3073769
25 122 3073769
25 121 3073769
25 43 3073769
25 75 3073769
6 22 3073745
28 76 3073737
28 100 3073737
23 33 3073520
23 22 3073520
23 17 3073520
90 117 3073486
90 102 3073486
90 65 3073486
90 135 3073486
22 16 3073441
112 93 3073382
2 82 3073361
2 0 3073361
2 82 3073310
105 73 3073209
105 106 3073209
29 81 3073200
81 29 3073156
29 81 3073151
78 55 3073120
120 124 3073109
78 55 3073012
2 44 3072993
3 2 3072988
33 20 3072974
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
131 80 3070844
91 79 3070833
91 83 3070833
93 112 3070725
113 81 3070685
112 93 3070641
100 28 3070550
100 59 3070550
26 28 3070485
26 71 3070485
97 125 3070235
58 0 3070208
120 37 3070201
25 122 3070188
25 85 3070188
25 121 3070188
25 101 3070188
119 56 3070061
120 119 3069968
93 112 3069952
58 44 3069932
112 93 3069931
117 86 3069900
14 23 3069866
14 13 3069866
129 73 3069863
132 52 3069816
13 16 3069760
25 42 3069753
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
19 9 3069363
125 36 3069331
15 19 3069315
15 9 3069315
20 123 3069266
81 129 3067578
26 27 3064259
42 43 3062963
42 121 3062963
42 25 3062963
13 14 3060651
120 85 3060315
136 41 3060164
136 75 3060164
136 56 3060164
136 101 3060164
136 109 3060164
136 121 3060164
136 85 3060164
92 66 3060137
120 85 3060127
117 87 3060111
120 124 3060094
42 25 3060048
93 123 3059936
93 113 3059930
87 90 3059851
90 72 3059832
90 86 3059832
25 121 3059554
25 136 3059554
25 57 3059554
112 85 3059543
85 25 3059437
122 57 3059295
25 56 3059293
25 42 3059293
25 121 3059293
25 85 3059293
11 17 3059286
11 16 3059286
11 14 3059286
11 13 3059286
25 136 3059237
93 113 3059166
93 112 3059145
18 73 3059057
85 35 3058989
13 14 3057088
97 91 3057063
91 111 3057015
91 83 3057015
13 6 3056867
13 16 3056701
125 51 3056502
125 55 3056502
125 25 3056502
125 38 3056502
125 36 3056502
88 36 3056474
3 44 3056460
112 113 3056280
112 93 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 114 3056201
58 55 3056135
92 66 3056086
55 58 3056071
93 123 3056055
111 83 3056023
2 82 3056023
111 40 3056023
85 120 3056017
14 11 3055934
82 3 3055911
19 9 3055857
2 82 3055810
112 93 3055649
9 19 3055620
9 33 3055609
93 113 3055575
25 111 3054160
93 5 3053772
23 20 3053540
13 17 3053528
91 95 3053502
91 83 3053502
131 80 3053438
81 70 3053416
40 83 3053399
40 111 3053399
40 35 3053399
111 47 3053381
33 9 3053376
93 112 3053355
22 12 3053345
37 120 3053267
82 44 3053260
8 23 3053259
8 17 3053259
120 37 3053249
13 14 3053214
129 111 3053198
131 37 3053146
112 93 3053083
112 123 3053083
23 22 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 0 3052955
19 9 3052940
112 93 3052930
93 5 3052928
92 66 3052848
92 87 3052848
38 36 3052844
88 115 3052819
123 106 3052817
112 93 3052751
25 56 3052699
92 87 3052655
129 81 3052644
33 20 3052632
119 56 3052523
40 79 3052495
112 113 3052444
112 93 3052436
6 13 3052432
25 42 3052415
25 56 3052415
112 123 3052381
9 18 3052348
9 33 3052323
81 85 3052307
19 13 3052226
123 113 3052172
97 91 3052151
25 121 3052067
25 122 3052067
25 85 3052067
25 41 3052067
25 56 3052067
25 51 3052067
9 33 3051817
93 113 3050360
112 93 3050287
3 58 3050109
91 111 3050058
91 40 3050058
23 13 3049767
95 40 3049766
68 45 3049717
68 137 3049717
2 82 3049697
20 23 3049675
37 131 3049597
82 2 3049521
93 113 3049457
76 28 3049441
71 4 3049352
13 8 3049145
112 113 3049118
23 33 3049056
112 123 3049039
14 13 3049002
2 82 3048753
129 111 3048741
9 18 3048694
80 131 3048627
44 2 3046832
78 85 3046775
23 20 3046731
13 14 3046670
13 11 3046648
13 16 3046648
13 11 3046629
13 14 3046629
14 13 3046626
13 6 3046603
100 59 3046550
81 70 3046457
113 123 3046446
58 0 3046432
58 3 3046432
23 17 3046392
93 113 3046380
9 19 3046375
58 55 3046263
37 120 3046244
3 2 3046234
131 80 3046224
6 13 3046182
6 13 3046174
6 12 3046174
83 111 3046162
13 19 3046128
13 17 3046092
112 85 3046081
13 16 3046063
13 19 3046058
13 11 3046058
9 15 3045933
112 123 3045855
112 24 3045855
26 107 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
0 55 3045646
112 93 3045636
19 33 3045594
19 9 3045569
82 44 3045537
2 78 3045484
85 120 3045369
2 78 3045313
93 113 3045301
93 113 3045270
2 78 3045254
111 40 3045169
19 9 3045102
81 129 3043456
93 112 3042427
112 93 3042174
112 113 3042174
112 93 3042109
23 20 3039415
55 58 3038846
88 123 3036358
58 0 3036277
91 79 3036248
3 58 3036207
3 2 3036207
3 82 3036207
120 37 3036202
123 113 3036143
120 85 3036118
23 20 3036046
88 76 3036040
88 36 3036040
88 81 3036040
88 80 3036040
88 101 3036040
88 56 3036040
88 51 3036040
88 91 3036040
88 59 3036040
88 95 3036040
112 93 3036015
112 113 3036015
88 106 3035939
88 18 3035895
88 105 3035895
88 73 3035895
113 106 3035873
0 82 3035739
0 3 3035739
0 44 3035739
113 73 3035686
113 26 3035686
20 23 3035412
107 88 3035400
11 16 3035293
11 13 3035293
12 17 3035123
93 113 3034863
93 113 3033189
58 44 3032922
91 40 3032861
9 12 3032813
78 25 3032791
20 23 3032789
131 37 3032768
8 17 3032726
17 13 3032684
81 73 3032604
81 88 3032604
131 37 3032594
70 37 3032484
70 4 3032484
58 95 3032267
125 38 3032248
125 48 3032248
125 122 3032248
125 36 3032248
125 41 3032248
125 25 3032248
125 55 3032248
125 51 3032248
93 113 3032026
58 0 3031862
44 70 3031814
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031229
62 51 3029787
62 56 3029787
62 42 3029787
87 84 3029763
87 24 3029763
86 102 3029685
86 117 3029685
86 135 3029573
86 72 3029573
112 113 3029332
86 72 3029253
91 111 3029193
91 83 3029193
32 106 3029144
97 91 3029143
86 65 3029141
86 117 3029141
86 135 3029141
19 13 3029106
19 11 3029106
19 9 3029106
85 120 3029073
78 131 3029039
0 44 3028864
56 24 3028843
58 111 3028805
90 117 3028740
90 65 3028740
25 136 3028715
136 56 3028673
85 78 3028607
58 2 3028518
58 44 3028518
14 16 3028474
0 3 3028470
0 82 3028470
78 111 3028409
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
119 56 3028339
119 124 3028339
78 55 3028237
119 56 3028233
55 78 3028178
17 22 3028153
17 13 3028153
112 93 3028090
112 113 3028090
78 111 3028083
57 62 3028072
13 16 3026664
13 14 3026664
13 17 3026649
93 113 3026392
44 2 3026285
88 103 3026104
124 120 3025913
25 43 3025851
25 122 3025851
25 56 3025851
112 5 3025831
91 95 3025807
91 40 3025807
91 83 3025807
112 123 3025791
112 73 3025791
112 123 3025764
112 113 3025764
119 37 3025762
119 120 3025762
23 17 3025667
14 13 3025662
13 14 3025662
71 28 3025614
112 73 3025482
58 44 3025450
66 109 3025399
66 84 3025399
111 95 3025390
111 29 3025390
25 56 3025375
25 42 3025375
25 51 3025375
25 62 3025375
25 41 3025370
25 51 3025370
25 75 3025370
25 56 3025370
25 43 3025370
25 121 3025370
25 122 3025370
78 85 3025323
41 97 3025313
41 57 3025313
41 25 3025313
2 44 3025232
41 97 3025062
107 88 3025005
112 93 3024958
2 82 3024956
53 81 3024904
112 5 3024887
70 5 3024847
112 93 3024773
9 19 3024623
2 44 3024600
25 41 3024578
25 75 3024578
25 42 3024578
25 136 3024578
25 122 3024578
25 42 3024446
25 56 3024446
25 42 3023232
13 8 3023223
