2 82 3029200
91 40 3029193
86 102 3029141
90 135 3028740
90 117 3028740
23 8 3028724
58 44 3028518
78 55 3028237
13 17 3026649
44 2 3026137
88 107 3026104
68 137 3025937
25 41 3025851
25 51 3025851
25 43 3025851
25 101 3025851
112 5 3025831
112 73 3025791
112 123 3025791
112 113 3025791
0 44 3025769
112 93 3025764
112 73 3025764
23 17 3025667
112 123 3025482
58 44 3025450
25 121 3025375
25 101 3025370
25 122 3025370
25 75 3025358
41 57 3025313
23 20 3025179
78 55 3025021
112 113 3024958
71 4 3024912
2 44 3024603
25 43 3024578
78 111 3024553
8 13 3024506
25 56 3024446
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023180
62 42 3022998
112 93 3022747
112 93 3022676
14 17 3022461
93 112 3022357
111 78 3022297
37 120 3022275
112 93 3022206
124 119 3022188
131 55 3022171
17 13 3022169
17 16 3022169
124 37 3022128
1 21 3022078
44 2 3021698
90 102 3021586
2 82 3021577
129 73 3021467
2 82 3021311
3 2 3021270
3 58 3021270
2 44 3021200
90 135 3021155
70 44 3021155
90 65 3021155
85 124 3021071
123 113 3021053
19 9 3020973
104 70 3020839
112 123 3014663
112 5 3014663
97 96 3012140
91 83 3012067
91 79 3012067
78 85 3011628
3 58 3011553
33 18 3011540
85 25 3011490
111 47 3011211
68 32 3011202
57 62 3011195
112 93 3011168
112 113 3011168
17 13 3011161
5 70 3011136
12 14 3011037
80 131 3011033
26 89 3010960
23 17 3010828
73 129 3010799
80 131 3010789
112 93 3008842
112 123 3008842
91 79 3008833
91 95 3008833
91 111 3008833
44 82 3008786
44 0 3008786
19 9 3008600
85 78 3008268
13 16 3008192
117 130 3008173
71 110 3008171
82 3 3008166
82 44 3008166
112 93 3008106
13 16 3008100
105 5 3007752
12 13 3007508
25 57 3007486
25 121 3007486
25 24 3007470
13 17 3007469
25 41 3007467
81 29 3007289
81 111 3007289
81 83 3007289
81 26 3007289
81 124 3007289
81 26 3007199
28 76 3007127
20 23 3007123
15 13 3007087
91 111 3005264
91 79 3005264
112 93 3005156
29 79 3004947
20 23 3004863
111 91 3004763
11 19 3004725
105 22 3004583
19 9 3004477
81 52 3004433
81 98 3004433
81 29 3004433
81 111 3004433
90 72 3004229
112 113 3004212
55 78 3004022
112 93 3003965
1 126 3003934
78 55 3003898
81 88 3003830
121 43 3003784
97 96 3001731
91 95 3001700
11 33 3001575
85 25 3001553
25 85 3001495
62 42 3001232
124 56 3001149
113 123 3001073
66 87 3000882
66 92 3000882
75 78 3000774
14 16 3000772
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
129 73 3000603
33 17 3000346
56 136 3000128
25 101 2998965
131 80 2998174
112 123 2998145
100 59 2998105
112 123 2998097
13 14 2998081
13 11 2998081
112 81 2998021
123 107 2997885
129 107 2997846
111 78 2997763
112 113 2997748
28 100 2997667
33 17 2997589
33 23 2997589
113 112 2997360
8 13 2997287
8 19 2997287
13 17 2997044
15 9 2996719
19 15 2996705
72 90 2996654
15 13 2993703
15 17 2993703
112 123 2987620
100 59 2987594
100 28 2987549
92 74 2987488
52 41 2987333
112 93 2987330
26 28 2987241
69 27 2987140
112 85 2987096
112 85 2987086
85 43 2986975
70 22 2986962
105 70 2986942
132 52 2986701
19 9 2986621
105 70 2984442
105 5 2984442
44 58 2984313
90 102 2984285
112 113 2984269
22 17 2984213
18 73 2984107
112 81 2984048
112 123 2984048
125 51 2983933
125 122 2983933
125 48 2983933
112 93 2983901
112 73 2983901
13 17 2983790
112 123 2983740
97 57 2983548
2 44 2983442
112 81 2983348
120 37 2983202
112 93 2981780
62 42 2981051
124 120 2980788
123 104 2980709
8 19 2980590
112 93 2980378
25 51 2980354
25 122 2980354
58 44 2980334
58 111 2980279
13 14 2980249
93 5 2980134
85 120 2980076
112 113 2980047
20 23 2979935
22 18 2979928
5 105 2979921
62 25 2979788
90 135 2979636
8 13 2979611
8 14 2979611
19 9 2979328
19 9 2979323
112 113 2977558
124 120 2977486
13 8 2977466
112 113 2977404
2 44 2977342
0 44 2977103
112 113 2977093
120 119 2977028
44 2 2976973
84 25 2976875
90 65 2976574
90 72 2976574
25 43 2976539
25 136 2976539
112 17 2976510
113 26 2976242
113 26 2976238
113 81 2976238
33 20 2976227
78 55 2976225
55 78 2976124
112 113 2974268
19 9 2974199
19 15 2974111
25 121 2973874
25 101 2973874
58 2 2973655
112 93 2973508
112 5 2973394
45 137 2973133
82 55 2973078
23 17 2972973
68 32 2972954
112 93 2972846
93 112 2972650
19 9 2972452
131 37 2963570
37 120 2963431
120 124 2963249
66 92 2963086
9 19 2962931
112 123 2962930
125 36 2962828
44 2 2962578
112 113 2962481
111 95 2962286
112 113 2960190
90 135 2960074
90 86 2960074
131 80 2959978
26 31 2959848
100 28 2959840
41 115 2959533
66 87 2959512
71 4 2959500
78 82 2959299
125 57 2959272
25 43 2959044
131 80 2959036
5 113 2959029
97 96 2958877
5 123 2958874
19 9 2958707
131 37 2956811
82 2 2956409
131 119 2956118
120 119 2955823
93 113 2955732
43 38 2955432
25 51 2955277
25 43 2955277
113 93 2954801
73 81 2953627
112 123 2950092
112 81 2950092
112 113 2950092
112 93 2949776
93 113 2949699
20 23 2949686
112 113 2949624
78 2 2949411
25 122 2949403
95 78 2949367
17 23 2949367
6 13 2949320
112 113 2949218
44 58 2948998
68 32 2948894
37 131 2948846
44 88 2948757
19 9 2948261
8 13 2939478
25 57 2938430
25 121 2938430
25 43 2938430
25 101 2938430
8 13 2938267
11 17 2938248
88 81 2936117
103 129 2935911
93 113 2935327
93 113 2935319
25 43 2935318
25 42 2935318
25 136 2935318
26 76 2935135
112 93 2934831
25 122 2934726
73 129 2932973
93 123 2932573
93 81 2932304
49 97 2932286
93 113 2932003
53 81 2931863
85 112 2931660
112 123 2931453
112 85 2931447
68 45 2931315
8 13 2931232
93 113 2929460
25 57 2928937
25 122 2928937
25 56 2928937
25 101 2928937
25 75 2928937
113 123 2928426
62 42 2928333
25 121 2928321
13 8 2928320
11 8 2925652
11 17 2925652
93 112 2925582
73 106 2925209
112 123 2924718
112 81 2920986
112 113 2920986
44 2 2915372
19 9 2914940
66 87 2914840
113 93 2914736
44 2 2914424
112 93 2914304
123 9 2913914
87 66 2911879
82 44 2911666
43 25 2911319
15 6 2911232
93 113 2911213
112 93 2910901
112 113 2910901
81 70 2908405
25 56 2908027
25 57 2908027
13 15 2907925
15 13 2907814
119 56 2907521
15 6 2907264
6 11 2907020
6 17 2907020
6 8 2907020
6 13 2907020
73 129 2905896
93 123 2904919
112 113 2904749
78 75 2904652
18 73 2904604
18 20 2904604
18 9 2904604
78 55 2904570
78 85 2904403
112 93 2904392
20 23 2904374
137 68 2904361
131 82 2904124
62 53 2903943
120 85 2903894
62 53 2903823
93 112 2903689
35 49 2903578
30 73 2903556
35 49 2903538
112 93 2901885
112 113 2901762
85 78 2901524
25 109 2901496
125 57 2901126
112 113 2901075
30 68 2901024
112 113 2900981
113 123 2900372
93 5 2900074
104 73 2899954
104 107 2899954
104 70 2899954
93 123 2897932
5 93 2896616
106 123 2894258
106 43 2894258
13 8 2893668
104 61 2891098
104 81 2891098
104 73 2891098
104 105 2891098
131 37 2890746
82 131 2890745
93 5 2890671
78 55 2890603
113 123 2890593
111 78 2890204
113 123 2889880
112 93 2889878
106 103 2889747
106 113 2889747
20 23 2889626
5 112 2887875
106 20 2887049
106 140 2887049
106 129 2887049
106 49 2887049
106 111 2887049
106 98 2887049
106 52 2887049
106 91 2887049
106 93 2887049
44 82 2886435
93 112 2886165
66 87 2884807
66 87 2884806
25 75 2884193
68 32 2884069
92 74 2884034
78 55 2883293
25 51 2883225
49 1 2883052
112 123 2881244
93 112 2880890
93 113 2880887
25 122 2880784
25 121 2880784
25 75 2880784
25 51 2880763
25 57 2880763
104 70 2880261
104 129 2880261
25 121 2880114
49 91 2879984
131 78 2879804
25 75 2879782
137 68 2879483
111 95 2879419
15 9 2879350
93 112 2877578
93 112 2877404
55 78 2877000
111 95 2876463
111 29 2876463
111 83 2876463
78 55 2876005
15 17 2875856
15 9 2875856
20 23 2875796
87 66 2870190
26 31 2865955
74 92 2863937
74 92 2863505
82 58 2863011
68 137 2862853
111 78 2860149
100 24 2860042
33 12 2859789
44 4 2859407
123 104 2858529
70 37 2856695
70 82 2856695
30 26 2855963
82 0 2855948
82 3 2855948
13 8 2855890
92 74 2855862
8 17 2855550
8 12 2855550
0 44 2855324
93 123 2855139
93 113 2855139
123 81 2855095
33 6 2853209
82 55 2852459
25 136 2852009
25 101 2852009
93 113 2849753
93 113 2849692
93 113 2849681
82 55 2842657
3 82 2842408
3 0 2842408
3 44 2842408
82 2 2842287
100 28 2842154
25 42 2841933
25 101 2841933
25 121 2841933
112 81 2839536
93 113 2839454
93 113 2839419
13 17 2839207
11 13 2838951
13 17 2838938
13 11 2838938
13 9 2838245
112 93 2838209
13 8 2838159
70 5 2835682
77 64 2835390
123 106 2835101
44 2 2834725
44 58 2834647
20 23 2834290
44 3 2832672
26 27 2832481
13 17 2832385
112 123 2832383
104 112 2832260
103 58 2832166
117 130 2831993
25 136 2831843
78 55 2831611
82 55 2831349
141 85 2831167
123 113 2830732
117 90 2828906
82 58 2828787
74 92 2828643
77 64 2828254
30 27 2828058
78 2 2827908
73 88 2827813
139 128 2825132
139 45 2825132
139 62 2825132
139 69 2825132
139 30 2824979
139 93 2824866
139 137 2824866
70 5 2818258
6 8 2817926
22 23 2817879
22 9 2817719
22 17 2817719
62 77 2817593
13 11 2817347
13 17 2815652
13 8 2815613
13 11 2815041
19 9 2814978
93 113 2814880
93 113 2814736
13 103 2813939
93 70 2811662
93 5 2811662
123 112 2811440
141 70 2811394
141 105 2811394
141 129 2811394
141 18 2811394
123 112 2811373
90 86 2811216
141 70 2811165
141 103 2811165
141 43 2811165
25 43 2811044
25 136 2811044
20 23 2810948
92 74 2810792
139 85 2810512
113 123 2810439
85 37 2810172
86 90 2809478
82 55 2808104
103 129 2808011
37 85 2807936
25 51 2807577
25 43 2807577
82 2 2807559
19 11 2807427
19 9 2807118
15 19 2806579
112 113 2806574
112 113 2806192
112 113 2806104
25 51 2804679
25 122 2804679
81 27 2804665
81 43 2804665
82 2 2804388
112 113 2804080
129 141 2803925
19 9 2803717
25 51 2803704
25 101 2803704
25 122 2803704
139 137 2803666
112 81 2803632
25 75 2803535
25 122 2803535
25 85 2801078
92 66 2794634
131 55 2794347
131 55 2794264
92 74 2794202
13 17 2794137
13 11 2794107
92 74 2793788
55 78 2793684
78 55 2793676
22 13 2793449
97 91 2793281
9 112 2790866
100 59 2790827
5 94 2790730
78 55 2790578
43 25 2790377
95 83 2790126
112 17 2790055
131 55 2790026
112 81 2789986
37 85 2789921
44 58 2789915
123 105 2789547
123 93 2789534
112 17 2789335
112 73 2789265
112 113 2787671
112 26 2787671
112 25 2787671
112 30 2787671
43 121 2787171
37 78 2786452
78 37 2786324
107 73 2786171
123 104 2786053
112 113 2783748
112 81 2783460
139 100 2782911
139 93 2782911
139 93 2782839
139 60 2782839
100 28 2782665
95 111 2780157
13 17 2779400
123 113 2779155
15 13 2778966
112 81 2772721
112 113 2772441
112 73 2772052
112 73 2772000
19 13 2770120
131 37 2769956
44 2 2769601
11 13 2769191
139 59 2769009
66 87 2766279
117 74 2765749
139 113 2765508
113 112 2764831
112 113 2763770
25 51 2762978
25 56 2762978
25 42 2762978
26 113 2762859
125 55 2762756
70 73 2762643
70 2 2762332
70 0 2762332
70 82 2762332
70 94 2762332
70 71 2762332
112 113 2762316
82 2 2762246
43 25 2761954
85 112 2759889
112 113 2759697
37 120 2759523
112 113 2759337
85 142 2757751
26 139 2756497
68 45 2756323
68 32 2756323
25 75 2756227
117 130 2755570
25 101 2755514
25 139 2755514
85 112 2755296
112 81 2746617
112 81 2745899
112 113 2745899
13 8 2745630
6 8 2745623
112 81 2745177
44 70 2745171
82 2 2742336
82 0 2742336
82 0 2742254
70 71 2742171
70 71 2741402
70 4 2741402
70 94 2741402
70 5 2741402
43 36 2740985
88 81 2739249
82 2 2739006
112 113 2737934
112 113 2737092
49 97 2735777
43 121 2735147
139 69 2735121
139 45 2735121
100 28 2734192
100 28 2734170
112 113 2734123
113 112 2733988
112 113 2731509
95 111 2731493
15 19 2730736
112 113 2730679
112 113 2729784
112 113 2727067
112 113 2722228
113 81 2722219
113 73 2722197
113 73 2721499
11 8 2720527
100 59 2720342
112 113 2720100
88 81 2718086
44 3 2717388
26 30 2717059
92 87 2711314
26 28 2710525
26 30 2710525
100 137 2710442
112 113 2709338
88 81 2708764
90 74 2707916
90 84 2707916
19 9 2707791
26 81 2707708
74 130 2707324
74 92 2707324
92 130 2697750
112 113 2697026
11 8 2696585
112 113 2696013
131 4 2693771
78 55 2693285
4 131 2692916
43 38 2690106
66 109 2689859
66 24 2689859
82 2 2689804
92 66 2687737
139 69 2685981
139 27 2685981
139 62 2685981
43 51 2683498
20 33 2682943
111 132 2682396
112 113 2674327
92 130 2673452
139 100 2672602
69 32 2672589
13 11 2672087
139 112 2671528
139 60 2669773
131 55 2669571
112 113 2669352
112 113 2669292
112 85 2669162
112 22 2669078
112 85 2669078
90 74 2669016
103 73 2666335
55 37 2666172
82 3 2666014
43 57 2665674
43 42 2665637
139 112 2665624
82 58 2665564
15 13 2665534
43 112 2665398
139 137 2663087
112 113 2662293
100 59 2659873
100 137 2659873
92 130 2659559
112 113 2658816
11 17 2658296
92 130 2648776
139 137 2648479
139 60 2648479
105 70 2642217
105 22 2642217
100 137 2641871
111 73 2640796
131 78 2634336
71 145 2633762
71 145 2633565
91 111 2624973
7 143 2624394
17 20 2623966
145 82 2623905
143 144 2622799
19 23 2622261
72 135 2621944
1 126 2620682
116 77 2620417
145 2 2620005
82 2 2619607
0 2 2619566
2 0 2619540
58 3 2619477
71 145 2618258
29 81 2618217
92 74 2618106
71 145 2616816
13 11 2616747
2 82 2616516
4 144 2616386
112 113 2616124
112 113 2616120
4 90 2615911
40 79 2614312
81 29 2613923
3 2 2613588
3 0 2613588
136 122 2613184
3 58 2613052
58 3 2613036
82 3 2612644
15 13 2611188
88 26 2610745
29 73 2610622
26 30 2610494
136 62 2610487
55 34 2610359
48 38 2610078
0 55 2609808
55 2 2609733
144 131 2609604
0 55 2609443
144 143 2609224
71 4 2608046
71 4 2606606
72 90 2604540
37 120 2601648
19 9 2601511
26 62 2600578
92 66 2600531
1 38 2600375
36 53 2600163
1 126 2600034
11 8 2599590
72 92 2599336
3 145 2599197
3 58 2599144
37 85 2598381
37 85 2597707
15 8 2597001
7 52 2596823
116 73 2596809
37 85 2596255
2 82 2596231
61 81 2596116
112 113 2595854
58 0 2595348
26 30 2594201
26 27 2594196
26 30 2594196
120 37 2593768
37 131 2593574
37 85 2593310
0 82 2593056
2 82 2592943
1 138 2592926
116 107 2592843
0 3 2592806
145 2 2592074
145 71 2591887
29 129 2590147
112 113 2590111
2 58 2589796
1 21 2589724
125 53 2589294
125 54 2589294
116 28 2589157
116 111 2589157
116 30 2589157
0 3 2589105
0 2 2589105
145 71 2588932
71 145 2588877
26 28 2588875
26 76 2588875
145 3 2588496
91 111 2576585
29 38 2576293
29 81 2576293
29 129 2576293
29 30 2576293
29 111 2576293
11 13 2576104
11 17 2576104
13 11 2575754
50 95 2572812
136 95 2572357
145 2 2572267
3 145 2572020
111 95 2571676
111 83 2571669
0 55 2571432
2 82 2571314
4 90 2571084
18 33 2570119
18 20 2570119
111 95 2568708
68 137 2566663
37 120 2566483
18 8 2565777
116 1 2565568
116 28 2565568
116 41 2565568
116 59 2565568
116 52 2565568
116 21 2565568
116 43 2565568
116 80 2565568
116 109 2565568
111 83 2565545
91 95 2565330
91 40 2565330
0 82 2565230
0 3 2565230
68 32 2565223
145 71 2565201
90 4 2565060
81 73 2564894
112 113 2564820
143 131 2564558
145 71 2564409
18 13 2564337
145 2 2564292
85 37 2564174
88 29 2562796
37 85 2562566
143 131 2561743
131 4 2561517
111 83 2561350
0 2 2561248
0 3 2561205
0 3 2561184
0 145 2561184
131 143 2560951
86 135 2554437
112 17 2551674
143 131 2551468
58 82 2551317
3 58 2551252
3 0 2551252
112 85 2550952
112 24 2550952
112 9 2550952
112 17 2550952
113 106 2548286
58 82 2548068
2 3 2547595
37 120 2547583
113 106 2547568
145 71 2545708
62 85 2545435
116 81 2545277
2 3 2545120
71 145 2544960
3 2 2544904
3 145 2544904
37 85 2544796
37 78 2544388
53 97 2544370
68 137 2543858
68 45 2543769
2 58 2543680
4 71 2543649
119 131 2543486
95 91 2542264
18 9 2541900
112 104 2541732
17 8 2541589
17 6 2541589
37 85 2541583
95 91 2541546
78 37 2541444
3 2 2540940
37 120 2540493
4 144 2540030
107 73 2538443
131 119 2537836
57 25 2537301
131 143 2537032
131 143 2536917
37 85 2536819
111 83 2528126
57 41 2528119
57 41 2528066
112 106 2527932
50 121 2527741
37 78 2527447
4 71 2526974
111 83 2526686
57 41 2526626
55 38 2526535
112 113 2526528
1 49 2526105
126 1 2524879
112 113 2524053
131 144 2523542
112 113 2523511
126 1 2523439
0 58 2523192
0 3 2523192
131 143 2521261
1 21 2520664
1 21 2520235
111 78 2518070
112 113 2517321
111 78 2517072
112 113 2516904
111 78 2516683
111 78 2516599
4 71 2516534
111 78 2516493
4 71 2516287
4 71 2515920
145 71 2515912
18 9 2514900
13 11 2513093
116 27 2512991
116 111 2512991
61 81 2512788
58 82 2512783
68 45 2512648
112 113 2512500
145 2 2512488
143 144 2512454
57 139 2504349
57 41 2504320
57 139 2504263
112 113 2503920
74 92 2503224
78 85 2502350
111 40 2502189
91 95 2502182
91 40 2502182
9 81 2500276
120 85 2500159
25 78 2499945
25 85 2499945
25 42 2497281
1 126 2497180
116 25 2496982
116 36 2496982
116 27 2496919
116 28 2496919
116 98 2496919
116 111 2496919
1 126 2496878
61 113 2495848
1 126 2495740
37 85 2495664
57 56 2495606
37 85 2495488
1 21 2495438
18 9 2493967
111 83 2493033
0 58 2492906
120 85 2492860
92 117 2492539
18 9 2492527
120 56 2492289
120 147 2492289
4 90 2492256
4 90 2492114
143 147 2491797
0 3 2491668
0 145 2491668
81 85 2490662
22 6 2490220
105 94 2490058
111 83 2489769
112 104 2489726
4 90 2489637
116 81 2489586
116 73 2489577
116 29 2489577
72 74 2489546
3 58 2489443
58 82 2489407
85 37 2489323
143 144 2489037
72 74 2487530
72 102 2487530
72 135 2486383
57 56 2479852
57 41 2479692
138 38 2479632
113 81 2479051
4 90 2478895
104 112 2478883
4 90 2478784
113 112 2478717
120 37 2478564
120 37 2478556
122 78 2478496
58 82 2478295
57 41 2478252
143 144 2478024
112 113 2478009
4 90 2477880
113 112 2477690
105 22 2476391
25 57 2476303
139 17 2476114
111 78 2475660
18 9 2475566
112 104 2475556
139 11 2475417
145 2 2475170
145 3 2475170
112 113 2474880
117 84 2474868
131 144 2474796
117 102 2474272
92 130 2473819
139 11 2472558
139 17 2472464
112 113 2472324
4 71 2472324
3 2 2472283
0 2 2472115
40 79 2471949
92 117 2471880
145 2 2471659
2 0 2471637
112 113 2471299
37 120 2471258
25 109 2470968
57 56 2469072
57 122 2469072
112 113 2468952
37 85 2468865
122 136 2468457
143 144 2468392
131 143 2467836
131 144 2467836
0 2 2467718
57 41 2467632
145 2 2467480
2 145 2467444
38 21 2466201
38 138 2466026
38 39 2466026
38 48 2466026
121 136 2465952
0 58 2465181
0 55 2465181
58 82 2465066
112 113 2464984
38 39 2464761
145 0 2464704
145 0 2464692
38 48 2464586
145 58 2464569
112 113 2464250
116 85 2462963
112 113 2457914
11 6 2455807
11 6 2454916
11 8 2454916
131 55 2454900
3 145 2454866
117 63 2454854
20 141 2454828
2 55 2454782
2 145 2454739
0 2 2454180
112 113 2453949
143 144 2453644
87 109 2453383
141 33 2452874
111 83 2452034
1 38 2451592
105 22 2451292
1 38 2451280
0 3 2451196
0 55 2451196
112 113 2451124
112 113 2450738
111 83 2450594
58 82 2450198
1 38 2450152
8 139 2448619
23 8 2447733
143 55 2447505
145 2 2447016
131 143 2446963
3 0 2446680
3 58 2446680
81 53 2445463
143 78 2444287
57 121 2444042
143 144 2444042
0 2 2443524
0 3 2443524
145 2 2443310
18 32 2443096
57 139 2441404
55 143 2441220
58 82 2440977
112 113 2440953
2 145 2440723
145 3 2440401
145 2 2440341
112 6 2440190
18 20 2440188
2 0 2440072
37 85 2440017
85 37 2440012
3 0 2439909
139 22 2430367
139 8 2430367
139 17 2430367
139 11 2430364
139 17 2430364
139 6 2430364
0 55 2430141
0 2 2430141
37 85 2429930
2 0 2429745
37 85 2428742
143 85 2428370
92 130 2428252
143 85 2426930
20 23 2426854
57 147 2426169
57 25 2425776
88 81 2424283
3 55 2423481
3 0 2423481
58 82 2423316
145 0 2423306
2 3 2423284
145 0 2423265
2 58 2422838
112 113 2420354
4 90 2420275
17 6 2419989
112 139 2419908
131 144 2419821
37 131 2419408
37 85 2419284
37 85 2419204
52 41 2418091
139 6 2417559
132 41 2417488
37 85 2417004
2 145 2416982
85 37 2416660
57 41 2416617
112 113 2416579
58 0 2416560
58 3 2416560
112 139 2416286
85 37 2416101
71 145 2416024
6 9 2414685
131 78 2407468
131 55 2406549
112 113 2406525
0 58 2406465
131 55 2406048
111 83 2405880
111 40 2405880
112 113 2405712
112 139 2405640
25 81 2403763
78 2 2403242
0 3 2403002
4 90 2402846
0 2 2402637
145 2 2401996
0 2 2401896
87 66 2400885
112 113 2400415
92 74 2400172
92 130 2400172
88 81 2399858
112 113 2399601
2 0 2399560
37 119 2399270
55 143 2399016
55 131 2398996
112 113 2398814
111 95 2398768
113 112 2398190
57 91 2398123
57 142 2398123
38 122 2396244
2 0 2396102
119 37 2395687
58 0 2395140
139 119 2393359
139 56 2393359
73 81 2393176
55 143 2392920
2 0 2392658
58 82 2392636
71 94 2391751
61 81 2391736
58 82 2391511
88 81 2383226
6 19 2382654
11 8 2382153
9 12 2382153
92 130 2382136
2 145 2381875
131 78 2381704
117 109 2381671
112 113 2381318
0 2 2381220
0 145 2381220
95 111 2381191
95 40 2381191
131 78 2381104
78 143 2380070
78 143 2379100
78 25 2379096
117 92 2378781
131 78 2378625
95 40 2378061
85 37 2377840
82 58 2377550
112 113 2375800
55 131 2375354
22 18 2375275
22 17 2375275
139 22 2375182
139 6 2375182
139 17 2375182
57 147 2375128
116 85 2374899
131 143 2374852
91 95 2374336
0 58 2374315
2 3 2374293
3 145 2374180
29 81 2372906
143 131 2372030
2 3 2371629
58 2 2371605
58 3 2371605
131 37 2371077
120 37 2370607
55 131 2370580
58 111 2370573
22 139 2370573
143 78 2370446
139 136 2368660
55 131 2368137
0 58 2368116
0 145 2368116
0 2 2368116
37 85 2367945
22 139 2367820
92 117 2367518
131 55 2367511
57 75 2367175
112 113 2361453
6 11 2358253
112 113 2358223
6 139 2358178
6 8 2358178
131 144 2358175
92 109 2358050
92 87 2358050
22 6 2357959
0 2 2357956
113 149 2357880
58 95 2357827
22 9 2357258
112 113 2357232
149 112 2357128
149 114 2357128
149 90 2357128
112 113 2357121
112 113 2354556
1 138 2354227
92 117 2354068
144 131 2353737
145 2 2353521
2 3 2353512
37 120 2351642
112 113 2351376
2 55 2351234
148 149 2351073
112 71 2350826
143 131 2350351
111 95 2350339
57 121 2347903
57 51 2347903
131 37 2347070
3 2 2346912
145 2 2346830
145 58 2346830
145 0 2346760
145 3 2346760
145 2 2346748
57 136 2346319
57 25 2346319
53 81 2345697
81 53 2345008
107 73 2344593
58 82 2344300
37 131 2344226
37 131 2344224
38 47 2344221
37 131 2344219
41 57 2344200
112 113 2344159
58 95 2344092
112 113 2343600
112 113 2343278
120 37 2343168
58 0 2333589
112 113 2333188
112 113 2330558
145 2 2330397
71 58 2330392
145 2 2330328
112 17 2330248
112 139 2330248
145 0 2330140
0 2 2329435
0 2 2329346
125 34 2329118
25 122 2327649
2 58 2327196
37 85 2326552
112 113 2326536
0 2 2326260
112 113 2326125
144 131 2325976
2 0 2325772
78 143 2323648
0 55 2323310
2 0 2323039
2 145 2322770
2 78 2322732
112 113 2322528
78 85 2322355
25 122 2322304
92 102 2322072
8 17 2320950
71 145 2320010
112 149 2319993
143 78 2319909
11 17 2319792
11 8 2319792
131 143 2319753
3 58 2319573
58 2 2319456
58 145 2319456
25 42 2319261
25 139 2319261
66 149 2319103
149 107 2319007
149 25 2319007
92 149 2318896
2 145 2318851
1 21 2312649
88 81 2309743
22 17 2309644
0 2 2309335
3 55 2309253
3 145 2309253
38 146 2309088
38 47 2309088
66 117 2309032
21 1 2308872
2 78 2306551
117 109 2305927
117 114 2305927
117 87 2305927
112 113 2305543
112 113 2305540
37 120 2305514
37 85 2305420
112 113 2305370
55 85 2305356
111 83 2305200
2 145 2305051
143 144 2304909
112 113 2303097
112 139 2303071
4 90 2302411
145 3 2302084
131 55 2301876
145 58 2301573
117 109 2299272
117 84 2299272
82 2 2299226
117 66 2298820
112 113 2298715
111 73 2298619
117 66 2298549
112 113 2298489
58 3 2298410
22 15 2298172
95 40 2298067
25 42 2296603
112 24 2295998
117 109 2295964
117 114 2295964
117 87 2295964
112 113 2295808
22 15 2295782
58 0 2295108
3 55 2295079
131 143 2294810
131 144 2294810
119 37 2294572
25 147 2293039
25 122 2293039
112 113 2291767
25 136 2289036
25 57 2289036
25 42 2289036
112 24 2285892
119 37 2285325
131 55 2284860
58 0 2284152
149 148 2282107
149 113 2282107
149 107 2282107
2 145 2282073
25 111 2282001
117 66 2281946
117 109 2281946
117 114 2281946
117 24 2281946
92 117 2281812
2 0 2281653
145 2 2281394
57 139 2281188
0 2 2281029
41 57 2281027
57 41 2281017
117 66 2280950
55 2 2280681
112 113 2279008
112 113 2278838
117 24 2278665
117 87 2278665
112 24 2278622
112 113 2278622
2 145 2278552
131 55 2278375
112 113 2278024
117 114 2277768
37 120 2277561
38 21 2277388
6 11 2275868
112 22 2275545
111 95 2275406
112 113 2274933
112 113 2274873
91 40 2274345
95 91 2274069
95 91 2274019
2 145 2274007
143 78 2273877
71 4 2271547
112 113 2271547
131 55 2271220
116 111 2271178
37 120 2270592
112 113 2267995
139 6 2262199
139 17 2262199
0 2 2261318
0 58 2261318
112 113 2261296
112 24 2260490
37 120 2260384
92 117 2260204
41 132 2260190
139 11 2257887
22 139 2257567
112 113 2257560
112 113 2257341
112 113 2257257
120 37 2257154
92 117 2257060
2 0 2256808
117 92 2256592
8 11 2256158
112 113 2255244
116 81 2255134
58 82 2254432
0 2 2253324
0 58 2253170
112 24 2251425
112 104 2251034
149 113 2250753
149 112 2250753
149 42 2250753
112 24 2250136
2 58 2249755
55 2 2246220
55 0 2246220
55 3 2246220
112 113 2237733
112 24 2237709
2 0 2237236
117 84 2237145
0 58 2237013
2 55 2236708
37 85 2236615
120 37 2236118
91 95 2235556
91 111 2235556
79 81 2234709
79 88 2234709
79 111 2234709
17 22 2234212
17 139 2234212
112 104 2233936
112 113 2233833
112 71 2233723
111 29 2233327
149 112 2233291
149 42 2233291
79 111 2233264
149 25 2233180
149 113 2233180
79 111 2233125
79 139 2233125
149 24 2233094
25 24 2232561
149 107 2232559
22 139 2232499
91 49 2232424
112 24 2232403
131 143 2230221
22 6 2230154
0 145 2230111
131 143 2229912
92 130 2229880
112 139 2229225
111 91 2228846
112 24 2228714
2 0 2226816
2 58 2226614
131 55 2226398
58 82 2226093
47 110 2226091
38 49 2226064
113 112 2225904
22 139 2225892
112 24 2225865
57 139 2225844
112 113 2223511
117 92 2223091
112 113 2223028
145 3 2222820
145 2 2222820
58 2 2222810
58 3 2222810
0 2 2222404
58 144 2222232
148 114 2221992
148 86 2221992
148 130 2221992
99 139 2221718
72 140 2219956
22 9 2212999
22 17 2212999
126 37 2212934
120 25 2212730
117 92 2212459
112 113 2212039
112 113 2211976
49 91 2209576
58 82 2209452
112 113 2209260
