23 8 3028724
25 136 3028715
136 56 3028673
14 16 3028474
0 82 3028470
111 78 3028420
113 123 3028345
55 78 3028178
78 111 3028083
13 16 3026664
44 2 3026285
44 2 3026137
25 41 3025851
25 75 3025851
25 121 3025851
25 136 3025851
25 85 3025851
25 122 3025851
124 55 3025836
112 93 3025764
82 2 3025624
20 23 3025619
112 123 3025482
112 81 3025482
25 121 3025375
25 121 3025370
25 136 3025370
25 75 3025358
78 85 3025323
41 97 3025313
62 25 3025070
107 88 3025005
112 93 3024958
78 85 3024889
70 94 3024847
78 55 3024746
0 2 3024745
0 3 3024745
0 82 3024745
0 55 3024745
9 19 3024623
25 41 3024578
25 56 3024578
25 136 3024578
8 13 3024506
25 57 3024446
25 121 3024446
25 42 3023232
13 8 3023223
13 14 3023186
13 14 3023180
123 94 3022759
14 17 3022461
9 13 3022358
85 81 3022327
85 124 3022199
112 123 3022197
124 119 3022128
124 37 3022128
82 44 3021991
84 42 3021929
107 89 3021781
90 72 3021586
2 82 3021577
2 82 3021559
112 113 3021539
84 42 3021497
112 93 3021415
73 29 3021337
55 0 3021273
3 2 3021270
3 44 3021270
2 82 3021259
90 72 3021155
70 44 3021155
2 82 3021115
59 100 3018366
112 123 3014663
112 93 3014663
121 42 3014411
97 96 3012140
37 120 3012080
92 66 3012018
78 111 3011793
111 78 3011790
78 111 3011782
44 70 3011723
3 58 3011553
80 131 3011503
25 56 3011437
25 51 3011437
78 111 3011318
25 136 3011272
0 82 3011221
111 47 3011211
3 58 3011124
57 41 3011023
26 31 3011006
26 28 3011006
58 0 3010983
58 3 3010983
131 80 3010942
41 57 3010752
112 113 3008842
91 111 3008833
84 26 3008791
130 74 3008755
112 123 3008615
66 87 3008606
19 9 3008600
100 26 3008456
113 106 3008447
74 92 3008273
100 28 3008203
82 55 3008166
112 113 3008106
76 28 3007967
22 9 3007828
131 37 3007675
9 12 3007631
25 43 3007486
25 136 3007486
78 55 3007473
25 24 3007470
25 122 3007467
25 101 3007467
25 43 3007467
25 51 3007467
113 123 3007354
81 28 3007289
81 46 3007289
81 98 3007289
81 83 3007289
81 48 3007289
20 23 3007081
91 83 3005264
91 79 3005264
112 113 3005156
112 123 3005103
11 15 3005006
66 84 3004998
78 55 3004969
112 93 3004927
113 93 3004812
131 80 3004743
112 5 3004713
112 93 3004713
19 9 3004477
81 27 3004433
81 29 3004433
81 111 3004433
81 25 3004433
2 3 3004322
78 55 3004311
112 113 3004212
112 113 3004173
112 93 3004135
22 20 3004060
100 63 3003987
12 44 3003924
78 55 3003887
29 79 3003815
121 43 3003784
20 23 3003759
85 31 3003717
20 23 3003657
124 56 3001808
91 83 3001700
91 40 3001700
9 22 3001630
85 120 3001589
11 17 3001575
25 121 3001495
25 85 3001495
25 101 3001495
25 43 3001495
111 78 3001240
55 78 3001083
113 123 3001073
66 87 3000882
75 78 3000774
14 16 3000772
2 82 3000665
129 73 3000603
123 106 3000505
25 43 2998993
13 11 2998307
13 8 2998302
131 80 2998174
136 25 2998161
100 59 2998133
112 123 2998097
112 113 2998097
70 5 2998051
12 23 2997929
112 123 2997706
28 100 2997667
78 55 2997394
113 112 2997271
131 80 2997042
112 93 2997014
19 9 2996733
62 42 2995215
13 17 2994859
13 16 2994859
13 8 2994816
100 59 2987658
100 59 2987594
112 93 2987568
112 123 2987568
92 74 2987488
11 13 2987418
11 14 2987418
52 132 2987333
111 78 2987297
26 76 2987241
26 30 2987241
105 70 2986942
82 55 2986574
85 124 2984434
90 135 2984285
90 117 2984285
90 86 2984285
22 20 2984213
8 15 2984182
112 73 2984024
112 81 2984024
112 113 2984013
13 22 2983790
13 12 2983790
85 112 2983737
112 93 2983664
112 113 2983664
120 85 2983577
97 41 2983548
9 19 2983419
112 113 2983348
5 70 2983207
112 93 2981780
112 113 2981780
13 12 2981104
120 85 2980749
8 13 2980590
112 123 2980378
25 122 2980354
58 44 2980279
58 95 2980279
13 14 2980249
13 16 2980249
119 120 2980141
93 112 2980131
85 78 2980020
25 84 2979849
25 24 2979849
62 25 2979788
2 44 2979728
13 22 2979693
13 17 2979693
90 72 2979636
19 9 2979631
113 81 2979613
8 13 2979611
112 113 2977558
124 119 2977486
124 120 2977486
13 14 2977471
13 16 2977471
13 8 2977466
112 113 2977404
75 25 2977116
32 134 2977042
82 44 2977040
44 58 2976973
25 43 2976724
25 136 2976724
25 75 2976724
25 56 2976724
90 135 2976574
90 72 2976574
90 117 2976574
112 17 2976551
25 57 2976539
123 113 2976199
58 111 2973655
19 9 2973558
112 93 2973508
112 63 2973394
112 93 2973394
112 24 2973394
112 93 2973240
82 3 2973078
82 58 2973078
82 55 2973078
103 73 2973053
13 16 2972991
68 137 2972954
68 32 2972954
125 54 2972902
111 52 2972362
112 93 2966318
112 123 2966318
112 81 2966318
100 59 2963439
112 93 2963251
112 113 2963251
120 124 2963249
112 81 2963231
112 113 2963231
66 92 2963086
19 9 2963024
43 25 2962993
58 44 2962987
89 26 2962953
89 28 2962953
9 19 2962931
112 93 2962930
112 81 2962930
105 94 2962889
120 37 2962590
112 93 2962481
78 85 2962369
44 2 2961844
26 28 2960456
100 59 2960231
120 124 2960211
112 81 2960190
90 65 2960074
90 135 2960074
81 129 2960019
26 98 2959848
26 30 2959848
41 57 2959533
41 50 2959533
66 87 2959512
2 44 2959335
5 113 2959332
55 78 2959276
125 51 2959272
125 122 2959272
20 23 2959219
78 55 2958961
2 44 2958945
2 44 2958944
20 23 2956704
131 119 2956568
81 107 2956547
82 3 2956409
131 37 2956202
112 123 2956001
68 32 2955585
25 75 2955277
123 105 2953582
123 73 2952729
123 18 2952729
3 44 2951955
112 113 2950092
92 87 2949806
93 112 2949695
78 2 2949411
25 75 2949403
6 12 2949320
112 93 2949222
112 93 2949218
5 113 2949177
44 2 2949035
44 0 2948998
44 58 2948998
8 17 2948943
37 131 2948846
15 17 2948559
8 17 2939478
82 2 2939162
82 0 2939162
82 3 2939162
82 58 2939162
100 59 2938895
25 51 2938430
25 56 2938430
25 42 2938430
25 136 2938430
78 2 2938313
2 78 2938311
8 11 2938267
112 93 2938057
112 93 2938041
20 33 2937975
13 11 2936192
113 93 2935919
120 119 2935663
25 136 2935318
25 43 2935318
93 112 2935283
53 81 2935084
111 78 2934996
112 93 2934831
25 51 2934726
25 43 2934726
125 41 2934689
88 89 2933093
131 37 2932616
93 5 2932573
120 85 2932558
37 131 2932380
93 123 2932304
93 112 2931795
68 137 2931617
93 113 2929460
25 136 2928937
113 123 2928426
25 122 2928321
11 13 2925652
11 17 2925652
93 112 2925582
73 123 2925209
112 113 2924654
112 93 2920986
112 123 2920986
112 113 2920986
44 2 2915382
112 93 2915285
112 93 2915196
19 9 2915080
18 33 2914882
18 22 2914882
93 71 2914569
44 70 2914424
44 58 2914424
112 123 2914304
112 81 2914304
93 113 2912281
93 113 2912256
66 87 2911928
82 55 2911666
82 58 2911666
121 115 2911656
93 113 2911259
93 113 2910971
13 8 2910944
112 113 2910901
78 2 2910720
15 6 2910672
120 85 2908057
25 101 2908027
25 121 2908027
25 136 2908027
15 17 2907814
1 48 2907587
1 138 2907587
119 56 2907521
119 124 2907521
119 124 2907495
112 113 2907273
15 6 2907264
6 17 2907020
15 6 2906934
112 113 2905930
123 103 2905005
93 70 2904919
93 123 2904919
78 75 2904652
18 33 2904604
18 22 2904604
18 20 2904604
78 55 2904403
112 113 2904392
112 93 2904392
62 53 2904280
25 41 2904226
120 85 2904034
62 53 2903934
62 53 2903894
119 56 2903724
112 81 2901885
112 113 2901885
112 113 2901745
112 93 2901745
85 120 2901524
68 45 2901448
68 32 2901448
19 9 2901405
82 55 2901230
125 55 2901126
19 9 2901003
78 55 2900954
93 112 2900949
18 107 2900604
103 123 2900152
104 81 2899954
113 123 2898372
93 5 2897714
5 93 2896616
106 129 2894258
106 18 2894258
106 105 2894258
106 70 2894258
106 73 2894258
13 8 2893668
104 123 2891098
131 55 2890919
35 83 2890911
19 9 2890909
93 112 2890655
123 103 2890410
123 112 2890404
106 88 2889747
20 23 2889626
106 85 2887049
106 81 2887049
106 49 2887049
106 107 2887049
106 129 2887049
106 39 2887049
106 111 2887049
106 98 2887049
106 28 2887049
106 56 2887049
106 75 2887049
44 82 2886434
112 81 2884562
19 12 2884233
18 20 2884081
112 81 2883592
131 80 2883460
25 75 2883225
25 136 2883225
112 113 2880933
93 112 2880890
25 75 2880784
25 101 2880784
25 57 2880784
25 136 2880763
25 122 2880763
25 75 2880763
60 26 2880579
104 73 2880261
104 81 2880261
104 107 2880261
52 81 2879906
93 112 2879794
27 31 2879425
103 88 2876374
15 9 2876083
15 13 2876083
78 55 2876005
93 113 2875837
20 23 2875796
26 27 2865955
26 30 2865955
68 45 2865764
74 92 2863505
60 26 2863109
66 114 2863085
82 58 2863011
131 37 2862989
68 137 2862840
29 91 2862190
85 14 2859031
131 37 2859017
119 56 2858928
134 30 2858909
123 104 2858529
70 94 2856695
30 26 2855963
82 58 2855948
13 8 2855890
8 19 2855550
8 12 2855550
0 44 2855324
123 73 2855095
123 81 2855095
33 8 2853209
2 82 2852967
78 37 2852670
13 17 2852360
71 4 2852212
37 131 2852211
25 101 2852009
131 37 2851982
100 59 2851816
93 113 2849692
93 113 2849430
3 82 2842408
3 0 2842408
82 2 2842287
131 37 2842240
93 112 2842206
100 28 2842154
85 81 2842058
77 64 2841952
25 51 2841933
25 56 2841933
25 121 2841933
6 11 2841697
111 78 2841659
35 62 2841435
81 125 2839366
13 17 2839207
100 28 2839030
13 17 2838938
93 63 2838908
112 85 2838755
93 112 2838746
43 121 2837817
70 94 2835682
70 4 2835682
78 55 2835633
68 45 2835412
77 64 2835390
123 106 2835101
44 82 2834725
44 0 2834725
44 58 2834725
93 112 2834529
93 112 2834410
112 104 2832383
71 70 2832277
103 58 2832166
117 130 2831993
25 43 2831843
25 121 2831843
25 51 2831804
25 42 2831804
25 122 2831804
78 55 2831611
112 93 2831393
141 29 2831167
26 27 2829038
103 73 2828937
117 90 2828906
117 92 2828906
136 109 2828191
111 83 2828105
43 121 2828093
139 30 2824979
139 59 2824866
139 100 2824866
139 137 2824866
70 5 2818258
13 22 2818067
13 8 2818042
62 77 2817593
13 11 2815613
19 9 2815074
13 17 2815041
13 8 2815041
93 113 2814736
93 139 2814736
18 107 2814219
57 75 2811583
113 123 2811446
123 113 2811440
141 70 2811394
141 129 2811394
123 113 2811373
78 55 2811304
90 65 2811216
141 33 2811165
141 70 2811165
141 103 2811165
141 123 2811165
141 106 2811165
141 113 2811165
25 42 2811044
25 122 2811044
25 75 2811044
25 51 2811044
13 8 2810842
92 74 2810792
82 58 2810507
113 93 2810439
86 117 2809478
82 55 2808104
131 37 2807988
112 113 2807678
25 122 2807577
25 56 2807577
25 136 2807577
30 36 2807368
37 78 2807069
15 19 2806579
25 42 2804679
25 121 2804679
81 25 2804665
81 29 2804665
81 77 2804665
139 62 2804658
139 45 2804658
11 17 2804422
112 113 2804080
13 23 2804062
20 33 2803868
25 42 2803704
25 121 2803704
25 75 2803704
25 51 2803704
139 93 2803666
139 59 2803666
6 11 2803620
25 56 2803535
25 42 2803535
25 121 2803535
11 13 2803431
112 113 2803096
112 81 2802912
13 8 2796951
92 74 2794634
131 55 2794264
9 19 2794162
111 95 2794129
13 17 2794112
92 74 2793788
22 33 2793781
78 55 2793676
22 18 2793449
6 8 2793384
92 87 2790312
112 113 2790216
112 113 2790055
112 17 2790055
131 55 2790026
123 113 2789534
112 17 2789335
112 22 2789335
112 81 2789265
112 113 2789265
112 113 2787671
112 5 2787671
43 121 2787171
43 25 2787161
112 28 2786949
112 81 2786949
44 3 2786566
104 123 2786518
78 37 2786324
19 9 2783844
112 113 2783748
139 112 2783476
112 113 2783028
139 59 2782911
62 30 2782747
15 19 2782446
112 113 2780112
107 55 2779583
6 13 2779524
92 74 2779338
15 9 2778966
100 59 2778896
112 93 2777609
112 73 2776888
112 93 2772775
112 81 2772721
112 113 2772052
93 81 2770032
131 37 2769956
11 13 2769191
35 125 2769182
26 81 2768979
44 82 2766747
73 107 2765913
117 74 2765749
43 121 2765498
112 113 2765488
19 9 2763227
37 120 2763156
112 141 2763044
111 129 2763038
25 75 2762978
25 136 2762978
26 113 2762859
70 58 2762332
70 2 2762332
82 2 2762246
82 3 2762246
40 111 2761996
139 100 2759698
49 91 2759678
95 91 2759655
70 71 2758981
70 44 2758981
85 25 2757751
112 85 2755761
19 9 2755529
25 43 2755514
25 122 2755514
112 113 2755500
85 112 2755296
131 52 2755269
104 141 2755268
112 113 2755202
44 94 2755132
112 73 2746617
112 85 2745921
13 6 2745711
13 11 2745630
112 81 2745177
112 113 2745177
8 13 2744968
8 17 2744968
19 9 2742713
82 0 2742336
82 2 2742336
30 36 2741626
70 94 2741402
78 131 2739000
43 85 2738012
30 36 2737586
112 113 2737555
112 113 2736201
112 113 2735990
49 97 2735777
139 62 2735121
112 113 2734761
43 121 2734048
112 113 2733705
112 113 2732935
44 2 2732359
112 113 2732119
112 113 2730679
112 81 2729784
112 113 2722228
113 73 2722219
113 73 2722197
112 113 2721890
112 113 2721861
112 113 2721763
113 81 2721499
113 112 2720822
112 113 2720450
100 59 2720342
112 113 2720323
92 66 2718324
19 13 2717866
78 85 2717574
139 60 2707849
26 81 2707708
35 77 2706788
3 2 2706627
92 130 2697750
111 29 2697382
11 8 2696585
55 37 2696575
82 55 2696313
131 4 2693771
15 8 2693347
78 55 2693284
37 120 2693183
4 71 2692916
36 80 2690335
36 34 2690335
36 54 2690335
82 2 2690012
66 109 2689859
66 114 2689859
139 128 2685981
139 134 2685981
139 45 2685981
112 113 2685645
29 81 2683720
81 29 2682940
111 132 2682396
81 73 2682218
81 29 2682218
112 113 2676477
1 126 2673126
139 59 2672602
139 100 2672602
26 98 2672454
19 9 2670477
139 137 2669773
139 137 2669673
66 87 2669528
21 1 2669063
92 130 2666519
43 121 2666373
43 57 2665684
43 57 2665674
43 121 2665674
15 8 2665534
18 13 2665370
139 59 2663087
139 100 2663087
139 60 2663087
139 100 2662714
139 60 2662714
115 37 2662455
112 17 2662195
92 90 2659559
92 74 2659559
30 27 2658815
139 59 2648247
143 144 2647118
84 27 2642247
26 134 2638945
26 30 2638655
111 129 2638376
143 78 2637571
113 112 2630544
112 113 2630464
91 83 2624973
143 144 2623965
145 0 2623905
116 73 2623656
143 131 2622799
19 9 2622261
71 145 2621023
0 58 2620310
19 9 2618824
71 145 2618256
71 145 2618224
81 29 2618209
30 26 2617937
125 36 2617243
116 62 2616955
71 145 2616818
2 82 2616516
15 13 2614776
6 11 2614562
116 73 2613588
3 55 2613588
145 3 2613278
145 3 2613259
3 58 2613052
131 144 2613014
143 144 2612918
0 3 2612690
0 2 2612690
0 82 2612690
0 55 2612690
145 2 2612649
82 58 2612644
114 24 2611322
15 13 2611188
15 19 2611188
92 130 2611008
88 26 2610745
2 82 2610532
136 62 2610487
111 83 2610354
69 128 2610030
69 45 2610030
0 82 2609808
0 58 2609808
144 131 2609604
0 55 2609443
37 120 2601648
131 37 2601398
91 111 2600967
26 62 2600578
1 38 2600375
37 78 2600114
1 138 2600034
11 13 2599590
72 92 2599336
131 0 2599250
2 82 2599176
3 2 2599144
37 85 2597707
15 8 2597001
37 85 2596941
112 113 2596792
112 113 2596737
104 112 2596704
2 82 2596372
61 81 2596116
116 26 2595928
112 113 2595854
112 113 2595609
58 82 2595348
26 27 2594196
26 30 2594196
119 120 2594083
35 29 2593698
37 85 2593672
0 2 2592806
116 107 2592642
85 37 2592338
85 37 2591964
26 28 2590813
71 145 2590317
29 129 2590147
1 21 2589724
112 113 2589712
15 9 2589554
112 113 2589460
2 82 2589165
145 71 2589153
0 55 2589105
0 2 2589105
0 3 2589105
145 71 2588932
112 113 2588824
0 82 2588798
2 58 2588700
145 0 2588414
0 2 2588366
37 78 2585527
15 19 2576966
29 81 2576293
131 78 2575915
37 85 2573834
13 11 2572948
50 95 2572812
136 25 2572661
37 85 2572394
131 143 2572346
2 55 2572154
3 145 2572020
111 83 2571669
0 55 2571420
0 2 2571420
18 20 2570119
18 17 2570119
66 92 2570024
66 74 2569592
1 53 2569089
104 112 2568679
112 104 2568523
41 52 2568482
85 37 2568024
112 113 2567282
91 111 2566300
116 127 2565568
116 39 2565568
116 60 2565568
116 36 2565568
116 24 2565568
116 47 2565568
116 109 2565568
116 35 2565568
116 54 2565568
116 27 2565568
95 91 2565334
0 82 2565230
0 58 2565230
90 4 2565060
90 4 2565004
112 113 2564820
18 13 2564337
18 8 2564337
37 85 2563428
131 4 2562957
37 85 2562710
37 78 2562566
37 85 2562566
145 2 2562127
28 59 2562088
71 58 2561952
37 85 2561376
111 83 2561350
143 131 2561258
0 55 2561184
0 58 2561184
37 85 2561126
112 17 2560992
112 9 2551674
3 58 2551252
3 55 2551192
3 145 2551192
112 9 2550952
112 17 2550952
131 143 2550818
37 85 2548843
113 98 2548818
1 126 2548716
113 73 2548286
113 105 2548286
22 71 2548068
22 145 2548068
113 18 2547568
3 58 2547537
58 2 2547499
62 85 2545740
13 8 2545588
3 58 2544904
3 145 2544904
58 82 2544640
37 78 2544388
145 71 2544290
112 113 2544009
2 145 2543680
0 55 2543649
119 37 2543553
119 131 2543553
119 131 2543486
71 110 2542550
95 91 2542264
18 17 2541900
112 104 2541732
58 82 2540928
145 2 2540865
78 37 2540325
57 25 2538741
61 81 2537817
3 145 2537532
4 71 2537143
145 2 2530082
62 42 2528169
57 41 2527980
121 50 2527712
37 78 2527447
58 3 2526967
62 31 2526729
120 37 2526398
111 83 2525025
1 138 2524584
11 6 2524122
11 6 2523517
11 8 2523517
0 2 2523192
0 58 2523192
113 112 2522810
38 138 2521336
112 113 2520446
1 21 2520235
131 37 2520177
111 78 2518046
49 38 2517967
38 49 2516536
136 139 2514276
121 42 2513965
1 38 2513248
116 52 2512991
116 111 2512991
116 77 2512991
116 36 2512991
58 82 2512720
145 2 2512488
112 113 2503920
112 113 2503257
112 113 2503173
112 113 2503152
57 139 2502628
78 143 2502350
9 81 2500276
141 107 2499501
25 51 2497281
116 111 2496982
116 52 2496965
116 98 2496965
116 98 2496919
116 52 2496919
136 25 2496384
37 85 2495488
1 126 2495438
1 21 2495438
136 139 2493909
92 74 2493379
112 113 2493285
104 112 2492971
18 33 2492971
58 145 2492901
92 117 2492443
120 25 2492289
4 90 2492119
4 90 2492114
2 58 2492004
2 145 2492004
104 113 2491308
81 35 2490662
81 52 2489944
111 83 2489769
2 145 2489630
72 102 2489546
3 2 2489443
58 82 2489407
3 2 2488927
71 145 2488353
92 130 2480968
113 81 2479924
57 56 2479852
138 79 2479632
20 17 2479304
20 23 2479304
113 73 2479051
0 58 2478744
1 126 2478722
120 37 2478556
138 1 2478192
9 18 2478074
112 113 2478002
90 4 2477690
25 109 2476310
25 142 2476303
25 51 2476284
139 22 2475417
139 6 2475417
139 8 2475417
139 11 2475417
113 112 2475340
116 73 2475179
117 66 2474868
117 84 2474868
112 113 2474683
92 130 2473819
139 6 2472558
139 11 2472464
4 144 2472324
3 2 2472283
58 82 2472117
0 2 2472115
2 0 2472026
92 117 2471880
2 0 2471637
112 113 2471604
0 3 2471433
0 3 2470867
40 79 2469271
88 29 2468871
37 120 2468865
34 80 2468624
131 55 2468359
57 139 2467632
145 0 2467480
38 47 2466026
38 21 2466026
107 88 2465924
0 58 2465181
38 47 2464761
145 58 2464692
116 73 2464683
116 111 2464683
111 40 2464622
38 48 2464586
0 2 2464579
131 55 2464509
112 113 2464250
58 55 2464154
78 2 2463960
11 6 2455807
20 23 2455599
20 23 2455431
2 55 2454782
2 78 2454782
78 2 2454705
0 2 2454180
87 109 2453383
1 21 2452720
111 83 2452034
131 55 2451656
112 113 2451472
2 145 2451336
37 120 2451259
0 58 2451196
0 145 2451196
112 104 2450767
112 113 2450740
111 40 2450594
25 136 2448741
8 17 2448632
143 55 2447505
131 55 2447486
0 55 2447061
0 58 2447061
145 2 2447016
2 3 2446992
131 143 2446963
3 55 2446680
57 121 2445482
81 53 2445165
6 22 2445155
143 78 2444287
116 62 2444217
143 144 2444042
122 42 2444023
122 57 2444023
143 144 2444023
122 139 2444023
112 113 2443917
117 63 2443586
37 85 2442667
55 131 2442660
55 78 2442660
37 85 2442518
40 95 2441577
37 85 2441467
37 85 2441457
37 120 2441227
58 82 2441052
2 145 2440915
145 2 2440742
145 3 2440742
71 145 2440675
145 0 2440401
85 37 2440250
85 37 2440219
112 6 2440190
37 85 2440017
145 2 2430468
139 17 2430367
139 6 2430364
139 11 2430364
11 8 2430259
58 82 2429932
87 84 2429484
87 24 2429484
37 85 2428771
92 114 2428252
92 66 2428252
92 130 2428252
85 37 2427141
57 25 2425773
58 82 2423990
3 55 2423481
2 0 2423284
145 3 2423265
2 58 2422838
2 0 2422838
37 85 2422783
17 11 2419989
112 113 2419600
3 0 2419538
131 37 2419384
37 85 2419204
85 37 2418960
111 40 2418919
52 132 2418091
52 115 2418091
37 85 2418048
132 78 2417205
53 81 2417095
85 37 2416660
58 82 2416639
112 139 2416286
112 113 2415861
6 9 2414685
6 8 2406337
41 132 2406218
131 143 2406048
131 55 2406048
131 78 2406036
112 113 2405964
143 78 2405875
78 2 2403242
145 0 2402935
145 3 2402935
105 106 2402915
105 141 2402915
112 113 2402577
112 113 2402373
2 0 2401848
78 2 2401802
2 145 2399680
0 2 2399383
83 40 2399311
112 113 2399023
55 131 2399016
112 113 2398857
131 143 2398466
57 142 2398123
57 25 2398111
144 2 2396152
2 0 2396102
22 17 2396092
143 144 2395908
37 119 2395768
119 37 2395687
0 145 2395612
111 78 2395440
143 78 2395092
2 145 2394936
111 78 2394837
57 25 2394799
55 85 2393774
112 113 2392917
78 143 2392718
38 48 2392485
55 131 2392473
55 78 2392334
55 85 2392334
116 77 2392332
131 78 2391794
131 78 2382799
112 113 2382372
112 113 2382367
9 20 2382153
9 149 2382153
92 130 2382136
58 111 2382002
2 145 2381875
40 83 2381616
112 113 2381318
131 55 2381284
0 58 2381220
95 79 2381191
95 83 2381191
131 78 2381104
78 143 2379100
78 25 2379096
58 145 2378157
131 144 2377881
143 131 2377408
78 55 2375920
37 85 2375210
139 22 2375182
57 147 2375128
116 81 2374899
116 73 2374899
0 55 2374644
0 2 2374644
0 58 2374644
0 145 2374644
57 56 2374488
58 3 2374296
18 38 2373132
81 53 2372246
139 6 2372103
139 6 2372096
143 55 2372030
139 11 2371614
58 2 2371605
119 37 2371058
25 56 2369174
37 120 2367866
22 139 2367820
22 17 2367820
145 2 2367698
131 55 2367511
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
57 91 2367175
57 142 2367175
22 9 2365644
112 148 2358336
112 9 2358321
0 2 2357956
11 6 2357933
11 17 2357933
112 139 2357522
149 84 2357128
149 87 2357128
149 148 2357128
149 66 2357128
131 143 2357032
145 2 2354179
85 37 2354124
131 143 2354097
58 145 2354090
144 131 2353737
145 71 2353521
92 66 2353392
116 73 2351597
116 111 2351547
58 82 2351210
112 113 2351073
58 145 2350519
112 113 2350137
58 81 2350075
22 139 2348503
111 83 2348378
57 122 2347903
57 139 2347903
57 51 2347903
112 113 2347903
57 41 2347903
58 95 2347418
112 113 2347329
47 110 2347317
145 71 2347046
145 2 2346974
41 57 2346964
3 2 2346912
145 3 2346830
145 3 2346760
145 2 2346523
57 25 2346319
81 53 2345008
148 149 2343412
120 37 2343168
117 92 2343129
94 81 2335740
131 144 2333820
112 113 2333193
58 2 2333143
149 113 2330400
71 58 2330392
145 0 2330328
112 149 2330248
131 143 2329747
145 2 2329627
145 0 2329531
2 145 2329519
78 37 2329380
117 140 2329257
125 34 2329118
111 146 2329058
25 42 2327678
25 122 2327678
81 29 2327374
58 2 2327215
81 29 2327073
112 113 2326970
143 78 2326963
144 58 2326684
0 2 2326260
1 138 2326101
143 78 2323836
37 120 2323807
37 85 2323807
112 113 2323629
131 144 2323615
112 113 2323600
145 58 2323435
144 131 2323264
144 131 2323233
145 2 2323027
112 113 2322712
25 136 2322540
112 113 2322528
112 113 2322504
25 142 2322304
58 3 2320051
1 21 2319828
11 6 2319792
112 149 2319343
25 42 2319261
25 57 2319261
149 112 2319007
92 149 2318896
22 33 2318769
1 21 2312923
1 49 2312649
22 9 2309692
22 139 2309644
126 37 2309546
3 2 2309488
0 58 2309265
117 66 2309193
38 47 2309088
66 117 2309032
71 94 2309020
22 139 2306277
2 0 2306198
131 55 2306155
117 24 2305927
117 87 2305927
112 113 2305543
37 85 2305420
112 113 2305365
139 6 2303502
112 22 2303071
112 139 2303071
58 82 2302855
112 113 2302840
58 3 2302219
145 2 2302084
145 3 2302084
145 58 2302084
145 3 2301573
117 114 2299272
66 117 2298816
112 113 2298475
58 145 2298456
83 40 2298100
117 109 2295964
117 24 2295964
112 24 2295808
22 6 2295782
58 145 2295105
3 55 2295079
3 0 2295079
37 120 2294860
131 144 2294810
0 2 2294788
2 58 2294680
112 24 2291767
25 136 2289036
25 122 2289036
25 142 2289036
112 24 2285892
119 120 2285325
25 79 2284975
3 2 2284533
2 3 2284336
58 2 2284108
139 11 2282561
58 82 2282205
149 24 2282107
149 42 2282107
149 148 2282107
145 2 2282001
145 3 2282001
145 58 2282001
2 0 2281627
2 145 2281394
66 117 2281168
92 117 2281118
92 66 2281118
57 139 2281017
0 2 2281010
37 120 2280933
2 0 2280816
55 0 2280681
117 66 2278665
58 82 2278634
112 113 2278622
2 145 2278550
2 145 2278548
2 145 2278545
57 41 2278504
112 149 2277811
112 113 2277811
117 84 2277768
117 24 2277768
117 87 2277768
58 82 2275212
116 85 2274935
37 120 2274825
112 113 2274384
112 149 2274247
145 2 2273964
145 0 2273964
143 78 2273877
25 136 2272627
58 82 2271787
9 6 2271401
142 47 2270940
145 58 2270882
145 3 2270882
22 19 2262294
22 17 2262294
139 17 2262199
42 81 2262098
139 17 2261876
20 23 2261553
0 55 2261318
0 2 2261318
37 120 2260836
0 2 2260504
112 113 2260490
22 139 2260344
92 117 2260204
85 37 2260029
116 62 2259100
58 82 2257951
117 92 2257792
2 0 2257720
0 58 2257584
37 85 2257562
112 113 2257560
143 131 2257548
66 149 2257452
15 6 2257232
92 117 2257060
1 21 2256686
149 112 2256667
92 117 2256595
112 113 2255227
143 144 2254300
57 41 2254226
58 0 2253828
57 64 2253796
0 2 2253170
112 113 2251425
112 113 2251324
149 24 2250753
149 25 2250753
112 113 2250732
112 24 2250136
2 0 2249755
116 111 2247390
22 9 2246563
22 139 2246563
55 2 2246220
22 6 2238141
22 11 2238141
112 113 2237738
112 24 2237733
112 24 2237716
117 66 2237145
117 87 2237145
2 55 2236706
85 120 2236320
99 139 2236029
120 37 2236012
79 139 2234709
79 38 2234709
79 111 2234709
112 113 2233723
2 0 2233658
58 2 2233329
78 55 2233303
149 42 2233291
149 107 2233291
11 17 2233281
79 83 2233264
79 111 2233264
149 24 2233180
111 29 2233180
149 148 2233180
79 139 2233125
149 25 2233094
22 139 2232556
58 0 2232554
112 113 2230468
22 17 2230154
58 3 2229936
92 66 2229880
131 143 2229811
112 113 2229782
112 24 2229381
51 25 2229220
112 24 2229062
112 24 2228714
58 2 2226741
4 58 2226614
58 3 2226554
57 56 2226201
47 110 2226091
38 49 2225894
112 113 2225865
112 139 2225824
111 91 2225421
112 113 2223096
117 92 2223091
111 61 2222968
58 0 2222810
57 41 2222486
58 3 2222404
2 0 2222354
0 3 2222210
0 145 2222210
148 114 2221992
148 87 2221992
72 140 2219956
112 24 2216899
112 113 2216899
22 9 2212999
126 37 2212934
2 0 2212912
2 58 2212912
120 78 2212730
117 92 2212459
112 113 2212039
112 113 2211984
111 91 2211669
58 82 2209452
117 109 2209190
2 0 2209089
57 41 2208895
41 56 2208895
2 0 2208866
92 117 2208621
149 24 2208561
112 113 2208499
2 0 2208441
117 66 2205955
117 114 2205955
41 57 2205883
