17 11 3208086
17 10 3208086
17 12 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 17 3205478
49 56 3205152
49 43 3205152
49 42 3205152
91 95 3199009
91 111 3199009
91 79 3199009
82 2 3198475
20 23 3198467
20 17 3198467
20 8 3198467
8 20 3198467
9 20 3198440
10 13 3198134
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
20 22 3198125
11 20 3198010
20 17 3197886
20 23 3197886
20 11 3197886
20 9 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
11 16 3197836
11 17 3197836
8 11 3197836
11 8 3197836
11 13 3197836
38 126 3197819
19 9 3197787
23 20 3197752
11 13 3197723
11 17 3197723
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 55 3197612
82 2 3197612
82 58 3197612
82 58 3197603
11 15 3197603
82 2 3197603
82 55 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 123 3197594
111 38 3197494
10 12 3197485
10 16 3197485
10 11 3197485
10 8 3197485
10 13 3197485
20 23 3197468
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
123 106 3195783
49 43 3195770
49 56 3195770
49 51 3195770
66 92 3195643
123 73 3195474
123 105 3195474
123 106 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 79 3195459
9 19 3195356
9 15 3195356
10 13 3195324
10 8 3195324
10 17 3195324
10 12 3195324
20 18 3195318
20 18 3195283
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
82 55 3194972
82 2 3194972
82 58 3194972
20 22 3194931
20 23 3194767
9 19 3194756
23 20 3194754
20 23 3194744
8 10 3194717
8 17 3194706
8 10 3194691
8 17 3194691
8 12 3194691
8 19 3194691
8 13 3194691
23 20 3194621
10 8 3194607
23 20 3194561
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 19 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
23 17 3194349
17 23 3194345
23 20 3194337
92 66 3194335
23 17 3194266
113 123 3194264
23 20 3194252
20 18 3194208
17 13 3194207
17 10 3194207
17 12 3194207
20 23 3194198
91 111 3194125
111 91 3194125
113 123 3194011
76 68 3193775
113 123 3193775
113 108 3193775
91 95 3192211
91 111 3192211
91 79 3192211
82 2 3191884
82 58 3191884
58 82 3191884
82 55 3191884
82 37 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 17 3191814
10 12 3191814
10 13 3191814
19 9 3191805
19 9 3191702
66 114 3191597
9 19 3191589
23 18 3191471
123 73 3191356
123 106 3191356
18 20 3191323
92 66 3191210
2 82 3191051
10 17 3191040
10 12 3191040
10 13 3191040
66 114 3191021
17 22 3190963
17 13 3190963
17 10 3190963
17 12 3190963
20 17 3190935
20 22 3190935
20 9 3190935
20 23 3190917
17 10 3190881
20 23 3190831
20 23 3190819
10 22 3190782
10 13 3190782
10 17 3190782
10 12 3190782
17 13 3190717
17 22 3190717
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
15 9 3184403
15 17 3184403
22 17 3181569
22 13 3181569
13 17 3181458
13 12 3181458
13 8 3181458
13 10 3181458
13 19 3181458
20 22 3181455
123 73 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 104 3181384
19 9 3181355
107 73 3181342
8 16 3181333
8 10 3181328
8 17 3181328
8 12 3181328
8 19 3181328
8 13 3181328
82 2 3181302
82 58 3181302
82 55 3181302
82 37 3181302
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 108 3181158
113 26 3181158
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
20 23 3181106
19 9 3180928
11 16 3180768
73 43 3180768
11 17 3180768
11 8 3180768
11 13 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 15 3180710
11 13 3180710
11 17 3180710
113 123 3180633
55 82 3180599
130 74 3180588
49 62 3180587
49 85 3180587
49 24 3180587
38 126 3180389
92 66 3180289
92 74 3180289
13 8 3180271
43 73 3180266
92 90 3178364
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
82 37 3177948
82 55 3177948
82 2 3177948
82 58 3177948
66 92 3177933
66 117 3177933
66 90 3177933
95 111 3177920
82 58 3177767
16 13 3177709
17 13 3177702
13 17 3177643
16 8 3177640
70 5 3177605
8 13 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
97 91 3177526
97 49 3177526
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 38 3177422
88 36 3177422
13 11 3177377
13 17 3177357
92 66 3177297
49 56 3177252
56 49 3177242
20 23 3177237
11 15 3176705
11 13 3176705
11 8 3176705
11 19 3176705
11 16 3176705
11 10 3176705
11 12 3176705
20 23 3176539
97 35 3174720
97 126 3174704
97 35 3174704
97 38 3174704
123 113 3174648
23 20 3174640
91 111 3174626
13 17 3174615
13 17 3174579
92 66 3174534
26 89 3174300
97 49 3174259
97 91 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
123 106 3174211
123 106 3174143
123 104 3174143
123 105 3174143
123 73 3174143
17 13 3174103
73 133 3174090
20 22 3173970
20 23 3173951
119 56 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
20 23 3173832
23 20 3173814
126 38 3173809
13 17 3173694
113 123 3173624
17 10 3173600
2 58 3173559
58 82 3173553
58 2 3173553
22 20 3173405
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
55 37 3173176
20 23 3173084
20 18 3173070
13 11 3171343
13 16 3171343
13 17 3171343
20 22 3171332
97 126 3171277
97 38 3171277
97 35 3171277
97 47 3171277
13 17 3171269
97 35 3171238
92 130 3171231
13 17 3171138
91 95 3171113
91 111 3171113
91 79 3171113
23 20 3171088
66 92 3171035
133 73 3170999
17 23 3170979
54 73 3170977
16 10 3170951
23 17 3170799
82 55 3170795
97 49 3170785
66 90 3170730
97 49 3170590
97 91 3170590
8 23 3170580
20 22 3170508
123 104 3170444
88 89 3170428
97 96 3170374
97 91 3170370
97 49 3170370
20 18 3170339
38 36 3170323
17 23 3170274
23 17 3170269
23 17 3170262
2 82 3170258
133 106 3170208
43 54 3170136
2 82 3170097
2 82 3170084
2 55 3170025
70 5 3169998
82 55 3169899
49 51 3169773
49 56 3169773
49 43 3169773
49 42 3169773
97 47 3167827
97 126 3167827
97 35 3167827
97 38 3167827
20 22 3167798
82 58 3167765
82 55 3167716
107 70 3167569
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
107 73 3167333
19 9 3167245
20 23 3167165
111 95 3167161
82 55 3167158
68 128 3167091
68 45 3167091
22 10 3166944
70 37 3166865
70 2 3166865
70 10 3166865
70 58 3166865
70 5 3166865
70 82 3166865
82 55 3166810
82 2 3166810
82 58 3166810
82 2 3166807
82 58 3166807
82 55 3166807
68 27 3166798
68 69 3166798
68 45 3166798
17 23 3166771
19 9 3166731
119 56 3166730
126 38 3166730
20 10 3166707
96 97 3166706
96 49 3166706
20 10 3166654
119 56 3166645
13 8 3166639
13 11 3166639
13 16 3166639
123 104 3166638
17 13 3166574
17 8 3166574
104 123 3166152
88 73 3163872
20 18 3163836
20 22 3163832
66 117 3157317
66 90 3157317
66 92 3157317
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
91 79 3157228
91 95 3157228
91 111 3157228
88 73 3157218
20 22 3157174
20 22 3157144
20 18 3157141
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
20 22 3156675
97 96 3156588
16 13 3156522
20 23 3156412
105 70 3156378
2 58 3156290
20 22 3156152
119 85 3156065
20 23 3155959
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
2 55 3153939
123 108 3153809
91 95 3153756
91 111 3153756
91 79 3153756
91 111 3153755
91 79 3153755
91 95 3153755
91 95 3153752
91 111 3153752
91 79 3153752
55 82 3153704
23 20 3153685
82 55 3153591
95 111 3153525
108 73 3153009
20 23 3152869
20 22 3152758
49 51 3152437
49 43 3152437
49 42 3152437
49 56 3152437
20 23 3152375
20 18 3152307
105 104 3151189
20 18 3150635
18 9 3150477
82 2 3150406
82 58 3150406
82 37 3150406
82 55 3150406
18 20 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 79 3150322
38 35 3150292
35 53 3150282
35 42 3150282
35 85 3150282
35 38 3150282
35 111 3150282
95 111 3150251
23 9 3150147
23 17 3150147
23 20 3150147
23 22 3150147
105 70 3150049
19 9 3149933
22 10 3149846
20 22 3149722
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149640
2 82 3149637
20 23 3149547
2 82 3149455
2 58 3149455
8 17 3149429
20 23 3149415
23 20 3149414
8 23 3149333
103 18 3149276
20 23 3149266
56 51 3149217
9 19 3149198
9 15 3149198
2 58 3149191
10 22 3149183
2 58 3149151
97 49 3149144
20 22 3149113
19 22 3149090
19 9 3149090
95 53 3149074
19 9 3149070
35 62 3148966
16 13 3147600
16 8 3147600
16 17 3147600
19 15 3147019
91 95 3147001
91 111 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
19 13 3146882
19 9 3146882
19 9 3146860
119 56 3146856
16 8 3146829
16 13 3146829
82 37 3146693
82 55 3146693
82 2 3146693
82 58 3146693
9 13 3146674
9 19 3146674
82 58 3146604
82 2 3146604
16 13 3146568
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
26 27 3146480
2 58 3146472
2 58 3146469
2 58 3146466
68 69 3146463
68 128 3146463
22 20 3146425
2 58 3146248
82 55 3146220
82 2 3146220
82 58 3146220
2 58 3146173
2 58 3146169
20 22 3146061
26 69 3146056
23 20 3145992
23 18 3145992
10 22 3145930
82 55 3145884
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
23 20 3145755
20 23 3145728
49 51 3145591
49 56 3145591
49 43 3145591
49 42 3145591
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
20 18 3143792
2 82 3143762
2 58 3143762
91 95 3143654
91 111 3143654
91 79 3143654
8 17 3143625
22 10 3143501
82 2 3143451
82 58 3143451
82 37 3143451
82 55 3143451
55 82 3143310
19 13 3143256
19 17 3143256
66 92 3143240
55 82 3143176
20 23 3143156
53 36 3143085
23 20 3143011
82 2 3142964
82 58 3142964
82 37 3142964
82 55 3142964
82 58 3142953
17 13 3142947
13 17 3142919
123 106 3142871
34 54 3142766
13 8 3142613
23 20 3142584
113 123 3142550
13 11 3142455
97 96 3142438
10 22 3142360
97 49 3142189
13 16 3142147
8 13 3142123
8 17 3142123
13 16 3142096
13 8 3142096
13 11 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
2 55 3133190
91 111 3133068
91 79 3133068
91 95 3133068
8 13 3133051
8 17 3133051
23 20 3132947
2 55 3132937
8 13 3132897
8 17 3132897
91 49 3132839
91 97 3132839
8 17 3132808
8 13 3132808
58 111 3132717
58 95 3132717
11 13 3132457
11 8 3132457
11 16 3132457
11 17 3132457
53 95 3132379
53 42 3132373
106 123 3132346
106 73 3132346
106 105 3132346
111 95 3132253
111 95 3132236
111 95 3132235
38 36 3132207
18 20 3131924
18 23 3131924
2 55 3131912
17 13 3131865
2 55 3131849
95 111 3131812
95 111 3131731
13 8 3129805
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 79 3129722
130 74 3129630
8 16 3129548
8 17 3129548
17 23 3129536
96 97 3129323
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
130 74 3128970
20 88 3128954
20 18 3128926
82 58 3128801
82 2 3128801
82 55 3128801
82 37 3128801
58 95 3128795
58 111 3128795
111 95 3128756
2 55 3128742
95 111 3128742
55 85 3128641
2 58 3128576
2 82 3128576
53 95 3128541
85 55 3128456
72 90 3128289
123 73 3126781
123 105 3126781
123 106 3126781
105 70 3126306
105 5 3126306
13 17 3126240
13 16 3126240
13 11 3126240
91 95 3126208
91 111 3126208
91 79 3126208
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
53 95 3126087
36 53 3125907
20 22 3125900
58 95 3125857
58 111 3125857
20 22 3125793
20 22 3125790
20 22 3125761
19 9 3125538
95 53 3125378
8 17 3125367
8 12 3125367
8 13 3125367
8 9 3125367
8 19 3125367
95 53 3125328
53 95 3125322
32 27 3125271
82 37 3125242
82 55 3125242
82 2 3125242
82 58 3125242
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
58 111 3125152
58 95 3125152
95 53 3125123
82 55 3125091
82 37 3125027
82 55 3125027
82 2 3125027
82 58 3125027
91 49 3125019
2 82 3125016
111 53 3124999
49 91 3124984
82 58 3124958
8 13 3124952
13 8 3124932
13 11 3124929
13 16 3124929
2 82 3124925
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
49 47 3124830
49 126 3124830
49 35 3124830
49 38 3124830
20 22 3124617
2 55 3123066
42 53 3122893
37 55 3122833
77 36 3122661
91 95 3122654
91 111 3122654
91 79 3122654
18 20 3122647
125 55 3122602
125 34 3122602
82 55 3122492
82 58 3122492
82 58 3122485
23 17 3122436
8 17 3122340
8 13 3122340
82 37 3122305
82 2 3122305
82 58 3122305
45 69 3122267
20 22 3122265
66 92 3122232
91 97 3122199
91 49 3122199
20 18 3122119
69 134 3122037
82 37 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 17 3121881
8 16 3121881
82 58 3121672
17 23 3121668
17 8 3121661
113 123 3121522
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
90 117 3119436
90 86 3119436
90 102 3119436
90 65 3119436
90 72 3119436
90 135 3119436
91 95 3119272
91 111 3119272
91 79 3119272
58 82 3119253
5 70 3119227
5 105 3119227
5 107 3119227
113 123 3119224
9 13 3119212
9 17 3119212
23 20 3119210
37 85 3119207
2 55 3119193
107 73 3119150
107 106 3119150
58 82 3119139
55 58 3119110
97 53 3119105
106 123 3119074
97 53 3119052
82 2 3119013
82 37 3119013
17 13 3119011
58 82 3118959
70 5 3118867
16 8 3118830
11 13 3118813
11 8 3118813
11 16 3118813
11 17 3118813
15 9 3118708
20 22 3118687
2 82 3118472
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
90 117 3118183
90 102 3118183
90 86 3118183
90 72 3118183
90 135 3118183
90 65 3118183
23 17 3118179
23 13 3118140
19 13 3118110
19 9 3118110
113 123 3118091
20 23 3117888
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
13 11 3115944
13 16 3115944
104 123 3112102
111 52 3111683
111 38 3111683
111 36 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 89 3108991
88 53 3108980
88 107 3108980
58 82 3108873
58 2 3108873
92 66 3108854
92 74 3108854
92 74 3108799
92 66 3108799
89 53 3108737
89 26 3108737
89 88 3108737
2 55 3108707
70 5 3108553
82 2 3108546
82 2 3108518
82 58 3108518
23 20 3108436
113 123 3108431
5 70 3108384
27 26 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
97 96 3108203
91 49 3108191
2 82 3108174
2 82 3108161
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
88 107 3108066
5 70 3107999
5 70 3107881
36 111 3107847
36 38 3107847
36 52 3107847
32 27 3107756
2 82 3107731
11 16 3107653
11 17 3107653
11 8 3107653
11 13 3107653
92 130 3107608
11 13 3107576
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 111 3105533
91 79 3105533
91 95 3105533
8 9 3105434
8 13 3105434
58 82 3105431
43 52 3105274
90 117 3105242
90 86 3105242
90 102 3105242
90 72 3105242
90 135 3105242
90 65 3105242
20 23 3105225
23 20 3105222
91 49 3105221
58 82 3105185
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
82 58 3104884
43 38 3104881
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
23 17 3104760
9 19 3104670
9 23 3104444
9 20 3104444
62 85 3104370
8 13 3104242
8 17 3104242
2 82 3104158
9 20 3104079
2 55 3104075
2 82 3104046
18 17 3103997
18 105 3103997
18 22 3103997
62 77 3103964
123 113 3102566
123 73 3102481
123 107 3102481
123 106 3102481
9 20 3102389
86 72 3102182
86 90 3102182
86 102 3102182
86 135 3102182
86 65 3102182
86 117 3102182
9 19 3102142
105 22 3102013
105 18 3102013
105 17 3102013
49 47 3102010
49 126 3102010
22 17 3101960
22 105 3101960
22 18 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
13 8 3101762
86 117 3101750
86 90 3101750
86 102 3101750
86 72 3101750
86 135 3101750
86 65 3101750
2 82 3101540
18 22 3101515
2 82 3101401
23 13 3101334
13 23 3101275
62 42 3101244
23 17 3101223
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
23 20 3101099
23 11 3100965
23 17 3100949
23 20 3100949
23 11 3100949
23 13 3100949
13 17 3100809
13 17 3100808
13 8 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
2 82 3098581
2 58 3098581
22 105 3098560
22 5 3098560
105 5 3098454
13 11 3098450
13 16 3098450
91 95 3098437
91 111 3098437
91 79 3098437
66 92 3098421
119 56 3098264
22 5 3098199
22 5 3098185
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 20 3098102
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
42 43 3098003
9 12 3097999
17 23 3097926
20 18 3097797
91 49 3097464
91 97 3097464
11 13 3097088
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
104 106 3095041
104 18 3095041
104 107 3095041
104 70 3095041
104 123 3095041
104 105 3095041
104 73 3095041
88 123 3094905
35 38 3094843
91 79 3094835
91 95 3094835
91 111 3094835
113 123 3094798
36 52 3094583
36 111 3094583
36 38 3094583
18 22 3094534
17 8 3094417
91 49 3094404
91 97 3094404
5 70 3094399
70 5 3094378
23 17 3094367
56 51 3094092
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
23 13 3094001
23 17 3093923
2 82 3093898
12 13 3093835
58 82 3093819
97 96 3093797
17 13 3093728
96 97 3093690
111 95 3093482
111 79 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
13 12 3087436
13 8 3087421
91 111 3084526
91 79 3084526
91 95 3084526
90 117 3084510
90 86 3084510
90 102 3084510
90 65 3084510
90 72 3084510
90 135 3084510
2 55 3084491
90 65 3084410
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
123 73 3084362
2 55 3084349
113 123 3084211
55 36 3083968
56 51 3083796
113 123 3083775
8 16 3083684
8 13 3083684
8 11 3083684
90 65 3083682
90 135 3083682
90 72 3083682
90 117 3083682
90 86 3083682
90 102 3083682
82 55 3083612
82 2 3083612
82 58 3083612
97 53 3083588
23 20 3083583
11 13 3083419
11 16 3083370
11 17 3083370
11 8 3083370
11 13 3083370
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081239
13 11 3081239
13 16 3081234
13 11 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
91 111 3081193
91 79 3081193
91 95 3081193
95 111 3081175
111 95 3081152
23 20 3081096
106 123 3081073
106 113 3081073
13 16 3081072
15 13 3080886
23 20 3080830
113 123 3080708
20 23 3080545
51 56 3080461
23 20 3080354
13 23 3080339
23 20 3080256
23 20 3080212
89 91 3080207
105 106 3080203
23 13 3080163
23 20 3080163
23 20 3080151
82 2 3080028
13 16 3079996
13 11 3079996
37 85 3079976
11 15 3079896
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
70 5 3077825
91 79 3077681
91 95 3077681
91 111 3077681
37 85 3077649
90 65 3077620
90 135 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
82 2 3077583
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
9 22 3077422
113 123 3077392
37 55 3077386
37 85 3077386
32 134 3077050
43 42 3076990
56 42 3076873
113 123 3076697
2 82 3076635
89 27 3076571
20 13 3076241
20 17 3076241
113 123 3076234
90 117 3074480
90 86 3074480
90 102 3074480
90 65 3074480
90 72 3074480
90 135 3074480
37 85 3074435
37 85 3074393
91 95 3074331
91 111 3074331
91 79 3074331
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
23 17 3074135
96 97 3074015
22 105 3074004
22 10 3074004
37 85 3073964
13 11 3073954
37 85 3073951
2 82 3073815
22 16 3073796
22 12 3073796
22 13 3073796
113 123 3073609
23 22 3073520
23 20 3073520
23 17 3073520
22 16 3073504
22 13 3073504
90 65 3073486
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 16 3073441
22 17 3073441
22 19 3073441
22 13 3073441
23 20 3073399
23 20 3073396
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
105 106 3073209
13 11 3073080
13 16 3073080
37 85 3071081
23 20 3070858
20 23 3070844
91 111 3070833
91 79 3070833
91 95 3070833
88 36 3070648
2 82 3070634
23 22 3070560
23 22 3070359
37 85 3070259
97 36 3070235
97 49 3070235
97 125 3070235
119 56 3070061
119 56 3069942
2 55 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
13 11 3069760
13 16 3069760
19 15 3069530
2 82 3069513
2 82 3069506
49 91 3069430
49 97 3069430
19 9 3069363
19 9 3069331
125 36 3069331
15 19 3069315
15 9 3069315
20 123 3069266
5 105 3067313
26 27 3064259
42 43 3062963
123 18 3060463
19 9 3060413
91 79 3060345
91 111 3060345
91 95 3060345
92 66 3060137
117 66 3060111
117 90 3060111
13 17 3059883
90 117 3059832
90 86 3059832
90 102 3059832
90 72 3059832
90 135 3059832
90 65 3059832
85 43 3059784
69 27 3059648
19 9 3059348
11 16 3059286
11 17 3059286
11 8 3059286
11 13 3059286
104 106 3059085
18 73 3059057
85 35 3058989
13 11 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 111 3057015
91 79 3057015
91 95 3057015
97 49 3056976
97 91 3056976
13 19 3056867
66 92 3056772
13 16 3056701
125 38 3056502
125 36 3056502
125 55 3056502
125 51 3056502
88 36 3056474
80 55 3056290
111 95 3056257
2 82 3056143
58 55 3056135
92 66 3056086
92 117 3056086
55 58 3056071
111 79 3056023
111 95 3056023
2 82 3056023
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
9 19 3055620
91 79 3053657
91 111 3053657
91 95 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 95 3053502
91 111 3053502
91 79 3053502
111 47 3053381
22 12 3053345
22 17 3053345
22 13 3053345
8 23 3053259
8 17 3053259
123 113 3053200
56 24 3053158
92 66 3053087
23 9 3053062
23 17 3053062
23 20 3053062
23 22 3053062
123 113 3053011
58 55 3052955
58 82 3052955
58 2 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
13 17 3052908
123 113 3052907
92 66 3052848
38 36 3052844
88 55 3052819
88 115 3052819
123 106 3052817
92 66 3052655
106 32 3052570
119 56 3052523
12 22 3052384
9 18 3052348
9 19 3052323
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
2 82 3050233
62 85 3050162
23 20 3050138
91 95 3050058
91 79 3050058
91 111 3050058
97 96 3050027
97 91 3050027
13 16 3049920
123 43 3049909
8 17 3049800
23 13 3049767
23 8 3049767
19 9 3049754
68 45 3049717
68 128 3049717
2 82 3049697
20 23 3049675
8 23 3049569
82 2 3049521
8 23 3049438
15 11 3049260
8 23 3049210
8 17 3049210
8 13 3049201
13 8 3049145
23 13 3049058
23 8 3049058
82 2 3048878
2 82 3048777
2 82 3048753
113 123 3048724
9 18 3048694
18 106 3048679
53 36 3048670
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046670
13 11 3046648
13 16 3046648
91 79 3046636
91 95 3046636
91 111 3046636
13 11 3046629
13 16 3046629
23 8 3046583
113 123 3046446
58 82 3046432
38 36 3046407
23 17 3046392
9 19 3046375
9 15 3046375
82 2 3046371
82 2 3046279
58 55 3046263
13 8 3046154
13 19 3046128
80 53 3046096
13 17 3046092
70 105 3046069
13 16 3046063
13 15 3046058
13 19 3046058
13 11 3046058
13 16 3046058
13 9 3046058
13 17 3046058
13 12 3046058
12 9 3045970
9 19 3045933
9 15 3045933
105 22 3045918
105 70 3045918
26 107 3045788
26 89 3045788
69 27 3045693
69 134 3045693
69 32 3045693
19 9 3045569
23 20 3045518
82 2 3045428
2 82 3045308
113 123 3045286
2 82 3045254
20 88 3045181
20 23 3045181
111 95 3045169
111 79 3045169
19 9 3045166
19 9 3045102
15 19 3045102
15 9 3045102
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
13 8 3037068
88 123 3036358
91 111 3036248
91 79 3036248
91 95 3036248
123 88 3036190
123 113 3036149
123 113 3036143
23 20 3036100
23 20 3036050
23 20 3036046
88 111 3036040
88 60 3036040
88 49 3036040
88 42 3036040
88 79 3036040
88 80 3036040
88 125 3036040
88 138 3036040
88 97 3036040
88 32 3036040
88 38 3036040
88 36 3036040
88 133 3036040
88 89 3036040
88 43 3036040
88 55 3036040
88 45 3036040
88 134 3036040
88 7 3036040
88 115 3036040
88 76 3036040
88 56 3036040
88 54 3036040
88 53 3036040
88 52 3036040
88 51 3036040
88 91 3036040
88 59 3036040
88 95 3036040
88 68 3036040
88 27 3036040
88 106 3035939
20 23 3035916
88 70 3035895
88 73 3035895
88 105 3035895
88 123 3035895
88 106 3035895
88 107 3035895
88 20 3035895
88 18 3035895
113 106 3035873
113 73 3035686
113 123 3035686
113 26 3035686
20 23 3035412
107 88 3035400
11 17 3035293
11 16 3035293
11 8 3035293
11 13 3035293
12 17 3035123
91 95 3032861
91 111 3032861
91 79 3032861
9 12 3032813
20 23 3032789
8 17 3032726
17 13 3032684
23 20 3032538
70 37 3032484
97 49 3032375
58 95 3032267
58 111 3032267
125 51 3032248
125 55 3032248
125 38 3032248
125 36 3032248
23 20 3032008
103 107 3031489
62 51 3029787
62 42 3029787
62 56 3029787
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 102 3029685
86 90 3029685
86 117 3029573
86 90 3029573
86 102 3029573
86 65 3029573
86 72 3029573
86 135 3029573
23 20 3029417
86 90 3029253
86 102 3029253
86 117 3029253
86 72 3029253
86 135 3029253
86 65 3029253
2 82 3029200
91 95 3029193
91 111 3029193
91 79 3029193
32 106 3029144
