58 82 3191884
82 37 3191884
13 17 3191828
19 9 3191805
4 71 3191799
61 18 3191778
25 49 3191640
61 108 3191602
66 114 3191597
41 57 3191556
25 43 3191522
25 101 3191522
25 57 3191522
25 122 3191522
6 13 3191487
4 71 3191409
123 106 3191356
123 73 3191356
18 20 3191323
78 25 3191316
93 113 3191303
2 0 3191276
124 56 3191257
124 119 3191257
0 131 3191244
0 80 3191244
92 87 3191210
92 66 3191210
115 41 3191155
41 115 3191152
115 41 3191147
78 25 3191121
85 120 3191072
10 13 3191040
10 17 3191040
10 12 3191040
80 131 3191017
17 22 3190963
17 14 3190963
17 10 3190963
20 17 3190935
93 112 3190910
93 113 3190910
17 10 3190881
112 113 3190865
113 112 3190855
112 93 3190855
113 93 3190849
112 93 3190835
10 13 3190782
17 33 3190717
111 78 3190629
78 111 3190612
93 112 3190442
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3187246
15 13 3184403
55 81 3184255
112 93 3183821
81 123 3181803
14 10 3181606
61 108 3181568
13 17 3181458
13 12 3181458
13 8 3181458
123 81 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
3 82 3181353
3 58 3181353
3 44 3181353
107 73 3181342
8 19 3181328
82 55 3181302
123 73 3181179
123 106 3181179
113 81 3181158
10 13 3181146
10 17 3181146
95 111 3181122
19 9 3180928
41 97 3180920
41 115 3180920
41 7 3180920
11 17 3180768
73 43 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 13 3180710
113 112 3180633
113 123 3180633
120 49 3180625
124 120 3180605
49 120 3180587
49 109 3180587
49 24 3180587
40 91 3180574
129 123 3180533
38 126 3180389
92 87 3180289
92 90 3178364
55 82 3178213
18 73 3178143
19 9 3178090
19 15 3178057
82 37 3177948
66 117 3177933
66 92 3177933
131 55 3177875
93 113 3177837
14 16 3177804
14 13 3177804
111 78 3177705
25 121 3177684
13 17 3177643
70 94 3177605
70 44 3177605
105 94 3177583
25 85 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 105 3177539
23 17 3177467
81 71 3177446
14 13 3177428
23 17 3177425
88 25 3177422
88 38 3177422
88 36 3177422
13 17 3177357
28 89 3177303
71 81 3177302
124 120 3177301
29 40 3177271
56 49 3177242
52 46 3177240
20 23 3177237
132 73 3177215
13 14 3177209
120 85 3177172
100 28 3177057
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
120 119 3176899
0 55 3176899
129 73 3176851
93 112 3176834
11 8 3176705
11 19 3176705
11 16 3176705
11 10 3176705
40 79 3176619
81 73 3174741
97 46 3174704
97 38 3174704
123 113 3174648
120 124 3174621
13 17 3174615
37 131 3174604
13 17 3174579
6 13 3174468
6 8 3174468
4 71 3174428
6 8 3174420
131 37 3174345
3 82 3174274
3 2 3174274
3 0 3174274
3 58 3174274
3 44 3174274
97 49 3174259
43 38 3174246
17 10 3174229
3 58 3174211
3 0 3174211
123 105 3174143
17 13 3174103
25 51 3174038
25 56 3174038
25 42 3174038
25 85 3174038
25 122 3174038
20 22 3173970
20 23 3173951
124 120 3173883
119 124 3173869
23 20 3173841
20 23 3173832
71 82 3173760
113 123 3173624
14 8 3173616
14 11 3173616
93 112 3173460
91 97 3173405
22 20 3173405
97 91 3173402
10 16 3173361
22 20 3173344
20 22 3173274
93 123 3173201
93 28 3173188
120 85 3171383
14 13 3171371
13 17 3171343
13 14 3171343
97 1 3171277
97 46 3171277
97 38 3171277
13 17 3171269
81 80 3171157
91 111 3171113
91 40 3171113
23 20 3171088
66 92 3171035
133 73 3170999
62 25 3170979
25 62 3170974
40 111 3170963
40 83 3170963
16 10 3170951
14 13 3170823
93 113 3170823
112 93 3170695
78 37 3170634
127 106 3170618
97 91 3170590
8 23 3170580
50 7 3170485
40 79 3170480
40 95 3170408
40 29 3170408
40 79 3170408
131 3 3170366
103 129 3170338
38 36 3170323
0 3 3170315
0 58 3170315
0 82 3170315
121 49 3170264
23 17 3170262
2 82 3170258
0 44 3170167
43 54 3170136
132 52 3170073
132 41 3170073
93 113 3169969
132 79 3169934
61 18 3169817
61 81 3169795
93 113 3169785
49 51 3169773
49 122 3169773
97 21 3167827
97 126 3167827
28 100 3167779
28 89 3167779
82 58 3167765
132 52 3167717
10 13 3167535
10 17 3167535
10 22 3167468
25 49 3167351
112 93 3167331
112 113 3167257
111 95 3167161
25 36 3167142
25 36 3167138
68 45 3167091
40 29 3167053
25 36 3167016
22 10 3166944
70 3 3166865
70 0 3166865
70 71 3166865
70 131 3166865
46 52 3166844
82 55 3166810
82 55 3166807
82 2 3166807
82 3 3166807
68 27 3166798
68 45 3166798
17 23 3166771
19 9 3166731
119 124 3166730
13 14 3166639
13 11 3166639
28 26 3166584
28 89 3166584
61 108 3166393
121 49 3166382
49 25 3166376
61 73 3166321
29 52 3166278
104 123 3166152
20 18 3163836
66 90 3157317
20 22 3157307
20 18 3157251
91 79 3157228
88 73 3157218
88 61 3157218
1 126 3156977
121 49 3156970
37 124 3156940
1 126 3156933
33 9 3156853
23 20 3156839
13 16 3156803
93 9 3156761
121 49 3156743
20 22 3156740
20 22 3156739
20 22 3156675
93 113 3156578
16 13 3156522
20 23 3156412
105 70 3156378
2 58 3156290
20 22 3156152
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
20 23 3154209
20 23 3154147
23 20 3154142
92 87 3154012
6 13 3153888
91 40 3153755
91 83 3153755
91 111 3153755
91 95 3153755
94 81 3153753
91 111 3153752
58 71 3153702
23 20 3153685
41 97 3153682
97 41 3153597
57 25 3153531
95 111 3153525
112 113 3153492
112 93 3153492
40 83 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 58 3153227
93 112 3153138
57 41 3153106
124 37 3152969
131 37 3152920
131 124 3152920
41 57 3152897
49 56 3152437
49 43 3152437
49 57 3152437
20 23 3152375
20 18 3152307
20 33 3150635
81 98 3150598
81 111 3150598
81 77 3150598
81 43 3150598
81 84 3150598
81 36 3150598
61 107 3150552
61 104 3150552
61 106 3150552
61 70 3150552
61 105 3150552
61 123 3150552
18 9 3150477
82 37 3150406
18 33 3150396
18 20 3150396
35 31 3150282
35 111 3150282
35 83 3150282
35 38 3150282
35 39 3150282
35 48 3150282
6 11 3150238
6 15 3150202
6 11 3150202
61 20 3150189
61 88 3150189
61 108 3150189
61 81 3150189
61 105 3150189
23 20 3150147
23 17 3150147
105 70 3150049
93 113 3149960
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
20 22 3149721
20 22 3149685
2 82 3149640
52 132 3149460
8 17 3149429
20 23 3149415
111 81 3149406
71 44 3149299
0 82 3149162
0 3 3149162
0 58 3149162
97 49 3149144
57 49 3149108
19 22 3149090
19 9 3149090
57 49 3149073
35 62 3148966
40 35 3148936
40 29 3148904
40 111 3148904
40 79 3148904
129 107 3147252
19 15 3147019
91 95 3147001
91 79 3147001
91 83 3147001
23 20 3146974
82 55 3146924
8 23 3146895
82 131 3146869
119 124 3146856
3 44 3146850
16 13 3146829
29 91 3146801
26 71 3146727
120 85 3146693
82 58 3146693
82 2 3146693
82 55 3146693
82 71 3146693
85 120 3146645
82 2 3146604
82 0 3146604
20 22 3146554
44 2 3146470
2 58 3146469
2 44 3146466
2 58 3146466
68 69 3146463
68 128 3146463
120 124 3146406
25 42 3146293
82 55 3146220
82 44 3146220
93 113 3146182
2 58 3146169
50 41 3146123
73 61 3146062
20 22 3146061
26 71 3146056
26 71 3146054
73 61 3146045
23 20 3145992
23 18 3145992
71 69 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
17 23 3145819
8 17 3145800
44 2 3145758
23 20 3145755
20 23 3145728
49 57 3145591
49 42 3145591
49 43 3145591
49 56 3145591
43 52 3145516
19 9 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 0 3143762
2 3 3143762
2 58 3143762
2 44 3143656
91 95 3143654
91 111 3143654
93 112 3143483
112 113 3143471
82 55 3143451
82 2 3143451
82 58 3143451
55 82 3143310
112 93 3143274
19 17 3143256
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
57 41 3143072
41 57 3143007
25 85 3143000
112 85 3142984
82 55 3142964
82 58 3142953
120 124 3142930
13 17 3142919
123 106 3142871
3 58 3142765
25 42 3142765
25 101 3142765
25 121 3142765
120 124 3142678
124 119 3142661
13 8 3142613
113 93 3142550
58 0 3142525
44 81 3142466
97 96 3142438
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
81 108 3142117
13 8 3142096
13 11 3142096
13 16 3142096
20 22 3141960
20 23 3140287
123 105 3139673
23 20 3139008
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 113 3133132
91 95 3133068
91 40 3133068
91 79 3133068
91 83 3133068
8 13 3133051
8 17 3133051
91 97 3132839
91 49 3132839
100 59 3132820
112 85 3132799
58 71 3132763
101 25 3132758
58 111 3132717
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
127 49 3132473
11 13 3132457
11 8 3132457
11 14 3132457
53 95 3132379
106 73 3132346
93 113 3132304
122 125 3132262
112 113 3132243
122 125 3132238
111 95 3132236
111 95 3132235
57 41 3132165
93 112 3132037
78 85 3131959
78 85 3131954
18 20 3131924
18 23 3131924
17 13 3131865
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
112 123 3129827
112 113 3129827
1 38 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 111 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
44 71 3129552
2 0 3129525
78 55 3129278
40 79 3129068
85 120 3129024
112 93 3128976
58 0 3128960
94 103 3128894
82 55 3128801
82 2 3128801
82 58 3128801
58 0 3128794
78 85 3128756
2 55 3128742
14 13 3128637
2 82 3128576
53 95 3128541
29 111 3128192
111 129 3128109
123 105 3126781
97 99 3126425
131 37 3126348
13 11 3126240
13 16 3126240
91 83 3126208
120 124 3126178
82 71 3126114
82 58 3126114
78 25 3126098
85 120 3125932
100 59 3125930
120 85 3125929
20 22 3125900
58 44 3125857
93 113 3125857
20 22 3125790
120 85 3125778
120 85 3125775
85 112 3125568
112 85 3125551
19 9 3125538
29 79 3125441
100 59 3125396
8 13 3125367
8 19 3125367
8 17 3125367
112 93 3125344
112 113 3125344
53 95 3125322
103 94 3125280
32 31 3125271
32 27 3125271
82 71 3125242
82 55 3125242
71 82 3125212
95 53 3125201
53 95 3125191
2 58 3125178
2 82 3125174
2 58 3125174
58 44 3125152
58 95 3125152
25 52 3125100
82 71 3125027
82 55 3125027
82 2 3125027
58 0 3124967
8 13 3124952
2 82 3124925
113 93 3124886
49 127 3124830
49 48 3124830
40 95 3124829
40 83 3124829
66 87 3123297
37 55 3122833
93 112 3122739
112 93 3122717
112 113 3122717
40 39 3122708
91 111 3122654
91 40 3122654
91 79 3122654
93 113 3122629
125 34 3122602
93 112 3122599
93 113 3122598
44 58 3122598
44 58 3122591
131 37 3122537
82 131 3122485
1 21 3122429
8 17 3122340
82 37 3122305
82 2 3122305
3 58 3122289
20 22 3122265
115 50 3122240
66 92 3122232
29 79 3122225
91 49 3122199
20 18 3122119
82 37 3122003
82 2 3122003
82 58 3122003
8 16 3121883
8 17 3121881
1 21 3121800
0 58 3121682
41 57 3121676
17 8 3121661
113 123 3121522
111 95 3121260
4 71 3121210
112 5 3119538
97 99 3119466
90 72 3119436
91 79 3119272
58 82 3119253
5 70 3119227
5 107 3119227
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
37 85 3119207
107 73 3119150
107 106 3119150
97 53 3119052
93 113 3119051
112 93 3119032
112 113 3119032
14 11 3118813
11 8 3118813
11 17 3118813
15 9 3118708
85 112 3118687
94 44 3118671
6 12 3118616
25 111 3118530
131 3 3118489
2 82 3118472
96 97 3118267
90 65 3118183
90 135 3118183
90 72 3118183
90 102 3118183
120 85 3118182
85 120 3118173
120 51 3118147
120 56 3118147
23 13 3118140
112 93 3118114
112 113 3118114
19 9 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117975
20 23 3117888
85 120 3117878
86 65 3116334
13 11 3115944
13 16 3115944
25 122 3115799
25 85 3115799
25 121 3115799
25 57 3115799
25 42 3115799
25 75 3115799
25 56 3115799
25 75 3115788
25 56 3115788
25 101 3115788
25 122 3115788
25 75 3115763
25 122 3115763
25 36 3115288
25 52 3115288
25 38 3115288
81 73 3111920
111 36 3111683
129 81 3111440
86 135 3111356
88 49 3108991
88 107 3108980
58 3 3108873
58 0 3108873
58 82 3108873
92 87 3108854
92 74 3108854
92 66 3108799
92 74 3108799
0 82 3108739
2 55 3108707
81 55 3108672
25 121 3108670
25 122 3108670
25 85 3108670
25 43 3108670
25 101 3108670
25 56 3108670
124 119 3108660
120 56 3108659
129 81 3108625
70 44 3108553
70 5 3108553
82 0 3108546
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
70 44 3108495
120 124 3108486
33 17 3108456
113 93 3108431
113 112 3108431
27 26 3108323
85 35 3108316
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
2 82 3108161
74 117 3108138
74 90 3108138
15 14 3107850
36 25 3107847
1 126 3107846
120 25 3107845
93 112 3107792
93 5 3107792
93 113 3107785
2 82 3107731
129 107 3107680
120 85 3107668
11 8 3107653
131 37 3107642
11 13 3107576
2 44 3107552
1 47 3107523
11 13 3107467
9 123 3107466
58 44 3105466
8 13 3105434
120 124 3105425
120 85 3105425
120 56 3105425
131 80 3105406
3 0 3105256
90 65 3105242
90 135 3105242
90 72 3105242
90 102 3105242
90 86 3105242
101 51 3105204
58 82 3105185
93 112 3105175
23 8 3105164
58 82 3105115
131 85 3105019
132 52 3104989
29 91 3104967
81 129 3104912
82 58 3104884
78 85 3104881
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
93 103 3104824
0 82 3104823
17 23 3104819
100 59 3104814
25 36 3104770
93 112 3104764
93 112 3104740
81 73 3104517
7 41 3104510
9 33 3104465
85 120 3104389
62 85 3104370
71 5 3104304
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
129 107 3104240
6 11 3104221
33 17 3104216
112 93 3104191
129 107 3104169
9 20 3104079
2 82 3104046
18 105 3103997
62 77 3103964
93 123 3103964
93 113 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
81 123 3102270
93 113 3102195
86 72 3102182
86 102 3102182
86 117 3102182
9 19 3102142
129 106 3102071
105 17 3102013
49 47 3102010
22 105 3101960
23 20 3101863
44 2 3101825
86 117 3101750
86 90 3101750
86 102 3101750
86 135 3101750
86 72 3101750
86 65 3101750
14 13 3101624
100 59 3101621
129 73 3101598
18 22 3101515
18 33 3101515
58 0 3101409
23 13 3101334
13 23 3101275
81 111 3101275
62 42 3101244
29 81 3101217
78 55 3101117
64 87 3101114
23 20 3101099
42 25 3101093
23 11 3100965
23 13 3100949
23 11 3100949
40 111 3100906
40 83 3100906
40 48 3100906
112 85 3100873
112 93 3100866
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 16 3100799
13 17 3100799
13 17 3100786
6 106 3100671
85 112 3100663
6 13 3100614
27 134 3100421
25 125 3099145
55 131 3098627
2 0 3098581
2 58 3098581
2 44 3098581
26 100 3098570
13 11 3098450
13 14 3098450
14 16 3098449
91 111 3098437
91 83 3098437
112 93 3098428
1 38 3098424
66 92 3098421
93 112 3098395
112 123 3098388
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098199
23 20 3098147
58 44 3098139
23 33 3098102
23 33 3098083
23 17 3098083
0 44 3098071
0 2 3098071
0 82 3098071
0 55 3098071
0 55 3098052
0 82 3098052
0 3 3098052
42 43 3098003
50 52 3097912
20 18 3097797
129 81 3097791
124 120 3097574
111 83 3097485
6 17 3097476
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
81 73 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 65 3095288
90 102 3095288
90 86 3095288
25 136 3095182
25 43 3095182
104 106 3095041
104 81 3095041
25 75 3094921
25 101 3094921
91 95 3094835
91 79 3094835
91 83 3094835
100 59 3094829
113 123 3094798
113 112 3094798
112 113 3094708
112 123 3094708
36 38 3094583
0 3 3094579
0 58 3094579
0 44 3094579
0 2 3094579
0 82 3094579
131 37 3094579
132 46 3094542
13 6 3094492
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 58 3094467
131 55 3094463
77 129 3094449
112 93 3094443
111 46 3094441
0 82 3094393
0 3 3094393
112 123 3094392
70 71 3094378
23 33 3094367
112 113 3094349
56 51 3094092
13 14 3094079
13 11 3094079
17 13 3094056
13 17 3094051
25 109 3094048
120 93 3094013
120 124 3094013
120 37 3093944
2 82 3093898
93 113 3093797
85 112 3093790
113 93 3093770
96 97 3093690
111 95 3093482
111 79 3093482
13 23 3091261
105 5 3091103
123 105 3091000
13 14 3087464
13 12 3087436
13 8 3087421
14 13 3085233
14 17 3085233
112 113 3084852
112 13 3084770
112 8 3084770
131 80 3084585
91 95 3084526
91 40 3084526
14 10 3084514
14 20 3084514
90 72 3084510
90 117 3084510
90 72 3084410
90 102 3084410
90 86 3084410
120 85 3084394
123 73 3084362
0 44 3084339
0 82 3084339
0 55 3084260
0 82 3084260
0 2 3084260
0 44 3084260
113 93 3084211
75 25 3084084
93 113 3083776
8 14 3083684
8 16 3083684
8 13 3083684
90 117 3083682
90 102 3083682
90 72 3083682
82 0 3083612
97 53 3083588
11 14 3083370
56 51 3083102
51 56 3081550
13 16 3081239
13 11 3081239
13 11 3081234
13 16 3081234
90 135 3081207
90 86 3081207
91 83 3081193
37 124 3081189
61 111 3081165
124 120 3081051
75 57 3080994
51 75 3080781
113 93 3080746
113 123 3080708
124 119 3080433
124 119 3080375
23 33 3080256
23 20 3080256
105 94 3080225
105 94 3080203
105 106 3080203
23 14 3080163
100 59 3080061
13 14 3079996
14 13 3079961
11 15 3079896
33 20 3079872
93 81 3078325
2 0 3077768
91 95 3077681
113 93 3077668
90 65 3077620
90 102 3077620
90 86 3077620
90 135 3077620
90 117 3077620
82 2 3077583
132 41 3077571
132 52 3077571
132 7 3077571
62 42 3077465
124 85 3077443
3 2 3077348
9 33 3077319
3 55 3077289
3 58 3077289
20 33 3077280
112 93 3077249
112 113 3077249
131 37 3077132
57 41 3076955
83 46 3076898
56 42 3076873
25 42 3076861
25 56 3076861
25 56 3076832
25 121 3076832
25 122 3076832
83 111 3076816
25 85 3076775
124 37 3076750
25 42 3076749
25 57 3076749
25 136 3076749
25 56 3076749
131 80 3076650
124 55 3076565
112 113 3076517
57 25 3076457
25 57 3076295
20 14 3076241
20 13 3076241
90 135 3074480
90 117 3074480
90 102 3074480
37 120 3074435
37 124 3074435
131 37 3074345
91 83 3074331
91 79 3074331
91 111 3074331
91 95 3074331
113 123 3074200
14 13 3074022
14 20 3074022
14 17 3074022
14 23 3074022
44 0 3074022
44 3 3074022
22 10 3074004
22 105 3074004
1 21 3073993
37 85 3073951
3 44 3073920
120 37 3073831
25 42 3073769
25 121 3073769
25 85 3073769
25 56 3073769
25 75 3073769
2 3 3073745
6 13 3073745
28 76 3073737
28 100 3073737
93 112 3073722
120 124 3073690
13 14 3073609
23 20 3073520
23 17 3073520
23 33 3073520
23 22 3073520
22 16 3073504
90 72 3073486
90 117 3073486
90 102 3073486
22 6 3073441
22 19 3073441
23 20 3073399
2 82 3073361
105 73 3073209
78 55 3073120
120 124 3073107
13 14 3073080
3 2 3072988
33 20 3072974
25 78 3071524
81 113 3070867
20 23 3070844
91 95 3070833
93 112 3070725
112 93 3070641
112 113 3070641
2 82 3070634
23 22 3070560
120 56 3070549
26 81 3070290
97 125 3070235
58 0 3070208
25 56 3070188
25 43 3070188
25 42 3070188
25 121 3070188
25 122 3070188
119 124 3070061
112 93 3069985
93 112 3069978
119 124 3069942
119 56 3069942
78 55 3069938
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
117 65 3069900
117 86 3069900
129 73 3069863
78 2 3069794
75 25 3069771
13 11 3069760
25 42 3069753
120 37 3069702
137 68 3069519
2 82 3069513
2 82 3069506
49 97 3069430
49 91 3069430
127 49 3069423
19 9 3069331
125 36 3069331
15 9 3069315
5 94 3067235
26 27 3064259
26 81 3064259
13 14 3060651
91 95 3060345
91 40 3060345
91 83 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 54 3060164
136 43 3060164
136 36 3060164
136 51 3060164
136 95 3060164
117 66 3060111
117 90 3060111
120 85 3060094
42 25 3060048
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059930
13 17 3059883
137 68 3059857
90 135 3059832
90 72 3059832
90 102 3059832
85 25 3059784
112 93 3059686
25 85 3059554
25 136 3059554
25 121 3059554
25 57 3059554
25 56 3059554
25 75 3059554
25 42 3059554
112 5 3059550
112 85 3059543
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
122 136 3059295
122 25 3059295
25 75 3059293
25 85 3059293
25 122 3059293
11 13 3059286
11 8 3059286
11 16 3059286
11 17 3059286
25 122 3059237
25 42 3059237
25 57 3059237
93 113 3059166
93 112 3059145
104 106 3059085
18 73 3059057
13 11 3057088
97 91 3057063
97 49 3057063
91 111 3057015
97 49 3056976
13 6 3056867
0 55 3056803
13 16 3056701
125 25 3056502
125 122 3056502
125 48 3056502
3 58 3056460
3 44 3056460
3 82 3056460
29 91 3056392
112 123 3056280
111 78 3056236
78 37 3056201
35 39 3056185
92 66 3056086
92 117 3056086
93 123 3056055
111 83 3056023
111 95 3056023
14 11 3055934
19 9 3055857
62 85 3055794
2 82 3055790
93 112 3055627
93 5 3055575
112 93 3054525
25 42 3054160
25 111 3054160
25 51 3054160
93 113 3053772
93 112 3053772
91 40 3053657
13 22 3053528
13 17 3053528
131 80 3053438
81 70 3053416
40 83 3053399
111 47 3053381
33 9 3053376
93 112 3053355
22 17 3053345
93 5 3053338
37 120 3053267
82 3 3053260
82 44 3053260
8 17 3053259
131 80 3053191
80 131 3053177
131 37 3053146
92 66 3053087
112 123 3053083
23 17 3053062
33 9 3052986
58 82 3052955
58 0 3052955
58 3 3052955
19 11 3052940
19 15 3052940
112 113 3052930
93 112 3052928
38 25 3052844
88 55 3052819
88 75 3052819
88 115 3052819
123 106 3052817
112 93 3052751
92 87 3052655
92 66 3052655
56 25 3052609
119 120 3052523
119 124 3052523
119 56 3052523
4 37 3052437
25 136 3052415
25 85 3052415
25 122 3052415
25 57 3052415
25 42 3052415
112 123 3052381
112 113 3052381
9 18 3052348
19 13 3052226
19 9 3052226
25 122 3052067
25 85 3052067
25 136 3052067
25 121 3052067
25 57 3052067
25 41 3052067
25 51 3052067
93 81 3050360
112 93 3050287
93 112 3050286
93 113 3050276
2 82 3050233
62 85 3050162
3 44 3050109
3 82 3050109
97 96 3050027
40 95 3049973
13 16 3049920
8 17 3049800
23 13 3049767
23 8 3049767
2 82 3049697
112 93 3049539
81 94 3049514
40 111 3049364
71 4 3049352
8 23 3049210
33 17 3049194
13 8 3049145
23 8 3049058
112 93 3049046
14 13 3049002
2 44 3048765
2 82 3048753
129 111 3048740
113 123 3048724
9 18 3048694
53 36 3048670
83 111 3048617
44 2 3046832
111 129 3046793
78 85 3046775
23 20 3046742
23 20 3046731
13 14 3046670
91 111 3046636
91 83 3046636
13 11 3046629
13 16 3046629
100 59 3046550
78 2 3046459
81 70 3046457
113 123 3046446
58 82 3046432
58 0 3046432
58 3 3046432
9 15 3046375
9 19 3046375
131 120 3046344
58 55 3046263
58 0 3046263
81 73 3046228
131 80 3046224
120 124 3046193
6 13 3046182
13 8 3046154
80 53 3046096
13 16 3046063
13 16 3046058
13 12 3046058
13 17 3046058
13 14 3046058
13 19 3046058
9 15 3045933
9 19 3045933
105 70 3045918
112 24 3045855
0 82 3045742
69 134 3045693
69 32 3045693
0 55 3045644
19 33 3045594
19 9 3045569
93 113 3045551
93 113 3045544
23 20 3045518
44 82 3045515
2 78 3045484
82 2 3045428
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
0 2 3045269
2 82 3045254
111 95 3045169
15 9 3045102
112 93 3043324
93 112 3042485
112 93 3042174
26 89 3040064
23 20 3039326
23 20 3039059
58 0 3036279
91 95 3036248
91 111 3036248
91 40 3036248
3 2 3036207
88 134 3036040
88 48 3036040
88 133 3036040
88 97 3036040
88 81 3036040
88 43 3036040
88 40 3036040
88 125 3036040
88 7 3036040
88 98 3036040
88 52 3036040
88 41 3036040
88 95 3036040
88 28 3036040
88 29 3036040
112 93 3036015
112 113 3036015
112 85 3035974
88 129 3035895
88 18 3035895
88 73 3035895
88 106 3035895
88 105 3035895
37 120 3035800
78 2 3035741
0 2 3035739
0 3 3035739
107 88 3035400
3 2 3035315
11 8 3035293
11 13 3035293
93 113 3034863
58 44 3032922
91 79 3032861
91 83 3032861
78 25 3032791
131 37 3032768
8 17 3032726
17 13 3032684
81 88 3032604
70 37 3032484
25 85 3032446
58 44 3032267
125 55 3032248
125 25 3032248
125 36 3032248
93 113 3032026
23 20 3032008
58 0 3031862
93 113 3031308
93 113 3031280
62 51 3029787
62 56 3029787
62 25 3029787
86 135 3029685
86 72 3029685
86 117 3029573
86 90 3029573
25 109 3029444
23 20 3029417
112 123 3029332
86 135 3029253
86 117 3029253
91 95 3029193
91 111 3029193
97 49 3029143
86 135 3029141
86 90 3029141
86 65 3029141
19 13 3029106
131 55 3029066
0 55 3029047
78 55 3029039
0 58 3028864
0 44 3028864
90 86 3028740
50 41 3028698
8 23 3028584
58 3 3028518
14 16 3028474
0 82 3028470
78 85 3028441
15 13 3028365
113 123 3028345
119 124 3028339
37 85 3028263
44 70 3028160
17 13 3028153
17 22 3028153
57 62 3028072
13 14 3026664
13 17 3026649
93 113 3026392
93 113 3026197
44 2 3026124
68 137 3025937
124 120 3025913
25 121 3025851
25 136 3025851
25 41 3025851
25 42 3025851
25 51 3025851
91 95 3025807
91 111 3025807
91 40 3025807
91 79 3025807
112 123 3025791
112 73 3025791
0 44 3025769
112 123 3025764
112 81 3025764
119 37 3025762
82 55 3025762
25 62 3025735
23 17 3025667
14 13 3025662
20 23 3025619
112 93 3025482
112 73 3025482
112 113 3025482
58 44 3025450
66 109 3025399
66 84 3025399
66 87 3025399
111 29 3025390
25 56 3025375
25 51 3025375
25 41 3025370
25 101 3025370
25 136 3025370
25 85 3025370
25 122 3025370
41 25 3025313
23 20 3025179
62 25 3025070
25 62 3025040
78 55 3025021
112 113 3024958
2 82 3024956
71 4 3024912
112 5 3024887
70 94 3024847
112 93 3024773
0 55 3024745
0 2 3024745
0 44 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 56 3024578
25 43 3024578
25 136 3024578
25 85 3024578
25 122 3024578
81 53 3024525
8 13 3024506
25 101 3024446
25 57 3024446
25 121 3024446
25 122 3024446
25 42 3023232
13 14 3023230
13 8 3023223
13 16 3023186
13 16 3023180
62 25 3022998
62 121 3022998
112 113 3022747
112 93 3022676
14 17 3022461
91 40 3022448
91 83 3022448
19 9 3022440
20 23 3022388
9 8 3022358
9 11 3022358
93 112 3022357
111 78 3022297
3 44 3022278
112 93 3022197
112 123 3022197
124 85 3022183
131 55 3022171
17 14 3022169
17 11 3022169
112 113 3022167
112 93 3022167
112 123 3022167
124 119 3022128
124 37 3022128
23 20 3022114
22 70 3022109
19 9 3022094
1 21 3022078
85 81 3022001
82 44 3021991
37 120 3021960
84 42 3021929
2 82 3021919
90 102 3021586
90 86 3021586
2 82 3021577
2 82 3021559
112 123 3021539
112 113 3021539
112 93 3021539
84 42 3021497
25 57 3021464
23 17 3021430
121 136 3021375
