25 75 3191963
25 42 3191924
25 101 3191924
25 122 3191924
25 43 3191924
82 71 3191884
82 2 3191884
82 58 3191884
10 17 3191868
10 12 3191814
10 17 3191814
2 0 3191783
61 108 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 108 3191602
71 4 3191601
9 19 3191589
78 25 3191568
41 115 3191535
25 42 3191522
25 101 3191522
25 75 3191522
4 71 3191409
18 20 3191323
0 80 3191244
92 66 3191210
41 115 3191160
25 101 3191136
25 78 3191136
78 101 3191121
78 25 3191121
78 85 3191121
33 18 3191073
78 111 3191051
94 5 3191044
17 22 3190963
17 13 3190963
17 14 3190963
20 33 3190935
20 17 3190935
112 113 3190865
113 93 3190849
112 93 3190835
112 113 3190815
10 14 3190782
17 13 3190717
17 22 3190717
111 78 3190629
78 111 3190621
111 78 3190619
39 46 3190590
78 111 3190567
19 9 3190414
94 5 3185141
15 17 3184403
112 93 3183821
113 81 3181665
93 113 3181634
14 10 3181606
22 13 3181569
61 18 3181568
13 19 3181458
20 22 3181455
123 106 3181384
123 104 3181384
123 105 3181384
123 73 3181384
19 9 3181355
3 55 3181353
3 58 3181353
107 73 3181342
8 16 3181333
123 106 3181179
113 108 3181158
113 129 3181158
113 73 3181158
10 13 3181146
10 17 3181146
41 75 3180937
19 9 3180928
41 7 3180920
41 97 3180920
73 43 3180768
11 16 3180768
11 14 3180768
11 13 3180768
113 123 3180633
124 120 3180605
124 119 3180605
55 82 3180599
55 0 3180599
130 74 3180588
49 24 3180587
49 85 3180587
49 120 3180587
40 91 3180574
129 123 3180533
92 66 3180289
92 74 3180289
43 73 3180266
25 43 3178704
92 90 3178364
55 82 3178213
82 55 3178098
19 9 3178090
25 36 3178005
82 37 3177948
82 58 3177948
120 85 3177943
95 111 3177920
93 113 3177837
16 13 3177709
132 73 3177706
111 78 3177705
25 75 3177684
25 49 3177684
25 121 3177684
16 8 3177640
70 71 3177605
25 78 3177583
25 85 3177583
78 111 3177542
123 61 3177539
123 73 3177539
97 91 3177526
97 49 3177526
23 17 3177467
9 19 3177448
23 17 3177434
14 13 3177428
14 8 3177428
23 17 3177425
88 52 3177422
88 25 3177422
88 36 3177422
13 11 3177377
71 81 3177302
29 40 3177271
49 56 3177252
111 78 3177209
120 85 3177172
28 100 3177141
129 73 3177115
120 124 3177019
124 85 3176995
120 85 3176973
120 124 3176899
0 3 3176899
0 58 3176899
129 73 3176851
11 15 3176705
11 14 3176705
11 16 3176705
40 79 3176619
85 112 3175162
81 73 3174741
131 55 3174705
97 46 3174704
97 126 3174704
97 21 3174704
97 38 3174704
97 127 3174704
97 48 3174704
131 80 3174697
131 55 3174687
23 20 3174640
120 124 3174621
6 8 3174468
4 71 3174428
6 13 3174420
29 91 3174390
131 37 3174345
3 2 3174274
3 58 3174274
3 44 3174274
132 41 3174259
97 91 3174259
97 49 3174259
43 38 3174246
17 10 3174229
3 82 3174211
3 0 3174211
123 106 3174143
25 101 3174038
25 121 3174038
25 51 3174038
25 75 3174038
33 18 3174009
2 0 3174003
20 22 3173970
112 93 3173965
20 23 3173951
124 120 3173883
119 124 3173869
56 119 3173840
119 124 3173839
40 29 3173823
23 20 3173814
120 85 3173802
82 71 3173784
13 14 3173694
13 17 3173694
61 108 3173630
113 112 3173624
14 8 3173616
37 131 3173612
2 58 3173559
2 0 3173544
25 24 3173510
91 49 3173405
97 49 3173402
20 22 3173394
20 23 3173328
42 43 3173289
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
93 123 3173201
55 78 3173176
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
13 14 3171343
13 16 3171343
97 127 3171277
97 39 3171277
97 38 3171277
97 21 3171277
97 35 3171277
97 126 3171277
97 46 3171277
97 1 3171277
97 35 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 40 3171113
91 79 3171113
91 95 3171113
133 73 3170999
25 62 3170987
62 25 3170979
113 93 3170972
40 111 3170963
16 10 3170951
62 25 3170850
93 28 3170823
14 13 3170823
23 17 3170799
97 49 3170785
120 85 3170747
78 37 3170634
120 85 3170625
127 106 3170618
97 91 3170590
50 7 3170485
40 79 3170480
40 29 3170480
40 79 3170462
123 61 3170444
123 104 3170444
88 89 3170428
40 95 3170408
49 121 3170388
97 96 3170374
97 49 3170370
97 91 3170370
20 18 3170339
38 36 3170323
0 82 3170315
0 2 3170315
0 3 3170315
17 23 3170274
112 113 3170214
111 81 3170116
132 38 3170073
2 0 3170025
2 55 3170025
61 18 3169817
61 108 3169795
49 51 3169773
49 56 3169773
49 43 3169773
49 101 3169773
49 57 3169773
91 40 3167879
97 47 3167827
112 113 3167802
20 22 3167798
82 55 3167716
112 113 3167685
107 70 3167569
10 13 3167535
10 17 3167535
22 10 3167492
25 49 3167351
107 81 3167333
112 113 3167257
19 9 3167245
82 55 3167158
2 0 3167150
25 36 3167142
68 128 3167091
68 45 3167091
40 79 3167053
52 132 3166879
70 0 3166865
70 5 3166865
70 44 3166865
70 82 3166865
70 2 3166865
70 37 3166865
82 2 3166810
82 0 3166807
82 58 3166807
82 44 3166807
68 69 3166798
68 27 3166798
17 23 3166771
126 38 3166730
20 10 3166707
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
28 26 3166584
61 18 3166393
61 108 3166321
61 73 3166321
93 112 3166319
104 123 3166152
66 87 3157317
66 92 3157317
20 22 3157307
20 18 3157307
91 83 3157228
91 40 3157228
91 95 3157228
33 20 3157220
88 73 3157218
20 22 3157174
20 22 3157144
1 126 3156977
29 79 3156933
20 23 3156860
121 49 3156743
20 22 3156739
20 22 3156675
58 44 3156524
93 113 3156389
105 70 3156378
93 113 3156356
2 58 3156290
20 22 3156152
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154208
20 22 3154167
92 87 3154012
91 95 3153756
91 95 3153755
91 111 3153755
91 79 3153755
91 83 3153755
94 81 3153753
91 95 3153752
91 111 3153752
131 37 3153723
41 97 3153598
41 97 3153554
57 25 3153531
112 93 3153492
40 83 3153416
131 55 3153342
121 49 3153306
121 49 3153292
3 82 3153227
3 0 3153227
3 44 3153227
57 41 3153106
112 93 3153103
41 57 3153087
93 113 3152995
53 81 3152971
131 37 3152920
41 57 3152897
112 85 3152880
20 6 3152869
20 23 3152869
41 57 3152863
20 22 3152758
25 42 3152632
49 25 3152437
49 51 3152437
58 0 3152424
105 104 3151189
66 87 3151056
112 93 3150711
44 58 3150600
81 26 3150598
81 85 3150598
81 43 3150598
81 30 3150598
81 77 3150598
81 27 3150598
61 33 3150552
61 129 3150552
61 107 3150552
61 20 3150552
61 88 3150552
61 108 3150552
44 58 3150516
18 9 3150477
18 33 3150396
18 20 3150396
91 95 3150322
91 83 3150322
38 35 3150292
35 40 3150282
35 85 3150282
35 31 3150282
35 111 3150282
35 53 3150282
6 15 3150238
6 11 3150202
61 33 3150189
61 70 3150189
61 106 3150189
61 18 3150189
61 108 3150189
66 87 3150156
23 9 3150147
23 33 3150147
23 20 3150147
66 87 3150146
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
93 112 3149741
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149637
2 0 3149455
2 58 3149455
78 101 3149429
78 25 3149429
1 49 3149424
33 18 3149370
9 19 3149198
0 44 3149162
0 58 3149162
0 55 3149162
97 49 3149144
20 22 3149113
57 49 3149108
19 9 3149090
95 53 3149074
19 9 3149070
93 113 3149046
35 62 3148966
40 35 3148936
40 29 3148904
16 13 3147600
16 8 3147600
16 17 3147600
129 107 3147252
91 83 3147001
23 20 3146974
19 9 3146960
82 37 3146924
82 71 3146924
119 124 3146891
19 9 3146882
124 119 3146864
3 44 3146850
16 13 3146829
16 8 3146829
120 85 3146747
120 124 3146747
82 58 3146693
82 2 3146693
82 55 3146693
82 71 3146693
82 37 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 0 3146604
82 3 3146604
16 11 3146568
16 14 3146568
20 22 3146554
26 27 3146480
2 58 3146472
2 44 3146469
2 44 3146466
68 128 3146463
68 100 3146463
22 20 3146425
71 26 3146414
71 69 3146414
120 124 3146406
25 42 3146293
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 44 3146220
20 22 3146061
26 71 3146054
73 61 3146045
10 22 3145930
82 55 3145884
44 2 3145758
49 51 3145591
49 42 3145591
49 25 3145591
49 122 3145591
100 59 3145381
5 94 3143671
91 95 3143654
91 111 3143654
91 40 3143654
8 17 3143625
22 10 3143501
93 113 3143457
82 71 3143451
29 91 3143303
19 17 3143256
44 94 3143244
93 113 3143226
61 81 3143217
93 113 3143150
58 3 3143121
53 36 3143085
0 58 3143035
23 20 3143011
82 55 3142964
82 71 3142964
78 111 3142954
82 58 3142953
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
25 75 3142765
25 42 3142765
120 124 3142678
113 93 3142550
58 0 3142527
58 0 3142520
44 81 3142466
20 33 3142460
97 96 3142438
0 58 3142395
10 22 3142360
93 81 3142196
13 16 3142147
8 13 3142123
85 112 3142119
81 73 3142117
13 14 3142096
13 11 3142096
19 9 3142059
20 23 3140287
112 93 3139005
112 123 3133218
112 93 3133132
91 40 3133068
23 20 3132947
2 55 3132937
93 113 3132928
8 13 3132897
8 13 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 71 3132763
101 122 3132762
101 25 3132758
58 111 3132717
85 112 3132682
93 112 3132587
93 112 3132584
14 13 3132525
132 52 3132474
100 59 3132452
129 107 3132376
93 113 3132370
2 44 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
122 125 3132262
112 93 3132243
122 125 3132238
111 95 3132235
38 36 3132207
57 41 3132165
57 41 3132153
41 57 3132098
85 112 3132048
93 112 3132037
78 37 3131965
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 20 3131924
2 55 3131849
78 111 3131827
111 78 3131821
95 111 3131812
93 113 3130110
93 113 3129972
112 93 3129827
112 113 3129827
13 8 3129805
1 49 3129804
13 14 3129791
91 111 3129722
91 40 3129722
112 113 3129683
130 74 3129630
78 111 3129626
1 39 3129554
44 71 3129552
8 16 3129548
17 23 3129536
37 131 3129370
93 112 3129338
19 9 3129256
44 53 3129171
120 124 3129082
120 119 3129082
40 79 3129068
112 113 3128976
58 0 3128960
94 103 3128894
82 37 3128801
82 2 3128801
82 58 3128801
58 111 3128795
58 0 3128794
112 123 3128760
111 95 3128756
2 55 3128742
95 111 3128742
14 13 3128637
2 58 3128576
1 21 3128527
11 14 3128473
85 55 3128456
72 90 3128289
123 105 3126781
97 99 3126421
105 5 3126306
37 131 3126283
13 11 3126240
13 16 3126240
13 17 3126240
91 79 3126208
91 83 3126208
91 111 3126208
91 40 3126208
82 55 3126114
82 2 3126114
82 58 3126114
82 71 3126114
23 33 3125986
85 120 3125932
100 59 3125930
85 120 3125912
93 113 3125857
58 95 3125857
85 25 3125845
25 85 3125792
120 85 3125778
120 85 3125775
112 85 3125574
57 41 3125567
85 25 3125562
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 9 3125367
112 113 3125344
95 53 3125328
44 58 3125318
32 27 3125271
103 94 3125251
82 2 3125242
82 71 3125242
82 55 3125242
95 53 3125201
53 95 3125191
2 58 3125178
2 58 3125174
58 44 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 37 3125027
82 2 3125027
111 53 3124999
58 0 3124967
82 58 3124958
8 13 3124952
113 93 3124886
20 18 3124860
18 20 3124849
49 1 3124830
49 126 3124830
49 35 3124830
49 39 3124830
40 95 3124829
40 111 3124829
40 83 3124829
111 129 3124683
20 22 3124617
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
93 112 3122739
91 79 3122654
93 113 3122629
93 112 3122599
44 131 3122591
23 17 3122436
1 21 3122429
82 2 3122305
3 55 3122289
3 0 3122289
3 58 3122289
66 92 3122232
52 41 3122061
69 134 3122037
82 2 3122003
82 71 3122003
8 23 3121893
1 21 3121800
1 126 3121800
44 58 3121776
57 25 3121677
41 97 3121676
17 23 3121668
113 123 3121522
52 115 3121319
111 95 3121260
4 71 3121210
112 5 3119538
112 93 3119538
90 65 3119436
90 72 3119436
90 102 3119436
126 1 3119366
97 99 3119337
112 93 3119327
91 79 3119272
91 111 3119272
58 82 3119253
5 70 3119227
113 112 3119224
113 123 3119224
9 33 3119212
9 13 3119212
37 85 3119207
107 73 3119150
107 106 3119150
97 53 3119105
93 113 3119081
112 93 3119032
112 85 3119032
112 113 3119026
82 2 3119013
82 37 3119013
1 126 3119011
17 13 3119011
40 95 3118973
70 5 3118867
61 18 3118866
16 8 3118830
11 16 3118813
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
120 85 3118673
131 3 3118489
112 123 3118410
82 2 3118285
17 23 3118245
112 85 3118205
90 117 3118183
90 86 3118183
90 65 3118183
90 135 3118183
23 17 3118179
85 120 3118173
120 25 3118147
23 13 3118140
112 5 3118114
19 13 3118110
93 113 3117995
20 23 3117888
85 120 3117878
19 9 3117743
13 11 3115944
13 16 3115944
25 57 3115799
25 122 3115799
25 85 3115788
25 122 3115788
25 57 3115788
25 101 3115788
25 56 3115788
25 43 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 111 3115288
25 38 3115288
112 93 3114700
111 38 3111683
86 135 3111356
88 89 3108991
58 2 3108873
58 0 3108873
92 87 3108854
2 44 3108821
92 74 3108799
0 82 3108739
89 26 3108737
25 75 3108670
25 136 3108670
25 85 3108670
129 81 3108632
82 0 3108546
82 58 3108518
82 44 3108518
120 85 3108510
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
14 8 3108323
125 97 3108310
2 82 3108236
2 82 3108174
74 90 3108138
129 107 3108129
5 70 3107881
36 52 3107847
120 25 3107845
93 112 3107792
93 5 3107792
93 113 3107785
32 27 3107756
93 112 3107691
93 5 3107691
120 85 3107668
11 17 3107653
11 13 3107653
92 130 3107608
2 3 3107552
123 73 3106191
91 95 3105533
91 40 3105533
91 83 3105533
58 44 3105466
8 9 3105434
8 13 3105434
6 17 3105382
112 85 3105380
90 65 3105242
90 86 3105242
38 46 3105238
91 49 3105221
112 85 3105205
101 122 3105204
46 38 3105192
58 82 3105185
93 112 3105175
112 93 3105165
131 55 3105019
100 59 3104974
29 91 3104967
129 107 3104951
82 58 3104884
78 85 3104881
43 38 3104881
78 55 3104881
129 107 3104872
16 17 3104856
93 103 3104824
93 112 3104802
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
93 113 3104470
9 33 3104465
129 107 3104440
85 120 3104389
81 94 3104378
62 85 3104370
14 13 3104368
14 10 3104368
22 33 3104350
131 55 3104293
129 73 3104240
112 93 3104191
129 73 3104169
2 82 3104158
85 81 3104060
81 123 3104056
18 22 3103997
18 105 3103997
62 77 3103964
93 5 3103951
93 113 3103951
123 113 3102566
123 107 3102481
81 123 3102270
86 65 3102182
86 135 3102182
86 117 3102182
93 113 3102136
93 5 3102128
105 17 3102013
105 22 3102013
49 126 3102010
22 33 3101960
22 105 3101960
22 18 3101960
20 23 3101836
44 2 3101825
14 13 3101793
13 8 3101762
86 102 3101750
86 117 3101750
18 33 3101515
18 22 3101515
80 131 3101366
23 13 3101334
13 23 3101275
81 111 3101275
81 29 3101260
26 28 3101253
23 17 3101223
22 5 3101147
5 105 3101133
64 87 3101114
64 90 3101114
42 25 3101093
23 13 3100949
23 11 3100949
23 20 3100949
40 111 3100906
40 95 3100906
112 85 3100804
13 17 3100786
124 56 3100736
23 17 3100734
6 106 3100671
85 112 3100663
6 23 3100614
15 13 3100442
27 31 3100421
27 134 3100421
25 125 3099145
55 131 3098627
28 100 3098585
2 0 3098581
22 5 3098560
105 5 3098454
13 11 3098450
13 16 3098450
14 16 3098449
91 95 3098437
112 93 3098428
1 38 3098424
66 92 3098421
93 112 3098395
57 25 3098364
112 93 3098301
22 5 3098199
20 23 3098145
20 23 3098143
23 17 3098102
23 20 3098102
0 82 3098071
0 58 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 44 3098052
9 12 3097999
50 52 3097912
44 94 3097898
37 131 3097754
124 37 3097667
112 93 3097511
113 93 3097504
113 112 3097504
111 83 3097485
6 13 3097476
112 113 3097415
120 124 3097349
85 120 3097349
81 73 3097071
20 88 3097037
90 65 3095288
90 72 3095288
90 117 3095288
112 93 3095213
25 56 3095182
25 43 3095182
25 57 3095182
25 122 3095182
14 12 3095095
104 105 3095041
104 123 3095041
104 81 3095041
104 107 3095041
25 57 3094921
25 85 3094921
25 42 3094921
25 56 3094921
131 37 3094900
35 38 3094843
91 95 3094835
91 111 3094835
91 83 3094835
4 71 3094832
100 59 3094768
2 3 3094713
112 123 3094708
37 131 3094627
52 46 3094596
36 111 3094583
36 25 3094583
36 38 3094583
0 82 3094579
0 2 3094579
0 44 3094579
58 0 3094577
14 13 3094553
18 33 3094534
131 55 3094495
55 131 3094491
112 93 3094477
37 120 3094476
78 83 3094470
3 55 3094467
3 0 3094467
3 44 3094467
112 93 3094443
111 46 3094441
17 8 3094417
98 89 3094413
93 113 3094412
91 97 3094404
0 2 3094393
70 71 3094378
70 44 3094378
112 113 3094349
112 123 3094349
46 111 3094297
46 52 3094297
131 37 3094104
13 14 3094079
13 11 3094079
13 17 3094063
93 113 3094054
13 17 3094051
13 6 3094048
25 24 3094048
57 25 3094035
120 37 3093944
23 17 3093923
29 91 3093917
2 82 3093898
0 44 3093859
12 13 3093835
44 82 3093810
97 41 3093797
85 112 3093790
113 93 3093770
80 131 3093588
111 95 3093482
19 9 3092449
22 33 3091471
123 105 3091000
123 106 3091000
55 78 3087543
13 12 3087436
112 123 3087152
112 113 3087152
14 13 3085233
14 20 3085233
14 10 3085233
14 17 3085233
112 93 3084852
91 40 3084526
14 16 3084526
91 95 3084526
100 59 3084523
14 17 3084514
90 135 3084510
90 72 3084510
90 86 3084510
90 72 3084410
90 117 3084410
90 86 3084410
2 55 3084349
0 82 3084339
120 85 3084261
0 82 3084260
0 3 3084260
0 44 3084260
113 93 3084211
113 112 3084211
113 123 3084211
78 55 3084093
75 25 3084084
132 106 3083989
55 36 3083968
56 51 3083796
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 58 3083612
85 120 3083606
85 81 3083606
23 20 3083583
93 113 3083453
11 13 3083419
112 123 3083405
11 8 3083370
11 14 3083370
11 16 3083370
120 85 3083332
112 93 3081864
58 55 3081347
23 20 3081244
13 14 3081239
13 11 3081239
13 14 3081234
90 65 3081207
90 86 3081207
91 79 3081193
91 83 3081193
91 111 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
13 16 3081072
75 57 3080994
75 51 3080852
51 75 3080781
113 93 3080746
100 59 3080633
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 20 3080256
23 33 3080256
105 106 3080203
23 14 3080163
23 20 3080163
23 20 3080151
131 80 3080137
82 2 3080028
82 0 3080028
14 13 3079961
11 6 3079896
20 23 3079836
93 113 3078325
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077768
91 95 3077681
91 40 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 65 3077620
90 117 3077620
112 93 3077608
132 41 3077571
132 115 3077571
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
124 56 3077443
112 93 3077413
113 93 3077392
113 123 3077392
37 85 3077386
9 33 3077319
3 82 3077289
3 58 3077289
112 113 3077249
32 134 3077050
43 42 3076990
83 46 3076898
56 25 3076866
25 42 3076861
25 75 3076832
25 101 3076832
25 57 3076832
25 136 3076832
37 131 3076827
83 111 3076816
113 93 3076814
25 85 3076775
25 75 3076749
25 56 3076749
25 43 3076749
25 57 3076749
25 85 3076749
129 73 3076734
131 80 3076650
2 82 3076635
14 17 3076571
124 55 3076565
25 85 3076556
57 25 3076457
122 125 3076290
20 13 3076241
90 65 3074480
90 86 3074480
37 85 3074435
91 95 3074331
112 113 3074293
112 93 3074293
13 17 3074235
112 113 3074181
44 0 3074022
44 58 3074022
44 3 3074022
44 2 3074022
44 82 3074022
14 17 3074022
96 97 3074015
22 105 3074004
81 129 3073996
1 21 3073993
37 120 3073951
2 44 3073929
22 13 3073796
25 42 3073769
25 43 3073769
100 59 3073756
6 22 3073745
6 19 3073745
28 76 3073737
93 112 3073722
113 123 3073609
78 55 3073578
2 3 3073529
23 22 3073520
22 6 3073441
22 13 3073441
22 19 3073441
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
124 120 3073254
105 106 3073209
29 81 3073200
120 124 3073151
29 81 3073151
120 37 3073107
81 29 3073094
2 3 3072993
41 57 3072858
37 120 3071081
37 85 3071081
131 80 3070844
91 83 3070833
93 112 3070725
88 36 3070648
100 28 3070550
100 59 3070550
26 28 3070485
29 91 3070481
37 85 3070259
97 36 3070235
120 37 3070201
25 121 3070188
25 122 3070188
25 85 3070188
25 75 3070188
25 57 3070188
25 101 3070188
25 42 3070188
120 85 3070162
55 131 3070121
119 124 3070061
93 112 3069978
119 124 3069942
112 113 3069931
2 55 3069902
117 65 3069900
117 90 3069900
14 13 3069866
14 12 3069866
132 52 3069816
75 57 3069771
13 14 3069760
49 91 3069430
15 9 3069315
81 129 3067578
42 43 3062963
19 9 3060413
91 111 3060345
91 83 3060345
120 37 3060211
120 85 3060211
136 78 3060164
136 38 3060164
136 24 3060164
136 121 3060164
136 101 3060164
136 97 3060164
136 43 3060164
136 56 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 95 3060164
29 81 3060059
93 113 3059930
13 17 3059883
137 68 3059857
90 86 3059832
90 102 3059832
90 72 3059832
85 120 3059784
85 25 3059784
112 93 3059686
69 27 3059648
25 75 3059554
25 42 3059554
25 122 3059554
112 85 3059543
40 79 3059480
111 83 3059470
19 9 3059348
122 25 3059295
25 75 3059293
25 43 3059293
25 42 3059293
25 136 3059293
25 85 3059293
25 56 3059293
11 8 3059286
11 14 3059286
11 13 3059286
25 43 3059237
25 136 3059237
25 56 3059237
93 113 3059166
93 112 3059145
93 113 3059139
104 106 3059085
13 11 3057088
91 83 3057015
91 95 3057015
91 111 3057015
13 19 3056867
66 92 3056772
125 25 3056502
125 38 3056502
125 36 3056502
88 36 3056474
3 58 3056460
3 2 3056460
112 123 3056280
78 111 3056252
111 78 3056236
78 37 3056201
78 114 3056201
35 39 3056185
58 55 3056135
91 40 3056097
92 117 3056086
92 66 3056086
93 113 3056055
111 40 3056023
14 11 3055934
19 9 3055857
2 82 3055810
93 113 3055625
9 33 3055609
93 5 3055575
93 113 3055575
25 56 3054160
25 57 3054160
93 5 3053772
91 95 3053657
91 111 3053657
23 20 3053540
13 22 3053528
91 83 3053502
40 48 3053399
33 9 3053376
111 129 3053368
93 112 3053355
22 12 3053345
82 3 3053260
8 17 3053259
129 81 3053224
13 14 3053214
129 111 3053198
80 131 3053177
131 37 3053146
112 123 3053083
23 33 3053062
23 9 3053062
123 93 3053011
58 55 3052955
58 2 3052955
93 112 3052928
13 17 3052908
123 93 3052907
38 36 3052844
88 55 3052819
88 75 3052819
123 106 3052817
112 93 3052755
56 25 3052700
92 87 3052655
33 20 3052632
119 124 3052523
2 3 3052440
112 113 3052436
112 93 3052436
6 17 3052432
25 75 3052415
25 56 3052415
25 43 3052415
25 42 3052415
25 101 3052415
25 57 3052415
25 85 3052415
12 22 3052384
112 93 3052381
112 123 3052381
112 113 3052381
9 18 3052348
9 19 3052323
81 85 3052307
19 13 3052226
25 122 3052067
25 136 3052067
25 121 3052067
25 43 3052067
25 41 3052067
9 33 3051817
112 93 3050287
93 112 3050276
93 112 3050261
2 82 3050233
23 20 3050138
3 58 3050109
91 111 3050058
91 40 3050058
91 83 3050058
23 13 3049767
23 8 3049767
19 9 3049754
68 45 3049717
2 82 3049697
20 23 3049675
37 131 3049597
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
76 28 3049441
8 23 3049438
40 111 3049364
71 4 3049352
15 11 3049260
8 23 3049210
33 17 3049194
112 93 3049155
13 8 3049145
112 93 3049118
131 55 3049055
37 131 3049051
112 123 3049039
112 113 3049039
14 13 3049002
1 38 3048875
53 36 3048670
112 93 3047601
112 85 3046803
23 20 3046742
23 20 3046731
13 14 3046670
13 16 3046670
13 16 3046648
13 11 3046648
13 14 3046648
91 79 3046636
13 6 3046603
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
58 82 3046432
58 0 3046432
124 51 3046381
93 113 3046380
131 120 3046344
82 2 3046279
58 44 3046248
3 2 3046234
2 3 3046226
131 80 3046224
83 111 3046162
13 19 3046128
13 11 3046058
13 16 3046058
9 19 3045933
112 123 3045855
112 113 3045855
26 107 3045788
69 27 3045693
0 3 3045646
0 3 3045644
112 93 3045636
93 113 3045551
93 113 3045544
23 20 3045518
44 82 3045515
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
81 88 3045263
20 23 3045181
111 95 3045169
111 29 3045169
93 112 3042427
13 6 3042386
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
13 8 3037068
91 95 3036248
91 111 3036248
91 40 3036248
91 83 3036248
3 2 3036207
3 44 3036207
123 113 3036143
23 20 3036100
23 20 3036046
88 48 3036040
88 89 3036040
88 36 3036040
88 40 3036040
88 100 3036040
88 81 3036040
88 80 3036040
88 38 3036040
88 111 3036040
88 7 3036040
88 55 3036040
88 46 3036040
88 59 3036040
88 41 3036040
88 27 3036040
88 134 3036040
112 113 3036015
88 106 3035895
88 18 3035895
88 70 3035895
88 105 3035895
78 2 3035741
113 93 3035686
113 73 3035686
113 26 3035686
20 23 3035412
3 2 3035315
11 16 3035293
11 13 3035293
93 113 3034863
93 113 3033189
58 44 3032922
91 95 3032861
8 17 3032726
17 13 3032684
81 33 3032604
81 73 3032604
81 88 3032604
70 4 3032484
70 71 3032484
70 37 3032484
97 49 3032375
125 51 3032248
125 57 3032248
125 25 3032248
125 36 3032248
125 48 3032248
23 20 3032008
58 0 3031862
103 107 3031489
29 91 3031374
35 39 3031345
93 113 3031308
93 113 3031280
62 42 3029787
87 84 3029763
86 65 3029685
86 117 3029685
86 90 3029685
86 90 3029573
23 20 3029417
112 123 3029332
112 113 3029332
2 44 3029282
86 65 3029253
86 102 3029253
2 82 3029200
91 95 3029193
91 83 3029193
86 90 3029141
86 102 3029141
86 72 3029141
19 11 3029106
19 13 3029106
85 120 3029073
131 55 3029066
78 131 3029039
78 55 3029039
93 113 3028979
112 113 3028963
0 3 3028864
0 2 3028864
23 20 3028810
58 111 3028805
58 44 3028805
90 135 3028740
90 86 3028740
23 8 3028724
50 41 3028698
136 56 3028673
85 78 3028607
58 44 3028518
0 58 3028470
111 78 3028420
88 104 3028406
15 13 3028365
113 93 3028345
119 124 3028339
119 124 3028233
17 22 3028153
112 93 3028090
13 14 3026664
93 113 3026392
93 113 3026197
44 2 3026137
44 2 3026124
124 120 3025913
25 101 3025851
25 136 3025851
25 121 3025851
25 51 3025851
25 41 3025851
112 5 3025831
91 95 3025807
91 111 3025807
112 123 3025791
112 81 3025764
112 113 3025764
119 120 3025762
25 62 3025742
23 17 3025667
112 123 3025482
111 95 3025390
111 40 3025390
111 79 3025390
25 57 3025370
25 42 3025370
25 101 3025370
25 121 3025370
25 56 3025370
25 75 3025370
25 41 3025370
25 75 3025358
41 97 3025313
112 85 3025199
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
107 88 3025005
112 93 3024958
112 5 3024887
23 20 3024844
112 93 3024773
78 55 3024746
0 55 3024745
0 44 3024745
9 19 3024623
2 44 3024600
25 101 3024578
25 122 3024578
25 75 3024578
25 43 3024578
