44 58 3195427
9 15 3195356
9 19 3195356
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
33 20 3195289
20 18 3195283
129 103 3195267
37 70 3195063
8 10 3195056
10 13 3195055
10 12 3195055
20 33 3195048
82 3 3194972
82 44 3194972
82 2 3194972
33 20 3194956
20 22 3194931
25 24 3194855
57 75 3194782
93 113 3194761
35 48 3194759
47 46 3194746
20 23 3194744
129 73 3194722
8 10 3194717
25 51 3194679
25 56 3194679
25 43 3194679
25 42 3194679
25 101 3194679
25 121 3194679
10 8 3194607
8 10 3194535
20 23 3194515
10 19 3194492
10 8 3194406
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
30 36 3194349
77 64 3194346
112 113 3194319
93 113 3194288
9 33 3194277
23 17 3194266
113 93 3194264
113 123 3194264
17 13 3194207
17 10 3194207
78 85 3194143
20 33 3194139
113 123 3194011
100 28 3193903
29 35 3193895
29 83 3193895
29 38 3193895
29 39 3193895
113 81 3193775
112 93 3192289
112 113 3192289
91 79 3192211
113 93 3192171
25 75 3191963
25 42 3191924
25 101 3191924
25 57 3191924
25 121 3191924
58 82 3191884
82 37 3191884
82 55 3191884
82 58 3191884
10 17 3191814
4 71 3191799
2 0 3191783
61 18 3191602
66 114 3191597
78 25 3191568
41 57 3191556
25 121 3191522
25 42 3191522
25 57 3191522
25 43 3191522
25 75 3191522
6 13 3191487
6 12 3191487
4 71 3191409
123 73 3191356
93 113 3191303
124 56 3191257
124 119 3191257
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191160
115 41 3191155
25 78 3191136
25 85 3191136
78 85 3191121
33 18 3191073
85 120 3191066
2 82 3191051
10 17 3191040
93 113 3191016
17 14 3190963
58 3 3190943
20 17 3190935
113 112 3190855
20 23 3190831
112 113 3190815
49 120 3190784
10 22 3190782
10 13 3190782
10 17 3190782
17 13 3190717
111 78 3190619
19 9 3190414
20 18 3188478
94 70 3187574
113 81 3181665
14 10 3181606
22 33 3181569
61 108 3181568
13 8 3181458
13 19 3181458
123 73 3181444
123 81 3181444
123 105 3181384
123 106 3181384
123 104 3181384
3 0 3181353
8 10 3181328
8 13 3181328
8 19 3181328
82 37 3181302
82 2 3181302
113 129 3181158
10 13 3181146
10 17 3181146
41 115 3180920
41 97 3180920
73 43 3180768
11 13 3180768
11 8 3180768
11 14 3180716
107 70 3180712
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
124 120 3180605
55 82 3180599
49 62 3180587
49 78 3180587
49 85 3180587
49 24 3180587
40 91 3180574
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 74 3180289
13 8 3180271
25 43 3178704
92 90 3178364
26 31 3178144
18 73 3178143
19 9 3178090
19 15 3178057
82 55 3177948
11 14 3177896
131 55 3177875
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
111 78 3177705
25 75 3177684
25 49 3177684
132 52 3177634
70 71 3177605
70 94 3177605
25 101 3177583
8 13 3177549
123 105 3177539
123 104 3177539
97 91 3177526
23 17 3177467
81 71 3177446
88 36 3177422
88 38 3177422
13 17 3177357
28 26 3177303
71 81 3177302
52 46 3177240
52 132 3177240
20 23 3177237
132 73 3177215
111 78 3177209
13 14 3177209
28 100 3177141
113 93 3177090
100 28 3177057
120 85 3177019
124 120 3176995
124 85 3176995
120 85 3176973
85 93 3176963
0 3 3176899
0 82 3176899
80 81 3176888
93 112 3176834
11 19 3176705
11 14 3176705
11 10 3176705
40 79 3176619
40 83 3176619
81 73 3174741
97 48 3174720
97 1 3174704
97 35 3174704
97 38 3174704
123 113 3174648
120 124 3174621
93 112 3174617
129 73 3174612
37 131 3174604
13 17 3174579
92 66 3174534
6 13 3174420
6 17 3174420
28 89 3174368
131 37 3174345
3 82 3174274
3 58 3174274
97 49 3174259
132 46 3174259
43 38 3174246
43 52 3174246
17 10 3174229
3 2 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 104 3174143
73 133 3174090
25 121 3174038
25 57 3174038
25 56 3174038
25 75 3174038
25 51 3174038
33 18 3174009
100 28 3173904
124 120 3173883
119 56 3173869
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
40 29 3173823
71 82 3173821
23 20 3173814
41 57 3173786
13 17 3173694
61 108 3173630
28 89 3173627
113 93 3173624
58 2 3173553
25 49 3173523
85 25 3173449
20 22 3173394
22 20 3173344
20 23 3173328
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173203
93 113 3173201
93 28 3173188
93 113 3173178
120 85 3171383
13 11 3171343
13 16 3171343
97 21 3171277
97 48 3171277
97 38 3171277
97 126 3171277
97 46 3171277
97 35 3171238
97 48 3171238
81 80 3171157
91 79 3171113
23 20 3171088
66 92 3171035
66 87 3171011
25 62 3170987
54 73 3170977
113 93 3170972
40 29 3170963
40 111 3170963
40 83 3170963
112 93 3170926
120 85 3170887
62 25 3170850
14 13 3170823
23 17 3170799
82 55 3170795
66 90 3170730
78 55 3170634
97 91 3170590
33 20 3170549
75 57 3170450
123 104 3170444
88 89 3170428
40 111 3170408
49 121 3170388
97 96 3170374
97 91 3170370
20 18 3170339
38 25 3170323
38 36 3170323
0 82 3170315
23 17 3170269
2 82 3170258
133 106 3170208
78 37 3170181
0 82 3170167
0 44 3170167
111 81 3170116
2 0 3170025
70 71 3169998
70 94 3169998
70 44 3169998
29 132 3169958
132 79 3169934
57 41 3169844
61 18 3169817
61 108 3169817
61 108 3169795
93 113 3169785
49 51 3169773
49 43 3169773
49 42 3169773
49 101 3169773
49 25 3169773
83 79 3169649
91 40 3167879
97 46 3167827
97 126 3167827
97 127 3167827
20 22 3167798
82 58 3167765
42 75 3167762
132 52 3167717
17 10 3167557
10 22 3167468
115 41 3167440
19 9 3167245
112 85 3167200
20 23 3167165
25 36 3167142
40 29 3167053
70 0 3166865
70 5 3166865
70 3 3166865
70 4 3166865
70 94 3166865
70 37 3166865
70 71 3166865
82 0 3166810
82 58 3166810
82 55 3166807
82 58 3166807
68 69 3166798
17 23 3166771
126 38 3166730
20 10 3166707
96 97 3166706
13 8 3166639
13 11 3166639
123 61 3166638
123 104 3166638
28 26 3166584
28 89 3166584
17 8 3166574
17 13 3166574
49 121 3166376
49 25 3166376
93 112 3166375
61 73 3166321
61 18 3166321
61 108 3166321
93 113 3166313
29 132 3166278
88 73 3163872
66 90 3157317
66 92 3157317
123 113 3157297
88 73 3157218
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
37 124 3156940
29 79 3156933
23 20 3156839
93 113 3156765
93 9 3156761
121 49 3156743
20 22 3156739
92 66 3156727
20 22 3156675
93 113 3156578
124 119 3156482
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
20 22 3156152
119 85 3156065
93 113 3155972
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
82 71 3153783
91 95 3153756
91 40 3153756
91 40 3153755
91 79 3153755
91 95 3153755
91 83 3153752
91 111 3153752
91 79 3153752
23 20 3153685
41 57 3153682
100 59 3153605
97 41 3153597
41 97 3153554
57 25 3153531
112 93 3153492
112 113 3153492
40 83 3153416
40 79 3153416
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153292
3 0 3153227
3 44 3153227
93 112 3153138
57 41 3153106
41 57 3153087
112 93 3153050
112 113 3153050
53 81 3152971
124 131 3152958
131 124 3152920
41 57 3152897
41 57 3152863
131 55 3152742
49 56 3152437
49 57 3152437
49 25 3152437
93 113 3152437
20 23 3152375
20 18 3152307
105 104 3151189
66 87 3151056
112 113 3150711
81 29 3150598
81 26 3150598
81 36 3150598
81 111 3150598
81 43 3150598
61 33 3150552
61 81 3150552
61 104 3150552
61 18 3150552
44 58 3150548
18 9 3150477
18 9 3150396
91 111 3150322
91 79 3150322
91 83 3150322
35 111 3150282
35 42 3150282
35 48 3150282
95 111 3150251
6 15 3150238
61 105 3150189
61 20 3150189
61 88 3150189
61 104 3150189
61 123 3150189
61 107 3150189
61 81 3150189
61 129 3150189
23 22 3150147
23 9 3150147
93 113 3149960
19 9 3149933
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149685
2 82 3149670
132 52 3149659
49 121 3149519
49 75 3149519
111 83 3149474
2 0 3149455
2 58 3149455
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
71 44 3149299
103 18 3149276
9 15 3149198
9 19 3149198
10 22 3149183
0 58 3149162
2 58 3149151
19 22 3149090
19 9 3149090
57 49 3149073
19 9 3149070
93 113 3149046
35 62 3148966
40 35 3148936
40 95 3148904
40 111 3148904
40 79 3148904
16 8 3147600
16 17 3147600
19 15 3147019
91 79 3147001
82 37 3146924
8 23 3146895
119 124 3146891
82 131 3146869
119 56 3146856
3 44 3146850
29 91 3146801
93 113 3146787
120 124 3146747
26 71 3146727
82 55 3146693
82 58 3146693
120 85 3146693
85 120 3146645
82 0 3146604
82 3 3146604
16 11 3146568
95 111 3146553
2 58 3146472
2 58 3146469
2 58 3146466
68 128 3146463
22 20 3146425
71 69 3146414
25 42 3146293
78 111 3146253
82 78 3146220
82 2 3146220
127 1 3146125
26 69 3146056
1 126 3145995
1 127 3145995
23 18 3145992
71 69 3145992
71 26 3145992
10 22 3145930
100 59 3145928
97 96 3145876
44 2 3145758
49 25 3145591
49 42 3145591
19 22 3145444
100 59 3145381
2 0 3143762
2 3 3143762
2 58 3143762
2 44 3143762
2 44 3143656
91 40 3143654
91 83 3143654
91 79 3143654
108 81 3143639
8 17 3143625
93 112 3143483
93 113 3143483
82 55 3143451
82 2 3143451
82 71 3143451
82 71 3143323
29 91 3143303
112 93 3143274
61 18 3143217
25 85 3143000
85 78 3142979
82 58 3142964
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
3 58 3142765
25 42 3142765
120 124 3142678
124 56 3142661
13 8 3142613
23 20 3142584
113 93 3142550
58 0 3142520
20 33 3142460
0 58 3142395
10 22 3142360
85 31 3142252
93 81 3142196
13 11 3142096
13 16 3142096
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
91 79 3133068
91 83 3133068
8 17 3133051
93 112 3132997
120 85 3132950
91 49 3132839
25 75 3132808
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 95 3132717
93 113 3132623
93 112 3132587
132 41 3132474
11 8 3132457
11 17 3132457
11 16 3132457
100 59 3132452
112 93 3132393
53 95 3132379
93 113 3132370
112 113 3132243
112 24 3132243
112 93 3132243
122 125 3132238
111 95 3132235
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
93 112 3132037
33 9 3131999
111 78 3131821
78 111 3131817
95 111 3131812
93 113 3130110
93 113 3129864
112 113 3129827
1 35 3129804
1 49 3129804
1 48 3129804
91 111 3129722
91 79 3129722
112 113 3129683
130 74 3129630
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
78 55 3129278
19 9 3129256
19 22 3129256
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
130 74 3128970
58 0 3128960
94 103 3128894
82 58 3128801
82 55 3128801
82 37 3128801
58 95 3128795
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
95 111 3128742
55 85 3128641
14 13 3128637
2 58 3128576
53 95 3128541
93 113 3128393
111 129 3128109
123 105 3126781
97 99 3126425
105 5 3126306
13 17 3126240
13 16 3126240
13 11 3126240
13 14 3126240
91 95 3126208
91 40 3126208
120 85 3126127
78 25 3126098
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
85 25 3125845
120 85 3125778
120 85 3125775
112 93 3125628
100 59 3125622
57 41 3125567
94 103 3125412
100 59 3125396
95 53 3125378
8 17 3125367
8 19 3125367
8 13 3125367
44 58 3125318
103 94 3125280
103 94 3125251
82 71 3125242
82 37 3125242
82 55 3125242
82 2 3125242
71 82 3125214
95 53 3125201
53 95 3125191
2 82 3125174
2 58 3125174
129 107 3125168
58 44 3125152
95 53 3125123
25 52 3125100
58 0 3125036
82 71 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
82 58 3124958
13 16 3124929
2 82 3124925
113 93 3124886
113 112 3124886
29 111 3124837
49 39 3124830
49 127 3124830
49 46 3124830
49 1 3124830
40 111 3124829
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
112 93 3122742
93 112 3122739
112 93 3122717
91 79 3122654
91 95 3122654
91 111 3122654
125 55 3122602
125 34 3122602
93 112 3122599
44 131 3122591
82 55 3122492
82 131 3122485
1 21 3122429
91 29 3122424
82 71 3122305
82 2 3122305
82 58 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 0 3122289
3 58 3122289
3 44 3122289
45 69 3122267
115 41 3122240
91 49 3122199
20 18 3122119
69 134 3122037
82 37 3122003
82 58 3122003
8 23 3121893
44 58 3121776
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
17 8 3121661
113 93 3121522
113 112 3121522
29 91 3121473
20 22 3121394
52 115 3121319
111 95 3121260
4 71 3121210
112 93 3119538
97 99 3119480
97 99 3119466
90 72 3119436
81 44 3119377
126 1 3119366
100 28 3119341
112 113 3119327
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
58 82 3119253
5 105 3119227
113 123 3119224
9 13 3119212
23 20 3119210
37 120 3119207
2 55 3119193
58 82 3119139
97 53 3119105
93 113 3119051
112 93 3119032
112 123 3119026
112 113 3119026
61 81 3118866
16 8 3118830
11 8 3118813
15 9 3118708
94 44 3118671
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
82 2 3118285
17 23 3118245
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
85 120 3118056
93 113 3117995
93 112 3117975
20 22 3117783
86 65 3116910
14 13 3115944
13 14 3115944
13 16 3115944
25 57 3115799
25 121 3115799
25 85 3115799
25 101 3115799
25 51 3115799
25 43 3115788
25 42 3115788
25 121 3115788
25 136 3115788
25 121 3115763
25 136 3115763
25 122 3115763
25 57 3115763
25 75 3115763
25 38 3115288
81 73 3111920
111 36 3111683
86 135 3111349
88 81 3108980
88 107 3108980
58 82 3108873
58 0 3108873
92 87 3108854
92 66 3108854
92 87 3108799
89 26 3108737
89 53 3108737
93 113 3108685
25 101 3108670
25 57 3108670
25 43 3108670
25 42 3108670
124 56 3108660
124 119 3108660
129 81 3108632
70 44 3108553
82 0 3108518
82 3 3108518
44 2 3108477
120 85 3108465
33 17 3108456
5 70 3108384
85 120 3108345
14 11 3108323
27 26 3108323
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
13 14 3108208
112 93 3108200
46 81 3108177
13 14 3108174
2 82 3108161
85 120 3108152
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
15 14 3107850
36 38 3107847
36 25 3107847
120 124 3107845
93 5 3107691
129 107 3107680
11 17 3107653
92 130 3107608
11 13 3107576
2 44 3107552
11 13 3107467
11 17 3107467
97 91 3107428
91 111 3105533
91 40 3105533
8 13 3105434
58 82 3105431
120 56 3105425
120 124 3105425
3 0 3105256
90 102 3105242
90 72 3105242
90 65 3105242
38 46 3105238
13 14 3105229
14 13 3105224
112 85 3105205
101 56 3105204
101 57 3105204
112 93 3105165
82 58 3105129
66 87 3105052
131 55 3105019
129 107 3104951
93 5 3104871
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
93 112 3104802
81 107 3104651
48 35 3104562
9 20 3104444
9 23 3104444
129 107 3104440
22 33 3104350
131 37 3104293
129 107 3104282
8 17 3104242
33 17 3104216
33 22 3104216
112 93 3104206
112 113 3104206
129 107 3104169
9 20 3104079
18 22 3103997
93 123 3103964
93 113 3103951
123 106 3102481
123 73 3102481
81 123 3102270
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
105 22 3102013
22 17 3101960
22 33 3101960
129 73 3101838
9 19 3101837
20 23 3101836
44 2 3101825
86 65 3101750
86 72 3101750
86 102 3101750
93 112 3101725
58 0 3101651
100 59 3101621
2 82 3101401
80 131 3101366
13 14 3101319
124 120 3101282
81 29 3101260
62 31 3101244
22 105 3101147
5 105 3101133
64 87 3101114
23 11 3100965
91 40 3100956
23 20 3100949
40 95 3100906
40 83 3100906
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 14 3100799
124 56 3100736
6 106 3100671
6 23 3100614
15 13 3100442
27 31 3100421
112 93 3098676
55 131 3098631
28 89 3098604
2 58 3098581
2 82 3098581
22 5 3098560
13 14 3098450
13 16 3098450
91 40 3098437
112 93 3098428
1 38 3098424
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098199
22 5 3098185
17 6 3098152
20 23 3098143
58 44 3098139
23 33 3098102
23 17 3098096
23 17 3098083
23 20 3098083
23 33 3098083
0 58 3098071
0 82 3098052
0 3 3098052
2 0 3098051
20 18 3097797
81 129 3097790
37 131 3097754
124 120 3097574
112 113 3097511
113 112 3097504
111 83 3097485
6 13 3097476
91 49 3097464
124 120 3097394
85 120 3097349
11 13 3097088
88 123 3097075
81 61 3097071
81 73 3097071
1 21 3097031
111 79 3095832
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
112 93 3095213
25 85 3095182
25 121 3095182
104 129 3095041
104 18 3095041
104 61 3095041
104 73 3095041
104 106 3095041
104 105 3095041
14 17 3094972
25 56 3094921
25 57 3094921
25 121 3094921
25 42 3094921
88 123 3094905
131 37 3094900
131 55 3094844
91 95 3094835
4 71 3094832
113 112 3094798
113 123 3094798
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 113 3094708
75 25 3094623
25 78 3094608
36 111 3094583
36 25 3094583
0 82 3094579
0 55 3094579
55 131 3094491
78 83 3094483
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
3 44 3094467
14 13 3094451
112 93 3094443
17 8 3094417
98 89 3094413
91 97 3094404
5 70 3094399
0 82 3094393
0 58 3094393
0 44 3094393
112 93 3094392
112 85 3094392
23 17 3094367
23 33 3094367
112 113 3094349
112 123 3094349
6 23 3094288
13 11 3094079
13 16 3094079
13 17 3094063
25 109 3094048
57 25 3094035
120 124 3094013
120 93 3094013
131 80 3093998
23 17 3093923
0 3 3093859
0 58 3093859
113 93 3093851
93 113 3093771
93 113 3093765
111 83 3093482
111 29 3093482
111 95 3093482
123 73 3091000
123 105 3091000
13 12 3087436
13 8 3087421
112 123 3087152
112 113 3087125
14 17 3085233
112 12 3084770
112 17 3084770
91 79 3084526
91 83 3084526
14 16 3084526
91 111 3084526
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
90 102 3084510
90 72 3084510
2 55 3084491
123 105 3084397
120 85 3084394
0 82 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 2 3084260
0 55 3084260
113 112 3084211
75 51 3084114
78 55 3084093
75 25 3084084
132 106 3083989
55 36 3083968
113 123 3083775
8 16 3083684
90 102 3083682
90 135 3083682
82 55 3083612
82 0 3083612
82 3 3083612
82 44 3083612
85 81 3083606
85 120 3083606
11 13 3083419
112 113 3083405
120 119 3083372
11 14 3083370
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
13 14 3081234
90 117 3081207
90 86 3081207
90 72 3081207
90 135 3081207
91 111 3081193
91 79 3081193
91 83 3081193
111 95 3081152
111 61 3081147
106 123 3081073
106 113 3081073
13 16 3081072
75 57 3080994
0 3 3080960
35 48 3080928
15 13 3080886
23 20 3080830
51 75 3080781
113 93 3080746
100 59 3080633
23 20 3080354
23 20 3080256
23 33 3080256
23 13 3080163
23 20 3080163
23 20 3080151
100 59 3080061
13 14 3079996
13 16 3079996
37 85 3079976
11 15 3079896
33 20 3079872
20 23 3079797
20 33 3079635
93 113 3078325
91 111 3077681
37 85 3077649
112 113 3077641
90 135 3077620
90 102 3077620
90 65 3077620
112 93 3077608
112 113 3077608
132 46 3077571
132 115 3077571
112 85 3077556
105 70 3077447
112 93 3077413
37 55 3077386
25 53 3077386
55 78 3077384
3 2 3077348
3 0 3077289
3 58 3077289
3 44 3077289
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
43 25 3076990
43 42 3076990
25 43 3076832
25 57 3076832
25 136 3076832
25 122 3076832
37 131 3076827
83 111 3076816
113 93 3076814
124 37 3076807
25 85 3076775
112 85 3076766
25 136 3076749
25 85 3076749
25 42 3076749
25 121 3076749
25 57 3076749
129 73 3076734
131 80 3076650
14 20 3076571
14 17 3076571
89 27 3076571
124 55 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
20 17 3076241
20 13 3076241
113 123 3076234
90 65 3074480
90 117 3074480
37 124 3074435
131 37 3074345
91 111 3074331
91 79 3074331
91 83 3074331
112 113 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 93 3074181
112 123 3074181
23 17 3074135
1 21 3074107
82 44 3074082
14 17 3074022
14 12 3074022
14 20 3074022
112 93 3073843
2 82 3073815
22 12 3073796
22 13 3073796
25 101 3073769
25 57 3073769
25 136 3073769
6 22 3073745
6 19 3073745
2 3 3073745
0 44 3073741
28 76 3073737
93 112 3073722
13 14 3073609
2 3 3073529
23 33 3073520
23 20 3073520
23 17 3073520
22 16 3073504
22 13 3073504
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
85 120 3073461
22 17 3073441
23 20 3073396
112 93 3073382
2 82 3073361
2 82 3073310
105 73 3073209
105 106 3073209
57 109 3073173
81 29 3073156
120 124 3073109
120 37 3073107
120 124 3073107
13 16 3073080
13 14 3073080
2 3 3072993
25 78 3071524
112 85 3070835
91 79 3070833
91 83 3070833
91 95 3070833
91 40 3070833
112 93 3070722
88 36 3070648
112 113 3070641
2 82 3070634
23 22 3070560
100 59 3070550
122 101 3070491
26 71 3070485
29 91 3070481
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
25 57 3070188
25 85 3070188
25 56 3070188
25 43 3070188
25 75 3070188
55 131 3070121
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
78 55 3069938
112 123 3069931
117 65 3069900
117 72 3069900
117 86 3069900
14 17 3069866
132 52 3069816
25 85 3069795
75 57 3069771
13 14 3069760
25 42 3069753
137 68 3069519
2 82 3069513
49 97 3069430
19 9 3069331
125 36 3069331
129 81 3069326
15 9 3069315
20 123 3069266
81 129 3067578
26 27 3064259
42 121 3062963
42 43 3062963
123 18 3060463
81 85 3060397
97 136 3060369
91 83 3060345
120 37 3060211
136 24 3060164
136 25 3060164
136 101 3060164
136 109 3060164
136 43 3060164
136 79 3060164
136 42 3060164
136 56 3060164
136 95 3060164
92 66 3060137
92 87 3060137
117 66 3060111
117 87 3060111
120 85 3060094
29 81 3060059
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
13 17 3059883
137 68 3059857
87 90 3059851
90 117 3059832
85 43 3059784
112 93 3059686
25 56 3059554
25 42 3059554
25 136 3059554
25 85 3059554
25 122 3059554
25 85 3059531
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
25 121 3059293
25 122 3059293
11 14 3059286
25 56 3059237
25 43 3059237
25 85 3059237
104 106 3059085
18 73 3059057
13 14 3057088
97 91 3057063
91 40 3057015
91 79 3057015
97 91 3056976
97 49 3056976
13 6 3056867
0 3 3056803
0 55 3056803
125 51 3056502
3 2 3056460
3 58 3056460
29 91 3056392
111 48 3056295
112 123 3056280
112 113 3056280
78 111 3056252
111 78 3056236
78 124 3056201
2 82 3056143
91 40 3056096
92 117 3056086
93 112 3056058
111 29 3056023
111 79 3056023
14 11 3055934
122 125 3055884
62 85 3055794
9 19 3055620
112 93 3054525
25 57 3054160
25 42 3054160
93 113 3053801
23 20 3053540
91 95 3053502
91 111 3053502
91 83 3053502
81 70 3053416
120 85 3053401
120 55 3053401
40 83 3053399
37 120 3053393
33 9 3053376
111 129 3053368
93 112 3053355
22 12 3053345
8 17 3053259
8 23 3053259
120 37 3053249
123 93 3053200
129 111 3053198
80 131 3053177
56 24 3053158
92 87 3053087
112 93 3053083
112 123 3053083
23 17 3053062
23 33 3053062
23 22 3053062
19 9 3052940
19 11 3052940
112 113 3052930
13 17 3052908
38 25 3052844
38 36 3052844
123 106 3052817
112 93 3052751
56 25 3052700
129 81 3052644
56 25 3052609
106 32 3052570
119 56 3052523
119 124 3052523
112 113 3052444
4 37 3052437
6 13 3052432
25 85 3052415
25 136 3052415
25 57 3052415
25 42 3052415
25 75 3052415
12 22 3052384
112 113 3052381
9 18 3052348
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
25 41 3052067
25 101 3052067
25 85 3052067
25 122 3052067
93 5 3050286
93 112 3050276
93 112 3050261
62 85 3050162
23 20 3050138
3 82 3050109
3 44 3050109
3 2 3050109
91 95 3050058
91 111 3050058
91 79 3050058
97 91 3050027
13 16 3049920
123 43 3049909
23 13 3049767
19 9 3049754
68 128 3049717
68 137 3049717
20 23 3049675
8 23 3049438
71 4 3049352
8 23 3049210
112 93 3049155
13 8 3049145
112 113 3049118
112 93 3049118
23 33 3049056
112 113 3049046
112 93 3049039
112 123 3049039
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
9 18 3048694
53 36 3048670
83 111 3048617
44 2 3046832
111 129 3046793
23 20 3046742
13 11 3046648
13 16 3046648
91 111 3046636
91 79 3046636
91 95 3046636
13 11 3046629
13 16 3046629
13 6 3046622
23 8 3046583
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
113 123 3046446
58 3 3046432
124 51 3046381
9 19 3046375
82 2 3046371
131 120 3046344
44 82 3046312
37 120 3046244
81 73 3046228
6 13 3046182
13 8 3046154
112 85 3046081
13 16 3046063
13 15 3046058
13 14 3046058
9 19 3045933
105 22 3045918
112 113 3045855
112 24 3045855
26 107 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
0 55 3045644
93 112 3045591
93 113 3045576
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
78 2 3045400
2 0 3045318
2 82 3045308
93 113 3045301
113 123 3045286
29 111 3045274
93 113 3045270
0 2 3045269
111 83 3045169
111 95 3045169
111 79 3045169
19 9 3045166
93 112 3042460
93 112 3042427
93 112 3042051
26 89 3040064
23 20 3039059
55 0 3038846
13 8 3037068
91 111 3036248
91 83 3036248
3 58 3036207
3 44 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
58 0 3036133
23 20 3036100
88 133 3036040
88 31 3036040
88 32 3036040
88 100 3036040
88 137 3036040
88 81 3036040
88 80 3036040
88 43 3036040
88 54 3036040
88 40 3036040
88 59 3036040
88 28 3036040
88 95 3036040
88 134 3036040
88 91 3036040
88 76 3036040
88 55 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
88 106 3035895
88 20 3035895
113 106 3035873
0 3 3035739
0 44 3035739
0 2 3035739
0 55 3035739
113 73 3035686
20 23 3035412
11 14 3035293
11 17 3035293
93 113 3034863
93 113 3033189
91 79 3032861
91 95 3032861
9 12 3032813
78 25 3032791
81 73 3032604
81 88 3032604
70 71 3032484
70 37 3032484
125 38 3032248
125 48 3032248
125 55 3032248
125 41 3032248
93 113 3032026
103 107 3031489
93 113 3031308
93 113 3031229
62 56 3029787
62 51 3029787
86 135 3029685
86 90 3029685
86 72 3029573
86 117 3029573
25 109 3029444
23 20 3029417
112 93 3029332
112 113 3029332
86 72 3029253
86 117 3029253
86 90 3029253
2 82 3029200
91 83 3029193
