112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 20 3098102
23 20 3098083
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
37 131 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
91 49 3097464
112 93 3097415
112 113 3097415
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
11 13 3097088
81 73 3097071
81 61 3097071
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 117 3095288
90 72 3095288
90 135 3095288
112 93 3095213
25 75 3095182
25 56 3095182
25 42 3095182
25 101 3095182
25 57 3095182
25 136 3095182
25 85 3095182
25 122 3095182
25 57 3094921
25 122 3094921
25 136 3094921
25 85 3094921
25 101 3094921
25 42 3094921
25 56 3094921
25 75 3094921
131 37 3094900
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
113 93 3094798
113 112 3094798
113 123 3094798
112 113 3094708
112 123 3094708
112 93 3094708
37 131 3094627
75 25 3094623
25 78 3094608
36 111 3094583
36 25 3094583
131 37 3094579
18 22 3094534
129 70 3094480
112 93 3094477
37 120 3094476
112 93 3094443
111 46 3094441
46 111 3094424
98 89 3094413
93 113 3094412
94 5 3094404
91 49 3094404
5 70 3094399
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
112 123 3094349
112 113 3094349
46 111 3094297
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 11 3094079
13 16 3094079
93 113 3094054
25 24 3094048
57 25 3094035
120 93 3094013
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
29 91 3093917
2 82 3093898
113 93 3093851
12 13 3093835
58 82 3093819
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
57 124 3093658
85 120 3093626
80 131 3093588
29 111 3093513
111 40 3093482
111 79 3093482
111 95 3093482
111 29 3093482
66 87 3091365
13 23 3091261
123 73 3091000
13 12 3087436
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
112 85 3084852
112 113 3084852
112 93 3084852
112 123 3084852
112 13 3084770
112 12 3084770
131 80 3084585
91 95 3084526
91 111 3084526
91 40 3084526
91 79 3084526
90 135 3084510
90 72 3084510
90 117 3084510
2 78 3084491
90 135 3084410
90 72 3084410
90 117 3084410
120 85 3084394
123 73 3084362
120 85 3084261
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
75 25 3084084
56 51 3083796
93 113 3083776
113 123 3083775
90 135 3083682
90 72 3083682
90 117 3083682
82 2 3083612
82 58 3083612
85 81 3083606
85 120 3083606
23 20 3083583
120 85 3083562
93 113 3083453
11 13 3083419
112 113 3083405
112 93 3083405
112 123 3083405
120 119 3083372
11 13 3083370
11 16 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
23 20 3081248
23 20 3081244
13 11 3081239
13 16 3081239
13 11 3081234
13 16 3081234
90 135 3081207
90 72 3081207
90 117 3081207
91 95 3081193
91 111 3081193
91 40 3081193
91 79 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
23 20 3081096
13 16 3081072
124 120 3081051
75 57 3080994
35 48 3080928
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
113 93 3080746
113 123 3080708
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 20 3080256
89 28 3080231
23 20 3080212
89 91 3080207
23 20 3080163
23 13 3080163
23 20 3080151
131 80 3080137
37 124 3080117
124 37 3080031
82 2 3080028
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
29 40 3079916
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
93 113 3078325
93 81 3078325
37 131 3077854
70 5 3077825
91 95 3077681
91 111 3077681
91 40 3077681
91 79 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 117 3077620
90 135 3077620
90 72 3077620
112 93 3077608
112 113 3077608
82 2 3077583
112 85 3077556
62 42 3077470
62 42 3077465
124 56 3077443
124 85 3077443
124 120 3077440
112 113 3077413
112 93 3077413
113 93 3077392
113 123 3077392
37 85 3077386
37 124 3077386
25 53 3077386
112 93 3077249
112 113 3077249
131 37 3077181
131 37 3077132
57 41 3076955
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 75 3076832
25 56 3076832
25 42 3076832
25 101 3076832
25 57 3076832
25 136 3076832
25 85 3076832
25 122 3076832
37 131 3076827
113 93 3076814
124 37 3076807
25 85 3076775
112 85 3076766
124 37 3076750
25 75 3076749
25 56 3076749
25 42 3076749
25 101 3076749
25 57 3076749
25 136 3076749
25 85 3076749
25 122 3076749
129 73 3076734
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
124 56 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
20 13 3076241
113 123 3076234
90 117 3074480
90 135 3074480
90 72 3074480
37 124 3074435
37 120 3074435
37 85 3074435
37 124 3074393
37 120 3074393
37 85 3074393
131 37 3074345
91 95 3074331
91 111 3074331
91 40 3074331
91 79 3074331
112 93 3074293
112 113 3074293
13 11 3074238
113 123 3074200
112 123 3074181
112 113 3074181
112 93 3074181
1 21 3074107
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
37 120 3073964
37 85 3073964
112 93 3073954
13 11 3073954
37 120 3073951
37 85 3073951
112 93 3073843
120 37 3073831
2 82 3073815
22 13 3073796
22 16 3073796
22 12 3073796
25 122 3073769
25 85 3073769
25 136 3073769
25 57 3073769
25 101 3073769
25 42 3073769
25 56 3073769
25 75 3073769
28 76 3073737
93 112 3073722
120 124 3073690
113 123 3073609
23 22 3073520
23 20 3073520
22 13 3073504
22 16 3073504
90 117 3073486
90 135 3073486
90 72 3073486
85 120 3073461
22 13 3073441
22 19 3073441
22 16 3073441
23 20 3073399
23 20 3073396
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
81 29 3073094
13 11 3073080
13 16 3073080
41 57 3072858
25 78 3071524
37 120 3071081
37 85 3071081
81 113 3070867
23 20 3070858
131 80 3070844
20 23 3070844
112 85 3070835
91 95 3070833
91 111 3070833
91 40 3070833
91 79 3070833
93 112 3070725
112 93 3070722
113 81 3070685
112 93 3070641
112 113 3070641
2 82 3070634
23 22 3070560
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
29 91 3070481
120 37 3070384
23 22 3070359
26 81 3070290
37 85 3070259
37 120 3070259
81 26 3070255
120 37 3070201
25 75 3070188
25 136 3070188
25 122 3070188
25 85 3070188
25 56 3070188
25 57 3070188
25 101 3070188
25 42 3070188
120 85 3070162
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 2 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 78 3069902
117 90 3069900
117 72 3069900
29 91 3069880
129 73 3069863
26 81 3069848
25 85 3069795
78 2 3069794
75 56 3069771
75 57 3069771
75 25 3069771
13 11 3069760
13 16 3069760
25 42 3069753
120 37 3069702
2 82 3069513
2 82 3069506
49 91 3069430
127 49 3069423
129 81 3069326
20 123 3069266
81 129 3067578
5 94 3067235
26 81 3064259
42 25 3062963
123 18 3060463
81 85 3060397
91 95 3060345
91 79 3060345
91 111 3060345
91 40 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 79 3060164
136 122 3060164
136 36 3060164
136 24 3060164
136 85 3060164
136 25 3060164
136 57 3060164
136 101 3060164
136 56 3060164
136 78 3060164
136 42 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 41 3060164
136 95 3060164
136 75 3060164
92 87 3060137
92 66 3060137
120 85 3060127
117 66 3060111
117 87 3060111
117 90 3060111
120 85 3060094
120 119 3060094
120 124 3060094
29 81 3060059
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
93 123 3059936
93 113 3059930
87 90 3059851
90 135 3059832
90 72 3059832
90 117 3059832
85 120 3059784
85 25 3059784
112 93 3059686
25 122 3059554
25 85 3059554
25 57 3059554
25 136 3059554
25 101 3059554
25 42 3059554
25 56 3059554
25 75 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
40 79 3059480
85 25 3059437
122 56 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 57 3059293
25 122 3059293
25 85 3059293
25 136 3059293
25 75 3059293
25 101 3059293
25 42 3059293
25 56 3059293
11 13 3059286
11 16 3059286
25 122 3059237
25 85 3059237
25 57 3059237
25 136 3059237
25 42 3059237
25 101 3059237
25 75 3059237
25 56 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
18 73 3059057
85 35 3058989
85 112 3058987
13 11 3057088
13 16 3057088
91 40 3057015
91 79 3057015
91 95 3057015
91 111 3057015
13 19 3056867
66 92 3056772
13 16 3056701
29 91 3056392
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
78 114 3056201
78 124 3056201
2 82 3056143
91 40 3056097
91 40 3056096
92 66 3056086
92 117 3056086
112 93 3056077
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
2 82 3056023
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
85 120 3056017
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 95 3053657
91 111 3053657
91 40 3053657
91 79 3053657
23 20 3053540
13 22 3053528
91 79 3053502
91 40 3053502
91 111 3053502
91 95 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 85 3053401
40 111 3053399
40 35 3053399
40 48 3053399
37 120 3053393
111 47 3053381
111 129 3053368
93 112 3053355
22 13 3053345
22 12 3053345
93 5 3053338
37 120 3053267
120 37 3053249
129 81 3053224
123 93 3053200
123 113 3053200
129 111 3053198
131 80 3053191
80 131 3053177
56 24 3053158
131 37 3053146
92 66 3053087
92 87 3053087
112 113 3053083
112 93 3053083
112 123 3053083
23 22 3053062
23 20 3053062
123 93 3053011
123 113 3053011
58 82 3052955
58 2 3052955
19 13 3052940
19 11 3052940
112 93 3052930
112 113 3052930
93 5 3052928
93 113 3052928
93 112 3052928
123 93 3052907
123 113 3052907
92 66 3052848
92 87 3052848
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
92 66 3052655
92 87 3052655
129 81 3052644
56 25 3052609
119 120 3052523
119 124 3052523
119 56 3052523
40 79 3052495
112 113 3052444
122 25 3052439
112 93 3052436
112 113 3052436
25 57 3052415
25 122 3052415
25 136 3052415
25 85 3052415
25 101 3052415
25 42 3052415
25 75 3052415
25 56 3052415
12 22 3052384
112 93 3052381
112 123 3052381
112 113 3052381
120 85 3052344
81 85 3052307
19 13 3052226
123 113 3052172
25 122 3052067
25 101 3052067
25 85 3052067
25 136 3052067
25 57 3052067
25 51 3052067
25 42 3052067
25 75 3052067
25 41 3052067
25 56 3052067
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 113 3050276
93 112 3050276
93 112 3050261
2 82 3050233
62 85 3050162
23 20 3050138
91 95 3050058
91 111 3050058
91 40 3050058
91 79 3050058
40 111 3049973
40 95 3049973
13 16 3049920
131 80 3049798
23 13 3049767
95 40 3049766
68 128 3049717
68 45 3049717
2 82 3049697
20 23 3049675
29 91 3049637
37 131 3049597
131 78 3049566
112 113 3049539
112 93 3049539
82 2 3049521
81 94 3049514
93 113 3049457
76 28 3049441
40 111 3049364
112 93 3049155
112 93 3049118
112 113 3049118
23 13 3049058
37 131 3049051
112 113 3049046
112 123 3049046
112 93 3049046
112 93 3049039
112 123 3049039
112 113 3049039
82 2 3048878
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
53 36 3048670
80 131 3048627
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046670
13 11 3046648
13 16 3046648
91 40 3046636
91 79 3046636
91 111 3046636
91 95 3046636
13 11 3046629
13 16 3046629
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 26 3046457
113 123 3046446
58 82 3046432
124 51 3046381
93 113 3046380
82 2 3046371
131 120 3046344
120 124 3046328
85 81 3046282
82 2 3046279
37 120 3046244
81 73 3046228
131 80 3046224
120 124 3046193
13 19 3046128
80 53 3046096
112 85 3046081
13 16 3046063
13 16 3046058
13 12 3046058
13 19 3046058
13 11 3046058
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
26 30 3045788
26 89 3045788
112 93 3045778
93 112 3045726
78 2 3045639
112 93 3045636
93 112 3045591
93 113 3045576
93 113 3045551
93 113 3045544
23 20 3045518
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
113 123 3045286
29 111 3045274
93 113 3045270
2 82 3045254
2 78 3045254
20 23 3045181
111 40 3045169
111 79 3045169
111 95 3045169
111 29 3045169
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 123 3042174
112 113 3042174
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
91 40 3036248
91 79 3036248
91 111 3036248
91 95 3036248
120 37 3036202
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
112 5 3035935
20 23 3035916
37 120 3035800
78 2 3035741
113 93 3035686
113 73 3035686
113 123 3035686
113 81 3035686
113 26 3035686
20 23 3035412
11 16 3035293
11 13 3035293
93 113 3035257
93 113 3034863
93 113 3033189
93 113 3033170
91 95 3032861
91 111 3032861
91 40 3032861
91 79 3032861
78 25 3032791
20 23 3032789
131 37 3032768
81 129 3032604
81 73 3032604
131 37 3032594
23 20 3032538
70 37 3032484
25 85 3032446
58 95 3032267
58 111 3032267
81 73 3032199
93 113 3032026
23 20 3032008
56 25 3031691
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 51 3029787
62 56 3029787
62 42 3029787
62 25 3029787
87 84 3029763
87 24 3029763
23 20 3029417
112 93 3029332
112 123 3029332
112 113 3029332
2 82 3029200
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
19 13 3029106
19 11 3029106
85 120 3029073
131 78 3029066
78 131 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
56 24 3028843
23 20 3028810
58 95 3028805
58 111 3028805
90 135 3028740
90 72 3028740
90 117 3028740
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
58 82 3028518
58 2 3028518
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
113 93 3028345
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
119 56 3028233
119 124 3028233
112 113 3028090
112 93 3028090
78 111 3028083
57 62 3028072
13 16 3026664
93 113 3026392
93 113 3026197
124 120 3025913
25 122 3025851
25 85 3025851
25 136 3025851
25 57 3025851
25 101 3025851
25 42 3025851
25 56 3025851
25 75 3025851
25 51 3025851
25 41 3025851
112 5 3025831
91 95 3025807
91 111 3025807
91 40 3025807
91 79 3025807
112 123 3025791
112 81 3025791
112 113 3025791
112 73 3025791
112 93 3025791
112 93 3025764
112 73 3025764
112 123 3025764
112 81 3025764
112 113 3025764
119 37 3025762
119 120 3025762
25 62 3025742
25 62 3025735
82 2 3025624
20 23 3025619
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
66 84 3025399
66 87 3025399
111 95 3025390
111 29 3025390
111 40 3025390
111 79 3025390
25 42 3025375
25 56 3025375
25 51 3025375
25 62 3025375
25 41 3025370
25 51 3025370
25 75 3025370
25 56 3025370
25 42 3025370
25 101 3025370
25 57 3025370
25 136 3025370
25 85 3025370
25 122 3025370
25 75 3025358
78 85 3025323
41 57 3025313
41 25 3025313
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
25 62 3025040
112 93 3024958
112 113 3024958
2 82 3024956
53 81 3024904
78 85 3024889
112 5 3024887
70 5 3024847
70 94 3024847
23 20 3024844
112 93 3024773
25 42 3024578
25 122 3024578
25 85 3024578
25 101 3024578
25 136 3024578
25 56 3024578
25 75 3024578
25 51 3024578
25 41 3024578
25 57 3024578
111 78 3024571
78 111 3024553
81 53 3024525
25 51 3024446
25 56 3024446
25 42 3024446
25 101 3024446
25 57 3024446
25 122 3024446
25 42 3023232
25 56 3023232
13 16 3023186
13 16 3023180
62 51 3022998
62 56 3022998
62 42 3022998
62 25 3022998
123 94 3022759
112 93 3022747
112 123 3022747
112 113 3022747
112 93 3022676
112 113 3022676
2 82 3022511
91 95 3022448
91 111 3022448
91 40 3022448
91 79 3022448
20 23 3022388
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
85 81 3022327
81 85 3022318
111 78 3022297
37 120 3022275
112 93 3022206
85 124 3022199
112 93 3022197
112 123 3022197
112 113 3022197
124 119 3022188
124 85 3022183
112 93 3022167
112 123 3022167
112 113 3022167
124 37 3022128
124 119 3022128
23 20 3022114
22 70 3022109
23 20 3022096
1 21 3022078
85 81 3022001
37 120 3021960
84 42 3021929
2 82 3021919
2 82 3021833
112 93 3021614
90 135 3021586
90 72 3021586
90 117 3021586
2 82 3021577
20 23 3021567
2 82 3021559
112 93 3021539
112 123 3021539
112 113 3021539
84 42 3021497
111 91 3021495
129 73 3021467
25 57 3021464
112 93 3021415
112 123 3021415
112 113 3021415
29 73 3021402
2 82 3021387
112 93 3021385
112 113 3021385
25 42 3021365
23 20 3021357
73 29 3021337
2 82 3021311
2 82 3021259
119 56 3021252
119 124 3021252
90 135 3021250
90 72 3021250
90 117 3021250
85 124 3021177
90 135 3021155
90 117 3021155
90 72 3021155
2 82 3021115
85 120 3021071
85 124 3021071
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 112 3021052
93 113 3021052
26 93 3018477
112 113 3017948
112 93 3017948
112 123 3017948
93 113 3014896
112 93 3014663
112 123 3014663
112 113 3014663
112 5 3014663
37 120 3012080
91 95 3012067
91 111 3012067
91 40 3012067
91 79 3012067
112 113 3012048
92 66 3012018
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
82 2 3011675
78 85 3011628
126 1 3011617
85 120 3011586
81 85 3011550
57 25 3011550
131 80 3011524
119 56 3011517
80 131 3011503
85 25 3011490
25 41 3011437
25 51 3011437
25 75 3011437
25 56 3011437
25 42 3011437
25 101 3011437
25 57 3011437
25 136 3011437
25 85 3011437
25 122 3011437
26 28 3011401
85 81 3011390
26 28 3011386
111 78 3011337
78 111 3011318
25 136 3011272
11 12 3011258
26 28 3011239
111 47 3011211
68 45 3011202
57 62 3011195
112 93 3011168
112 113 3011168
5 70 3011136
12 13 3011037
80 131 3011033
57 41 3011023
26 28 3011006
26 30 3011006
26 60 3011006
58 82 3010983
58 2 3010983
26 89 3010960
131 80 3010942
11 13 3010902
11 16 3010902
23 20 3010847
29 73 3010808
26 89 3010802
73 129 3010799
80 131 3010789
41 57 3010752
113 112 3010723
87 66 3008986
112 93 3008842
112 123 3008842
112 113 3008842
91 40 3008833
91 79 3008833
91 111 3008833
91 95 3008833
84 26 3008791
37 120 3008721
112 93 3008615
112 73 3008615
112 123 3008615
112 81 3008615
112 113 3008615
66 114 3008606
66 87 3008606
42 103 3008453
26 84 3008375
85 120 3008268
85 78 3008268
11 13 3008215
13 11 3008192
13 16 3008192
82 2 3008166
82 58 3008166
112 123 3008110
112 93 3008106
112 113 3008106
13 16 3008100
112 113 3008080
112 81 3008080
112 123 3008080
112 73 3008080
112 93 3008080
66 92 3007977
76 28 3007967
22 19 3007828
22 18 3007828
89 50 3007823
112 93 3007820
119 56 3007787
16 13 3007751
16 11 3007751
131 37 3007675
20 23 3007666
76 28 3007612
41 57 3007554
113 73 3007549
113 81 3007549
12 13 3007508
25 122 3007486
25 85 3007486
25 136 3007486
25 57 3007486
25 101 3007486
25 42 3007486
25 56 3007486
25 75 3007486
25 51 3007486
25 41 3007486
25 84 3007470
25 24 3007470
13 12 3007469
25 101 3007467
25 85 3007467
25 136 3007467
25 57 3007467
25 122 3007467
25 42 3007467
25 75 3007467
25 51 3007467
25 41 3007467
25 56 3007467
113 93 3007412
113 123 3007354
81 42 3007289
81 48 3007289
81 124 3007289
81 36 3007289
81 26 3007289
81 85 3007289
81 25 3007289
81 79 3007289
81 30 3007289
81 35 3007289
81 111 3007289
81 29 3007289
81 98 3007289
81 53 3007289
81 46 3007289
81 28 3007289
81 26 3007199
28 76 3007127
20 23 3007123
20 23 3007090
20 23 3007081
26 81 3007039
81 26 3005814
26 81 3005738
91 95 3005264
91 111 3005264
91 40 3005264
91 79 3005264
112 93 3005156
112 123 3005156
112 113 3005156
112 93 3005103
112 123 3005103
112 113 3005079
82 78 3005050
66 84 3004998
29 79 3004947
112 93 3004927
112 113 3004927
20 23 3004863
131 80 3004836
113 93 3004812
113 112 3004812
113 123 3004812
131 37 3004803
111 91 3004763
131 80 3004743
11 19 3004725
112 5 3004713
112 113 3004713
112 123 3004713
112 93 3004713
20 23 3004708
131 80 3004665
29 98 3004453
81 25 3004433
81 36 3004433
81 85 3004433
81 84 3004433
81 26 3004433
81 120 3004433
81 30 3004433
81 111 3004433
81 29 3004433
81 98 3004433
90 66 3004229
90 135 3004229
90 72 3004229
90 117 3004229
90 87 3004229
90 92 3004229
112 113 3004212
112 113 3004173
113 70 3004141
113 5 3004141
112 113 3004135
112 123 3004135
112 93 3004135
20 22 3004075
22 20 3004060
85 81 3003973
112 93 3003965
112 123 3003965
112 113 3003965
1 126 3003934
81 85 3003833
85 81 3003826
85 120 3003816
29 79 3003815
81 94 3003798
20 23 3003759
20 23 3003657
124 56 3001808
123 73 3001719
91 95 3001700
91 111 3001700
91 40 3001700
91 79 3001700
120 85 3001656
13 11 3001609
85 120 3001589
11 13 3001575
85 25 3001553
112 113 3001533
25 41 3001495
25 51 3001495
25 75 3001495
25 56 3001495
25 42 3001495
25 101 3001495
25 57 3001495
25 136 3001495
25 85 3001495
25 122 3001495
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
29 79 3001121
113 123 3001073
124 120 3001055
124 119 3001055
35 49 3000994
80 131 3000963
1 126 3000913
66 87 3000882
66 92 3000882
35 49 3000847
75 78 3000774
119 56 3000723
112 123 3000719
112 113 3000719
2 82 3000665
129 73 3000603
40 95 3000514
40 29 3000514
40 111 3000514
40 79 3000514
85 120 3000476
1 21 3000459
123 113 3000319
123 73 3000313
56 25 3000128
56 136 3000128
25 85 2998973
25 101 2998965
13 11 2998307
66 92 2998259
112 93 2998181
112 113 2998181
131 80 2998174
136 56 2998161
136 25 2998161
112 113 2998145
112 123 2998145
112 93 2998145
112 113 2998097
112 93 2998097
112 123 2998097
13 16 2998081
13 11 2998081
70 94 2998051
70 5 2998051
112 123 2998021
112 81 2998021
112 113 2998021
112 73 2998021
112 93 2998021
12 23 2997929
111 78 2997763
112 93 2997748
112 113 2997748
124 56 2997740
124 119 2997740
112 123 2997706
28 76 2997667
112 113 2997460
124 119 2997421
113 112 2997360
113 112 2997271
113 123 2997271
113 93 2997271
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
131 80 2997042
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
26 36 2996891
20 23 2996813
20 23 2996799
20 23 2996768
72 90 2996654
62 42 2995215
13 11 2994859
13 16 2994859
112 93 2987895
112 123 2987895
112 113 2987895
131 80 2987762
112 93 2987748
112 113 2987748
112 123 2987734
112 113 2987734
64 35 2987704
112 93 2987620
112 113 2987620
112 123 2987620
112 93 2987568
112 123 2987568
112 113 2987568
11 13 2987418
11 16 2987418
112 93 2987330
112 113 2987330
82 58 2987311
111 78 2987297
26 28 2987291
26 60 2987241
26 30 2987241
26 76 2987241
26 28 2987241
19 22 2987190
11 13 2987119
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
70 22 2986962
22 70 2986924
129 73 2986629
13 16 2986504
13 11 2986504
85 120 2986456
85 124 2984434
2 82 2984370
2 58 2984370
113 93 2984315
113 112 2984315
113 123 2984315
90 135 2984285
90 72 2984285
90 117 2984285
112 113 2984269
22 18 2984213
22 20 2984213
22 13 2984213
113 112 2984117
18 73 2984107
18 123 2984107
112 93 2984048
112 73 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 113 2984024
112 81 2984024
112 123 2984024
112 73 2984024
112 93 2984024
112 93 2984013
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
112 93 2983901
112 73 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 120 2983822
85 25 2983814
85 120 2983810
112 85 2983801
13 22 2983790
13 20 2983790
13 12 2983790
112 93 2983740
112 123 2983740
112 113 2983740
85 112 2983737
112 85 2983693
112 93 2983664
112 113 2983664
120 124 2983577
120 85 2983577
11 13 2983486
11 16 2983486
82 58 2983481
112 93 2983443
112 113 2983443
112 93 2983348
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
5 70 2983207
120 37 2983202
112 113 2981780
112 93 2981780
75 78 2981345
13 12 2981104
13 23 2981104
23 20 2981063
62 42 2981051
112 113 2981037
124 120 2980788
124 85 2980788
20 23 2980770
120 85 2980749
78 75 2980535
131 119 2980523
1 49 2980491
1 35 2980491
92 66 2980411
92 114 2980411
112 93 2980378
112 123 2980378
112 113 2980378
25 101 2980354
25 122 2980354
25 85 2980354
25 136 2980354
25 57 2980354
25 42 2980354
25 56 2980354
25 75 2980354
25 51 2980354
25 41 2980354
58 95 2980279
58 111 2980279
13 11 2980249
13 16 2980249
93 113 2980187
120 119 2980167
119 120 2980141
112 93 2980136
93 5 2980134
119 37 2980133
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
112 93 2980047
112 123 2980047
112 113 2980047
85 78 2980020
131 119 2980015
20 23 2979935
22 18 2979928
22 19 2979928
20 23 2979897
85 25 2979867
25 84 2979849
25 24 2979849
62 25 2979788
136 25 2979775
136 24 2979775
111 40 2979762
13 22 2979693
93 113 2979638
85 120 2979636
90 117 2979636
90 72 2979636
90 135 2979636
113 81 2979613
93 113 2979570
37 131 2977596
112 85 2977595
112 93 2977594
112 123 2977594
112 113 2977594
112 113 2977558
22 19 2977530
124 56 2977486
124 120 2977486
124 119 2977486
13 16 2977471
112 113 2977404
93 113 2977263
111 40 2977229
111 95 2977221
111 29 2977221
111 40 2977221
111 79 2977221
119 56 2977173
119 124 2977173
62 25 2977169
75 25 2977116
75 57 2977116
35 30 2977116
75 51 2977116
112 113 2977102
112 113 2977093
120 37 2977036
120 119 2977028
120 124 2977028
84 25 2976875
25 122 2976724
25 85 2976724
25 136 2976724
25 57 2976724
25 101 2976724
25 42 2976724
