111 29 3025390
111 79 3025390
25 62 3025375
25 51 3025375
25 121 3025375
25 75 3025370
25 42 3025370
25 51 3025370
25 75 3025358
78 85 3025323
23 20 3025179
112 113 3024958
71 4 3024912
53 81 3024904
70 71 3024847
70 5 3024847
0 3 3024745
0 2 3024745
2 44 3024603
25 85 3024578
13 14 3023180
62 51 3022998
62 56 3022998
62 25 3022998
112 113 3022747
2 82 3022511
91 111 3022448
19 9 3022440
81 85 3022318
112 93 3022206
124 37 3022128
28 59 3022081
85 81 3022001
82 44 3021991
37 120 3021960
2 82 3021833
112 93 3021614
20 23 3021567
112 113 3021539
111 91 3021495
90 135 3021155
93 112 3021052
93 113 3021052
112 113 3017948
93 113 3014896
97 96 3012140
44 70 3011723
82 2 3011675
131 80 3011524
25 41 3011437
25 43 3011437
26 28 3011401
26 28 3011386
25 136 3011272
0 58 3011221
3 58 3011124
80 131 3011033
26 60 3011006
11 14 3010902
11 16 3010902
26 89 3010802
112 93 3008842
112 123 3008842
91 40 3008833
91 83 3008833
44 2 3008786
130 74 3008755
112 73 3008615
66 87 3008606
19 9 3008600
13 17 3008472
100 26 3008456
85 78 3008268
9 19 3008191
117 74 3008173
13 14 3008100
112 73 3008080
112 123 3008080
16 11 3007751
23 17 3007676
9 12 3007631
76 28 3007612
41 57 3007554
25 101 3007486
25 85 3007486
25 42 3007486
78 55 3007473
25 109 3007470
13 17 3007469
25 75 3007467
25 56 3007467
25 57 3007467
113 93 3007412
81 83 3007289
81 98 3007289
26 81 3007039
91 79 3005264
112 93 3005156
112 113 3005156
11 15 3005006
29 79 3004947
15 6 3004947
131 80 3004743
112 93 3004713
20 23 3004708
29 98 3004453
81 84 3004433
81 26 3004433
81 36 3004433
81 27 3004433
100 59 3004429
100 59 3004417
88 81 3004389
2 44 3004257
90 102 3004229
90 65 3004229
90 66 3004229
113 5 3004141
112 113 3004135
44 58 3004110
22 33 3004060
78 55 3003898
81 94 3003798
20 23 3003657
2 3 3001841
91 40 3001700
91 79 3001700
120 85 3001656
85 120 3001589
25 56 3001495
25 57 3001495
25 136 3001495
97 49 3001428
78 25 3001313
131 78 3001258
131 80 3001125
113 123 3001073
124 119 3001055
102 117 3000930
66 87 3000882
9 22 3000804
2 44 3000745
2 82 3000665
5 71 3000645
123 113 3000319
25 101 2998965
13 11 2998307
136 56 2998161
112 93 2998145
112 113 2998097
112 93 2998021
112 81 2998021
123 107 2997885
129 107 2997846
124 119 2997740
23 17 2997308
14 13 2997272
113 112 2997271
112 113 2997211
62 42 2995215
13 17 2994859
112 93 2987895
112 113 2987895
131 55 2987842
112 123 2987620
112 93 2987620
18 106 2987497
11 14 2987418
112 113 2987330
13 17 2987244
26 30 2987241
19 22 2987190
11 13 2987119
70 22 2986962
129 73 2986629
82 55 2986574
13 11 2986504
2 82 2984370
44 2 2984313
22 17 2984213
8 15 2984182
18 73 2984107
112 93 2984048
112 73 2984048
112 113 2984013
112 73 2984013
125 55 2983933
125 36 2983933
112 113 2983901
85 25 2983814
85 120 2983810
13 22 2983790
13 20 2983790
112 113 2983740
85 43 2983677
112 93 2983664
97 57 2983548
11 14 2983486
112 93 2983443
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
19 9 2983197
112 93 2981780
13 17 2981104
58 44 2980798
1 49 2980491
112 113 2980378
25 85 2980354
58 95 2980279
13 11 2980249
119 37 2980133
5 105 2979921
20 23 2979897
25 84 2979849
136 25 2979775
93 113 2979638
90 86 2979636
113 81 2979613
8 16 2979611
8 17 2979611
19 9 2979373
112 85 2977595
112 93 2977594
112 113 2977558
111 40 2977229
111 29 2977221
111 79 2977221
119 56 2977173
32 134 2977042
3 44 2977034
120 124 2977028
120 119 2977028
44 82 2976973
44 0 2976973
25 41 2976724
25 56 2976724
25 43 2976724
25 42 2976724
90 102 2976574
25 41 2976539
112 17 2976510
13 11 2976262
113 26 2976242
113 81 2976238
85 120 2976183
55 78 2976124
123 113 2976078
112 85 2974373
19 15 2974111
25 121 2973874
25 85 2973874
25 136 2973874
25 56 2973874
25 101 2973874
25 41 2973874
112 93 2973756
112 81 2973756
112 93 2973508
112 81 2973394
26 81 2973079
45 137 2973009
23 17 2972973
68 137 2972954
113 112 2972740
93 81 2972659
93 112 2972650
100 89 2972608
19 9 2972452
111 52 2972362
112 81 2966318
112 5 2963251
112 93 2963251
112 123 2963251
120 85 2963249
120 124 2963249
93 26 2962959
9 19 2962931
112 113 2962930
19 15 2962748
120 37 2962590
78 25 2962362
26 28 2960456
26 100 2960456
120 85 2960211
90 135 2960074
81 129 2960019
120 85 2959904
120 85 2959901
26 98 2959848
26 28 2959848
45 128 2959680
45 137 2959680
41 7 2959533
71 4 2959500
71 44 2959500
78 55 2959198
119 131 2959195
78 85 2959160
131 80 2959078
25 101 2959044
97 96 2958877
19 13 2956825
112 123 2956741
20 23 2956704
112 93 2956571
131 119 2956202
45 137 2956084
112 113 2956001
5 70 2955888
120 119 2955823
100 28 2955784
100 76 2955784
68 32 2955585
25 57 2955277
44 3 2955006
44 58 2955006
73 81 2953627
3 44 2951955
92 87 2949806
93 112 2949699
93 112 2949695
25 122 2949403
6 11 2949320
44 2 2949035
44 82 2948998
8 15 2948943
8 13 2948943
8 17 2948943
44 88 2948757
77 64 2948563
112 93 2941529
94 123 2939545
8 17 2939478
82 55 2939162
82 44 2939162
25 51 2938430
25 122 2938430
89 88 2938397
11 13 2938248
20 17 2937975
112 113 2937970
13 11 2936323
88 81 2936117
113 93 2935919
8 11 2935744
93 113 2935327
25 41 2935318
25 121 2935318
26 60 2935135
26 28 2935135
26 76 2935135
78 55 2934946
125 41 2934689
69 128 2934422
131 37 2932616
93 112 2932304
85 112 2931660
113 123 2931527
112 93 2931441
131 119 2931403
8 11 2931232
19 17 2929200
93 123 2928737
85 78 2928437
123 73 2928290
112 81 2920986
112 113 2920986
44 2 2915360
18 33 2914882
18 9 2914882
44 2 2914424
123 9 2913914
93 113 2912281
93 123 2912256
66 87 2911928
112 93 2911927
82 0 2911666
57 75 2911174
93 113 2911022
93 112 2910971
93 113 2910971
112 93 2910901
112 81 2910901
44 81 2910784
15 6 2910672
62 77 2908298
25 51 2908027
62 77 2907680
1 48 2907587
112 93 2907273
15 6 2907264
6 8 2907020
15 6 2906934
112 113 2905930
73 129 2905896
93 113 2904919
112 110 2904758
78 85 2904615
18 106 2904604
112 113 2904392
125 62 2904284
25 51 2904226
25 52 2904226
25 75 2904226
25 56 2904226
25 42 2904226
131 82 2904124
120 85 2903894
93 113 2903870
97 96 2903869
97 91 2903869
113 112 2903677
35 49 2903538
66 84 2901825
112 93 2901762
25 109 2901496
68 32 2901448
125 41 2901126
30 68 2901024
130 92 2900554
113 123 2900372
104 73 2899954
104 123 2899954
104 81 2899954
104 107 2899954
104 18 2899954
93 123 2897932
5 70 2896612
106 105 2894258
106 103 2894258
106 107 2894258
106 88 2894258
13 8 2893668
104 129 2891098
104 81 2891098
131 55 2890919
93 113 2890647
78 55 2890603
113 123 2890593
26 27 2890161
106 103 2889747
106 113 2889747
123 112 2889720
111 95 2887188
106 101 2887049
106 136 2887049
106 97 2887049
106 121 2887049
106 56 2887049
106 77 2887049
106 29 2887049
106 73 2887049
129 73 2886894
129 107 2886894
93 5 2886421
19 12 2884233
20 23 2882916
112 123 2881244
93 81 2880935
93 112 2880916
93 112 2880890
25 75 2880784
25 57 2880784
25 101 2880763
25 121 2880763
104 105 2880261
112 93 2880115
52 81 2879906
25 75 2879782
25 121 2879782
82 3 2879499
15 19 2879350
131 119 2877976
93 112 2877578
26 28 2877389
117 114 2877127
15 13 2876569
15 19 2876569
15 17 2876569
111 83 2876463
2 0 2876062
19 15 2876043
78 55 2876005
15 17 2875856
123 93 2872953
87 92 2870190
26 27 2865955
11 8 2865904
68 45 2865764
44 3 2865679
93 113 2865479
74 66 2863937
74 92 2863937
93 113 2863680
13 17 2863470
111 78 2860155
111 78 2860143
33 8 2859789
44 4 2859407
62 42 2858931
119 56 2858928
100 59 2858491
70 0 2856695
70 2 2856695
70 4 2856695
30 26 2855963
96 97 2855703
88 107 2855547
13 11 2855376
63 93 2855196
123 106 2855095
123 18 2855095
33 17 2853209
33 6 2853209
2 82 2852967
111 78 2852857
13 17 2852369
25 51 2852009
25 122 2852009
93 112 2851754
93 112 2851657
123 106 2850292
93 112 2849692
93 113 2849681
93 5 2849505
93 113 2849430
82 55 2842506
3 0 2842408
25 85 2842297
11 17 2841507
85 25 2841472
35 62 2841435
112 113 2839536
93 113 2839454
100 59 2839332
100 28 2839030
13 11 2838938
123 93 2838484
13 9 2838245
93 112 2838214
100 59 2835688
77 64 2835390
123 106 2835101
44 3 2834725
93 112 2834529
93 63 2834422
93 5 2834422
44 3 2832672
112 123 2832383
71 70 2832277
73 129 2832220
73 81 2832220
25 57 2831804
25 121 2831804
25 75 2831804
25 56 2831804
78 55 2831800
78 55 2831611
112 123 2831393
112 113 2831393
82 55 2831349
141 26 2831167
141 9 2831167
35 55 2831108
26 27 2829038
117 90 2828906
82 58 2828787
74 92 2828643
111 29 2828308
78 55 2828294
77 64 2828254
13 8 2827708
8 9 2827579
8 11 2827579
139 62 2825132
139 128 2825132
139 45 2825132
139 93 2824979
139 76 2824979
139 31 2824979
139 93 2824866
139 59 2824866
19 9 2818402
87 66 2817965
6 8 2817926
6 13 2817901
103 73 2817812
22 17 2817719
13 11 2817349
5 70 2817271
5 105 2817271
13 8 2815701
13 8 2815677
19 9 2815074
13 11 2815041
19 17 2814978
93 113 2814736
19 9 2814495
13 103 2814464
18 141 2814219
82 58 2814048
113 112 2811446
123 113 2811440
141 129 2811394
141 103 2811394
131 120 2811219
90 65 2811216
141 73 2811165
141 103 2811165
141 18 2811165
25 57 2811044
25 122 2811044
92 74 2810967
82 2 2810507
82 58 2810507
78 55 2810470
92 74 2807766
112 113 2807678
19 11 2807427
112 113 2807356
20 23 2807114
112 113 2806190
100 63 2804787
25 75 2804679
25 42 2804679
25 57 2804679
81 52 2804665
81 98 2804665
81 43 2804665
81 84 2804665
139 27 2804658
11 17 2804422
11 13 2804422
92 74 2804365
139 31 2804109
139 68 2804109
25 43 2803704
25 42 2803704
25 121 2803704
139 100 2803666
139 60 2803666
112 81 2803632
112 113 2803632
6 13 2803620
25 121 2803535
25 56 2803535
112 81 2802912
92 87 2794634
16 13 2794240
111 78 2794158
111 95 2794129
55 78 2793684
22 17 2793449
22 9 2793449
22 18 2793449
6 8 2793384
6 11 2793384
20 23 2790780
82 3 2790770
131 55 2790766
5 94 2790730
78 55 2790578
111 78 2790475
112 73 2789986
82 58 2789838
9 112 2789426
112 113 2789335
112 73 2789265
112 113 2789265
112 25 2787671
112 5 2787671
112 93 2787671
112 30 2787671
112 103 2787671
44 3 2786566
112 81 2786169
112 113 2783480
19 12 2783360
112 113 2783028
82 58 2783010
139 137 2782911
139 59 2782839
62 30 2782747
43 25 2782734
111 83 2780272
95 111 2780157
112 113 2779471
13 17 2779400
92 74 2779338
13 17 2779337
44 82 2779325
112 113 2779219
123 113 2779155
112 113 2779089
15 9 2778966
100 59 2778896
112 93 2772775
112 81 2772775
112 113 2770406
19 8 2770120
82 2 2769997
11 8 2769191
139 59 2769009
139 137 2769009
139 100 2769009
139 26 2769009
37 131 2768990
68 62 2768885
112 81 2768371
82 2 2766056
68 137 2765421
68 32 2765421
112 113 2764848
112 113 2764346
112 113 2763734
25 43 2762978
25 42 2762978
26 139 2762859
26 113 2762859
26 30 2762859
112 113 2762704
70 2 2762332
70 5 2762332
112 113 2762316
139 100 2759698
49 97 2759678
95 91 2759655
43 121 2759473
43 42 2759473
85 25 2759191
13 8 2758641
112 85 2758442
22 112 2755536
22 17 2755536
129 141 2755531
19 9 2755529
25 51 2755514
112 113 2755207
112 73 2745899
112 113 2745899
6 13 2745623
6 11 2745623
112 73 2745177
112 81 2745177
8 13 2744968
82 58 2742336
82 44 2742336
30 36 2741626
112 113 2741428
70 5 2741402
82 2 2739006
136 95 2738765
112 113 2738616
71 70 2738586
131 37 2737963
112 113 2737934
5 112 2737725
30 36 2737579
112 113 2737430
112 113 2735990
49 97 2735777
9 20 2735109
112 113 2734720
100 28 2734170
112 113 2733984
112 73 2732450
112 113 2732373
112 113 2730940
112 113 2728351
112 73 2728344
112 113 2727067
113 73 2722216
112 113 2720817
113 112 2720796
11 8 2720527
11 17 2720527
112 113 2720421
112 113 2720306
113 112 2717292
26 68 2717059
100 59 2716772
82 2 2711402
68 128 2710700
100 59 2710597
26 28 2710525
8 17 2710331
88 81 2708764
19 9 2707791
82 0 2707385
26 81 2706862
3 82 2706627
92 130 2698042
11 13 2696585
104 113 2694655
131 55 2694211
82 2 2693645
78 55 2693285
37 120 2693183
26 89 2692991
137 68 2692593
66 109 2689859
82 55 2689500
37 85 2687280
113 112 2686656
82 2 2686567
112 113 2685566
37 85 2683798
13 11 2682916
139 137 2672602
139 100 2672602
139 59 2672602
19 9 2670477
139 100 2669773
139 100 2669673
131 37 2669571
112 9 2669162
112 17 2669078
112 85 2669078
100 90 2668549
43 121 2666373
112 113 2665850
43 121 2665674
112 139 2665586
15 8 2665534
18 17 2665370
139 60 2663087
139 100 2663087
139 59 2662714
131 4 2662633
139 62 2661778
100 68 2659873
19 9 2656725
139 100 2648305
112 113 2647252
143 144 2643796
26 30 2638655
13 17 2638600
84 26 2638585
111 129 2638376
26 84 2638173
49 97 2637801
143 78 2637571
112 113 2637048
71 145 2635005
145 82 2624136
145 0 2623905
116 73 2623656
1 49 2623627
143 144 2622799
19 23 2622261
91 111 2621669
91 83 2621669
71 145 2621023
129 29 2620827
100 63 2620801
0 2 2620310
61 73 2619631
82 2 2619607
71 145 2619583
58 71 2619477
71 145 2618258
71 145 2618224
92 66 2618106
71 145 2616816
131 143 2616604
143 144 2616156
112 113 2616124
6 8 2614562
6 11 2614562
98 29 2614351
21 1 2613870
136 122 2613184
145 0 2613129
145 2 2613110
3 58 2613052
143 131 2612918
58 44 2612844
0 82 2612690
0 2 2612690
82 0 2612644
82 3 2612644
143 131 2612580
53 81 2612112
13 11 2611230
15 19 2611188
92 74 2610875
26 62 2610498
26 36 2610498
48 126 2610078
2 82 2609913
29 73 2609901
0 2 2609808
0 58 2609808
0 3 2609443
0 55 2609443
19 9 2601511
129 141 2600763
26 62 2600578
92 87 2600531
138 38 2600236
37 78 2600121
82 2 2599773
3 0 2599197
3 145 2599144
3 82 2599144
58 3 2598775
91 40 2597434
143 144 2597368
15 8 2597001
104 112 2596704
2 145 2596663
112 113 2596610
112 113 2595609
82 3 2595400
58 82 2595348
58 3 2595348
26 27 2594196
95 50 2593875
131 37 2593845
72 74 2593617
37 85 2593400
0 82 2593056
0 2 2592806
0 82 2592806
85 37 2592446
113 112 2592412
37 85 2592232
145 2 2592074
2 58 2589796
1 21 2589724
112 113 2589576
125 53 2589294
2 3 2589170
85 37 2589168
2 82 2589165
116 111 2589157
116 25 2589157
0 55 2589105
145 71 2588932
26 30 2588875
0 55 2588798
2 82 2588700
58 3 2588548
0 2 2588366
15 19 2576966
29 73 2576293
37 85 2573834
50 95 2572812
136 95 2572357
131 38 2572291
3 58 2572020
2 82 2571595
0 55 2571432
0 82 2571420
0 58 2571420
145 2 2571165
18 20 2570119
18 9 2570119
66 92 2570024
66 92 2569592
66 74 2569592
112 113 2568998
104 112 2568926
107 129 2568801
112 104 2568712
112 104 2568523
2 82 2568086
37 120 2566483
91 83 2566300
91 79 2566300
18 33 2565777
18 13 2565777
116 39 2565568
116 122 2565568
116 87 2565568
116 38 2565568
116 84 2565568
116 83 2565568
116 79 2565568
116 80 2565568
116 34 2565568
116 43 2565568
116 77 2565568
116 134 2565568
116 76 2565568
116 98 2565568
116 51 2565568
116 28 2565568
52 115 2565428
91 111 2565343
95 91 2565334
0 58 2565230
68 45 2565223
1 53 2565049
37 120 2565043
97 75 2564941
43 25 2564776
143 131 2564565
0 2 2564553
131 143 2564524
131 4 2562957
0 2 2562688
143 78 2562151
145 2 2562129
116 85 2562102
143 131 2561743
94 105 2561578
85 37 2561479
143 131 2561258
0 2 2561205
0 55 2561205
0 55 2561184
131 37 2561073
0 55 2561013
86 135 2554437
138 38 2551739
112 113 2551701
112 85 2551674
3 58 2551252
3 145 2551192
4 90 2551072
112 113 2550952
113 98 2548818
37 85 2548800
57 122 2548575
113 106 2548286
113 107 2548286
113 18 2548286
113 141 2548286
113 105 2548286
22 71 2548068
58 82 2548068
22 145 2548068
2 3 2547849
113 141 2547568
113 107 2547568
113 18 2547568
3 145 2547537
37 85 2547360
145 71 2545730
145 71 2545708
13 11 2545588
13 8 2545553
13 17 2545553
62 85 2545435
71 145 2544960
58 82 2544468
68 45 2543769
68 32 2543769
2 145 2543680
0 55 2543649
0 145 2543649
71 110 2542396
95 91 2542264
18 22 2541900
17 11 2541589
37 85 2541583
78 37 2541444
78 111 2541040
2 55 2540904
112 113 2540587
112 113 2540349
37 78 2540320
4 144 2540040
4 144 2540030
112 85 2538146
112 113 2538146
131 119 2537649
116 29 2537292
143 131 2536920
111 79 2528126
79 83 2527996
121 50 2527739
112 113 2527615
78 37 2527396
131 120 2527320
112 113 2527096
0 58 2526996
4 71 2526974
58 82 2526967
37 131 2526880
62 42 2526729
111 83 2526686
119 120 2526559
1 49 2526105
111 83 2525013
18 33 2524521
11 6 2524122
37 120 2524053
37 120 2523844
58 82 2523748
11 13 2523517
49 38 2523266
145 2 2522815
95 91 2522728
38 138 2521336
1 21 2520235
58 111 2520177
131 37 2520172
111 78 2519268
38 49 2517976
112 113 2517321
112 113 2516904
58 0 2516220
71 145 2515807
18 33 2514900
115 41 2514278
121 42 2513663
121 42 2513575
13 11 2513093
116 35 2512991
58 111 2512778
58 82 2512720
68 137 2512648
68 32 2512648
57 41 2504349
57 41 2504320
57 41 2504263
112 113 2503920
136 139 2503567
112 113 2503257
11 6 2502920
57 41 2502880
57 139 2502823
57 41 2502628
112 113 2502192
120 56 2500159
25 85 2499945
25 51 2497281
57 56 2497046
116 28 2496982
116 81 2496982
116 25 2496982
116 52 2496965
116 77 2496965
116 36 2496965
116 85 2496919
116 52 2496919
116 28 2496919
1 126 2496878
117 63 2496177
85 37 2495565
37 85 2495488
1 21 2495438
92 74 2493388
121 42 2493147
104 113 2492971
18 33 2492971
116 77 2492966
18 9 2492527
92 117 2492460
120 85 2492289
4 90 2492256
145 2 2492227
2 0 2492004
2 58 2492004
131 143 2491860
111 83 2491593
18 33 2491531
136 42 2490693
81 28 2490662
81 111 2490662
22 6 2490220
22 8 2490220
144 131 2489371
85 37 2489323
143 120 2488471
72 102 2487530
71 145 2485111
138 1 2479632
138 38 2479632
57 41 2479588
104 112 2479387
1 138 2479192
92 130 2478952
11 17 2478657
122 78 2478499
113 81 2478484
58 82 2478295
57 41 2478252
138 38 2478192
41 57 2478127
143 144 2478024
4 71 2477911
25 109 2476310
25 122 2476303
139 11 2476209
22 11 2475664
139 6 2475417
113 112 2475340
145 2 2475170
92 130 2473819
116 111 2472964
139 22 2472464
139 8 2472464
3 2 2472372
1 21 2472314
117 63 2472122
58 82 2472117
145 2 2471997
92 117 2471880
2 3 2471685
143 144 2471580
2 3 2471361
37 120 2471258
0 2 2470867
57 56 2469072
37 120 2468745
122 142 2468457
143 144 2468392
131 55 2468359
112 139 2468301
139 112 2468222
131 143 2467836
145 58 2467480
145 0 2467480
2 145 2467444
116 85 2466081
38 47 2466026
38 39 2466026
38 48 2466026
58 82 2465349
58 82 2465066
58 2 2465066
58 0 2464855
38 138 2464761
145 2 2464692
145 0 2464692
145 58 2464692
38 1 2464586
38 39 2464586
145 82 2464569
131 55 2464509
57 41 2455420
3 55 2454866
112 113 2454607
112 113 2454172
2 0 2454139
57 41 2453980
143 144 2453661
145 2 2453656
111 83 2452034
2 145 2451336
105 22 2451292
37 120 2451259
148 113 2451254
0 2 2451196
0 145 2451196
37 85 2450877
112 113 2450767
111 83 2450594
25 136 2448741
8 11 2448632
8 17 2448632
8 6 2448632
8 15 2448619
78 131 2448362
23 20 2447733
112 113 2447596
0 58 2447061
145 2 2447028
145 0 2447028
145 58 2447028
2 3 2446992
131 78 2446963
3 55 2446680
3 145 2446680
72 86 2446572
57 121 2445482
58 82 2444510
122 42 2444023
122 139 2444023
112 113 2443917
0 3 2443524
145 2 2443310
18 32 2443096
55 131 2442660
55 78 2442660
37 120 2441227
37 85 2441078
2 145 2440915
145 3 2440632
18 17 2440188
2 145 2440072
2 58 2440072
37 85 2439996
139 9 2430367
139 17 2430367
0 55 2430141
92 130 2429976
2 0 2429745
87 109 2429484
87 84 2429484
143 85 2428370
20 23 2426854
57 41 2426270
143 144 2426234
88 81 2424283
88 81 2424216
2 3 2423284
145 58 2423265
112 139 2423068
112 113 2422996
131 143 2422920
88 81 2422843
111 78 2422838
2 3 2422838
37 85 2422783
131 37 2420116
116 81 2420081
17 8 2419989
112 139 2419872
79 40 2419516
85 37 2418960
91 40 2417071
85 37 2416660
58 0 2416560
143 144 2416300
112 113 2415993
37 85 2415916
2 0 2415600
81 53 2415096
6 9 2414685
112 113 2410615
131 55 2406549
131 78 2406036
112 113 2405721
131 55 2405541
25 81 2403763
78 2 2403242
78 2 2403146
145 0 2402935
105 141 2402915
47 110 2402853
139 6 2402820
3 2 2402640
3 58 2402640
112 113 2402577
145 2 2401996
0 2 2401896
78 143 2401761
87 66 2400885
112 113 2400398
2 0 2399839
0 2 2399532
112 113 2399244
1 138 2398699
131 143 2398466
57 75 2398123
57 25 2398111
22 6 2396092
143 144 2395908
131 144 2395365
131 143 2395365
88 141 2395154
143 78 2394820
55 143 2392920
55 131 2392920
78 143 2392718
112 113 2392658
2 0 2392658
38 126 2392488
55 143 2392473
143 144 2392257
61 81 2391736
116 77 2390466
6 11 2382654
6 139 2382654
112 113 2382372
9 12 2382153
9 18 2382153
9 17 2382153
9 19 2382153
9 22 2382153
92 130 2382136
117 109 2381671
131 55 2381284
95 111 2381191
37 85 2381088
22 139 2380939
0 2 2380891
117 92 2378203
113 112 2377872
57 41 2377831
37 85 2377756
2 58 2377737
2 145 2377737
57 41 2377699
112 139 2375839
112 113 2375800
55 131 2375359
55 131 2375354
143 55 2375133
0 58 2374644
57 147 2374495
57 56 2374488
37 95 2374435
58 145 2374296
2 145 2374248
3 55 2374180
3 2 2374180
55 131 2372248
139 6 2372103
139 11 2372103
37 131 2371776
58 2 2371605
58 0 2371605
58 145 2371605
119 37 2371058
58 2 2370967
55 143 2370640
120 37 2370607
22 17 2370573
55 143 2370516
139 136 2368660
11 6 2368343
55 143 2368137
37 120 2367866
143 131 2367854
22 139 2367820
57 41 2367175
112 113 2358487
112 148 2358336
112 139 2358321
131 144 2358175
58 82 2358160
58 145 2358158
92 117 2358050
0 58 2357956
0 3 2357956
0 55 2357956
113 112 2357880
112 113 2357522
112 139 2357522
113 112 2357503
112 113 2357232
112 113 2357210
112 113 2357164
149 66 2357128
148 149 2356999
92 114 2356725
25 122 2355429
22 139 2354788
144 143 2354510
58 95 2354378
58 111 2354378
117 92 2354071
148 149 2353500
92 117 2353392
92 66 2353392
116 73 2351597
112 113 2351376
58 2 2350519
111 95 2350339
112 113 2350118
1 126 2349820
22 17 2348460
57 25 2347903
57 139 2347903
57 42 2347903
57 142 2347903
131 143 2347648
112 139 2347620
47 110 2347317
57 41 2347176
41 57 2346964
3 2 2346912
145 3 2346830
145 3 2346760
112 113 2346712
57 51 2346319
25 122 2344922
81 53 2344305
58 82 2344300
112 113 2344159
58 95 2344092
112 149 2343655
112 113 2343278
120 37 2343168
117 92 2343129
3 0 2343062
112 113 2333188
112 113 2333145
58 2 2333143
112 113 2330407
149 112 2330400
145 2 2330400
145 0 2330400
8 17 2330157
8 11 2330157
145 2 2329531
0 2 2329435
112 113 2329396
58 0 2329375
2 58 2327196
58 82 2327088
78 143 2326730
149 112 2326588
112 113 2326536
116 73 2326463
112 113 2326137
112 149 2326125
112 113 2323934
143 78 2323836
143 85 2323836
112 113 2323629
131 144 2323615
112 113 2323567
144 131 2323264
3 2 2323046
3 0 2323046
113 112 2322765
2 78 2322732
131 85 2322638
117 24 2322453
25 122 2322304
71 145 2320010
112 149 2319993
131 143 2319753
143 144 2319652
3 58 2319633
3 55 2319573
25 57 2319261
25 136 2319261
112 113 2319232
149 25 2319007
58 3 2318940
149 42 2318887
149 112 2318887
22 19 2318877
2 145 2318851
1 47 2312769
1 21 2312769
58 82 2309774
3 0 2309488
3 145 2309488
0 55 2309265
3 55 2309253
3 0 2309253
38 21 2309088
71 94 2309020
117 66 2309008
20 23 2306625
117 84 2305927
22 13 2305804
112 113 2305540
37 120 2305514
111 83 2305200
78 143 2304984
25 57 2303527
139 6 2303502
112 113 2303097
58 82 2302855
37 120 2302596
2 82 2302072
66 117 2298816
112 113 2298715
112 113 2298475
58 145 2298456
37 120 2298187
111 73 2297990
112 113 2295998
117 66 2295964
117 114 2295964
112 113 2295808
112 24 2295808
112 149 2295808
114 117 2295432
58 71 2295247
58 3 2295108
58 145 2295108
3 58 2295079
113 112 2295060
113 112 2294868
2 145 2294743
116 85 2292821
25 142 2289036
25 57 2289036
25 136 2289036
20 23 2285011
143 144 2284567
3 2 2284533
58 2 2284152
58 82 2282205
145 58 2282001
145 71 2282001
58 2 2281960
58 144 2281838
2 0 2281627
145 2 2281394
57 41 2281017
55 2 2280912
2 55 2280823
2 0 2280816
117 84 2278665
117 109 2278665
131 143 2278632
112 113 2278622
2 145 2278572
2 145 2278552
57 41 2278504
112 139 2278492
22 112 2278152
22 139 2278152
112 113 2278024
117 87 2277768
117 114 2277768
38 21 2277388
51 57 2277206
112 139 2275545
111 95 2275406
37 120 2274825
112 24 2274247
0 2 2274196
95 91 2274019
145 58 2273964
145 2 2273964
145 3 2273964
120 37 2273935
116 111 2271591
112 113 2271345
116 111 2271178
142 47 2270940
145 0 2270882
145 58 2270882
22 11 2262294
139 17 2262199
139 17 2261876
112 24 2261296
112 113 2261268
11 8 2261240
2 3 2260920
0 2 2260504
112 113 2260490
112 24 2260490
22 139 2260344
41 132 2260190
92 117 2260000
139 11 2257887
139 17 2257887
0 2 2257584
0 3 2257584
37 85 2257562
112 113 2257560
143 131 2257548
66 149 2257452
112 113 2257341
92 117 2257180
92 117 2256595
8 139 2256158
112 113 2255244
57 41 2254226
58 0 2253828
57 64 2253796
57 64 2253756
0 3 2253170
139 6 2251452
112 24 2251425
112 24 2251214
112 113 2251202
112 104 2251173
2 0 2250837
149 112 2250753
149 107 2250753
112 113 2250732
61 81 2250729
112 148 2250319
112 113 2250136
112 24 2250136
120 37 2250086
2 58 2249755
139 11 2249724
139 17 2249724
116 111 2247390
117 24 2237145
0 58 2237013
37 120 2236615
131 55 2236411
85 120 2236320
37 120 2236298
120 37 2236118
99 139 2236075
91 111 2235556
11 17 2235009
79 88 2234709
17 6 2234212
20 23 2234104
2 58 2233622
58 2 2233329
149 25 2233291
149 113 2233291
149 107 2233180
79 146 2233125
149 24 2233094
149 25 2233094
112 22 2232573
25 24 2232561
149 113 2232559
149 24 2232559
22 112 2232556
58 0 2232554
143 131 2232506
91 49 2232424
112 113 2232403
112 113 2232381
37 131 2230317
0 2 2230111
47 110 2229981
131 143 2229912
92 87 2229880
112 113 2229782
112 113 2229381
51 25 2229220
112 113 2228714
2 0 2226816
58 145 2226741
58 2 2226604
58 71 2226554
47 110 2226086
38 49 2225894
112 113 2225865
99 91 2225575
112 113 2223511
112 24 2223168
92 117 2223122
112 113 2223096
145 3 2222820
58 2 2222810
58 3 2222810
2 58 2222354
148 102 2221992
148 140 2221992
148 72 2221992
148 66 2221992
111 83 2221924
72 86 2219956
72 90 2219956
9 22 2212917
9 113 2212917
9 20 2212917
2 0 2212912
111 61 2212692
111 95 2211669
61 111 2209276
112 113 2209260
112 113 2209195
117 84 2209190
2 0 2209089
