123 94 3022759
112 123 3022747
112 113 3022747
112 93 3022676
91 40 3022448
91 79 3022448
112 93 3022378
9 8 3022358
124 37 3022128
23 20 3022114
2 82 3021919
33 18 3021905
44 2 3021698
90 65 3021586
112 113 3021539
111 91 3021495
23 17 3021430
112 93 3021415
29 73 3021402
2 82 3021387
25 42 3021365
119 56 3021252
90 72 3021250
23 8 3021239
2 44 3021200
90 117 3021155
93 112 3021056
93 112 3021052
112 93 3017948
112 5 3014663
91 95 3012067
91 111 3012067
91 83 3012067
78 111 3011793
6 12 3011649
85 120 3011586
81 85 3011550
19 9 3011465
41 52 3011457
25 51 3011437
25 42 3011437
25 101 3011437
25 121 3011437
26 28 3011401
26 28 3011386
68 32 3011202
17 14 3011161
12 17 3011037
57 41 3011023
26 30 3011006
58 0 3010983
58 3 3010983
11 13 3010902
26 89 3010802
112 93 3008842
112 123 3008842
91 111 3008833
44 58 3008786
44 2 3008786
74 92 3008273
85 78 3008268
100 28 3008203
9 19 3008191
13 8 3008184
13 8 3008169
112 113 3008106
112 113 3008080
112 73 3008080
112 81 3008080
41 97 3007554
41 57 3007554
113 73 3007549
12 17 3007508
25 75 3007486
25 85 3007486
25 43 3007486
25 51 3007486
25 41 3007486
25 84 3007470
13 17 3007469
25 41 3007467
25 42 3007467
43 42 3007462
78 55 3007392
23 17 3007339
81 36 3007289
81 30 3007289
20 23 3007081
26 81 3007039
26 81 3005738
91 40 3005264
112 93 3005156
11 15 3005006
112 93 3004927
112 113 3004927
20 23 3004863
113 112 3004812
131 37 3004803
131 80 3004665
8 13 3004582
81 52 3004433
81 36 3004433
88 81 3004389
90 65 3004229
113 5 3004141
85 81 3003973
92 74 3003931
85 81 3003826
20 23 3003657
97 96 3001731
91 111 3001700
9 22 3001630
13 11 3001609
85 120 3001589
25 42 3001495
25 41 3001495
78 25 3001313
62 42 3001232
131 80 3001125
55 78 3001083
9 22 3000804
2 44 3000745
119 56 3000723
5 71 3000645
40 79 3000514
40 29 3000514
2 44 3000459
13 8 2998302
112 93 2998145
112 113 2998097
70 71 2998051
12 23 2997929
111 78 2997763
19 8 2997753
113 112 2997360
14 16 2997272
14 13 2997272
113 123 2997271
14 16 2997269
112 113 2997211
113 123 2997097
26 36 2996891
69 45 2996819
13 17 2994859
15 13 2993703
112 113 2987895
112 93 2987895
112 113 2987748
100 59 2987696
11 8 2987418
112 113 2987330
13 17 2987244
26 28 2987241
112 85 2987096
85 43 2986975
70 22 2986962
105 70 2986942
19 9 2986621
13 11 2986504
85 120 2986456
105 22 2984442
2 0 2984370
100 59 2984317
113 123 2984315
44 58 2984313
44 3 2984313
44 0 2984313
22 18 2984213
113 112 2984117
18 73 2984107
112 81 2984048
112 113 2984024
125 57 2983933
125 38 2983933
125 122 2983933
112 113 2983901
112 73 2983901
13 8 2983807
13 22 2983790
13 14 2983790
112 93 2983740
112 93 2983664
97 41 2983548
112 113 2983443
112 113 2983348
112 81 2983348
112 123 2983348
19 9 2983197
112 113 2981780
23 20 2981063
58 44 2980798
20 23 2980770
120 85 2980749
33 17 2980521
25 136 2980354
25 85 2980354
25 101 2980354
25 57 2980354
25 41 2980354
58 111 2980279
93 112 2980131
22 19 2979928
25 24 2979849
62 25 2979788
136 25 2979775
13 22 2979693
93 113 2979638
90 117 2979636
8 17 2979611
112 85 2977595
112 93 2977594
22 19 2977530
111 29 2977221
62 25 2977169
75 51 2977116
3 44 2977034
84 25 2976875
25 41 2976724
25 101 2976724
25 57 2976724
25 85 2976724
90 86 2976574
25 41 2976539
13 16 2976340
113 26 2976242
33 20 2976227
55 78 2976124
26 81 2974553
25 57 2973874
25 121 2973874
25 136 2973874
112 123 2973756
20 23 2973753
58 26 2973655
20 23 2973543
112 113 2973394
112 43 2973394
20 23 2973229
45 68 2973133
82 0 2973078
82 58 2973078
103 73 2973053
13 17 2973025
13 16 2972960
68 137 2972954
125 54 2972902
13 11 2972855
112 93 2972846
93 123 2972650
112 81 2966318
82 0 2963522
111 78 2963441
37 120 2963431
112 113 2963231
66 87 2963086
43 42 2962993
89 27 2962953
89 30 2962953
19 15 2962748
11 14 2962627
37 131 2962594
78 85 2962369
120 124 2960211
90 72 2960074
90 117 2960074
81 88 2960019
120 85 2959904
120 85 2959901
26 98 2959848
43 25 2959718
66 87 2959512
71 4 2959500
5 113 2959332
78 82 2959299
125 55 2959272
125 41 2959272
20 23 2959223
20 23 2959219
25 41 2959044
25 51 2959044
25 75 2959044
25 101 2959044
25 121 2959044
25 136 2959044
5 70 2958962
2 44 2958944
19 13 2956825
112 93 2956741
20 23 2956722
82 3 2956409
120 119 2955823
100 28 2955784
68 137 2955585
25 42 2955277
113 112 2954801
113 93 2954801
70 94 2953481
123 81 2952729
100 59 2952093
112 93 2950092
112 113 2950092
112 113 2949964
112 93 2949776
93 112 2949695
25 57 2949403
25 122 2949403
25 43 2949403
25 42 2949403
112 93 2949222
112 113 2949218
5 112 2949177
44 0 2948998
8 15 2948943
8 13 2948943
8 17 2948943
37 131 2948846
93 113 2946974
112 113 2945107
8 13 2939478
8 17 2939478
82 0 2939162
100 59 2938895
137 68 2938842
89 88 2938397
2 82 2938322
13 17 2936323
103 129 2935911
78 75 2935819
25 51 2935318
25 56 2935318
25 121 2935318
25 122 2935318
26 27 2935135
26 30 2935135
112 93 2934825
25 51 2934726
25 42 2934726
88 89 2933042
120 85 2932543
93 81 2932304
93 113 2932304
120 124 2932188
68 137 2931617
93 112 2931466
112 123 2931453
112 93 2931443
68 45 2931315
93 112 2931286
93 113 2931257
93 112 2929460
93 112 2929337
25 42 2928937
25 101 2928937
85 78 2928437
85 25 2928401
25 75 2928321
25 42 2928321
123 73 2928290
131 37 2927938
93 112 2925589
73 123 2925209
112 93 2924654
112 93 2920986
112 81 2920986
44 2 2915372
44 2 2915360
19 9 2914940
66 87 2914840
44 70 2914424
112 81 2914304
123 9 2913914
93 113 2912256
13 8 2911810
94 123 2911709
82 44 2911666
82 3 2911666
93 113 2911259
13 8 2910944
25 122 2908027
119 124 2907521
73 129 2905896
73 70 2905742
123 103 2905005
93 123 2904919
112 110 2904758
78 85 2904615
18 33 2904604
18 106 2904604
93 112 2904592
68 137 2904417
112 113 2904392
26 81 2904130
120 85 2904034
62 53 2903971
15 17 2903965
62 57 2903874
93 112 2903870
93 81 2903870
93 113 2903870
97 96 2903869
97 91 2903869
62 53 2903823
119 56 2903724
13 103 2903707
35 49 2903578
35 49 2903538
112 113 2901885
112 123 2901885
112 113 2901075
93 112 2900949
93 112 2900872
18 20 2900604
113 123 2900372
104 61 2899954
104 81 2899954
104 105 2899954
104 73 2899954
93 123 2897932
93 113 2897904
5 70 2896492
106 70 2894258
106 123 2894258
13 11 2893706
104 18 2891098
104 107 2891098
104 129 2891098
113 112 2891059
123 113 2890841
123 18 2890841
113 123 2890593
111 78 2890204
113 112 2889880
106 43 2889747
123 113 2889720
78 75 2887536
43 5 2887335
111 95 2887188
106 121 2887049
106 18 2887049
106 38 2887049
106 107 2887049
106 97 2887049
106 84 2887049
106 50 2887049
106 56 2887049
106 33 2887049
106 27 2887049
106 52 2887049
106 68 2887049
106 91 2887049
20 23 2886033
66 87 2884806
112 81 2884562
68 137 2884069
68 32 2884069
112 123 2883592
78 55 2883293
25 122 2883225
112 113 2881244
25 75 2880784
25 122 2880784
25 57 2880763
25 121 2880763
25 136 2880763
104 73 2880261
82 55 2880205
112 93 2880115
25 56 2879782
25 136 2879782
44 3 2879651
82 3 2879499
111 95 2879419
5 112 2879372
15 13 2879350
103 129 2879269
131 119 2877976
111 78 2877035
55 78 2877000
112 93 2876804
100 59 2875875
93 113 2875837
20 23 2875796
123 106 2867253
26 31 2865955
26 27 2865955
11 8 2865904
6 8 2865805
6 11 2865805
68 45 2865764
74 66 2863937
66 114 2863085
78 55 2862702
29 91 2862190
111 78 2860155
111 78 2860143
62 42 2858931
134 98 2858909
93 113 2858846
123 104 2858529
70 71 2856695
70 10 2856695
70 0 2856695
17 11 2856384
131 37 2856272
30 26 2855963
8 19 2855550
82 44 2855476
93 70 2855139
123 105 2855095
33 8 2853209
33 11 2853209
44 3 2853027
44 82 2853027
44 2 2853027
2 82 2852967
123 73 2852888
123 106 2852888
13 17 2852628
82 55 2852459
131 37 2852248
29 40 2851989
100 59 2851816
93 112 2849692
93 5 2849505
52 115 2842651
3 82 2842408
3 44 2842408
6 13 2842279
131 37 2842240
25 75 2841933
25 56 2841933
6 11 2841697
35 62 2841435
112 81 2839536
93 123 2839404
100 28 2839332
62 35 2838823
93 112 2838102
93 112 2838024
70 2 2835682
68 45 2835412
100 28 2835338
123 106 2835101
44 2 2834725
93 5 2834422
112 93 2832615
112 113 2832615
25 42 2831804
25 121 2831804
112 123 2831393
141 26 2831167
35 77 2831077
117 90 2828906
117 92 2828906
82 58 2828787
74 92 2828643
78 55 2828294
73 88 2827813
8 11 2827579
139 128 2825132
139 76 2824979
139 31 2824979
139 93 2824866
13 22 2818067
11 13 2817991
6 13 2817901
22 20 2817879
22 17 2817879
22 23 2817879
22 17 2817719
22 20 2817719
5 70 2817271
13 17 2815664
13 17 2815652
13 11 2815613
13 8 2815041
19 9 2814476
103 13 2814449
18 141 2814219
73 141 2812521
93 70 2811662
93 113 2811662
93 5 2811662
13 11 2811512
123 112 2811440
141 70 2811394
141 129 2811394
141 107 2811394
123 113 2811373
78 55 2811304
90 65 2811216
141 105 2811165
141 103 2811165
141 106 2811165
141 81 2811165
141 113 2811165
25 122 2811044
25 42 2811044
25 136 2811044
20 23 2810948
82 2 2810609
139 85 2810512
113 123 2810439
86 66 2809478
103 129 2808011
112 113 2807678
25 75 2807577
25 121 2807577
25 122 2807577
112 113 2807356
78 55 2807084
112 113 2806574
112 113 2806154
112 113 2806104
25 75 2804679
25 57 2804679
25 51 2804679
81 98 2804665
81 30 2804665
81 25 2804665
81 85 2804665
139 62 2804658
13 11 2804243
139 76 2804109
37 78 2804097
112 113 2804049
112 113 2804015
6 23 2803710
25 75 2803704
25 121 2803704
25 136 2803704
25 122 2803704
6 8 2803620
25 42 2803535
25 121 2803535
25 75 2803535
93 113 2803268
112 81 2802912
92 87 2794634
15 19 2794373
131 55 2794347
92 74 2794202
9 19 2794162
13 17 2794137
111 78 2794128
95 29 2793915
78 55 2793676
22 13 2793449
22 17 2793449
5 93 2793375
13 11 2793324
97 91 2793281
131 55 2790766
5 94 2790730
111 78 2790475
92 66 2790312
112 9 2790148
112 22 2790055
131 55 2790026
112 93 2789986
123 93 2789534
112 9 2789460
112 9 2789335
112 113 2789265
112 113 2787671
112 27 2787671
112 25 2786949
44 3 2786566
123 104 2786053
112 93 2784181
123 106 2784144
139 100 2782911
139 137 2782839
112 113 2782759
43 42 2782745
43 25 2782734
43 121 2782734
111 83 2780272
95 111 2780157
6 17 2779524
15 11 2779465
92 74 2779338
44 58 2779325
15 19 2778966
15 13 2778966
112 93 2772721
112 113 2772441
19 13 2770120
19 9 2770120
107 73 2769250
112 81 2769093
68 76 2768885
44 2 2768876
112 73 2768371
44 82 2766747
66 87 2766279
131 55 2765860
68 137 2765421
68 32 2765421
55 34 2765294
112 113 2764848
112 113 2763770
25 56 2762978
70 4 2762332
82 0 2762246
82 44 2762246
43 36 2762054
43 25 2761954
95 111 2761776
100 92 2761582
112 113 2759892
85 112 2759889
139 100 2759698
139 60 2759698
49 97 2759678
43 25 2759473
112 113 2759337
131 37 2759299
70 44 2758981
68 45 2758718
13 8 2758641
8 13 2758458
112 113 2758452
112 113 2758257
22 112 2756976
26 139 2756497
68 45 2756323
117 74 2755570
25 122 2755514
112 113 2755500
131 52 2755269
13 11 2745630
6 11 2745623
8 11 2744968
95 111 2744498
82 3 2742336
82 0 2742254
70 71 2742171
129 141 2741827
70 94 2741402
70 71 2741402
43 36 2740985
82 2 2739006
78 55 2738357
43 121 2737655
30 36 2737568
112 113 2737555
112 113 2737423
112 113 2736201
49 97 2735777
113 112 2734908
100 28 2734192
113 112 2733468
112 73 2733168
37 120 2732160
112 113 2731728
112 113 2731495
112 113 2730940
112 113 2729784
72 92 2728783
112 73 2728344
112 81 2728344
112 113 2722228
113 73 2721499
113 73 2721498
113 81 2721498
55 131 2720830
55 37 2720830
112 113 2720817
113 112 2720796
112 113 2720788
68 137 2720765
78 96 2720745
78 85 2720745
112 113 2720323
112 113 2720306
112 113 2720116
112 113 2720100
92 66 2718324
112 113 2718151
88 81 2718086
19 13 2717898
30 68 2717780
78 85 2717534
26 68 2717059
112 113 2716711
82 2 2711402
68 128 2710700
100 28 2710597
26 31 2710525
100 59 2710442
6 11 2710438
112 113 2709964
112 113 2709338
90 87 2707916
111 78 2707863
74 130 2707324
74 92 2707324
13 8 2706900
35 77 2706788
3 2 2706627
92 90 2698042
132 81 2697705
15 13 2696900
11 17 2696585
55 37 2696575
82 55 2693680
4 131 2692916
36 53 2690393
36 80 2690335
43 38 2690106
78 25 2689890
66 114 2689859
82 2 2687342
113 112 2686656
68 137 2686154
139 69 2685981
139 134 2685981
112 113 2685566
41 57 2683578
81 70 2682940
81 71 2682940
113 112 2682434
111 132 2682396
26 20 2682322
81 71 2682218
112 113 2674327
139 60 2672602
69 45 2672589
112 113 2669827
112 113 2669352
112 113 2669292
112 22 2669078
112 85 2669078
55 131 2666172
26 27 2666067
112 113 2665730
43 57 2665684
112 139 2665586
18 11 2665370
100 63 2662608
112 113 2662521
115 37 2662455
139 69 2661778
92 90 2659559
13 11 2659286
37 120 2659187
130 90 2658772
77 64 2658383
139 60 2648312
139 137 2648305
139 137 2648247
139 100 2648247
139 60 2648247
143 144 2647118
13 11 2641048
111 73 2640796
143 131 2640626
26 134 2638945
49 96 2638733
111 129 2638376
49 97 2637801
71 145 2633565
116 73 2624672
40 79 2624205
145 82 2624136
144 55 2624095
61 81 2623828
143 131 2622799
19 23 2622261
91 95 2621669
128 69 2621273
116 35 2620417
61 73 2619631
58 0 2619477
58 3 2619477
58 71 2619477
19 9 2618824
81 29 2618209
125 34 2617243
26 103 2617127
116 62 2616955
71 145 2616816
13 8 2616747
4 131 2616386
4 144 2616386
4 90 2615911
81 53 2614620
6 8 2614562
3 55 2613588
44 81 2613535
136 122 2613184
131 144 2613014
0 2 2612690
143 131 2612580
91 40 2611160
92 130 2611008
2 82 2610532
26 62 2610498
48 126 2610078
48 38 2610078
116 73 2609875
116 107 2609875
0 55 2609808
0 3 2609808
0 3 2609443
0 82 2609443
72 90 2604540
37 120 2601648
91 95 2600967
26 62 2600578
92 66 2600531
1 38 2600375
72 92 2599336
3 82 2599197
2 82 2599176
3 55 2599144
3 0 2599144
3 145 2599144
4 71 2599072
2 58 2598756
37 85 2598381
37 85 2597695
91 95 2597434
143 144 2597368
7 52 2596823
112 113 2596737
112 113 2596610
112 113 2596579
15 19 2596490
116 73 2596316
2 82 2596231
145 2 2596204
112 113 2595525
58 3 2595348
26 30 2594201
119 37 2594083
50 95 2593876
37 131 2593574
0 55 2593056
37 85 2592953
0 82 2592806
107 73 2592692
116 73 2592642
119 37 2592499
37 85 2592232
85 37 2590692
37 85 2590624
112 113 2589712
15 9 2589554
61 81 2589321
37 85 2589184
82 2 2589184
116 38 2589157
116 30 2589157
116 111 2589157
116 52 2589157
145 71 2589153
0 82 2589105
145 71 2588932
71 145 2588877
26 30 2588875
0 82 2588798
2 82 2588700
58 0 2588548
0 2 2588366
91 79 2576585
91 83 2576585
29 27 2576293
29 81 2576293
11 17 2576104
13 11 2575754
136 25 2575370
145 2 2574741
37 85 2573834
95 50 2572872
131 38 2572291
78 37 2572070
2 82 2571595
131 38 2571571
2 82 2571314
145 2 2571175
145 2 2571165
18 9 2570119
66 74 2569592
113 112 2569308
112 113 2568998
58 3 2568321
112 113 2568096
2 82 2568086
91 40 2566300
18 17 2565777
116 125 2565568
116 39 2565568
116 122 2565568
116 90 2565568
116 84 2565568
116 51 2565568
116 79 2565568
116 134 2565568
116 47 2565568
116 28 2565568
116 68 2565568
116 127 2565568
111 40 2565545
95 91 2565334
91 111 2565330
0 3 2565230
37 120 2565043
90 4 2565004
4 90 2564956
112 113 2564848
125 36 2564762
37 85 2564486
145 2 2564337
85 37 2564174
85 37 2563994
37 85 2563428
71 58 2563392
37 85 2562816
37 85 2562566
145 2 2562127
58 82 2561997
37 85 2561988
71 58 2561952
94 105 2561578
0 55 2561205
0 2 2561205
37 78 2561126
112 113 2561016
131 143 2560951
86 135 2554437
131 55 2552237
3 0 2551192
3 2 2551192
125 36 2551103
112 113 2550952
112 113 2550775
37 131 2550506
37 120 2548987
113 81 2548286
37 85 2548080
22 105 2548068
113 107 2547568
3 2 2547537
3 145 2547537
37 85 2546236
13 11 2545553
2 0 2545120
2 58 2545120
3 2 2544904
53 97 2544370
2 55 2544348
68 45 2543769
71 145 2543520
71 110 2542550
18 33 2541900
18 22 2541900
62 60 2541552
58 82 2541194
71 110 2541110
71 110 2540956
37 78 2540892
145 2 2540865
145 71 2540469
37 78 2540320
112 113 2538285
37 120 2538036
37 120 2538031
61 81 2537817
131 119 2537649
112 113 2537529
112 113 2537090
2 58 2536917
37 85 2536819
78 85 2536790
85 37 2536752
85 78 2536752
145 2 2530082
62 31 2528169
79 83 2527996
112 106 2527932
121 50 2527739
112 113 2527615
58 0 2526967
37 131 2526880
62 31 2526736
62 31 2526729
111 83 2526686
112 113 2526528
126 1 2524879
1 53 2524584
37 85 2524053
112 113 2524010
1 49 2523751
11 8 2523517
126 1 2523439
112 113 2523206
41 115 2520769
58 82 2520585
131 143 2520540
143 144 2520120
71 145 2520038
38 138 2519896
111 78 2518466
111 78 2518123
111 78 2516683
4 71 2516287
58 3 2516220
37 85 2516208
57 56 2515010
1 38 2514688
115 41 2514278
81 73 2514271
121 42 2513965
116 35 2512991
116 36 2512991
112 113 2512500
57 139 2504068
111 83 2503629
112 113 2503257
11 8 2502920
57 139 2502909
57 139 2502823
112 113 2502192
91 95 2502182
25 56 2500471
120 25 2500159
25 78 2499945
1 21 2497180
116 25 2496982
116 38 2496982
116 132 2496982
116 28 2496982
116 77 2496965
116 38 2496965
116 36 2496965
116 36 2496919
136 25 2496384
117 63 2496177
61 113 2495848
85 37 2495565
112 113 2493285
104 113 2493163
116 77 2492966
58 82 2492901
92 117 2492539
18 9 2492527
90 4 2492361
4 90 2492256
0 145 2491668
111 83 2491593
81 27 2490662
81 111 2490662
105 94 2490058
81 27 2489944
81 28 2489944
81 85 2489944
121 42 2489921
116 29 2489671
116 81 2489586
116 18 2489563
72 102 2489546
78 25 2489488
85 37 2489323
121 25 2489106
92 130 2480968
74 92 2480702
1 138 2480632
138 1 2479632
136 121 2479373
113 81 2479051
4 90 2478784
11 6 2478657
120 37 2478564
112 113 2478511
122 78 2478496
143 144 2478204
41 57 2478127
112 113 2478009
112 113 2478002
25 109 2476310
25 142 2476303
25 147 2476303
112 113 2475691
112 113 2475660
139 17 2475417
145 2 2475170
117 84 2474868
112 113 2474683
40 79 2473389
40 83 2473389
4 71 2473140
116 111 2472964
4 71 2472324
4 144 2472324
2 0 2472026
58 29 2472012
40 95 2471949
92 117 2471880
104 112 2471860
112 113 2471604
0 3 2471433
57 122 2469072
112 113 2468952
112 113 2468608
122 51 2468457
122 142 2468457
1 138 2467980
2 131 2467872
131 143 2467836
131 144 2467836
0 2 2467718
37 55 2467694
145 2 2467480
145 58 2467480
2 0 2467466
116 85 2466423
38 126 2466201
116 85 2466081
111 40 2466062
38 48 2466026
121 136 2465952
58 82 2465282
112 113 2464984
38 48 2464761
145 58 2464704
116 36 2464683
38 47 2464586
38 146 2464586
131 55 2464509
112 113 2464250
85 37 2457302
78 2 2456145
141 20 2455648
112 113 2454952
11 17 2454916
3 58 2454866
3 0 2454866
3 2 2454866
2 145 2454739
88 81 2454304
112 113 2454213
2 55 2454187
2 0 2454139
113 112 2454076
145 2 2453673
145 2 2453656
141 107 2452874
141 73 2452874
111 40 2452034
1 21 2451592
112 113 2451472
1 21 2451280
0 55 2451196
0 2 2451196
0 58 2451196
112 17 2450738
112 22 2450738
37 85 2450244
18 17 2450049
88 81 2449260
139 136 2449226
78 55 2448494
131 143 2448403
85 37 2447822
23 8 2447733
131 143 2447728
112 113 2447596
0 2 2447061
145 3 2447028
2 3 2446992
131 143 2446963
131 78 2446948
87 24 2446692
3 2 2446680
81 53 2445165
58 82 2444510
112 113 2444505
57 121 2444042
122 42 2444023
58 2 2444001
58 145 2444001
117 63 2443586
0 145 2443524
18 32 2443096
37 85 2442667
55 131 2441220
55 143 2441220
112 113 2440953
145 0 2440742
145 58 2440632
145 58 2440401
2 58 2440072
2 145 2440072
3 55 2439909
139 8 2430367
139 6 2430364
2 85 2430333
0 2 2430141
0 3 2430141
87 109 2429484
87 84 2429484
37 85 2428742
37 85 2427331
37 85 2427302
58 82 2427264
85 37 2427141
85 37 2427098
57 41 2426973
143 85 2426930
37 85 2426918
139 6 2426844
139 17 2426844
57 147 2426169
2 3 2425965
88 29 2425356
58 82 2423990
3 0 2423481
3 145 2423481
58 82 2423316
145 2 2423265
74 130 2422058
37 85 2421628
58 82 2420344
37 85 2420188
131 37 2420116
112 113 2419984
112 139 2419872
131 144 2419792
3 55 2419538
3 0 2419538
3 145 2419538
139 6 2417559
139 11 2417559
132 41 2417488
81 53 2417224
53 81 2417095
91 40 2417071
37 85 2417004
41 57 2416610
37 85 2416502
85 37 2416101
58 111 2415739
81 53 2415096
111 78 2414131
71 145 2413442
112 113 2410615
131 78 2407468
92 66 2406871
92 74 2406871
41 132 2406218
131 55 2406048
143 78 2405875
112 139 2405640
37 119 2405474
37 120 2405474
55 131 2405270
2 0 2403091
0 58 2403002
47 110 2402853
2 78 2401934
2 0 2401848
78 143 2401761
88 81 2401298
87 66 2400885
112 113 2400422
112 113 2399601
112 113 2399244
112 113 2398857
131 143 2398466
111 83 2398329
113 112 2398190
57 122 2398123
94 53 2397856
38 122 2396244
22 6 2396092
47 110 2395840
116 77 2395744
119 120 2395687
0 145 2395612
2 145 2394880
55 85 2393774
112 113 2392917
78 143 2392718
38 146 2392485
38 48 2392485
131 37 2392408
116 77 2392332
143 144 2392257
61 81 2391736
58 82 2391511
116 77 2390466
88 81 2383226
131 78 2382799
94 71 2382079
58 95 2382002
88 81 2381920
131 78 2381215
37 85 2381088
22 139 2380939
0 2 2380891
131 78 2378630
131 78 2378625
37 85 2378496
37 85 2377756
2 0 2377737
2 58 2377737
78 55 2375920
22 104 2375275
22 9 2375275
22 17 2375275
143 55 2375133
0 145 2374644
0 3 2374644
37 95 2374435
58 2 2374296
2 3 2374293
143 55 2372030
143 78 2372030
37 131 2371776
2 0 2371629
2 3 2371629
139 6 2371614
139 22 2371614
58 2 2371605
37 126 2371406
131 37 2371077
119 120 2371058
120 37 2370607
55 131 2370580
22 17 2370573
22 139 2370573
55 131 2370516
11 17 2368343
117 66 2368324
55 143 2368137
2 0 2368130
37 131 2368128
0 2 2368116
37 85 2367945
37 120 2367866
145 2 2367698
144 131 2367100
22 17 2365644
112 9 2358321
6 11 2358253
6 17 2358253
6 15 2358178
131 144 2358175
22 139 2357968
117 130 2357661
117 92 2357613
112 22 2357522
112 113 2357232
149 114 2357128
149 90 2357128
148 149 2357073
131 143 2357032
92 66 2356725
25 142 2355429
58 82 2354704
112 113 2354556
58 145 2354090
92 66 2353392
112 113 2351376
2 78 2351234
148 149 2351073
112 113 2351073
139 17 2350932
112 113 2350164
58 81 2350075
2 145 2350017
22 17 2348460
112 113 2347917
57 41 2347903
57 142 2347903
57 25 2347903
112 113 2347903
57 122 2347903
2 145 2347384
142 122 2347320
145 2 2347046
145 0 2346760
145 58 2346748
57 41 2346319
57 42 2346319
57 147 2346319
81 53 2345712
112 113 2344761
112 113 2344744
81 53 2344128
112 113 2343804
112 113 2343638
92 117 2343112
3 0 2343062
71 58 2337374
94 81 2335740
11 17 2333798
58 0 2333589
58 111 2333560
112 113 2333193
112 24 2333042
112 113 2333042
58 71 2330599
112 9 2330407
112 17 2330248
131 143 2329747
25 51 2327678
25 136 2327678
112 24 2327469
81 29 2327374
139 11 2327315
143 78 2326850
58 3 2326636
112 113 2326536
116 81 2326511
112 113 2326137
112 113 2326125
1 138 2326101
144 143 2325976
116 81 2324307
11 6 2323959
112 148 2323958
37 120 2323807
37 85 2323807
131 144 2323615
145 58 2323435
145 2 2323027
2 3 2323012
113 112 2322765
112 113 2322760
131 85 2322638
145 2 2322568
25 136 2322540
25 139 2322540
112 113 2322504
117 24 2322453
8 17 2320950
143 78 2319909
1 21 2319828
11 17 2319792
11 6 2319792
11 8 2319792
3 2 2319573
25 142 2319261
25 42 2319261
25 139 2319261
25 122 2319261
112 113 2319168
149 112 2319007
149 24 2318887
22 19 2318877
2 145 2318810
22 33 2318769
1 47 2312769
112 113 2312445
88 81 2309872
88 81 2309743
126 37 2309546
3 58 2309488
0 3 2309265
3 0 2309253
3 145 2309253
117 87 2309193
71 94 2309020
21 1 2308872
38 47 2308836
2 3 2306371
117 24 2305927
117 114 2305927
37 120 2305514
37 85 2305420
117 92 2305399
112 113 2305365
55 78 2305356
2 0 2305041
139 6 2303502
139 11 2303502
112 113 2303076
112 22 2303071
112 113 2302840
58 145 2302219
2 82 2302072
112 113 2301986
2 145 2299564
117 87 2299272
61 111 2298710
117 66 2298549
58 145 2298456
25 42 2296603
112 24 2295998
117 109 2295964
112 24 2295808
22 33 2295782
22 6 2295782
20 23 2295247
79 25 2295091
37 120 2294860
117 66 2294676
119 37 2294572
25 147 2293039
116 85 2292821
25 42 2289036
107 9 2286112
112 113 2285402
58 2 2284108
139 11 2282561
117 84 2281946
117 92 2281840
2 0 2281653
2 145 2281394
41 57 2281161
41 139 2281161
92 66 2281118
85 78 2280900
55 2 2280681
55 0 2280681
112 113 2279008
117 24 2278665
117 114 2278665
2 145 2278572
57 41 2278555
57 139 2278555
22 139 2278152
112 113 2278024
112 149 2277811
112 113 2277811
117 109 2277768
38 146 2277388
116 85 2274935
91 95 2274698
57 121 2274679
0 2 2274328
0 2 2274196
2 0 2274086
95 91 2274069
58 3 2274045
145 58 2273964
25 136 2272627
9 33 2271401
131 55 2271220
142 47 2270940
37 120 2270592
116 111 2269380
112 24 2267995
22 19 2262294
22 11 2262294
139 17 2261876
139 11 2261876
11 6 2261240
112 113 2260490
58 82 2260190
85 120 2260029
92 117 2260000
116 62 2259100
2 0 2257900
139 8 2257887
0 2 2257795
0 55 2257795
2 0 2257720
66 149 2257452
112 24 2257341
15 6 2257232
120 37 2257154
131 55 2257125
120 37 2256732
149 112 2256667
8 139 2256158
116 111 2255474
112 113 2255244
116 81 2255134
117 92 2254156
58 0 2253828
0 2 2253170
112 113 2251425
104 113 2251140
112 113 2251034
149 112 2250753
120 37 2250086
41 57 2249860
99 91 2249805
139 6 2249724
55 3 2246220
22 112 2238141
22 9 2238141
22 139 2238141
112 113 2237743
112 24 2237738
112 113 2237733
112 113 2237716
112 24 2237709
117 66 2237145
117 109 2237145
85 120 2236320
120 37 2236118
120 85 2236012
2 58 2235928
25 136 2235871
91 95 2235556
91 111 2235556
79 111 2234709
79 38 2234709
79 139 2234709
17 6 2234212
17 9 2234212
112 113 2233833
112 113 2233723
55 2 2233584
120 85 2233574
120 37 2233574
37 120 2233372
78 55 2233303
149 25 2233291
149 113 2233291
11 17 2233281
149 25 2233180
149 24 2233180
149 112 2233180
111 29 2233180
79 111 2233125
79 139 2233125
149 112 2233094
149 25 2233094
111 29 2233046
112 22 2232573
22 139 2232556
58 0 2232554
58 3 2232554
112 24 2232381
112 113 2230550
112 24 2230468
2 0 2230382
0 55 2229967
92 87 2229880
112 24 2229782
112 113 2229782
112 113 2229381
58 3 2229324
4 58 2226614
57 41 2226460
58 82 2226134
47 110 2226091
131 55 2225968
57 139 2225844
111 91 2225421
112 113 2223511
22 139 2223463
131 143 2223259
117 109 2223158
