13 14 3026664
13 17 3026649
93 113 3026392
25 101 3025851
25 85 3025851
25 57 3025851
25 122 3025851
25 42 3025851
25 56 3025851
25 75 3025851
112 113 3025791
112 93 3025791
112 81 3025764
25 62 3025742
14 13 3025662
20 23 3025619
112 93 3025482
58 44 3025450
25 41 3025370
25 121 3025370
41 57 3025313
41 25 3025313
2 44 3025232
62 25 3025070
41 57 3025062
71 4 3024912
112 93 3024773
25 101 3024578
25 57 3024446
25 121 3024446
112 93 3022747
112 93 3022676
14 17 3022461
91 95 3022448
91 83 3022448
20 23 3022388
112 93 3022197
124 119 3022188
124 85 3022183
17 11 3022169
124 37 3022128
22 70 3022109
90 72 3021586
90 102 3021586
112 123 3021539
112 113 3021539
29 73 3021402
3 44 3021270
3 2 3021270
119 56 3021252
90 65 3021250
90 117 3021155
90 102 3021155
85 120 3021071
85 124 3021071
123 93 3021053
19 9 3020973
19 9 3020964
137 68 3019562
112 93 3017948
93 113 3014896
112 113 3014663
121 42 3014411
91 95 3012067
91 111 3012067
91 83 3012067
112 113 3012048
92 66 3012018
111 78 3011790
6 12 3011649
126 1 3011617
85 120 3011586
3 58 3011553
119 56 3011517
25 41 3011437
25 101 3011437
25 136 3011272
11 12 3011258
0 58 3011221
68 45 3011202
17 12 3011161
58 2 3010983
26 89 3010960
11 16 3010902
11 17 3010902
23 17 3010828
52 41 3010750
112 113 3008842
112 93 3008842
91 83 3008833
44 58 3008786
130 74 3008755
112 123 3008615
13 17 3008472
74 92 3008273
85 120 3008268
13 8 3008184
22 9 3007828
105 5 3007753
41 57 3007554
113 81 3007549
82 55 3007509
25 51 3007486
25 43 3007486
25 42 3007486
25 85 3007486
25 24 3007470
13 17 3007469
13 14 3007469
25 136 3007467
113 93 3007412
78 55 3007392
123 106 3007299
81 27 3007289
81 28 3007289
81 53 3007289
81 35 3007289
81 42 3007289
81 25 3007289
15 13 3007087
20 23 3007081
91 40 3005264
112 93 3005156
113 123 3004812
81 36 3004433
81 77 3004433
81 52 3004433
100 59 3004397
2 3 3004322
90 117 3004229
90 92 3004229
2 3 3004198
112 93 3004135
88 81 3004109
8 33 3004099
100 63 3003983
1 126 3003934
78 55 3003898
85 31 3003717
91 111 3001700
91 40 3001700
120 85 3001656
13 11 3001609
85 25 3001553
131 78 3001258
62 42 3001232
124 56 3001149
131 80 3001125
33 18 3001113
55 131 3001083
124 119 3001055
121 25 3001053
80 131 3000963
1 126 3000913
119 56 3000723
112 113 3000719
71 5 3000649
44 2 3000607
85 120 3000476
1 21 3000459
33 17 3000373
123 113 3000319
13 8 2998302
112 113 2998181
100 59 2998105
70 44 2998051
70 94 2998051
111 78 2997763
124 56 2997740
112 123 2997706
28 76 2997667
112 113 2997460
113 93 2997271
113 123 2997271
14 13 2997269
112 113 2997211
78 85 2996964
20 23 2996813
20 17 2996799
20 23 2996799
19 9 2996733
15 9 2996719
19 15 2996705
13 16 2994859
13 8 2994816
15 17 2993703
112 123 2987895
131 55 2987842
100 59 2987696
112 113 2987620
92 74 2987488
11 14 2987418
52 7 2987333
26 76 2987241
26 60 2987241
26 27 2987241
105 22 2986942
22 70 2986924
19 9 2986621
131 55 2984464
85 124 2984434
2 0 2984370
90 102 2984285
8 15 2984182
112 81 2984048
112 123 2984024
78 55 2984001
125 51 2983933
112 93 2983901
112 123 2983901
13 8 2983807
112 85 2983801
112 85 2983693
11 13 2983486
2 44 2983442
0 2 2983409
13 12 2981104
120 85 2980749
1 49 2980491
25 101 2980354
25 136 2980354
19 9 2980317
58 111 2980279
58 44 2980279
13 16 2980249
13 14 2980249
112 113 2980047
131 119 2980015
20 23 2979935
111 40 2979762
13 8 2979693
90 117 2979636
8 13 2979611
8 16 2979611
72 86 2977817
124 56 2977486
13 14 2977471
111 29 2977221
111 40 2977221
111 79 2977221
75 57 2977116
32 134 2977042
120 37 2977036
44 3 2976973
84 25 2976875
25 56 2976724
25 121 2976724
112 17 2976551
25 75 2976539
25 85 2976539
13 17 2976497
78 55 2976225
123 113 2976078
15 19 2975890
112 93 2974268
93 113 2974206
19 9 2974104
25 41 2973874
25 51 2973874
25 42 2973874
25 122 2973874
112 81 2973756
112 113 2973756
58 26 2973655
19 15 2973558
20 23 2973543
112 93 2973508
112 123 2972846
113 93 2972740
100 28 2972608
5 94 2970030
82 0 2963522
82 3 2963522
82 55 2963500
112 123 2963251
112 5 2963251
112 123 2963231
58 95 2962987
89 27 2962953
89 26 2962953
112 93 2962930
112 123 2962930
105 94 2962889
20 23 2962856
26 100 2960456
120 124 2960211
90 86 2960074
26 28 2959848
26 76 2959848
26 60 2959848
100 28 2959840
45 68 2959680
71 44 2959500
125 25 2959272
125 36 2959272
125 48 2959272
111 129 2959058
25 43 2959044
25 122 2959044
78 55 2958961
5 123 2958874
100 59 2956574
81 107 2956547
82 0 2956409
120 37 2956382
45 137 2956084
112 113 2956001
5 70 2955888
120 37 2955797
71 44 2955796
100 76 2955784
68 137 2955585
68 45 2955585
25 51 2955277
25 56 2955277
25 101 2955277
25 136 2955277
44 82 2955006
44 0 2955006
44 3 2955006
44 58 2955006
106 94 2953106
123 70 2952729
100 59 2952093
3 82 2951955
112 93 2950092
112 123 2950092
112 113 2949964
26 28 2949868
26 100 2949868
93 112 2949699
93 112 2949695
25 75 2949403
25 57 2949403
25 136 2949403
44 82 2948998
68 45 2948894
68 32 2948894
82 2 2948867
82 0 2939162
82 3 2939162
25 42 2938430
89 88 2938397
8 13 2938267
112 93 2937970
112 113 2937970
88 81 2936117
8 11 2935744
93 113 2935327
93 113 2935319
25 136 2935318
26 27 2935135
111 78 2934996
78 55 2934946
82 2 2934821
25 51 2934726
25 56 2934726
26 98 2932748
131 37 2932616
120 85 2932558
120 85 2932543
49 97 2932286
93 71 2931829
93 112 2931795
62 57 2931668
112 93 2931456
112 93 2931443
131 119 2931403
68 137 2931315
68 137 2931219
93 112 2929337
85 78 2929247
131 119 2928993
25 51 2928937
25 75 2928937
93 123 2928737
85 112 2928401
25 42 2928321
11 8 2925652
93 112 2925589
112 113 2924718
18 33 2914882
18 22 2914882
44 58 2914843
113 112 2914736
100 28 2914726
9 19 2914409
112 93 2914304
123 113 2913863
121 115 2911656
15 6 2911232
112 93 2911092
93 113 2911077
93 113 2911022
13 8 2910944
81 112 2908405
62 77 2908298
120 85 2908057
25 122 2908027
25 56 2908027
25 75 2908027
15 13 2907814
119 124 2907521
119 124 2907495
13 8 2907424
15 11 2906934
62 125 2906715
112 93 2905930
73 70 2905742
123 103 2905005
93 123 2904919
93 113 2904919
78 85 2904615
18 20 2904604
93 112 2904592
68 137 2904417
112 113 2904392
20 23 2904374
62 53 2904280
25 41 2904226
120 85 2904034
62 53 2903970
62 53 2903934
125 55 2903878
22 13 2903470
112 113 2901885
112 93 2901745
85 78 2901524
85 120 2901524
82 78 2901230
125 51 2901126
125 38 2901126
112 113 2901075
93 112 2900872
18 20 2900604
112 93 2900318
103 123 2900152
93 5 2900074
104 106 2899954
93 5 2897714
106 81 2894258
106 107 2894258
106 88 2894258
13 11 2893706
13 8 2893668
104 73 2891098
104 61 2891098
104 107 2891098
131 37 2890924
131 55 2890919
93 5 2890655
78 85 2890625
11 17 2890456
123 103 2890410
112 113 2889878
106 113 2889747
123 26 2887621
43 5 2887335
111 95 2887188
106 63 2887049
106 97 2887049
106 38 2887049
106 33 2887049
106 26 2887049
106 136 2887049
106 107 2887049
106 81 2887049
106 105 2887049
106 95 2887049
106 28 2887049
93 112 2886165
20 23 2886033
66 87 2884806
112 113 2884562
25 75 2884193
25 121 2884193
92 74 2884034
131 80 2883460
25 56 2883225
25 57 2883225
15 19 2882738
112 81 2881244
25 57 2880784
104 123 2880261
104 61 2880261
104 81 2880261
104 18 2880261
111 83 2879419
15 9 2879350
15 17 2879350
131 120 2877976
93 112 2877578
26 100 2877389
37 131 2877383
131 120 2877256
117 114 2877127
111 83 2876463
111 95 2876463
93 113 2876238
78 43 2876105
15 13 2876083
15 19 2876083
93 113 2875837
20 23 2875796
13 17 2874306
123 104 2870444
93 113 2866098
26 98 2865955
26 30 2865955
6 8 2865805
93 113 2865479
20 23 2865375
87 66 2864183
74 92 2863505
78 55 2862702
71 44 2862356
111 78 2860149
33 8 2859789
33 12 2859789
93 113 2859111
134 98 2858909
100 28 2858491
123 106 2858320
70 58 2856695
70 5 2856695
70 0 2856695
70 131 2856695
131 37 2856272
35 38 2853280
33 13 2853209
33 8 2853209
33 11 2853209
33 17 2853209
44 3 2853027
123 73 2852888
38 35 2852888
71 4 2852212
25 75 2852009
25 56 2852009
25 122 2852009
123 106 2850292
93 112 2849692
93 112 2842206
2 44 2842197
25 51 2841933
25 43 2841933
131 3 2841779
6 13 2841697
11 8 2841507
93 123 2839454
81 31 2839366
11 13 2838951
62 35 2838823
78 55 2838621
93 112 2837931
93 112 2837913
112 123 2835948
100 59 2835688
70 10 2835682
70 5 2835682
78 55 2835633
131 37 2835620
123 106 2835101
44 58 2834647
93 112 2834529
93 112 2834430
93 63 2834422
84 109 2832417
112 104 2832383
71 70 2832277
103 44 2832166
25 56 2831843
25 75 2831804
25 57 2831804
78 55 2831800
112 123 2831393
141 26 2831167
111 83 2830913
123 113 2830732
117 90 2828906
74 92 2828643
19 9 2828378
78 55 2828294
73 88 2827813
13 8 2827708
8 11 2827579
8 15 2827579
8 19 2827579
139 27 2825132
139 59 2824866
139 137 2824866
19 9 2818402
63 5 2818074
13 22 2818067
13 8 2818042
22 9 2817879
22 23 2817879
22 17 2817719
5 70 2817271
19 17 2817226
13 8 2815613
93 139 2814880
82 58 2814019
73 141 2812521
93 113 2811662
13 11 2811512
123 113 2811440
141 113 2811394
141 33 2811165
141 73 2811165
141 105 2811165
141 106 2811165
141 81 2811165
141 18 2811165
25 56 2811044
13 11 2810350
86 90 2809478
86 66 2809478
37 85 2808060
103 129 2808011
37 85 2807936
25 101 2807577
25 136 2807577
25 57 2807577
25 56 2807577
25 75 2807577
82 2 2807559
26 27 2806752
100 63 2804787
25 75 2804679
81 98 2804665
81 77 2804665
81 36 2804665
139 134 2804658
139 93 2804658
11 17 2804422
78 37 2804296
139 68 2804109
13 23 2804062
112 113 2803780
25 43 2803704
25 136 2803704
18 141 2803702
139 137 2803666
6 8 2803620
6 13 2803620
13 11 2803541
25 51 2803535
25 42 2803535
25 121 2803535
112 113 2803392
112 113 2803293
19 9 2803187
112 113 2802912
25 85 2800989
49 97 2800333
9 19 2794162
13 9 2794142
131 101 2794139
20 23 2794107
22 12 2793469
22 13 2793449
22 20 2793449
13 8 2793330
13 11 2793324
9 112 2790909
100 59 2790827
82 3 2790770
43 25 2790377
92 66 2790312
112 113 2790216
112 73 2789986
82 58 2789838
9 112 2789469
112 5 2787671
112 27 2787671
112 43 2787671
43 121 2787171
112 28 2786949
104 123 2786518
112 113 2783480
112 81 2783460
139 93 2782839
139 137 2782839
112 113 2780112
6 17 2779524
112 113 2779471
15 11 2779465
44 58 2779325
123 113 2779155
112 113 2779089
15 17 2778966
100 59 2778896
112 81 2777609
112 73 2772775
112 73 2772721
112 113 2772441
112 81 2772000
93 81 2770032
100 59 2769592
68 128 2769539
139 100 2769009
37 131 2768990
44 2 2768876
112 113 2768474
82 2 2766056
8 11 2765863
43 25 2765498
55 34 2765294
112 113 2764346
112 113 2763734
25 121 2762978
25 42 2762978
70 73 2762643
70 4 2762332
70 94 2762332
70 3 2762332
112 141 2762323
112 113 2762294
100 92 2761582
19 9 2759886
49 91 2759678
95 91 2759655
69 128 2759602
69 45 2759602
69 32 2759602
37 120 2759523
68 45 2758718
68 32 2758718
8 13 2758458
112 113 2758452
22 112 2756976
25 121 2756227
117 130 2755570
129 141 2755531
25 136 2755514
131 52 2755269
44 94 2755132
43 36 2755050
112 85 2745921
112 113 2745899
13 8 2745630
8 17 2744968
82 3 2742336
82 44 2742336
81 26 2742253
129 141 2741827
43 36 2740985
88 81 2739249
71 70 2738586
78 55 2738357
68 45 2738292
68 137 2738292
131 37 2737963
43 25 2737655
43 42 2737655
43 121 2735149
112 113 2732935
112 113 2732373
37 120 2732160
112 81 2731728
112 113 2731728
112 113 2731509
113 112 2730861
72 92 2728783
112 113 2728351
78 85 2720745
112 113 2720421
100 59 2720342
112 113 2718628
19 9 2717898
78 55 2711048
26 30 2710525
8 11 2710331
111 78 2707928
90 87 2707916
139 100 2707849
19 9 2707650
26 81 2706862
102 92 2704715
11 13 2696585
82 55 2696313
131 4 2693771
82 55 2693680
82 2 2693645
15 8 2693347
104 113 2693215
26 81 2690727
36 80 2690335
36 133 2690335
36 34 2690335
66 87 2689859
100 28 2689403
113 112 2686656
139 134 2685981
112 113 2685645
112 113 2685566
81 29 2683658
81 113 2683658
81 113 2682940
111 132 2682396
81 71 2682218
112 113 2676477
139 59 2672602
139 60 2672602
11 13 2672201
66 87 2669528
112 85 2669162
112 9 2669162
112 22 2669078
100 90 2668549
92 130 2666519
131 55 2666120
112 113 2665850
112 113 2665730
43 42 2665637
139 112 2665624
139 59 2663087
139 137 2663087
139 60 2663087
112 113 2662197
112 17 2662195
131 37 2661805
100 59 2659873
100 137 2659873
112 113 2658794
112 113 2658554
11 13 2658296
92 74 2648776
139 100 2648312
139 137 2648312
139 100 2648305
100 59 2648078
112 113 2647252
143 131 2644209
84 27 2642247
105 22 2642217
105 70 2642217
105 106 2642217
111 73 2640796
49 97 2638733
49 91 2638733
19 15 2638370
112 113 2637048
116 73 2624672
40 79 2624205
61 81 2623828
1 49 2623627
116 73 2623576
143 144 2622799
19 23 2622261
19 8 2622261
91 79 2621669
100 59 2620820
100 63 2620801
116 77 2620417
2 55 2620238
113 112 2620192
82 2 2619763
71 145 2619583
2 0 2619540
58 0 2619477
71 145 2618224
26 30 2618014
125 34 2617243
71 145 2616816
131 143 2616604
4 131 2616386
4 144 2616386
145 2 2616364
98 29 2614351
3 2 2613588
116 73 2613570
145 3 2613528
18 20 2613371
136 122 2613184
2 82 2613052
3 58 2613052
143 144 2612918
0 3 2612690
0 2 2612690
82 3 2612644
53 81 2611392
13 11 2611230
91 83 2611160
2 82 2610535
26 62 2610498
53 36 2610180
6 11 2610105
116 107 2609875
91 83 2600967
103 141 2600795
138 38 2600236
37 78 2600114
1 138 2600034
11 17 2599590
112 113 2599216
3 145 2599197
3 58 2599197
3 2 2599197
3 58 2599144
3 145 2599144
2 58 2598756
37 85 2597695
112 104 2596792
104 112 2596704
112 113 2595609
82 58 2595400
58 3 2595348
37 85 2594750
37 85 2594119
37 85 2594032
37 85 2593400
0 3 2593056
2 82 2592943
0 2 2592806
0 3 2592806
37 85 2592679
116 73 2592642
112 113 2592439
85 37 2592338
82 2 2590624
71 145 2590317
15 8 2590173
2 0 2589796
2 145 2589796
15 9 2589554
6 11 2589548
29 30 2589448
125 54 2589294
85 37 2589252
2 82 2589165
116 27 2589157
116 132 2589157
116 81 2589157
116 26 2589157
145 71 2589153
0 82 2589105
0 82 2588798
0 2 2588798
2 3 2588700
91 111 2576585
29 98 2576293
11 8 2576104
11 17 2576104
145 3 2575228
13 11 2572948
113 112 2572399
131 143 2572346
131 38 2572291
85 37 2571885
111 83 2571669
0 82 2571432
0 3 2571432
0 58 2571432
0 58 2571420
0 82 2571420
2 82 2571314
145 2 2571158
18 20 2570119
18 17 2570119
131 144 2569036
112 113 2568998
112 104 2568712
111 95 2568708
104 112 2568679
41 52 2568482
112 113 2567282
68 32 2566663
37 120 2566483
18 13 2565777
116 24 2565568
116 84 2565568
116 125 2565568
116 101 2565568
116 42 2565568
116 77 2565568
116 111 2565568
116 134 2565568
116 52 2565568
116 27 2565568
0 82 2565230
37 85 2565207
1 53 2565049
4 90 2564956
97 75 2564941
112 113 2564848
18 33 2564337
85 37 2564174
37 131 2562576
145 2 2562129
58 82 2561997
37 85 2561988
131 4 2561517
0 145 2561205
0 2 2561184
0 55 2561184
85 37 2561030
0 3 2561013
131 143 2560951
112 113 2551744
112 113 2551701
21 1 2551553
7 41 2551365
3 55 2551252
3 0 2551192
3 55 2551192
112 17 2550952
7 41 2548792
113 105 2548286
22 105 2548068
2 3 2547849
125 36 2547719
113 81 2547568
113 18 2547568
37 120 2547547
3 0 2547537
58 2 2547499
58 3 2547499
145 71 2545708
2 3 2545120
2 145 2545120
37 85 2544796
58 82 2544468
68 137 2543858
0 55 2543649
0 2 2543649
18 22 2541900
112 104 2541732
17 8 2541589
17 11 2541589
95 91 2541247
37 78 2540892
145 58 2540865
4 71 2540380
90 4 2540352
131 119 2540138
4 144 2540040
4 144 2540030
18 20 2538763
112 113 2538343
112 113 2538285
112 113 2538146
37 120 2538036
62 136 2537942
57 25 2537301
112 113 2537090
131 143 2537032
78 85 2536790
113 112 2531414
62 31 2528176
111 83 2528126
79 83 2527996
121 50 2527768
131 4 2527432
78 37 2527413
36 38 2527237
0 58 2526996
4 71 2526974
58 2 2526967
58 0 2526967
62 31 2526736
57 41 2526679
79 83 2526556
55 111 2526535
112 113 2526528
58 95 2526432
120 37 2526398
111 83 2525013
126 1 2524879
18 6 2524521
58 82 2524084
1 49 2523751
58 82 2523748
49 38 2523266
0 145 2523192
1 53 2523144
41 115 2520769
38 138 2519896
111 78 2518466
111 78 2518070
111 78 2518039
111 78 2517933
116 73 2517455
111 78 2516630
49 38 2516527
111 78 2516493
57 25 2516373
58 3 2516220
57 56 2515010
115 41 2514278
81 71 2514271
81 32 2514271
13 11 2513093
116 52 2512991
116 98 2512991
116 84 2512991
61 81 2512788
58 82 2512783
58 95 2512778
145 2 2512488
57 41 2504320
57 139 2504263
111 40 2503629
112 113 2503257
111 78 2502285
111 78 2502170
9 81 2500276
120 56 2500159
120 85 2500159
78 143 2498606
1 126 2497180
116 36 2496982
116 111 2496982
116 38 2496982
116 111 2496965
116 88 2496965
116 36 2496965
116 27 2496919
116 52 2496919
1 126 2496878
1 21 2496878
136 25 2496384
1 126 2495740
37 85 2495664
57 56 2495606
1 126 2495438
71 145 2495356
104 112 2493163
111 83 2493033
112 113 2492983
136 139 2492961
58 145 2492901
58 82 2492901
18 9 2492527
92 117 2492460
120 25 2492289
4 90 2492172
90 4 2492104
131 143 2491860
74 130 2491384
104 113 2491308
106 141 2490412
22 8 2490220
22 139 2490220
81 28 2489944
81 111 2489944
116 29 2489671
116 81 2489577
85 37 2489323
112 104 2489318
92 74 2480968
74 92 2480702
1 138 2480632
138 1 2479632
136 121 2479373
113 73 2479051
92 74 2478952
143 144 2478024
112 113 2478002
25 51 2476284
112 113 2475684
90 4 2475300
117 66 2474868
117 74 2474868
113 112 2474659
117 102 2474272
40 111 2473389
116 85 2472964
139 6 2472464
4 144 2472324
112 113 2472324
117 63 2472122
58 82 2472117
40 95 2471949
40 79 2471949
40 83 2471949
92 130 2471803
2 3 2471683
145 2 2471486
0 58 2471433
2 3 2471361
112 113 2471090
0 2 2470867
0 58 2470867
40 83 2469271
112 113 2468952
37 85 2468865
37 131 2468388
112 139 2468301
37 120 2468284
116 81 2468008
57 122 2467632
145 2 2467480
145 3 2467480
116 85 2466423
38 126 2466201
38 138 2466201
111 83 2466062
38 39 2466026
38 47 2466026
78 2 2465400
58 82 2465282
58 2 2465066
58 0 2465066
37 85 2464797
38 48 2464761
145 2 2464704
145 58 2464704
145 3 2464692
145 0 2464692
112 17 2464312
61 73 2464310
98 81 2455896
141 20 2455648
20 23 2455599
58 82 2454703
112 113 2454213
2 55 2454187
2 0 2454139
113 112 2454076
0 2 2451196
112 113 2450740
111 40 2450594
37 85 2450244
58 82 2450198
1 21 2450152
1 38 2450152
88 81 2449260
78 131 2448362
88 81 2447820
23 17 2447733
131 143 2447728
112 113 2447596
143 131 2447505
143 55 2447505
0 55 2447061
131 143 2446963
131 78 2446963
131 143 2446948
139 122 2445535
81 53 2445165
6 22 2445155
116 35 2444846
112 113 2444505
120 37 2444150
143 144 2444042
112 113 2443917
143 144 2443588
0 145 2443524
55 78 2442660
40 95 2441577
37 85 2441436
55 143 2441220
58 82 2440977
145 0 2440742
112 6 2440190
40 83 2440137
2 145 2440072
2 0 2440072
2 145 2440065
85 37 2439936
3 55 2439909
113 112 2430640
145 2 2430468
145 3 2430468
139 22 2430367
117 90 2430364
139 11 2430364
0 58 2430141
143 85 2428370
92 63 2428252
92 66 2428252
139 136 2427679
85 37 2427098
57 41 2426973
37 85 2426472
143 131 2426258
57 147 2426169
2 3 2425965
57 25 2425773
3 58 2423481
3 145 2423481
2 3 2423284
144 2 2422948
143 78 2422908
2 58 2422838
37 85 2422783
88 81 2422776
37 85 2421628
37 85 2420584
112 113 2420354
4 90 2420275
131 37 2420116
17 139 2419989
113 112 2419968
112 139 2419845
3 58 2419538
3 145 2419538
3 2 2419538
3 0 2419538
79 40 2419516
131 37 2419384
143 144 2419296
144 48 2419219
37 85 2419204
4 90 2419080
139 6 2417559
132 78 2417205
91 40 2417071
37 85 2416708
41 57 2416610
37 85 2416608
112 113 2416538
41 57 2416065
71 145 2416017
37 85 2415916
81 53 2415784
2 3 2415600
81 53 2415096
116 77 2411025
105 14 2406459
41 132 2406218
11 17 2406133
1 21 2406072
112 113 2406007
112 113 2405964
112 113 2405740
112 113 2405712
55 143 2405270
2 0 2403091
0 58 2403002
145 0 2402935
47 110 2402853
139 6 2402820
112 113 2402683
3 0 2402640
3 55 2402640
112 113 2402145
0 2 2401896
2 0 2401848
112 113 2400415
92 130 2400172
2 0 2399839
2 145 2399680
18 20 2399251
112 113 2399023
55 131 2398996
112 113 2398934
112 113 2398857
111 95 2398768
1 138 2398699
131 143 2398466
113 112 2398190
94 53 2397856
47 110 2395814
0 145 2395612
0 2 2395612
2 145 2394880
55 131 2392920
38 48 2392485
55 85 2392334
22 139 2391842
88 81 2383226
78 143 2382746
116 81 2382659
6 19 2382654
6 15 2382654
112 113 2382374
112 113 2382372
9 149 2382153
9 17 2382153
94 71 2382079
131 78 2382004
2 145 2381875
112 113 2381419
112 113 2381349
112 113 2381253
0 2 2381220
0 58 2381220
95 79 2381191
37 85 2381088
78 143 2380070
95 91 2378522
145 58 2377951
113 112 2377872
57 41 2377831
2 58 2377737
143 131 2377514
25 85 2375916
112 139 2375839
55 143 2375359
55 131 2375354
37 85 2375210
143 78 2375181
116 141 2374899
116 81 2374899
0 145 2374644
0 3 2374644
0 58 2374644
58 0 2374296
2 3 2374293
55 143 2374065
55 143 2372248
81 53 2372246
2 3 2371629
58 145 2371605
81 53 2370662
55 143 2370580
58 111 2370573
22 9 2370573
0 58 2370547
139 136 2368660
11 6 2368343
55 143 2368137
111 95 2368008
37 120 2367866
22 17 2367820
117 92 2367206
22 17 2365644
112 6 2358321
112 9 2358321
6 8 2358178
92 84 2358050
117 92 2358014
11 17 2357933
113 112 2357880
117 92 2357613
112 9 2357522
113 112 2357503
112 113 2357354
112 113 2357232
149 148 2357128
149 92 2357128
148 149 2357073
131 143 2357032
148 149 2356963
92 66 2356725
92 130 2356725
143 78 2354565
58 145 2354090
116 73 2351597
112 113 2351376
95 91 2351248
58 82 2351210
95 91 2350982
71 58 2350442
111 95 2350339
112 113 2350118
58 82 2350068
105 94 2348519
57 51 2347903
57 25 2347903
112 113 2347903
57 122 2347903
58 3 2347627
25 51 2347586
58 111 2347418
2 145 2347384
47 110 2347317
57 41 2347176
145 2 2346830
145 2 2346760
145 0 2346748
111 83 2346319
25 122 2344922
38 47 2344221
58 111 2344092
112 113 2343655
120 37 2343168
92 117 2343112
3 58 2343062
94 81 2335740
0 58 2333575
112 113 2333294
112 113 2333193
112 113 2333042
112 24 2333042
149 113 2330400
145 2 2330328
145 0 2330328
112 139 2330248
8 11 2330157
145 2 2329627
0 2 2329435
0 2 2329346
37 120 2327791
37 85 2327791
25 57 2327678
25 136 2327678
25 120 2327618
116 35 2327143
81 29 2327073
2 58 2327059
112 113 2326970
143 78 2326963
58 3 2326636
37 120 2326552
116 73 2326463
117 86 2326308
112 113 2326125
1 138 2326101
112 113 2323934
143 85 2323836
112 113 2323629
131 143 2323615
3 0 2323046
2 3 2323012
2 145 2322770
113 112 2322765
112 113 2322765
112 113 2322650
92 102 2322072
78 143 2320104
11 6 2319792
11 8 2319792
3 145 2319573
112 113 2319499
25 42 2319261
112 113 2319168
149 42 2319007
92 149 2318896
149 42 2318887
2 145 2318810
22 33 2318769
22 20 2318769
88 81 2311327
88 81 2309743
22 17 2309644
37 120 2309568
3 55 2309488
0 2 2309265
3 2 2309253
38 146 2309088
20 23 2306625
2 3 2306371
117 66 2305927
117 114 2305927
117 92 2305399
112 113 2305370
55 85 2305356
78 143 2304984
111 83 2304854
25 57 2303527
139 11 2303502
139 17 2303502
112 22 2303071
112 139 2303071
112 113 2302840
112 113 2302800
37 120 2302596
57 41 2302557
4 90 2302411
2 82 2302072
112 113 2301986
145 2 2301573
145 0 2301573
131 143 2299274
82 2 2299226
85 78 2298914
112 113 2298715
112 24 2298475
112 113 2298475
22 15 2298172
95 40 2298067
111 73 2297990
25 51 2296603
117 66 2295964
117 109 2295964
58 2 2295108
3 145 2295079
3 2 2295079
3 55 2295079
0 2 2294788
0 2 2294774
25 142 2289036
25 42 2289036
25 57 2289036
126 37 2285196
20 23 2285011
21 1 2284730
112 113 2284600
2 3 2284336
58 0 2284152
149 107 2282107
145 2 2282001
145 3 2282001
145 58 2282001
117 66 2281946
88 73 2281401
92 87 2281118
0 2 2280820
143 131 2280717
55 0 2280681
112 113 2279008
112 113 2278838
117 87 2278665
2 145 2278572
112 113 2278488
22 139 2278152
112 149 2277811
117 87 2277768
117 109 2277768
131 143 2277722
112 113 2275584
112 24 2275257
112 113 2275248
116 85 2274935
112 113 2274873
112 113 2274739
112 113 2274429
0 2 2274151
58 0 2274045
58 3 2274045
95 91 2274019
145 2 2273964
116 111 2271591
131 143 2271501
9 33 2271401
145 58 2270882
139 6 2262199
42 81 2262098
139 11 2261876
112 113 2261493
0 2 2261318
112 24 2261268
58 29 2261200
112 113 2261126
57 147 2261049
57 136 2261049
57 25 2261049
57 42 2261049
57 142 2261049
0 2 2260504
92 117 2260000
139 17 2257887
0 2 2257584
143 131 2257548
37 120 2257476
112 24 2257399
112 113 2257399
112 113 2257341
112 113 2257257
15 6 2257232
120 37 2257154
131 55 2257125
2 0 2256808
120 37 2256732
149 113 2256667
8 11 2256158
116 111 2255474
112 113 2255227
8 139 2254430
57 41 2254226
143 144 2254221
37 120 2254070
57 64 2253796
57 64 2253756
0 3 2253696
0 2 2253324
2 0 2253312
131 55 2253300
0 55 2253170
0 58 2253170
139 11 2251452
139 17 2251452
112 24 2251425
20 23 2251231
112 113 2251202
104 113 2251140
112 104 2251034
2 0 2250837
149 24 2250753
112 148 2250319
112 24 2250136
120 37 2250086
117 109 2249908
2 58 2249755
139 17 2249724
116 111 2247390
55 3 2246220
22 6 2238141
22 17 2238141
112 113 2237743
112 24 2237716
112 24 2237709
112 113 2237704
117 87 2237145
117 84 2237145
120 85 2236012
91 111 2235556
11 6 2235009
78 55 2233303
11 8 2233281
58 55 2233260
149 42 2233180
79 139 2233125
149 107 2233094
149 24 2233094
112 113 2232876
25 24 2232561
149 112 2232559
58 3 2232554
112 24 2232403
112 113 2230550
0 145 2230111
47 110 2229945
58 3 2229936
91 139 2229712
58 2 2226741
58 4 2226676
58 2 2226554
58 145 2226554
58 82 2226134
47 110 2226091
131 55 2225968
22 139 2225892
92 117 2223122
112 113 2223028
145 3 2222820
58 2 2222810
41 57 2222520
57 41 2222486
57 139 2222486
2 0 2222383
2 58 2222354
0 58 2222210
0 145 2222210
148 78 2221992
148 66 2221992
22 139 2220266
72 74 2219956
72 90 2219956
112 24 2216899
58 82 2213040
9 113 2212917
2 3 2212912
2 58 2212912
81 29 2212901
120 78 2212730
91 111 2212293
112 113 2212039
91 111 2211684
22 6 2209394
22 139 2209394
61 111 2209276
112 113 2209260
117 84 2209190
117 109 2209190
2 58 2209089
