43 42 2665637
43 112 2665398
18 13 2665370
25 43 2662853
131 4 2662633
112 113 2662521
112 113 2662293
112 113 2662197
97 41 2661954
112 113 2661360
112 113 2658816
112 113 2658794
112 113 2658554
97 41 2648083
112 113 2647252
111 129 2638376
112 113 2637048
131 78 2634336
113 112 2630544
112 113 2630464
112 113 2630337
116 77 2620417
113 112 2620192
116 62 2616955
112 113 2616645
4 131 2616386
112 113 2616124
112 113 2616120
6 13 2614562
4 71 2612354
114 24 2611322
136 62 2610487
48 126 2610078
71 4 2608046
71 4 2606606
112 113 2599262
131 0 2599250
112 113 2599216
4 71 2599072
7 52 2596823
112 113 2596792
112 113 2596785
112 113 2596737
112 113 2596612
112 113 2596610
112 113 2596579
116 85 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
112 113 2592604
112 113 2592439
113 112 2592412
111 129 2590322
112 113 2590264
112 113 2590111
112 113 2590099
113 112 2589787
112 113 2589712
57 41 2589603
112 113 2589576
112 113 2589564
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
125 54 2589294
116 52 2589157
116 111 2589157
116 43 2589157
116 25 2589157
136 25 2588988
112 113 2588824
112 113 2588738
131 78 2575915
136 25 2575427
136 25 2575370
136 25 2572661
113 112 2572399
57 41 2572345
78 85 2572070
18 9 2570119
113 112 2569308
112 113 2568998
112 113 2568532
41 52 2568482
41 7 2568482
112 113 2568096
112 113 2567282
112 113 2565842
18 13 2565777
116 136 2565568
116 125 2565568
116 57 2565568
116 25 2565568
116 42 2565568
116 24 2565568
116 31 2565568
116 48 2565568
116 80 2565568
116 62 2565568
116 43 2565568
116 77 2565568
116 111 2565568
116 7 2565568
116 47 2565568
116 54 2565568
116 52 2565568
116 51 2565568
116 41 2565568
52 7 2565428
52 41 2565428
4 71 2565300
112 113 2564848
112 113 2564820
43 25 2564776
112 113 2564580
18 13 2564337
131 4 2562957
116 77 2562498
112 113 2562420
112 113 2562285
116 85 2562102
94 105 2561578
4 131 2561527
131 4 2561517
112 113 2561472
112 113 2561457
112 113 2561016
112 113 2551744
112 113 2551701
112 85 2551674
112 24 2551674
112 9 2551674
112 113 2551596
57 41 2551481
7 41 2551365
112 85 2550952
112 113 2550952
112 24 2550952
112 9 2550952
112 113 2550775
7 41 2548792
113 105 2548286
113 18 2548286
113 18 2547568
62 85 2545740
62 85 2545435
112 113 2544009
4 71 2543649
18 9 2541900
112 113 2541583
78 111 2541040
112 113 2540587
4 71 2540380
112 113 2540349
112 13 2540340
57 25 2538741
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 113 2537983
62 136 2537942
136 62 2537923
112 113 2537529
57 25 2537301
4 71 2537143
112 113 2537090
78 85 2537059
78 85 2536790
85 78 2536752
113 112 2531414
131 4 2528872
62 31 2528176
62 42 2528169
62 31 2528169
57 41 2528119
57 41 2528066
57 41 2527980
112 113 2527615
131 4 2527432
112 113 2527096
4 71 2526974
62 31 2526736
62 42 2526729
62 31 2526729
57 41 2526679
57 41 2526626
57 41 2526540
112 113 2526528
18 6 2524521
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
113 112 2522810
111 78 2521588
111 78 2521581
111 78 2520708
131 78 2520540
112 113 2520446
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
57 25 2517813
57 51 2517434
112 113 2517321
112 113 2517240
111 78 2517072
111 78 2517026
112 113 2516904
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
4 71 2516534
111 78 2516493
57 25 2516373
4 71 2516287
57 51 2515994
4 71 2515920
18 9 2514900
112 113 2513851
116 52 2512991
116 111 2512991
116 77 2512991
116 85 2512991
112 113 2512500
112 113 2512459
57 41 2504349
57 41 2504320
57 41 2504263
57 41 2504068
112 113 2503920
136 25 2503812
111 78 2503725
111 78 2503610
112 113 2503257
112 113 2503173
112 113 2503152
57 41 2502909
57 41 2502880
57 41 2502823
57 41 2502628
78 85 2502350
111 78 2502285
112 113 2502192
111 78 2502170
25 78 2499957
25 78 2499945
25 85 2499945
25 51 2497281
25 142 2497281
25 42 2497281
25 136 2497281
116 52 2496982
116 111 2496982
116 25 2496982
116 77 2496965
116 85 2496965
116 88 2496965
116 111 2496965
116 52 2496965
116 52 2496919
116 111 2496919
116 77 2496919
116 85 2496919
136 25 2496384
136 25 2494082
18 9 2493967
25 136 2493604
112 113 2493285
112 113 2492983
116 77 2492966
18 9 2492527
136 42 2490693
105 94 2490058
116 18 2489563
78 25 2489488
57 41 2479692
57 41 2479588
112 113 2479224
112 113 2479147
112 113 2479137
112 113 2478907
113 112 2478717
112 113 2478712
112 113 2478511
57 41 2478252
112 113 2478249
57 41 2478148
41 57 2478127
9 18 2478074
112 113 2478009
112 113 2478002
4 71 2477911
113 112 2477690
111 78 2477100
25 24 2476310
25 142 2476303
25 57 2476303
25 147 2476303
25 51 2476284
112 113 2475691
112 113 2475684
111 78 2475660
112 113 2475660
18 9 2475566
116 113 2475503
113 112 2475340
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
4 71 2473140
116 111 2472964
116 85 2472964
116 111 2472877
4 71 2472324
112 113 2472324
94 71 2472148
112 113 2472098
112 113 2471604
112 113 2471299
112 113 2471090
25 24 2470968
57 41 2469072
112 113 2468952
112 113 2468608
112 113 2468292
57 41 2467632
116 85 2466423
116 85 2466081
112 113 2465023
112 113 2464984
116 111 2464683
116 129 2464683
112 113 2464250
116 85 2462963
112 113 2457914
57 41 2455420
112 113 2454952
112 113 2454607
112 113 2454213
112 113 2454172
113 112 2454076
57 41 2453980
112 113 2453949
112 113 2451472
112 113 2451124
112 113 2450767
112 113 2450740
112 9 2450738
112 113 2450738
25 136 2448741
131 78 2448403
78 131 2448362
112 113 2447596
131 78 2446963
131 78 2446948
112 113 2444505
116 62 2444217
112 113 2443917
112 113 2440953
113 112 2440699
112 6 2440190
116 113 2437736
113 112 2430640
112 113 2429649
57 41 2426973
113 112 2426695
112 113 2426467
57 41 2426270
57 41 2426232
57 147 2426169
57 25 2425776
57 25 2425773
112 113 2423908
112 113 2423846
111 78 2423424
112 113 2422996
112 113 2422862
111 78 2422838
112 113 2420875
112 113 2420354
112 113 2419984
113 112 2419968
57 41 2419720
112 113 2419600
52 41 2418091
112 113 2417119
112 113 2417090
112 113 2416843
57 41 2416617
41 57 2416610
112 113 2416579
112 113 2416538
41 57 2416065
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
6 9 2414685
111 78 2414131
116 77 2411025
112 113 2410634
112 113 2410615
131 78 2407468
112 113 2406525
112 113 2406048
131 78 2406036
112 113 2406007
112 113 2405964
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
25 42 2405203
25 42 2403763
112 113 2403002
112 113 2402683
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
112 113 2400422
112 113 2400415
112 113 2400398
112 113 2399601
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
113 112 2398190
57 41 2398123
57 142 2398123
57 25 2398111
116 77 2395744
111 78 2395440
111 78 2394837
57 25 2394801
57 25 2394799
131 78 2393234
112 113 2392917
78 85 2392718
112 113 2392658
116 77 2392332
71 94 2391900
131 78 2391794
71 94 2391751
71 4 2391693
116 77 2390466
131 78 2383588
131 78 2382799
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 13 2382153
9 149 2382153
9 113 2382153
9 18 2382153
94 71 2382079
131 78 2382004
131 78 2381704
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
131 78 2381215
131 78 2381104
131 78 2380209
78 25 2379096
131 78 2378630
131 78 2378625
113 112 2377872
57 41 2377831
57 41 2377699
25 85 2375916
112 113 2375824
112 113 2375800
57 147 2375128
85 112 2375083
85 25 2375083
116 85 2374899
57 147 2374495
112 113 2374365
18 88 2373132
57 41 2371735
112 113 2370753
25 51 2369193
57 41 2367175
57 142 2367175
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 6 2358321
112 9 2358321
112 113 2358321
112 113 2358223
113 112 2357880
113 149 2357880
112 113 2357522
112 9 2357522
113 112 2357503
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 113 2357128
149 9 2357128
149 24 2357128
149 78 2357128
149 114 2357128
149 112 2357128
112 113 2357121
25 142 2355429
113 112 2354822
112 113 2354556
112 113 2353696
116 111 2351547
112 113 2351383
112 113 2351376
112 113 2351073
112 71 2350826
112 113 2350272
112 149 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
105 94 2348519
112 113 2348140
112 113 2347917
57 42 2347903
57 147 2347903
112 113 2347903
57 136 2347903
57 142 2347903
57 51 2347903
57 41 2347903
57 25 2347903
25 51 2347586
112 113 2347329
142 25 2347320
57 41 2347176
41 57 2346964
112 113 2346813
112 149 2346712
112 113 2346712
57 25 2346319
57 147 2346319
57 136 2346319
57 142 2346319
57 42 2346319
57 51 2346319
57 41 2346319
112 149 2344761
112 113 2344761
112 113 2344744
41 57 2344200
112 113 2344159
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
112 113 2343278
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 24 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
112 9 2330248
112 149 2330248
112 113 2329408
112 113 2329396
25 147 2327685
25 51 2327678
25 142 2327678
25 42 2327678
25 57 2327678
25 136 2327678
25 51 2327661
112 24 2327469
112 113 2327388
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
112 113 2326137
112 149 2326125
112 113 2326125
112 113 2326094
112 113 2323934
78 85 2323648
112 113 2323629
112 113 2323600
112 113 2323567
0 78 2323310
112 113 2322892
112 113 2322765
113 112 2322765
112 113 2322760
112 113 2322712
112 113 2322650
131 85 2322638
112 113 2322600
25 136 2322540
112 113 2322528
112 113 2322504
78 85 2322355
25 142 2322304
112 149 2319993
112 113 2319499
112 149 2319343
112 113 2319273
25 57 2319261
25 136 2319261
25 142 2319261
25 42 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 42 2319007
149 25 2319007
149 113 2319007
149 24 2319007
149 113 2318887
149 24 2318887
149 112 2318887
149 25 2318887
149 42 2318887
112 113 2312464
112 113 2312445
112 113 2312438
71 94 2309020
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
25 57 2303527
112 113 2303097
112 113 2303076
112 113 2302840
112 113 2302800
57 41 2302557
112 113 2301986
112 113 2301931
112 113 2299773
112 113 2299245
142 25 2299034
85 78 2298914
112 113 2298715
112 113 2298489
112 24 2298489
112 113 2298475
112 24 2298475
25 42 2296603
25 51 2296603
112 113 2296176
112 113 2295998
112 24 2295998
112 113 2295991
112 24 2295991
112 149 2295808
112 113 2295808
112 24 2295808
113 112 2295060
112 113 2295045
113 112 2294923
113 112 2294868
25 142 2293039
25 147 2293039
116 85 2292821
112 113 2291767
112 24 2291767
25 51 2289036
25 142 2289036
25 42 2289036
25 57 2289036
25 136 2289036
112 113 2285892
112 24 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
149 112 2282107
149 113 2282107
149 24 2282107
149 42 2282107
149 25 2282107
25 111 2282001
142 25 2281821
57 41 2281188
41 57 2281161
57 41 2281072
41 57 2281027
57 41 2281017
85 78 2280900
112 113 2279008
112 113 2278838
112 24 2278622
112 113 2278622
57 41 2278555
57 41 2278504
112 113 2278488
112 113 2278024
112 149 2277811
112 113 2277811
112 113 2277626
51 25 2277211
51 57 2277206
112 113 2275600
112 113 2275584
112 113 2275557
112 24 2275257
112 113 2275257
112 113 2275248
116 85 2274935
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
112 149 2274247
112 24 2274247
25 136 2272627
112 113 2271943
112 113 2271619
116 111 2271591
112 113 2271547
71 4 2271547
9 6 2271401
112 113 2271345
116 111 2271178
142 47 2270940
116 111 2269380
112 113 2268021
112 113 2267995
112 24 2267995
112 113 2261493
112 24 2261493
112 113 2261296
112 24 2261296
112 24 2261268
112 113 2261268
112 24 2261126
112 113 2261126
57 51 2261049
57 136 2261049
57 147 2261049
57 142 2261049
57 25 2261049
57 42 2261049
112 113 2260490
112 24 2260490
41 57 2260190
116 62 2259100
112 113 2257560
112 24 2257560
112 113 2257399
112 24 2257399
112 24 2257341
112 113 2257341
112 113 2257257
149 112 2256667
149 113 2256667
116 111 2255474
112 113 2255244
112 24 2255244
112 113 2255232
112 24 2255232
112 113 2255227
57 41 2254226
116 85 2251996
112 24 2251425
112 113 2251425
112 113 2251324
112 24 2251324
112 113 2251214
112 24 2251214
112 113 2251202
116 85 2251189
112 113 2251034
149 112 2250753
149 42 2250753
149 25 2250753
149 113 2250753
149 24 2250753
112 113 2250732
112 24 2250732
112 113 2250328
112 113 2250136
112 24 2250136
41 57 2249860
116 85 2248654
116 111 2247390
112 113 2243311
112 113 2237743
112 113 2237738
112 24 2237738
112 113 2237733
112 24 2237733
112 113 2237716
112 24 2237716
112 24 2237709
112 113 2237709
112 113 2237704
112 113 2235940
25 136 2235871
112 113 2233833
112 71 2233723
112 113 2233723
149 112 2233291
149 42 2233291
149 25 2233291
149 113 2233291
149 25 2233180
149 113 2233180
149 24 2233180
149 42 2233180
149 112 2233180
149 112 2233094
149 42 2233094
149 25 2233094
149 113 2233094
149 24 2233094
112 113 2232876
112 24 2232876
25 24 2232561
149 112 2232559
149 42 2232559
149 25 2232559
149 113 2232559
149 24 2232559
112 24 2232403
112 113 2232403
112 113 2232381
112 24 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
112 24 2230468
112 113 2229782
112 24 2229782
112 113 2229381
112 24 2229381
51 25 2229220
112 24 2229062
112 113 2229062
112 113 2228714
112 24 2228714
112 113 2228709
25 51 2227747
25 136 2227740
57 41 2226460
113 112 2225904
112 113 2225865
112 24 2225865
57 41 2225844
57 41 2225839
112 113 2223511
112 113 2223168
112 24 2223168
112 113 2223096
112 113 2223028
112 113 2222781
112 113 2222774
112 24 2222774
41 57 2222520
57 41 2222486
41 57 2222347
25 42 2219373
112 113 2216899
112 24 2216899
9 113 2212917
112 113 2212464
112 113 2212046
112 24 2212046
112 113 2212039
112 113 2211984
112 113 2211976
112 113 2209260
112 24 2209260
112 113 2209195
112 24 2209195
57 41 2208895
41 57 2208895
57 41 2208878
41 57 2208864
112 113 2208861
149 25 2208561
149 24 2208561
149 113 2208561
149 42 2208561
149 112 2208561
112 113 2208499
112 24 2208499
112 113 2206648
112 24 2206648
41 57 2205883
116 85 2205655
116 111 2205652
41 57 2204726
112 113 2203502
112 24 2203502
25 57 2202672
112 113 2202348
112 24 2202348
112 113 2202192
113 112 2202055
112 113 2202043
41 57 2201308
116 77 2199691
112 113 2199055
112 24 2199055
113 112 2198949
113 112 2198940
112 113 2198148
112 24 2198148
112 113 2198131
112 24 2198131
113 112 2197920
113 149 2197920
116 111 2196995
25 24 2195284
112 24 2193160
112 113 2193160
149 112 2190295
149 42 2190295
149 25 2190295
149 113 2190295
149 24 2190295
112 113 2189208
112 149 2189203
112 113 2189203
112 113 2185516
112 24 2185516
149 24 2185224
149 113 2185224
149 42 2185224
149 112 2185224
149 25 2185224
112 113 2185132
149 112 2184134
149 42 2184134
149 25 2184134
149 113 2184134
149 24 2184134
116 85 2182108
112 113 2181739
112 24 2181739
112 113 2181736
112 24 2181736
112 24 2181734
112 113 2181734
112 113 2180524
112 24 2180524
116 129 2179280
112 113 2178038
112 24 2178038
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
149 25 2177172
149 113 2177172
149 24 2177172
149 42 2177172
149 112 2177172
25 51 2176951
25 142 2176951
25 42 2176951
25 136 2175753
112 113 2174944
112 113 2174280
112 113 2172045
112 24 2172045
112 113 2172033
112 113 2164917
112 24 2164917
112 149 2164876
112 113 2164876
112 24 2164603
112 113 2164603
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 113 2163729
112 24 2163729
41 57 2163564
112 24 2160936
112 113 2160936
112 113 2160895
112 24 2160895
112 113 2160482
112 24 2160482
136 147 2160403
136 57 2160403
136 25 2160403
136 51 2160403
136 42 2160403
136 142 2160403
136 41 2160403
57 51 2160273
112 113 2160268
112 24 2160268
112 113 2160052
112 24 2160052
112 113 2160036
112 24 2160036
41 57 2159788
112 113 2157436
112 113 2157408
112 113 2157196
112 113 2156844
112 24 2156844
112 113 2156716
112 24 2156716
25 142 2154926
25 136 2154926
25 136 2154902
25 57 2154859
112 113 2154456
112 24 2154456
112 113 2154324
112 113 2154168
112 24 2154168
112 113 2153985
112 113 2153752
112 113 2153397
112 24 2153397
112 113 2153306
112 24 2153306
112 113 2153304
112 24 2153304
112 113 2153282
112 24 2153282
113 112 2150788
112 113 2150721
112 113 2150714
112 113 2150308
112 24 2150308
25 57 2150162
112 113 2146356
112 24 2146356
112 113 2146327
112 24 2146327
112 9 2146317
112 113 2146310
112 24 2146310
112 113 2144678
112 24 2144678
112 113 2144673
112 24 2144673
112 113 2144656
57 25 2140015
112 9 2139367
112 113 2139307
9 112 2136357
112 113 2136180
41 57 2136084
57 41 2136079
149 105 2132594
149 112 2132594
149 113 2132594
149 24 2132594
149 9 2132594
112 149 2130945
112 113 2130945
112 113 2130919
112 24 2130919
57 25 2130148
142 136 2128987
25 85 2126090
113 112 2122680
4 71 2121806
112 113 2116555
112 24 2116555
112 113 2116545
112 24 2116545
112 113 2116543
112 24 2116543
112 113 2113128
112 24 2113128
57 41 2112405
41 57 2112211
25 42 2112000
112 24 2111865
112 113 2111865
112 113 2111848
112 113 2111724
112 149 2111707
142 85 2108599
41 57 2108407
112 113 2106602
112 113 2106597
112 113 2106583
25 57 2105565
112 113 2103604
112 149 2103127
112 113 2103127
57 41 2102184
9 113 2101996
9 112 2101996
4 71 2101735
112 113 2099815
112 113 2098274
41 57 2090882
112 113 2088945
113 112 2088386
9 112 2088350
9 18 2088350
112 113 2088218
112 24 2088218
112 113 2087652
57 41 2087560
112 113 2085516
112 113 2085506
112 24 2085506
112 113 2085412
112 113 2085352
112 113 2085336
112 24 2085336
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
41 57 2084930
41 57 2084925
113 112 2084858
112 113 2084750
112 113 2084527
112 24 2084527
112 24 2084510
112 113 2084510
57 41 2084450
112 113 2084395
112 24 2084395
112 113 2084380
112 113 2084368
112 24 2084368
41 57 2084289
57 41 2084241
112 113 2084222
112 24 2084222
41 57 2083828
112 113 2081666
112 24 2081666
113 112 2080732
112 149 2080680
112 113 2080680
113 112 2080572
25 136 2078582
112 113 2070667
112 24 2070667
112 149 2067081
112 113 2067081
112 24 2067081
25 51 2064996
25 142 2064996
25 42 2064996
25 136 2064996
25 147 2064996
112 24 2064837
112 113 2064837
112 24 2061432
112 113 2061432
25 51 2059591
25 142 2059591
25 147 2059591
113 112 2058088
112 149 2057707
112 113 2057707
112 149 2057155
112 113 2057155
112 113 2056593
112 9 2056593
112 149 2056569
112 113 2056569
112 113 2043120
112 113 2040448
112 113 2039546
112 149 2039546
41 57 2039181
112 113 2039181
113 112 2038888
112 149 2037141
112 113 2037141
112 149 2036702
112 113 2036702
112 24 2036702
57 41 2036481
41 57 2036452
112 113 2036392
112 24 2036380
112 149 2036380
112 113 2036380
112 149 2036032
112 113 2036032
112 149 2036025
112 113 2036025
112 24 2036025
112 113 2035862
113 112 2033524
113 112 2033505
112 149 2032550
112 113 2032550
112 9 2032550
112 113 2032516
112 113 2030100
112 113 2029778
149 112 2029668
149 24 2029668
149 112 2029603
149 113 2029603
149 9 2029603
149 112 2029461
149 24 2029461
142 47 2018980
113 112 2018901
112 113 2016396
47 48 2015740
112 149 2015724
112 113 2015724
112 113 2015145
112 149 2015131
112 113 2015128
112 149 2015128
25 57 2013208
112 149 2012836
112 113 2012836
62 42 2012136
112 113 2012037
112 149 2011977
112 113 2011977
112 24 2011977
113 112 2011941
149 24 2011912
112 113 2011879
112 24 2011874
112 149 2011874
112 113 2011874
9 18 2011855
18 9 2011840
112 149 2011768
112 113 2011768
9 18 2011670
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
112 113 2009325
112 113 2009311
113 112 2009282
112 24 2009112
112 149 2009112
112 113 2009112
112 149 2008843
112 113 2008843
112 149 2008821
112 113 2008821
9 18 2008800
112 149 2008687
112 113 2008687
112 9 2008687
113 149 2008569
112 149 2008488
112 113 2008488
113 142 2008308
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
149 113 2008068
149 112 2008010
9 18 2007962
149 112 2007859
149 78 2007859
112 149 2005185
112 113 2005171
149 24 2005164
149 9 2005164
149 112 2005135
112 149 2004948
112 113 2004844
112 149 2004844
149 24 2004823
149 112 2004806
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
149 113 2004621
112 113 2004607
112 24 2004607
94 71 1995172
112 113 1994594
18 9 1994445
9 18 1994275
18 9 1993915
18 9 1993857
57 41 1991611
112 149 1991544
112 113 1991544
112 9 1991544
112 113 1991054
112 24 1991054
112 149 1990898
24 112 1990759
71 94 1988078
41 57 1988073
94 71 1988047
71 94 1987992
9 18 1987497
41 57 1987418
57 41 1987408
149 112 1987236
41 57 1987128
149 112 1987116
94 71 1985829
9 18 1984807
9 18 1984536
149 71 1984020
149 71 1983883
9 18 1982176
112 113 1981656
41 57 1981341
112 113 1981137
41 57 1981005
149 71 1980878
112 113 1980852
112 24 1980427
24 112 1977350
112 24 1971410
112 113 1971379
112 149 1971081
112 113 1971081
112 24 1971081
149 112 1970820
149 24 1970820
113 112 1970313
4 94 1969953
112 149 1967913
112 113 1967913
112 113 1967733
112 149 1967733
112 113 1967719
113 112 1967248
112 113 1967246
113 112 1967244
112 113 1967234
113 112 1967227
112 113 1967217
112 149 1967035
112 113 1967035
113 112 1966963
112 149 1966804
112 113 1966804
112 113 1966732
25 136 1964882
25 136 1964865
41 57 1964049
112 149 1963653
112 113 1963653
112 149 1963245
112 24 1963245
112 149 1963228
112 113 1963228
149 112 1963104
149 112 1962988
25 136 1961536
25 136 1961517
25 136 1961500
57 41 1960228
149 78 1960188
149 24 1960188
149 112 1960188
112 149 1960149
112 113 1960149
112 24 1960149
112 149 1960135
112 113 1960096
112 113 1960089
9 18 1960077
112 113 1960060
113 112 1959878
149 112 1959736
149 78 1959736
149 24 1959736
41 57 1959494
149 24 1956513
149 113 1956513
149 112 1956513
114 102 1953484
114 140 1953484
112 149 1939759
112 113 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
113 112 1939094
112 149 1939084
112 113 1939084
112 113 1938880
112 113 1938878
112 113 1938876
113 112 1938573
113 112 1938362
113 112 1936826
112 113 1936749
112 149 1936440
112 149 1936382
149 112 1936156
149 113 1936156
149 24 1936156
149 112 1936051
149 113 1936051
149 24 1936051
149 112 1935727
112 113 1935472
112 113 1935470
112 149 1935470
112 149 1933272
112 113 1933272
112 24 1933272
112 113 1933101
112 113 1933010
88 85 1933003
112 149 1932837
112 24 1932837
112 113 1932607
112 149 1932321
112 113 1932321
18 9 1932124
112 113 1931988
140 102 1923388
112 113 1922277
112 149 1922205
149 112 1921881
57 41 1921737
41 57 1921399
149 112 1919210
112 149 1918591
112 149 1918406
57 41 1918288
112 113 1916107
112 113 1916073
41 57 1915716
112 113 1914871
41 57 1914852
112 42 1914852
112 149 1914792
112 113 1914770
112 149 1914676
112 24 1914676
112 149 1914561
112 113 1914561
112 113 1914532
41 57 1914420
57 41 1911964
112 149 1911345
112 113 1911345
112 149 1911297
112 113 1911297
112 24 1911297
140 102 1909756
41 57 1908578
94 71 1908487
25 42 1908432
57 25 1908316
57 41 1908266
112 149 1907858
149 112 1898287
149 113 1898287
149 24 1898287
112 149 1897862
112 113 1897862
112 149 1897761
112 113 1897761
9 112 1897173
112 113 1895385
112 149 1895385
149 113 1895020
149 24 1895020
112 113 1894771
112 9 1894406
112 149 1891536
112 113 1891536
112 149 1888269
149 112 1888260
112 149 1888257
149 112 1888015
149 24 1887962
112 149 1887837
112 113 1887837
112 113 1887628
112 149 1887628
112 113 1887619
112 149 1887532
112 113 1887532
112 149 1887136
112 113 1887136
149 112 1886906
149 113 1886906
25 57 1885413
25 136 1885413
112 149 1884912
112 149 1884523
41 57 1884516
149 112 1884304
149 112 1884225
112 113 1884105
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
41 57 1883616
149 112 1883452
25 136 1881777
25 136 1881568
112 149 1877740
112 149 1877709
112 149 1877707
112 113 1873915
112 149 1873915
112 149 1873555
149 112 1873188
149 112 1870932
149 113 1870932
149 24 1870932
149 112 1870689
13 6 1870298
149 112 1870214
41 57 1869777
112 42 1867776
112 149 1867039
112 113 1867039
41 57 1867027
149 112 1866847
112 113 1866792
112 149 1866792
71 113 1866592
112 113 1866499
41 57 1866412
41 57 1866369
112 113 1863871
41 57 1862949
41 57 1862635
41 57 1862625
41 57 1862577
41 57 1859508
41 57 1859500
41 57 1859445
41 57 1859352
113 112 1854194
112 113 1853846
149 113 1849852
149 24 1849852
149 112 1849406
149 113 1849406
113 112 1849284
113 149 1849284
9 13 1849132
9 149 1849132
9 113 1849132
9 18 1849132
149 112 1849106
149 113 1849106
149 112 1846536
149 113 1846240
149 112 1846068
112 149 1845364
149 24 1843029
112 149 1842463
13 6 1842069
112 113 1839964
112 149 1839777
112 149 1839285
149 112 1838928
57 41 1838892
57 41 1838750
149 24 1835532
57 41 1835306
149 24 1835047
41 57 1834989
149 24 1825658
112 149 1825648
112 24 1825648
112 113 1825648
149 113 1825502
112 149 1825341
112 24 1825341
112 113 1825329
112 149 1824981
112 113 1824981
41 57 1824595
112 149 1822562
41 57 1822377
149 113 1822255
149 24 1822255
112 149 1822250
112 149 1822005
41 57 1821508
112 149 1819327
149 24 1818576
25 136 1818350
149 24 1818084
149 24 1818024
25 51 1815624
25 142 1815624
25 42 1815624
25 57 1815624
25 136 1815624
25 147 1815624
149 24 1815086
112 113 1814546
112 149 1814546
41 57 1814498
149 113 1814486
149 24 1814486
41 57 1814246
112 149 1812448
112 113 1812448
112 24 1812448
149 24 1812105
149 24 1812103
112 113 1801833
149 112 1801468
149 112 1801461
149 24 1801461
112 113 1801344
112 149 1800938
112 149 1800885
112 149 1800674
149 112 1800583
149 24 1800583
57 41 1798195
41 57 1798159
112 149 1797936
57 41 1797912
112 149 1797667
112 113 1797667
112 149 1797612
112 113 1797612
41 57 1797403
112 149 1797153
112 113 1794448
112 113 1794379
149 24 1794216
112 113 1794180
41 57 1793652
112 113 1791444
71 4 1791340
113 112 1791331
112 113 1791328
4 71 1790908
41 57 1790743
57 24 1790436
149 71 1790371
57 41 1790292
41 57 1790193
112 113 1787428
149 112 1787167
112 113 1779955
112 113 1777584
112 113 1777209
112 113 1777149
41 57 1776765
112 149 1776492
112 113 1776492
112 113 1773796
149 113 1773763
149 113 1773561
149 24 1773561
25 136 1773252
4 94 1772832
112 149 1771596
112 113 1771596
41 57 1769995
112 113 1769515
112 113 1769416
149 113 1769344
25 51 1767856
25 142 1767856
25 57 1767856
25 147 1767856
112 113 1763894
112 113 1763877
57 41 1762768
41 57 1762718
149 113 1762452
149 113 1762440
149 24 1762440
112 149 1753437
112 113 1753437
149 112 1752988
149 112 1752523
149 24 1752523
112 149 1752273
41 57 1749744
112 113 1749218
41 57 1749134
