93 113 3021058
93 113 3021052
26 93 3018477
59 100 3018366
112 123 3017948
121 42 3014397
0 58 3011796
20 23 3011792
82 2 3011675
57 25 3011550
25 56 3011437
26 28 3011386
78 111 3011318
0 82 3011221
0 2 3011221
0 44 3011221
111 47 3011211
5 70 3011136
12 13 3011037
23 20 3010847
29 73 3010808
73 129 3010799
41 57 3010752
91 40 3008833
91 83 3008833
44 58 3008786
112 123 3008615
66 87 3008606
66 114 3008606
23 17 3008384
8 13 3008185
13 8 3008169
82 58 3008166
112 123 3008110
112 113 3008106
13 16 3008100
19 9 3008084
112 113 3008080
66 92 3007977
76 28 3007967
22 19 3007828
22 9 3007828
22 18 3007828
89 50 3007823
105 5 3007753
25 43 3007486
25 85 3007486
78 55 3007473
25 109 3007470
13 12 3007469
25 43 3007467
25 57 3007467
25 85 3007467
25 122 3007467
113 93 3007412
78 55 3007379
81 42 3007289
81 124 3007289
81 30 3007289
81 29 3007289
81 26 3005814
29 79 3004947
15 6 3004947
112 93 3004927
113 123 3004812
131 37 3004803
112 5 3004713
105 22 3004583
8 13 3004582
29 98 3004453
81 52 3004433
81 43 3004433
81 25 3004433
81 36 3004433
78 55 3004413
100 59 3004397
88 81 3004389
2 44 3004257
3 2 3004235
90 135 3004229
90 117 3004229
90 92 3004229
113 70 3004141
55 78 3004022
100 63 3003987
112 93 3003965
121 43 3003784
85 31 3003717
2 3 3001841
91 111 3001700
62 42 3001232
124 56 3001149
55 78 3001083
66 87 3000882
66 92 3000882
82 71 3000825
9 22 3000804
85 120 3000476
2 44 3000459
33 22 3000373
123 113 3000319
123 73 3000313
25 101 2998965
2 44 2998366
13 11 2998307
100 59 2998105
112 123 2998097
70 71 2998051
112 93 2998021
129 107 2997846
112 93 2997748
112 113 2997748
28 76 2997667
33 17 2997589
78 55 2997394
113 112 2997360
113 123 2997097
112 113 2997014
20 33 2996799
19 9 2996733
15 19 2996719
15 9 2996719
112 93 2987895
112 123 2987895
131 80 2987762
112 113 2987734
2 44 2987722
112 113 2987568
11 16 2987418
18 106 2987357
52 7 2987333
26 28 2987291
26 30 2987241
112 85 2987096
112 85 2987086
112 93 2987086
13 17 2986504
2 82 2984370
2 3 2984370
2 44 2984370
44 82 2984313
90 102 2984285
22 33 2984213
8 13 2984182
77 64 2984129
112 93 2984048
112 123 2984024
112 81 2984024
112 123 2983901
85 120 2983822
85 120 2983810
13 33 2983790
13 22 2983790
13 17 2983790
112 123 2983740
112 85 2983693
120 124 2983577
97 41 2983548
11 8 2983486
11 14 2983486
11 16 2983486
82 3 2983481
112 93 2983443
2 44 2983442
9 15 2983419
112 93 2983348
112 123 2983348
13 23 2981104
20 23 2980770
123 104 2980709
33 17 2980521
119 120 2980141
119 37 2980133
93 112 2980100
22 18 2979928
85 25 2979867
25 84 2979849
8 13 2979611
19 9 2979323
22 19 2977530
124 120 2977486
13 8 2977466
111 79 2977221
112 113 2977093
25 57 2976724
25 75 2976724
25 43 2976724
112 85 2976600
25 41 2976539
25 75 2976539
112 85 2976415
131 37 2976395
13 16 2976340
113 26 2976242
85 120 2976183
55 131 2976124
123 113 2976078
26 81 2974553
112 113 2974268
93 113 2974206
25 41 2973874
25 75 2973874
25 121 2973874
112 73 2973756
122 25 2973490
112 113 2973394
62 77 2973370
20 23 2973231
82 0 2973078
103 73 2973053
13 11 2972991
68 137 2972954
13 14 2972855
113 123 2972740
93 112 2972630
5 94 2970030
131 37 2963570
112 93 2963251
120 124 2963249
66 92 2963086
19 9 2963024
89 26 2962953
112 123 2962930
20 23 2962856
11 13 2962627
37 131 2962594
112 113 2962481
85 78 2962363
85 120 2962344
111 95 2962286
26 28 2960456
120 124 2960211
2 44 2960117
131 80 2959978
100 28 2959840
45 137 2959680
41 132 2959533
41 57 2959533
78 82 2959299
55 78 2959276
20 23 2959223
78 55 2959198
119 37 2959195
25 51 2959044
25 42 2959044
25 101 2959044
5 123 2959029
97 96 2958877
5 123 2958874
13 17 2956933
19 13 2956825
112 81 2956741
20 23 2956722
20 23 2956704
132 52 2956227
132 81 2956227
131 37 2956202
112 123 2956001
120 119 2955823
93 112 2955817
120 37 2955797
100 76 2955784
25 75 2955277
44 2 2955006
44 0 2955006
123 73 2953582
123 105 2953582
123 73 2952729
123 129 2952729
3 58 2951955
112 113 2950092
93 112 2949695
20 23 2949686
78 2 2949411
25 56 2949403
25 101 2949403
25 121 2949403
44 2 2949035
8 17 2948943
82 2 2948867
77 64 2948563
19 9 2948261
25 51 2938430
25 75 2938430
25 57 2938430
8 11 2938267
11 17 2938248
112 93 2938041
20 23 2937975
112 113 2937970
13 11 2936192
103 129 2935911
93 113 2935843
78 75 2935819
8 13 2935744
125 36 2935716
120 119 2935663
25 101 2935318
25 136 2935318
26 60 2935135
26 30 2935135
26 28 2935135
26 27 2935135
53 81 2935084
82 2 2934821
25 75 2934726
69 128 2934422
88 107 2933042
88 89 2933042
93 112 2932304
53 81 2931863
93 5 2931829
62 42 2931668
93 112 2931520
93 112 2931473
131 119 2931403
68 137 2931315
93 113 2931291
93 112 2931286
8 11 2931232
93 113 2929460
93 112 2929337
19 17 2929200
25 75 2928937
25 56 2928937
25 42 2928937
25 101 2928937
93 113 2928737
93 113 2928465
93 113 2928437
85 25 2928401
62 42 2928333
25 136 2928321
13 8 2928320
20 23 2927588
73 123 2925209
73 106 2925209
112 123 2920986
44 2 2915390
44 2 2915382
44 2 2915370
66 87 2915199
19 9 2914940
66 87 2914840
113 112 2914736
100 59 2914726
44 3 2914424
112 93 2914304
112 113 2914304
123 18 2913914
93 113 2912374
93 123 2912256
112 93 2911927
121 115 2911656
43 25 2911319
15 11 2911232
62 76 2911174
57 75 2911174
93 113 2910971
44 81 2910784
15 6 2910672
100 63 2910483
81 70 2908405
131 115 2908379
62 77 2908298
25 101 2908027
25 57 2908027
25 122 2908027
25 56 2908027
25 51 2908027
15 23 2907814
93 112 2907694
119 56 2907495
112 93 2907273
15 6 2907264
6 8 2907020
73 70 2905742
112 113 2905039
93 70 2904919
37 120 2904896
18 22 2904604
18 73 2904604
93 112 2904592
93 113 2904592
112 113 2904392
62 125 2904303
62 53 2904280
25 56 2904226
25 121 2904226
26 81 2904130
125 53 2903956
62 53 2903894
120 85 2903894
93 81 2903870
62 53 2903823
93 123 2903689
30 73 2903556
22 13 2903470
112 123 2901885
112 93 2901762
112 113 2901745
112 93 2901745
85 78 2901524
25 24 2901496
82 55 2901230
82 78 2901230
125 41 2901126
125 122 2901126
75 85 2900085
75 78 2900065
113 123 2898372
106 105 2894258
13 11 2893688
104 73 2891098
104 106 2891098
104 61 2891098
113 112 2891059
123 113 2890841
11 17 2890456
11 13 2890456
43 101 2890172
112 123 2889878
106 103 2889747
106 88 2889747
123 113 2889720
20 23 2889579
13 11 2888372
111 95 2887188
106 105 2887049
106 89 2887049
106 32 2887049
106 43 2887049
106 50 2887049
106 93 2887049
106 68 2887049
106 63 2887049
73 107 2886349
113 93 2886196
93 112 2886165
93 113 2886158
20 23 2886033
25 75 2884193
18 20 2884081
68 137 2884069
68 32 2884069
112 113 2883592
131 37 2883460
25 75 2883225
25 56 2883225
49 1 2883052
15 19 2882738
15 9 2882738
15 17 2882738
112 123 2881244
93 112 2880890
25 42 2880763
25 101 2880763
112 93 2880312
104 123 2880261
93 112 2880098
25 75 2879782
25 121 2879782
111 40 2879419
15 13 2879350
37 131 2877383
55 78 2877000
15 13 2876569
111 95 2876463
103 88 2876374
2 82 2876062
19 15 2876043
100 59 2875875
123 104 2870444
87 66 2870190
26 30 2865955
6 13 2865805
68 45 2865764
44 3 2865679
13 17 2865659
93 113 2863680
74 92 2863505
60 26 2863109
66 87 2863085
66 90 2863085
29 91 2862190
29 40 2862190
111 78 2860178
111 78 2860155
33 12 2859789
33 8 2859789
131 37 2859017
134 62 2858909
134 98 2858909
70 131 2856695
70 2 2856695
70 3 2856695
131 119 2856561
92 74 2855862
82 44 2855476
43 54 2855210
123 81 2855095
3 44 2853231
33 13 2853209
33 8 2853209
33 17 2853209
33 12 2853209
44 58 2853027
93 113 2852551
13 17 2852360
25 75 2852009
25 42 2852009
25 57 2852009
25 121 2852009
131 37 2851982
100 59 2851816
93 113 2849371
131 37 2842699
52 115 2842651
3 2 2842408
3 44 2842408
25 85 2842297
131 120 2842240
93 112 2842206
2 44 2842197
100 28 2842154
25 121 2841933
111 78 2841659
35 77 2841450
13 17 2838938
13 12 2838938
78 55 2838275
78 85 2838127
93 112 2837921
112 5 2835948
78 55 2835633
68 32 2835412
123 106 2835101
44 3 2834725
49 1 2834706
44 58 2834647
123 112 2834488
71 70 2832277
117 74 2831993
25 51 2831843
25 42 2831843
25 121 2831843
25 43 2831804
25 57 2831804
25 51 2831804
25 56 2831804
78 55 2831800
35 55 2831108
123 113 2830732
131 53 2828579
70 5 2828383
111 29 2828308
136 109 2828191
73 88 2827813
139 27 2825132
139 134 2825132
139 45 2825132
139 93 2824866
19 9 2818402
70 5 2818258
6 13 2818174
13 6 2818163
13 22 2818067
6 13 2817926
6 8 2817901
22 20 2817719
62 77 2817593
13 8 2815701
13 8 2815695
13 8 2815642
13 17 2815041
13 8 2815041
19 15 2814978
119 37 2814620
19 9 2814476
13 103 2813939
20 23 2813620
93 113 2811662
123 112 2811440
141 88 2811394
141 81 2811394
123 113 2811373
141 73 2811165
141 103 2811165
25 75 2811044
25 43 2811044
25 57 2811044
25 121 2811044
13 8 2810842
92 87 2810792
92 66 2810792
139 85 2810512
82 44 2810507
82 2 2810507
82 3 2810507
13 11 2810350
86 66 2809478
15 9 2808259
103 129 2808011
25 56 2807577
82 2 2807559
15 19 2806579
112 113 2806192
112 113 2806104
77 64 2804740
25 51 2804679
25 56 2804679
25 57 2804679
81 84 2804665
81 38 2804665
81 27 2804665
139 134 2804658
13 8 2804513
11 13 2804422
11 8 2804422
92 74 2804365
43 121 2804246
112 113 2804049
95 29 2803922
20 33 2803868
112 113 2803780
25 122 2803704
18 141 2803702
139 60 2803666
25 136 2803535
112 113 2803293
37 85 2801066
25 85 2800989
72 117 2799084
13 8 2796951
92 66 2794634
92 74 2794634
15 19 2794373
131 55 2794347
92 66 2794202
92 87 2794202
78 37 2793947
22 33 2793781
22 17 2793449
22 18 2793449
5 93 2793375
13 11 2793324
20 23 2790780
111 78 2790475
92 66 2790312
92 87 2790312
95 111 2790126
112 17 2790055
123 93 2789534
112 17 2789335
112 113 2789265
112 27 2787671
112 93 2787671
112 123 2787671
112 81 2787671
112 84 2787671
112 26 2787671
112 25 2786949
44 2 2786566
37 78 2786452
123 104 2786053
123 113 2786046
19 9 2783844
112 113 2783748
112 113 2783480
131 115 2783159
139 100 2782839
139 60 2782839
111 95 2780272
6 13 2779524
6 17 2779524
13 17 2779324
15 13 2778966
112 73 2772775
112 93 2772721
19 15 2770120
93 81 2770032
68 128 2769539
11 8 2769191
66 87 2766279
73 107 2765913
117 74 2765749
117 130 2765749
112 113 2765488
68 45 2765421
112 113 2763734
37 120 2763156
25 101 2762978
26 113 2762859
125 34 2762756
112 113 2762330
43 25 2761954
19 9 2759904
139 59 2759698
139 100 2759698
49 91 2759678
69 45 2759602
43 121 2759473
131 37 2759299
85 142 2759191
68 137 2756323
97 49 2756021
117 74 2755570
22 17 2755536
129 141 2755531
25 85 2755514
112 17 2755500
112 113 2755500
131 52 2755269
112 113 2755207
112 85 2755039
112 85 2745921
6 11 2745623
82 2 2744973
82 55 2742336
82 0 2742336
70 71 2742171
70 2 2741402
82 0 2738961
78 55 2738915
112 113 2738467
43 85 2738012
131 37 2737963
30 36 2737579
30 36 2737575
112 113 2737423
49 97 2735777
112 113 2735145
139 69 2735121
139 128 2735121
139 62 2735121
100 28 2734192
112 113 2733984
112 73 2733168
112 113 2733168
112 113 2732935
112 113 2728344
112 81 2728344
112 113 2722257
112 113 2722228
113 73 2722197
113 73 2721499
113 81 2721498
55 37 2720830
112 113 2720817
11 17 2720527
112 113 2720450
112 113 2720306
19 13 2717898
19 8 2717898
78 85 2717574
82 2 2711232
26 28 2710525
8 13 2710331
26 81 2710085
112 113 2709316
78 55 2708029
90 87 2707916
139 137 2707849
26 81 2707708
19 9 2707650
92 90 2698042
92 130 2697750
82 2 2696489
82 55 2696313
104 113 2694655
15 8 2693347
4 71 2692916
26 81 2690727
36 53 2690393
36 133 2690335
82 2 2690018
66 109 2689859
82 55 2689500
100 59 2689403
85 37 2689263
92 66 2687737
68 137 2686154
139 69 2685981
139 128 2685981
29 81 2683720
113 112 2682434
111 38 2682396
19 9 2680608
19 15 2679979
112 113 2676477
112 113 2675090
92 130 2673452
139 100 2672602
26 98 2672454
11 13 2672201
139 59 2669673
139 100 2669673
90 74 2669016
112 113 2667170
43 121 2666373
131 55 2666120
82 58 2665564
100 59 2665284
139 59 2663087
131 4 2662633
112 17 2662195
97 75 2661954
5 71 2661805
100 68 2659873
30 27 2658815
19 9 2656725
71 5 2655255
139 60 2648479
139 59 2648312
139 100 2648312
139 59 2648305
100 59 2648078
77 35 2641221
13 11 2641048
143 131 2640626
49 96 2638733
61 81 2637722
35 111 2637531
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
112 113 2630337
91 40 2624973
91 95 2624973
7 143 2624394
145 82 2624136
17 20 2623966
49 38 2623899
11 13 2623820
116 73 2623576
116 35 2623564
19 15 2622261
91 79 2621669
91 111 2621669
128 69 2621273
116 73 2620421
0 3 2620310
2 55 2620300
58 0 2619477
58 3 2619477
19 9 2618824
71 145 2618258
81 29 2618209
125 34 2617243
125 36 2617243
131 143 2616604
145 3 2616511
4 90 2615911
40 79 2614240
81 29 2613923
116 73 2613588
116 73 2613570
44 129 2613535
145 3 2613528
18 20 2613371
145 2 2613110
3 58 2613052
143 144 2612918
0 3 2612690
53 81 2612112
91 83 2611160
91 111 2611160
85 37 2610892
26 30 2610494
136 62 2610487
48 39 2610078
116 29 2609848
144 131 2609601
0 58 2609443
58 2 2609395
143 144 2609248
37 78 2601561
103 141 2600795
37 85 2600629
143 80 2600340
37 78 2600121
85 37 2599536
112 113 2599216
3 145 2599197
3 0 2599197
3 82 2599197
3 55 2599197
2 82 2599176
3 55 2599144
3 58 2599144
37 85 2597662
91 95 2597434
91 111 2597434
112 113 2596785
2 82 2596372
95 91 2596049
145 2 2595931
82 3 2595400
82 58 2595400
26 30 2594201
119 131 2594083
119 120 2594083
120 37 2593768
72 74 2593617
0 58 2593056
0 82 2593056
0 2 2592806
107 73 2592692
116 73 2592642
119 131 2592499
85 37 2591964
82 2 2590624
111 129 2590322
15 8 2590173
29 129 2590147
57 56 2589603
112 113 2589348
61 81 2589321
85 37 2589168
116 27 2589157
116 52 2589157
116 30 2589157
116 81 2589157
0 55 2589105
145 71 2588932
26 28 2588875
112 113 2588824
0 2 2588798
0 58 2588798
58 82 2588548
145 0 2588414
37 78 2585527
91 95 2576585
29 36 2576293
29 81 2576293
29 30 2576293
29 98 2576293
29 52 2576293
11 13 2576104
84 109 2573739
131 143 2572346
2 55 2572154
78 85 2572070
111 83 2571669
0 58 2571432
0 55 2571432
0 55 2571420
131 144 2571206
18 20 2570119
18 17 2570119
66 87 2570024
66 74 2569592
131 144 2569036
107 129 2568801
112 113 2568532
41 52 2568482
58 3 2568321
112 113 2567282
37 120 2566483
74 117 2566361
91 79 2566300
18 13 2565777
116 138 2565568
116 39 2565568
116 38 2565568
116 35 2565568
116 31 2565568
116 51 2565568
116 59 2565568
52 115 2565428
52 132 2565428
52 7 2565428
91 111 2565343
95 91 2565334
91 95 2565330
0 82 2565230
36 52 2565195
90 4 2565060
112 113 2564820
71 145 2564736
0 2 2564553
37 85 2564486
145 3 2564433
145 71 2564409
85 37 2564174
88 29 2562796
0 2 2562688
37 131 2562576
37 85 2562566
143 78 2562151
58 82 2561997
71 58 2561952
83 79 2561801
97 75 2561557
131 4 2561517
111 83 2561350
143 131 2561258
0 55 2561205
0 3 2561184
0 145 2561184
37 78 2561126
0 58 2561013
112 113 2551744
112 17 2551674
21 1 2551553
7 41 2551365
3 2 2551192
3 145 2551192
37 131 2550506
37 120 2549023
37 120 2548987
113 98 2548096
22 105 2548068
2 3 2547595
37 120 2547583
113 73 2547568
113 141 2547568
113 18 2547568
37 85 2547403
61 81 2546908
62 85 2545740
13 11 2545553
2 145 2545120
3 58 2544904
112 113 2544009
68 32 2543858
68 32 2543769
4 71 2543649
0 55 2543649
76 134 2543628
119 131 2543486
71 110 2542396
95 91 2541967
18 20 2541900
17 13 2541589
78 37 2541444
95 91 2541247
71 110 2541110
71 110 2540956
58 2 2540901
145 2 2540865
145 58 2540865
90 4 2540352
4 144 2540040
62 60 2538547
37 120 2538036
62 136 2537942
73 107 2537851
131 37 2537788
78 37 2537520
116 29 2537292
37 85 2536819
78 37 2536790
85 78 2536752
111 79 2528126
57 41 2528119
57 41 2527980
29 81 2527716
1 49 2527545
131 120 2527320
36 38 2527237
58 3 2526967
58 82 2526967
58 0 2526967
62 31 2526729
58 2 2526703
111 83 2526686
57 41 2526626
119 37 2526559
58 95 2526432
126 1 2524879
49 38 2524706
1 138 2524584
18 20 2524521
11 6 2524122
58 82 2523748
11 8 2523517
0 145 2523192
1 53 2523144
145 2 2522815
111 78 2521588
111 78 2521581
138 95 2521528
58 82 2520585
131 78 2520540
143 144 2520120
111 78 2518466
111 78 2518123
111 78 2518046
111 78 2518039
37 85 2517288
85 37 2517259
111 78 2517026
58 82 2517000
111 78 2516630
111 78 2516606
58 3 2516220
37 85 2516208
1 38 2514688
121 42 2513965
112 113 2513851
121 42 2513663
57 56 2513570
13 11 2513093
61 81 2512788
58 82 2512783
58 111 2512778
68 137 2512648
57 139 2504349
111 78 2503725
11 8 2502920
57 41 2502880
57 139 2502628
112 113 2502192
111 40 2502189
111 83 2502189
25 51 2497281
116 27 2496982
116 132 2496982
116 85 2496965
116 36 2496965
1 21 2496878
55 131 2496016
1 21 2495740
37 85 2495664
1 21 2495438
71 145 2495356
92 74 2493379
104 112 2493163
104 113 2493163
111 83 2493033
112 104 2492973
18 33 2492971
116 77 2492966
0 58 2492906
58 82 2492901
58 145 2492901
120 85 2492860
58 82 2492846
4 90 2492114
143 147 2491797
111 40 2491593
111 83 2491593
104 113 2491308
81 28 2490662
22 11 2490220
105 94 2490058
81 111 2489944
81 36 2489944
121 42 2489921
112 104 2489726
116 29 2489671
116 18 2489563
104 112 2489512
104 113 2489512
3 0 2489443
3 145 2489443
85 37 2489323
112 104 2489318
72 74 2487530
74 92 2480702
74 130 2480702
1 138 2480632
113 81 2479924
104 112 2479387
20 23 2479304
112 113 2479137
58 71 2478986
0 3 2478744
0 58 2478744
120 37 2478564
138 79 2478192
113 112 2477690
4 90 2477580
25 109 2476310
25 142 2476303
25 56 2476303
25 139 2476303
139 11 2476209
139 6 2476114
112 113 2475691
112 113 2475660
111 78 2475660
112 104 2475556
112 139 2475482
139 22 2475417
139 6 2475417
139 17 2475417
112 113 2475028
117 24 2474868
117 74 2474868
4 71 2473140
139 17 2472464
112 113 2472098
2 0 2472026
145 2 2471997
0 2 2471433
25 109 2470968
0 145 2470867
57 41 2469072
88 29 2468871
58 82 2468736
122 51 2468457
131 55 2468359
112 139 2468301
112 113 2468292
139 112 2468222
2 0 2467466
38 146 2466201
38 1 2466201
116 85 2466081
38 126 2466026
38 39 2466026
88 107 2465378
58 82 2465349
4 90 2465313
0 145 2465181
58 3 2465066
58 82 2465066
37 85 2464797
145 58 2464704
145 0 2464692
116 73 2464683
116 111 2464683
38 126 2464586
38 21 2464586
38 138 2464586
145 2 2464552
131 55 2464509
112 22 2464312
112 113 2457914
85 37 2457302
78 2 2456145
20 18 2455599
112 113 2454952
3 58 2454866
3 145 2454866
3 0 2454866
2 55 2454782
2 78 2454782
143 78 2454422
57 41 2453980
112 113 2453949
145 2 2453673
87 109 2453383
87 24 2453383
141 73 2452874
78 143 2452108
111 40 2452034
1 21 2451592
112 113 2451472
2 145 2451336
0 58 2451196
0 145 2451196
2 0 2450954
112 113 2450740
111 83 2450594
1 21 2450152
8 17 2448632
8 17 2448619
131 143 2448403
91 49 2447880
131 143 2447728
0 55 2447061
0 58 2447061
145 2 2447016
131 78 2446948
3 145 2446680
139 122 2445535
6 22 2445155
58 82 2444510
57 121 2444042
122 25 2444023
122 139 2444023
117 63 2443586
0 3 2443524
37 85 2441467
37 85 2441457
57 139 2441404
55 131 2441220
143 131 2441035
58 82 2440977
2 145 2440915
145 2 2440742
145 3 2440742
145 58 2440742
131 145 2440603
144 2 2440108
145 58 2439967
3 2 2439909
3 58 2439909
145 3 2430468
145 58 2430468
11 6 2430259
11 8 2430259
0 2 2430141
92 130 2428252
37 85 2427912
139 136 2427679
37 85 2426918
143 131 2426258
88 29 2423916
3 0 2423481
145 3 2423306
145 0 2423265
145 3 2423265
144 2 2422948
88 81 2422776
112 113 2420875
131 144 2420119
17 8 2419989
17 11 2419989
112 139 2419845
131 144 2419792
3 2 2419538
37 85 2419284
37 85 2419204
111 95 2418912
37 85 2418048
112 113 2417119
91 83 2417071
112 113 2416538
85 37 2416101
112 113 2415909
58 111 2415739
2 3 2415600
41 132 2406218
1 21 2406057
131 55 2406048
1 21 2406045
112 113 2406007
55 143 2405270
55 131 2405270
143 144 2405263
25 81 2403763
25 42 2403763
78 143 2403201
2 55 2403117
0 2 2403002
105 141 2402915
47 110 2402846
112 113 2402683
112 113 2402145
2 78 2401934
78 143 2401761
111 61 2401639
88 81 2401298
143 78 2401209
87 66 2401034
87 66 2400902
92 130 2400172
2 145 2399680
18 20 2399251
55 143 2399016
55 131 2398996
113 112 2398190
57 142 2398123
57 75 2398123
57 25 2398111
94 53 2397856
132 78 2396918
88 141 2396594
2 0 2396102
57 25 2394801
55 78 2393774
139 119 2393359
71 94 2391900
143 78 2391763
71 94 2391751
116 77 2390466
9 19 2382153
9 149 2382153
11 6 2382153
58 111 2382002
40 79 2381829
40 83 2381829
40 95 2381616
40 83 2381616
117 109 2381582
0 3 2381220
0 58 2381220
95 79 2381191
22 139 2381167
22 139 2380939
145 58 2377951
37 85 2377756
143 78 2377555
143 131 2377413
112 139 2375839
55 143 2375354
22 104 2375275
37 85 2375210
85 112 2375083
55 78 2375023
131 143 2374852
0 3 2374644
3 55 2374180
3 2 2374180
2 145 2374130
55 143 2374065
3 2 2374065
55 143 2372263
55 131 2372263
81 53 2372246
139 6 2372096
2 3 2371629
139 6 2371614
37 126 2371406
58 2 2371159
131 37 2371077
55 143 2370640
120 37 2370607
55 143 2370580
22 139 2370573
22 17 2370573
0 58 2370547
143 78 2370446
25 56 2369174
139 136 2368660
11 17 2368343
111 91 2368008
37 120 2367866
117 92 2367470
57 142 2367175
112 113 2358340
112 139 2358321
6 17 2358253
6 8 2358178
58 82 2358160
11 8 2357933
22 139 2357258
148 149 2357227
149 92 2357128
149 90 2357128
148 149 2356963
92 130 2356725
112 113 2354556
85 120 2354544
144 131 2354114
131 143 2354097
92 66 2353392
92 117 2353392
112 113 2351376
58 82 2351210
58 95 2351184
139 6 2350932
112 113 2350149
112 113 2350142
58 111 2350075
58 81 2350075
112 113 2347917
57 139 2347903
57 25 2347903
131 144 2347648
47 110 2347317
3 2 2346912
145 2 2346830
145 0 2346760
112 113 2346712
57 42 2346319
57 139 2346319
81 53 2345712
53 81 2345697
2 0 2344545
58 82 2344300
58 95 2344092
11 17 2333798
37 126 2333601
0 58 2333575
58 111 2333560
112 24 2333042
112 113 2333008
58 71 2330599
112 17 2330248
112 139 2330248
131 143 2329747
0 2 2329346
25 51 2327678
25 51 2327661
2 58 2327196
116 35 2327143
58 82 2327088
112 113 2326970
143 78 2326963
37 85 2326552
112 113 2326536
116 73 2326463
1 138 2326101
112 148 2323958
112 113 2323934
143 131 2323788
78 85 2323648
112 113 2323629
112 113 2323600
0 78 2323310
144 131 2323264
144 131 2323233
3 2 2323046
92 149 2323024
2 3 2323012
113 112 2322765
131 85 2322638
78 143 2322355
25 122 2322304
92 102 2322072
8 11 2320950
78 143 2320104
11 8 2319792
11 17 2319792
3 58 2319633
3 145 2319573
112 113 2319499
25 142 2319261
112 113 2319168
22 19 2318877
1 47 2312923
1 47 2312649
1 49 2312649
112 113 2312464
88 81 2311327
88 81 2309872
58 82 2309774
88 81 2309743
22 9 2309692
22 139 2309644
37 120 2309568
126 37 2309546
3 145 2309488
0 2 2309335
3 145 2309253
3 0 2309253
38 21 2309088
66 117 2309032
71 94 2309020
2 78 2306551
117 109 2305927
117 114 2305927
117 87 2305927
37 120 2305514
25 57 2303527
139 17 2303502
4 90 2302411
58 3 2302219
145 3 2302084
145 58 2301573
2 145 2299564
117 66 2298820
61 111 2298710
112 113 2298489
58 145 2298456
37 120 2298187
112 113 2295998
112 24 2295991
117 66 2295964
117 109 2295964
22 33 2295782
20 23 2295247
58 3 2295108
3 58 2295079
0 2 2294971
113 112 2294868
131 143 2294810
0 2 2294788
2 145 2294743
2 58 2294680
117 87 2294676
25 122 2293039
112 113 2285402
112 113 2285040
58 145 2284152
58 2 2284152
113 112 2284063
139 11 2282561
149 113 2282107
149 107 2282107
145 2 2282001
145 58 2282001
117 109 2281946
117 84 2281946
117 87 2281946
92 117 2281840
58 0 2281555
57 41 2281188
41 139 2281161
57 139 2281072
0 2 2281029
57 139 2281017
0 2 2281010
55 2 2280912
2 0 2280864
0 2 2280820
117 114 2278665
117 87 2278665
22 139 2278591
2 145 2278572
2 0 2278540
112 22 2278492
112 139 2278492
112 113 2278024
117 87 2277768
131 143 2277722
38 47 2277388
112 113 2275584
111 83 2275406
0 2 2275164
91 95 2274698
57 121 2274679
0 2 2274189
0 2 2274151
58 2 2274045
58 0 2274045
112 113 2271943
58 82 2271787
71 4 2271547
112 113 2271547
145 3 2270882
37 120 2270592
116 111 2269380
112 24 2267995
139 17 2262199
20 23 2261553
143 78 2261352
0 3 2261318
0 145 2261318
11 17 2261240
38 47 2261210
38 47 2261200
143 131 2261193
57 42 2261049
37 120 2260836
2 0 2260773
38 1 2260065
116 62 2259100
58 82 2257951
139 6 2257887
139 8 2257887
57 56 2257828
22 139 2257567
92 117 2257180
8 139 2256158
116 111 2255474
112 113 2255227
143 144 2254221
58 0 2253828
57 64 2253796
0 2 2253324
139 6 2251452
139 22 2251452
112 24 2251425
112 24 2251324
112 113 2251202
104 112 2251140
58 82 2251012
2 0 2250187
120 37 2250105
120 37 2250086
99 139 2249805
2 3 2249755
139 6 2249724
22 6 2238141
22 9 2238141
22 139 2238141
112 113 2237743
112 24 2237716
117 84 2237145
117 24 2237145
2 55 2236723
37 120 2236615
37 120 2236298
99 139 2236111
99 139 2236075
120 85 2236012
25 136 2235871
79 81 2234709
79 139 2234709
17 139 2234212
112 71 2233723
2 58 2233622
149 112 2233291
149 113 2233291
149 107 2233291
79 111 2233125
111 29 2233046
2 0 2232777
149 24 2232559
149 107 2232559
149 25 2232559
22 139 2232556
112 24 2230468
131 143 2230221
22 9 2230154
0 55 2230111
0 58 2230111
0 55 2229967
47 110 2229945
47 110 2229914
112 24 2229782
71 145 2229573
37 120 2229379
58 3 2229324
112 139 2229225
51 25 2229220
112 113 2228709
58 2 2226741
58 0 2226741
58 2 2226604
131 55 2226398
57 56 2226201
57 56 2226194
38 49 2226064
22 9 2225892
99 91 2225575
2 0 2223657
22 139 2223444
92 117 2223122
117 140 2223117
145 2 2222820
41 57 2222520
58 3 2222404
2 0 2222383
0 58 2222210
148 24 2221992
148 86 2221992
111 83 2221924
99 91 2221718
22 17 2212999
126 37 2212934
9 113 2212917
81 29 2212901
112 24 2212046
49 91 2209576
61 111 2209276
112 24 2209195
57 41 2208895
57 56 2208895
41 57 2208895
0 2 2208722
149 148 2208561
112 24 2206648
41 57 2205883
2 55 2205816
2 58 2205796
116 111 2205652
2 0 2204824
112 104 2202883
2 145 2202806
2 58 2202806
25 56 2202672
22 139 2202636
