58 44 3032922
91 83 3032861
131 37 3032594
97 49 3032375
125 55 3032248
125 57 3032248
125 38 3032248
125 48 3032248
58 0 3031862
56 25 3031691
35 39 3031345
86 65 3029685
86 65 3029253
32 106 3029144
97 91 3029143
93 112 3028995
58 95 3028805
58 111 3028805
90 86 3028740
90 102 3028740
136 56 3028673
85 78 3028607
58 44 3028518
0 82 3028470
78 85 3028441
37 85 3028263
44 2 3026285
88 103 3026104
25 121 3025851
25 122 3025851
25 75 3025851
25 43 3025851
25 56 3025851
91 111 3025807
91 79 3025807
112 81 3025791
0 44 3025769
112 73 3025764
119 37 3025762
20 23 3025619
112 93 3025482
112 81 3025482
111 29 3025390
25 51 3025375
25 121 3025375
25 42 3025370
25 121 3025370
85 124 3025183
62 25 3025070
78 55 3025021
71 4 3024912
70 94 3024847
78 55 3024746
0 2 3024745
9 19 3024623
25 43 3024578
25 122 3024578
25 42 3024446
25 122 3024446
25 42 3023232
13 14 3023230
13 16 3023186
62 56 3022998
62 25 3022998
123 94 3022759
112 93 3022676
14 17 3022461
9 13 3022358
112 93 3022206
112 123 3022197
17 16 3022169
112 123 3022167
124 37 3022128
124 119 3022128
23 20 3022114
22 70 3022109
85 81 3022001
84 42 3021929
19 9 3021835
44 2 3021698
90 135 3021586
90 72 3021586
90 86 3021586
129 73 3021467
112 93 3021415
2 82 3021311
3 2 3021270
90 117 3021250
90 72 3021250
90 65 3021155
90 117 3021155
70 104 3021155
85 124 3021071
19 9 3020973
26 93 3018477
112 93 3017948
121 42 3014411
78 111 3011793
81 85 3011550
80 131 3011503
25 43 3011374
11 12 3011258
26 28 3011239
0 3 3011221
68 137 3011202
12 17 3011037
80 131 3011033
26 30 3011006
58 0 3010983
58 3 3010983
26 89 3010960
131 80 3010942
11 14 3010902
23 20 3010847
41 57 3010752
87 66 3008986
91 79 3008833
44 0 3008786
44 82 3008786
44 2 3008786
66 114 3008606
19 9 3008600
55 119 3008527
23 17 3008384
9 19 3008191
82 58 3008166
82 55 3008166
82 3 3008166
112 123 3008110
112 123 3008080
22 19 3007828
12 17 3007508
25 136 3007486
25 122 3007486
78 55 3007473
13 14 3007469
13 12 3007469
25 136 3007467
25 85 3007467
25 121 3007467
25 42 3007467
43 42 3007462
78 55 3007422
113 93 3007412
81 43 3007289
81 25 3007289
26 81 3005738
26 27 3005738
112 123 3005156
112 113 3005156
78 55 3004969
131 55 3004854
113 93 3004812
113 123 3004812
112 93 3004713
112 113 3004713
20 23 3004708
131 80 3004665
81 27 3004433
81 25 3004433
100 59 3004397
2 44 3004257
90 117 3004229
88 81 3004109
22 33 3004060
55 78 3004022
85 81 3003973
92 74 3003931
81 94 3003798
20 23 3003657
2 3 3001841
97 96 3001731
123 73 3001719
25 56 3001495
25 121 3001495
25 41 3001495
62 42 3001232
124 120 3001055
75 78 3000774
2 44 3000745
112 113 3000719
2 82 3000665
71 5 3000649
123 106 3000505
56 136 3000128
25 85 2998973
66 92 2998259
131 80 2998174
100 59 2998105
70 71 2998051
112 81 2998021
111 78 2997763
124 56 2997740
28 100 2997667
112 113 2997460
124 119 2997421
78 55 2997394
112 113 2997014
20 23 2996799
15 19 2996719
62 42 2995215
13 16 2994859
13 8 2994816
15 13 2993703
112 93 2987748
112 123 2987568
92 74 2987488
11 16 2987418
11 17 2987418
52 7 2987333
26 76 2987241
132 52 2986701
105 22 2984442
90 65 2984285
22 17 2984213
22 33 2984213
22 20 2984213
8 13 2984182
8 19 2984182
8 12 2984182
112 123 2984048
112 93 2984024
112 123 2984024
112 81 2984013
112 73 2984013
125 25 2983933
13 8 2983807
13 22 2983790
13 20 2983790
112 123 2983740
112 85 2983693
120 124 2983577
97 41 2983548
11 16 2983486
11 13 2983486
82 58 2983481
112 73 2983348
112 93 2981780
112 113 2981780
112 113 2981037
58 44 2980798
120 85 2980749
33 17 2980521
112 123 2980378
25 101 2980354
25 57 2980354
19 9 2980317
13 11 2980249
13 16 2980249
119 37 2980133
93 112 2980100
85 120 2980076
112 93 2980047
85 78 2980020
131 119 2980015
85 25 2979867
136 109 2979775
111 83 2979762
2 44 2979728
13 22 2979693
13 17 2979693
90 102 2979636
19 9 2979631
8 17 2979611
8 14 2979611
8 11 2979611
93 113 2979570
72 86 2977817
124 119 2977486
2 44 2977342
93 113 2977263
75 51 2977116
120 37 2977036
84 25 2976875
25 101 2976724
25 136 2976724
112 85 2976600
90 135 2976574
25 75 2976539
25 101 2976539
112 17 2976510
37 124 2976403
0 2 2976174
112 123 2974268
19 9 2974199
25 51 2973874
25 42 2973874
25 85 2973874
112 93 2973756
112 113 2973756
20 23 2973753
111 83 2973722
58 44 2973655
58 95 2973655
58 111 2973655
19 9 2973558
20 23 2973543
112 123 2973394
62 77 2973370
45 137 2973133
82 3 2973078
23 17 2972973
125 54 2972902
112 93 2972846
112 73 2966318
82 55 2963500
93 113 2963382
112 93 2963251
120 124 2963249
112 81 2963231
43 42 2962993
58 44 2962987
93 112 2962940
125 36 2962828
19 15 2962748
44 2 2962578
78 85 2962369
85 78 2962363
112 123 2960190
112 81 2960190
90 102 2960074
90 65 2960074
81 129 2960019
120 85 2959901
45 68 2959680
45 137 2959680
41 115 2959533
41 57 2959533
66 87 2959512
71 44 2959500
55 78 2959276
125 57 2959272
25 121 2959044
25 136 2959044
25 85 2959044
131 80 2959036
5 113 2959029
15 11 2958989
5 70 2958962
2 44 2958955
2 44 2958945
97 96 2958877
123 73 2958672
112 123 2956741
20 23 2956704
112 93 2956598
112 93 2956571
82 0 2956409
120 119 2955823
93 113 2955703
125 41 2955554
25 75 2955277
25 121 2955277
25 122 2955277
44 58 2955006
113 93 2954801
106 94 2953106
112 113 2952620
100 59 2952093
3 2 2951955
20 23 2949686
112 93 2949636
25 56 2949403
25 42 2949403
6 13 2949320
6 12 2949320
5 113 2949177
44 2 2948998
44 58 2948998
8 15 2948943
68 32 2948894
15 8 2948559
15 17 2948559
100 59 2939230
137 68 2939139
20 23 2938581
25 56 2938430
25 42 2938430
25 101 2938430
25 122 2938430
89 26 2938397
78 55 2938373
2 82 2938322
112 93 2937970
13 11 2936192
103 129 2935911
93 113 2935843
78 75 2935819
13 8 2935784
125 36 2935716
120 119 2935663
25 101 2935318
25 122 2935318
93 139 2935303
25 56 2934726
25 43 2934726
25 122 2934726
87 66 2933173
88 107 2933042
131 37 2932616
93 5 2932573
120 85 2932558
120 85 2932543
113 123 2931527
93 112 2931473
112 93 2931456
112 78 2931447
131 119 2931403
93 113 2931291
93 112 2931286
93 113 2931257
68 45 2931219
85 112 2929247
19 17 2929200
131 119 2928993
25 43 2928937
25 122 2928937
113 123 2928426
25 42 2928321
123 73 2928290
20 23 2927588
93 112 2925582
73 106 2925209
112 123 2924718
112 93 2920986
112 113 2920986
44 2 2915360
112 93 2915196
18 22 2914882
93 71 2914569
44 3 2914424
44 58 2914424
9 19 2914409
112 93 2914304
112 81 2914304
82 2 2911666
82 0 2911666
82 44 2911666
121 115 2911656
15 6 2911232
93 113 2911213
62 60 2911174
93 113 2911077
93 112 2910971
13 8 2910944
112 123 2910901
112 81 2910901
100 63 2910483
62 77 2908298
120 85 2908057
13 15 2907925
15 13 2907814
15 17 2907814
1 48 2907587
119 56 2907521
119 124 2907521
112 113 2907273
6 8 2907020
6 13 2907020
123 103 2905005
78 85 2904615
18 20 2904604
68 137 2904417
137 68 2904361
25 41 2904226
25 52 2904226
25 7 2904226
120 85 2904034
62 53 2903971
62 53 2903970
15 17 2903965
120 85 2903894
93 123 2903689
93 113 2903689
35 49 2903578
112 93 2901762
19 15 2901418
125 48 2901126
125 55 2901126
125 57 2901126
112 113 2901075
30 68 2901024
93 112 2900949
112 93 2900318
104 73 2899954
104 107 2899954
106 20 2894258
106 88 2894258
106 103 2894258
104 129 2891098
104 61 2891098
113 112 2891059
131 37 2890924
123 18 2890841
19 9 2890720
78 85 2890625
78 55 2890603
43 101 2890172
44 2 2890046
113 123 2889880
112 81 2889878
20 23 2889626
13 17 2888311
106 88 2887049
106 104 2887049
106 97 2887049
106 84 2887049
106 120 2887049
106 81 2887049
106 77 2887049
106 33 2887049
70 123 2887038
44 82 2886434
113 112 2886196
93 112 2886165
93 113 2886158
66 87 2884806
112 123 2884562
112 81 2884562
25 121 2884193
18 107 2884081
68 45 2884069
68 32 2884069
112 113 2883592
82 55 2883363
25 56 2883225
25 42 2883225
25 57 2883225
15 19 2882738
112 123 2881244
112 123 2880933
25 75 2880763
25 43 2880763
104 123 2880261
112 93 2880115
49 97 2879984
93 112 2879794
25 56 2879782
25 136 2879782
44 3 2879651
137 68 2879483
15 13 2879350
15 17 2879350
93 112 2877690
26 28 2877389
111 78 2877075
131 119 2876969
112 93 2876804
15 13 2876569
15 9 2876569
111 79 2876463
103 88 2876374
93 113 2876238
15 9 2876083
15 17 2876083
15 19 2876083
2 0 2876062
2 58 2876062
78 55 2876005
100 28 2875875
93 112 2875855
93 113 2875837
123 104 2870444
87 92 2870190
87 66 2870190
123 106 2867253
93 123 2866098
93 113 2866098
26 98 2865955
11 13 2865904
6 8 2865805
6 11 2865805
87 92 2864183
60 26 2863109
66 87 2863085
131 37 2862989
111 78 2860143
33 13 2859789
33 11 2859789
33 17 2859789
44 4 2859407
100 59 2858491
70 71 2856695
70 44 2856695
131 119 2856561
11 17 2856306
8 19 2855550
88 107 2855547
82 44 2855476
13 11 2855376
49 97 2855309
93 113 2855139
123 105 2855095
35 38 2853280
8 13 2852897
38 35 2852888
93 113 2852551
97 96 2852213
37 131 2852211
25 43 2852009
25 122 2852009
93 5 2851754
93 112 2849692
93 113 2849455
93 113 2849430
93 113 2849371
3 58 2842408
6 13 2842279
131 37 2842240
100 28 2842154
85 112 2841893
131 3 2841779
6 8 2841697
6 17 2841697
11 13 2841507
112 73 2839536
112 123 2839536
11 13 2838951
123 112 2838484
112 93 2838209
93 112 2838102
112 123 2835948
68 137 2835412
123 112 2834488
112 113 2832615
112 104 2832383
112 5 2832294
25 101 2831804
25 57 2831804
25 122 2831804
93 112 2831625
78 55 2831611
78 85 2831608
112 123 2831393
82 55 2831349
74 92 2828643
131 53 2828579
111 29 2828308
136 109 2828191
43 121 2828093
139 27 2825132
139 76 2824979
139 30 2824979
139 93 2824866
22 17 2817879
22 9 2817719
13 11 2817349
13 8 2815677
13 8 2815642
13 8 2815613
13 11 2815041
19 22 2814978
19 9 2814978
13 103 2814464
82 58 2814048
123 113 2811440
123 112 2811440
141 70 2811394
141 43 2811394
141 81 2811394
90 135 2811216
90 72 2811216
141 113 2811165
141 107 2811165
141 105 2811165
141 33 2811165
25 101 2811044
113 112 2810995
78 55 2810470
113 93 2810439
113 112 2810439
82 55 2808111
92 74 2807766
25 43 2807577
25 57 2807577
25 101 2807577
19 11 2807427
112 113 2807356
13 17 2807227
112 113 2806192
25 101 2804679
25 57 2804679
25 121 2804679
81 84 2804665
81 111 2804665
139 128 2804658
139 45 2804658
11 17 2804422
82 2 2804388
78 55 2804378
19 9 2803717
6 23 2803710
25 42 2803704
25 56 2803704
25 75 2803704
25 51 2803704
139 137 2803666
112 81 2803632
13 11 2803541
25 51 2803535
25 57 2803535
25 136 2803535
112 113 2803096
25 85 2801078
37 85 2801066
72 117 2799084
92 74 2794634
111 78 2794158
13 9 2794142
13 17 2794137
55 78 2793684
22 17 2793449
22 20 2793449
5 93 2793375
9 112 2790909
78 55 2790578
111 78 2790475
112 113 2790055
112 9 2790055
112 17 2790055
112 93 2789986
112 5 2789986
82 58 2789838
9 112 2789426
112 27 2787671
112 93 2787671
112 43 2787671
112 28 2786949
112 25 2786949
44 0 2786566
44 58 2786566
44 82 2786566
123 104 2786262
123 113 2786046
112 93 2784181
112 113 2783748
131 115 2783159
139 59 2782911
139 100 2782911
139 59 2782839
43 42 2782745
43 121 2782734
112 113 2782308
139 112 2782036
6 13 2779524
92 74 2779338
13 17 2779337
44 82 2779325
13 17 2779324
112 113 2779219
15 8 2778966
112 93 2777609
112 73 2772775
112 93 2772721
112 113 2772441
112 81 2772052
112 73 2772000
112 81 2772000
19 13 2770120
19 17 2770120
44 2 2769601
100 59 2769592
68 128 2769539
44 94 2769295
35 125 2769182
139 93 2769009
68 62 2768885
44 2 2768876
37 131 2765980
100 59 2765946
8 11 2765863
131 78 2765860
43 42 2765498
112 113 2764848
112 113 2763770
111 129 2763038
25 51 2762978
25 75 2762978
25 56 2762978
25 43 2762978
112 113 2762906
26 139 2762859
125 34 2762756
19 9 2762577
70 37 2762332
70 82 2762332
70 0 2762332
70 58 2762332
112 113 2762294
43 36 2762054
112 113 2759697
43 121 2759473
112 113 2759337
68 32 2758718
129 141 2758508
85 25 2757751
22 112 2756976
85 112 2756736
68 45 2756323
22 17 2755536
19 9 2755529
25 85 2755514
112 17 2755500
44 94 2755132
112 85 2755039
112 113 2746617
112 85 2745921
112 81 2745899
112 113 2745899
112 81 2745177
44 70 2745171
8 11 2744968
82 3 2742336
81 27 2742253
81 26 2742253
112 113 2741428
70 71 2741402
70 4 2741402
82 0 2738961
112 113 2738616
112 113 2738467
68 45 2738292
100 59 2738091
112 113 2737514
112 113 2737423
112 113 2737092
112 113 2736160
49 91 2735777
112 113 2735563
43 121 2735147
139 128 2735121
139 134 2735121
113 112 2734908
44 2 2732359
95 111 2731776
112 113 2730940
112 113 2729784
112 81 2728344
112 113 2727067
113 73 2722219
113 73 2722216
113 81 2722216
112 113 2721763
113 73 2721499
112 113 2720421
112 113 2720323
112 113 2720306
112 113 2720116
92 66 2718324
19 9 2717866
113 112 2717292
26 68 2717059
92 87 2711314
84 109 2711292
100 28 2710597
100 137 2710442
8 11 2710331
26 81 2710085
112 113 2709964
78 55 2708029
90 84 2707916
90 87 2707916
112 113 2707876
139 59 2707849
139 137 2707849
19 9 2707791
82 0 2707385
13 11 2706900
92 90 2698042
11 8 2696585
55 37 2696575
82 55 2693680
78 55 2693284
78 55 2693193
36 55 2690335
36 80 2690335
43 38 2690106
100 28 2689403
139 128 2685981
112 113 2685566
37 85 2683798
81 71 2682940
111 38 2682396
81 113 2682218
112 113 2676477
112 113 2675090
1 126 2673126
69 45 2672589
26 98 2672454
11 13 2672201
82 2 2672172
112 113 2669827
131 37 2669571
131 55 2669571
112 113 2669352
112 22 2669078
112 85 2669078
112 17 2669078
112 113 2667170
131 55 2666120
43 56 2665674
112 139 2665586
18 17 2665370
37 115 2663029
112 113 2662521
115 37 2662455
112 113 2662293
112 113 2662197
5 71 2661805
100 68 2659873
100 59 2659873
13 11 2659286
30 27 2658815
112 113 2658794
112 113 2658554
139 59 2648479
139 59 2648312
139 59 2648305
139 59 2648247
112 113 2647252
19 15 2642815
84 27 2642247
105 141 2642217
77 35 2641221
49 91 2638733
13 17 2638600
71 145 2633565
91 40 2624973
7 143 2624394
145 82 2624136
49 38 2623899
11 8 2623820
143 144 2622799
19 15 2622261
19 23 2622261
91 111 2621669
132 52 2621350
71 145 2621023
0 55 2620310
0 58 2620310
81 29 2618209
116 26 2617956
112 113 2616124
19 15 2614850
15 19 2614776
13 11 2614503
3 55 2613588
116 73 2613570
145 3 2613528
136 122 2613184
145 2 2613110
3 58 2613052
58 3 2613036
131 144 2613014
0 2 2612690
53 81 2611392
91 40 2611160
91 79 2611160
91 83 2611160
91 111 2611160
92 74 2610875
48 39 2610078
2 82 2609913
29 81 2609901
0 2 2609808
0 58 2609808
0 82 2609808
0 58 2609757
55 2 2609733
111 61 2609714
0 55 2609443
72 90 2604540
85 37 2600976
91 83 2600967
26 30 2600578
26 62 2600578
138 38 2600236
1 138 2600034
37 85 2599908
78 37 2599567
85 37 2599536
2 58 2598756
37 85 2596941
2 145 2596663
15 19 2596490
116 73 2596316
116 81 2595928
112 113 2595607
119 131 2594083
37 85 2594032
50 95 2593876
37 131 2593574
37 85 2593400
0 2 2593056
0 58 2593056
116 107 2592843
0 2 2592806
0 3 2592806
0 58 2592806
37 131 2592134
26 28 2590813
71 145 2590317
15 8 2590173
1 21 2589724
2 3 2589628
57 56 2589603
30 29 2589445
125 34 2589294
125 36 2589294
37 85 2589184
116 111 2589157
116 26 2589157
0 3 2589105
0 82 2589105
112 113 2588738
2 58 2588700
58 3 2588548
145 0 2588414
0 2 2588366
29 36 2576293
29 61 2576293
29 81 2576293
29 38 2576293
29 73 2576293
29 52 2576293
29 27 2576293
11 13 2576104
131 78 2575915
145 2 2574741
37 85 2573115
37 85 2572394
136 95 2572357
0 2 2571420
0 82 2571420
2 82 2571314
4 90 2571084
18 9 2570119
131 144 2569036
37 78 2569017
111 95 2568708
112 113 2568532
41 52 2568482
41 7 2568482
112 113 2568096
68 45 2566663
68 32 2566663
37 120 2566483
91 79 2566300
18 33 2565777
18 13 2565777
116 134 2565568
116 127 2565568
116 38 2565568
116 42 2565568
116 35 2565568
116 98 2565568
116 132 2565568
116 56 2565568
116 51 2565568
116 68 2565568
116 27 2565568
111 40 2565545
111 83 2565545
52 132 2565428
36 52 2565195
4 90 2564956
97 75 2564941
81 73 2564894
143 131 2564565
143 131 2564558
37 78 2564486
145 3 2564433
85 37 2564174
37 85 2563428
37 131 2562576
1 21 2562533
112 113 2562420
143 78 2562151
145 2 2562129
116 85 2562102
37 85 2561988
37 85 2561847
83 79 2561801
143 131 2561743
85 37 2561479
143 131 2561258
0 2 2561205
0 3 2561205
0 2 2561013
131 143 2560951
4 90 2560927
86 135 2554437
37 131 2551946
3 58 2551252
4 90 2551072
55 2 2551068
112 113 2550952
112 24 2550952
131 143 2550818
37 85 2548843
37 85 2548124
22 105 2548068
2 3 2547849
37 120 2547583
113 141 2547568
37 120 2547547
58 3 2547499
143 78 2547122
61 81 2546908
37 120 2545612
13 17 2545553
2 145 2545120
3 2 2544904
58 82 2544640
58 82 2544468
2 55 2544348
2 3 2543680
0 55 2543649
119 131 2543486
95 91 2542264
17 8 2541589
2 55 2540904
37 85 2540892
79 40 2540536
37 120 2540493
78 37 2540325
131 55 2540203
112 113 2538146
131 119 2537836
131 119 2537649
57 25 2537301
145 71 2537128
37 85 2536819
78 85 2536790
85 78 2536752
131 4 2528872
62 31 2528176
62 31 2528169
112 106 2527932
121 50 2527739
29 81 2527716
1 49 2527545
78 37 2527413
131 120 2527320
131 119 2527320
36 38 2527237
0 58 2526996
4 71 2526974
58 0 2526967
119 37 2526559
49 38 2524706
1 53 2524584
18 6 2524521
95 91 2524168
58 82 2524084
37 120 2523844
11 13 2523517
11 17 2523517
0 58 2523192
1 53 2523144
113 112 2522810
95 91 2522728
1 21 2521675
131 143 2521261
131 55 2520540
131 78 2520540
112 113 2520446
1 21 2519224
111 78 2518512
111 78 2518039
111 78 2517933
111 78 2516606
111 78 2516599
4 71 2516534
49 38 2516527
58 2 2516220
57 51 2515994
71 145 2515807
45 68 2515428
81 32 2514271
121 42 2513663
116 84 2512991
116 38 2512991
68 45 2512648
112 113 2512459
111 78 2503725
111 40 2503629
112 113 2503257
112 113 2503152
78 85 2502350
9 81 2500276
25 85 2499945
116 25 2496982
116 35 2496965
116 28 2496919
116 52 2496919
116 77 2496919
116 84 2496919
116 85 2496919
55 143 2496016
71 145 2495356
92 74 2493393
92 74 2493379
112 113 2493285
112 104 2492973
136 139 2492961
58 82 2492901
120 25 2492289
4 90 2492172
4 90 2492119
143 147 2491797
0 55 2491668
0 3 2491668
0 145 2491668
74 130 2491384
22 6 2490220
22 9 2490220
81 111 2489944
2 145 2489630
72 74 2489546
3 58 2489443
92 130 2480968
1 138 2480632
138 1 2479632
138 79 2479632
20 23 2479304
112 113 2479147
58 144 2478986
92 74 2478952
112 113 2478907
4 90 2478784
0 55 2478744
0 2 2478744
1 126 2478722
11 6 2478657
120 37 2478564
122 78 2478499
113 81 2478484
58 82 2478295
112 113 2478249
138 1 2478192
138 38 2478192
57 41 2478148
9 18 2478074
143 144 2478024
18 20 2477716
90 4 2477690
25 109 2476310
25 57 2476303
4 90 2475472
139 17 2475417
90 4 2475300
145 2 2475170
112 113 2474880
117 66 2474868
117 87 2474868
131 144 2474796
113 112 2474659
40 95 2473389
116 111 2472877
139 11 2472558
139 17 2472464
3 2 2472372
4 144 2472324
117 63 2472122
40 79 2471949
40 83 2471949
2 3 2471683
143 144 2471580
0 58 2471433
0 3 2471433
25 109 2470968
25 24 2470968
0 58 2470867
0 145 2470867
40 83 2469271
112 113 2468952
37 85 2468865
37 120 2468865
37 85 2468745
58 82 2468736
122 56 2468457
131 55 2468359
37 55 2467694
38 126 2466201
38 138 2466201
116 85 2466081
38 1 2466026
78 2 2465402
88 107 2465378
58 82 2465282
0 2 2465181
38 47 2464761
38 146 2464761
38 138 2464761
38 48 2464761
116 36 2464683
116 81 2464683
111 40 2464622
38 47 2464586
38 21 2464586
38 146 2464586
38 48 2464586
145 0 2464569
37 85 2464315
112 17 2464312
112 22 2464312
58 55 2464154
116 85 2462963
112 113 2457914
11 6 2455807
112 113 2454952
11 8 2454916
11 17 2454916
2 78 2454789
78 2 2454705
58 82 2454703
143 78 2454422
143 144 2453644
141 81 2452874
111 40 2452034
78 143 2451996
148 113 2451254
0 2 2451196
131 55 2450935
112 104 2450767
112 113 2450767
112 113 2450738
58 0 2450229
1 21 2450152
18 17 2450049
8 11 2448632
8 6 2448619
78 55 2448494
131 143 2448403
78 131 2448362
78 143 2448362
23 6 2447733
23 11 2447733
112 113 2447596
131 78 2446963
131 143 2446948
131 78 2446948
3 55 2446680
81 53 2445165
6 11 2445155
145 2 2444445
71 145 2444133
57 121 2444042
122 42 2444023
122 25 2444023
143 144 2444023
145 71 2443694
117 63 2443586
92 74 2442780
55 131 2442660
40 95 2441577
55 131 2441220
55 143 2441220
58 82 2440977
112 113 2440953
145 3 2440742
71 145 2440675
145 0 2440632
145 58 2440632
145 2 2440632
131 145 2440603
145 3 2440401
85 37 2440250
112 17 2440190
18 17 2440188
40 83 2440137
2 3 2440072
37 85 2440027
92 130 2431992
113 112 2430640
145 2 2430468
145 0 2430468
139 19 2430367
139 17 2430364
117 90 2430360
0 3 2430141
112 113 2429649
58 82 2427264
139 6 2426844
57 41 2426270
57 41 2426232
2 3 2425965
145 2 2423306
145 58 2423306
2 3 2423284
145 2 2423265
88 81 2422843
2 3 2422838
37 85 2422783
111 83 2422485
6 8 2420353
112 139 2419845
131 144 2419821
131 144 2419792
3 2 2419538
3 58 2419538
79 40 2419516
144 48 2419219
37 85 2418048
139 6 2417559
112 113 2417090
91 40 2417071
2 145 2416982
41 57 2416610
37 85 2416608
58 145 2416560
112 139 2416286
112 113 2415861
58 95 2415739
2 3 2415600
112 113 2406525
131 143 2406048
1 21 2406045
112 113 2406007
112 107 2406007
143 78 2405875
112 113 2405745
112 113 2405721
112 113 2405668
37 120 2405474
139 112 2405349
55 78 2405270
95 53 2404363
78 143 2403201
0 3 2403002
0 58 2403002
47 110 2402853
47 110 2402846
139 11 2402820
112 113 2402683
3 58 2402640
2 78 2401934
0 2 2401896
78 2 2401802
112 113 2400415
112 113 2400398
2 0 2399839
2 145 2399680
112 113 2399601
112 113 2399023
111 95 2398768
111 83 2398329
113 112 2398190
57 25 2398111
144 2 2396157
2 0 2396102
116 81 2395973
116 77 2395744
119 120 2395687
119 37 2395687
131 144 2395365
55 85 2393774
38 48 2392485
22 139 2391842
71 4 2391693
88 81 2383504
116 73 2382659
116 81 2382659
112 113 2382374
112 113 2382372
9 20 2382153
88 81 2381920
40 83 2381829
117 109 2381671
117 109 2381582
112 113 2381419
0 2 2381220
131 78 2381215
95 40 2381191
22 139 2380939
131 78 2380209
131 78 2378630
37 85 2378496
78 143 2378486
143 131 2377514
112 113 2375800
55 131 2375354
22 33 2375275
22 139 2375275
139 17 2375182
139 11 2375182
58 3 2375102
55 78 2375023
58 3 2374296
2 145 2374248
3 58 2374180
3 145 2374180
55 143 2374065
2 3 2373984
18 38 2373132
139 11 2372318
143 55 2372030
2 0 2371629
22 17 2370866
55 131 2370640
120 37 2370607
22 17 2370573
55 143 2370516
55 131 2370516
25 56 2369174
55 131 2368137
0 3 2368116
37 85 2367866
145 2 2367698
57 75 2367175
57 122 2367175
57 91 2367175
57 41 2367175
112 139 2358321
112 113 2358223
6 19 2358178
58 82 2358160
0 55 2357956
112 22 2357522
113 112 2357503
149 112 2357128
3 2 2357073
112 113 2354556
131 143 2354097
58 145 2354090
117 92 2354071
117 92 2354056
131 144 2353857
92 66 2353392
112 113 2351383
2 78 2351234
2 3 2351208
148 149 2351073
2 58 2350874
58 145 2350519
111 95 2350339
57 56 2350128
112 113 2347917
57 142 2347903
57 42 2347903
57 147 2347903
131 144 2347648
58 2 2347627
58 111 2347418
112 113 2347329
131 37 2347070
145 2 2347046
41 57 2346964
112 113 2346813
57 147 2346319
81 53 2345889
81 53 2345712
112 113 2344761
112 113 2344744
2 0 2344545
58 111 2344092
112 113 2343804
112 149 2343655
81 53 2343424
117 92 2343129
94 73 2335740
11 17 2333798
37 126 2333601
0 58 2333575
112 24 2333042
112 113 2333008
58 71 2330599
112 113 2330558
145 0 2330397
145 0 2330328
112 9 2330248
8 11 2330157
145 0 2330140
131 143 2329747
145 0 2329531
78 37 2329380
0 2 2329346
117 74 2329257
37 85 2327791
25 136 2327678
81 29 2327374
81 29 2327073
112 113 2326970
81 29 2326899
78 143 2326852
149 112 2326588
37 85 2326552
116 81 2326511
112 113 2326137
116 81 2324307
11 6 2323959
112 148 2323958
37 120 2323807
131 55 2323509
145 58 2323435
3 2 2323046
2 0 2323039
2 3 2323012
2 145 2322770
112 113 2322765
2 78 2322732
145 2 2322568
117 24 2322453
71 145 2320010
1 21 2319828
3 145 2319573
58 3 2319456
112 149 2319343
25 57 2319261
58 3 2319120
149 42 2319007
149 107 2319007
149 113 2318887
149 107 2318887
2 145 2318851
1 47 2312649
1 49 2312649
37 120 2309568
3 58 2309488
3 2 2309488
0 58 2309265
117 87 2309193
38 48 2309088
66 117 2309032
117 66 2309008
143 78 2306272
131 143 2305953
117 66 2305927
112 113 2305540
131 143 2305399
112 113 2305365
2 0 2305041
78 143 2304984
25 57 2303527
139 6 2303502
145 58 2302084
112 113 2301931
0 2 2301691
145 0 2301573
85 78 2298914
66 117 2298816
37 120 2298187
95 83 2298067
25 42 2296603
112 24 2295998
117 109 2295964
131 143 2295866
37 120 2295856
114 117 2295432
58 2 2295105
58 0 2295105
79 25 2295091
3 58 2295079
112 113 2295045
0 2 2294971
113 112 2294923
131 143 2294810
0 2 2294788
37 131 2294719
117 87 2294702
25 51 2289036
25 42 2289036
112 24 2285892
119 120 2285325
131 55 2284860
139 11 2282561
149 24 2282107
2 145 2282073
145 58 2282001
58 144 2281838
58 0 2281555
145 2 2281394
92 66 2281118
92 117 2281118
0 2 2281029
117 66 2280950
37 120 2280933
117 84 2278665
112 139 2278492
112 22 2278492
22 112 2278152
37 120 2277840
112 149 2277811
117 87 2277768
38 146 2277388
112 113 2275584
112 149 2274247
0 2 2274189
2 58 2274086
145 2 2273964
145 3 2273964
58 82 2271787
112 24 2267995
22 15 2262294
139 11 2262199
112 113 2261493
0 3 2261318
0 55 2261318
112 24 2261296
143 55 2261059
37 120 2260836
112 113 2260490
37 120 2260384
22 139 2260344
41 132 2260190
139 17 2257887
0 145 2257584
37 120 2257406
120 37 2257154
131 55 2257125
2 0 2256808
120 37 2256732
92 117 2256595
143 144 2254300
131 55 2253300
0 2 2253170
139 22 2251452
112 113 2251425
112 113 2251202
58 82 2251012
2 0 2250837
149 112 2250753
112 113 2250328
2 0 2250187
112 24 2250136
139 17 2249724
139 11 2249724
139 6 2249724
22 6 2238141
2 0 2237236
117 84 2237145
2 55 2236723
120 37 2236118
120 37 2236012
91 111 2235556
11 17 2235009
11 6 2235009
79 111 2234709
79 88 2234709
79 38 2234709
112 113 2233833
112 71 2233723
120 85 2233574
58 2 2233329
78 55 2233303
149 24 2233094
149 25 2233094
149 148 2233094
112 22 2232573
