145 58 2346760
145 58 2346748
57 142 2346319
57 42 2346319
81 58 2344408
58 81 2344392
58 82 2344300
58 95 2344092
58 111 2344092
120 37 2343168
11 6 2333798
37 126 2333601
58 111 2333560
111 146 2329058
6 11 2328137
37 120 2327791
58 82 2327088
58 82 2326915
144 58 2326684
58 144 2326617
37 120 2326552
11 6 2323959
37 120 2323807
145 58 2323435
58 82 2320024
11 6 2319792
58 145 2319456
66 149 2319103
149 42 2319007
149 42 2318887
58 82 2309774
37 120 2309568
126 37 2309546
58 82 2308536
22 13 2305804
37 120 2305514
58 82 2302855
37 120 2302596
58 145 2302219
145 58 2302084
58 82 2301616
145 58 2301573
111 73 2298619
58 145 2298456
58 82 2298196
37 120 2298187
111 73 2297990
37 120 2295856
37 119 2295856
22 6 2295782
66 149 2295350
58 145 2295108
58 145 2295105
37 120 2294860
119 37 2294572
58 82 2285589
119 37 2285325
119 120 2285325
126 37 2285196
58 145 2284152
58 82 2282205
149 42 2282107
58 145 2282008
145 58 2282001
58 144 2281838
120 37 2281464
37 120 2280933
58 82 2278634
37 120 2277840
37 120 2277561
6 11 2275868
111 95 2275406
58 82 2275212
37 120 2274825
37 120 2274201
120 37 2274112
58 145 2274045
145 58 2273964
120 37 2273935
58 82 2271787
145 58 2270882
37 120 2270592
22 6 2262294
22 11 2262294
42 81 2262098
11 6 2261240
57 142 2261049
57 42 2261049
37 126 2261001
37 120 2260836
37 120 2260384
58 82 2260190
58 82 2257951
37 120 2257562
37 120 2257476
66 149 2257452
37 120 2257406
120 37 2257154
120 37 2256732
58 82 2254432
37 120 2254070
57 64 2253796
57 64 2253756
58 82 2251012
149 42 2250753
120 37 2250105
120 37 2250086
22 6 2238141
22 11 2238141
37 120 2236615
37 120 2236298
120 37 2236118
120 37 2236012
120 37 2235919
11 6 2235009
79 81 2234709
79 146 2234709
79 111 2234709
120 37 2233574
37 120 2233372
149 42 2233291
11 6 2233281
79 111 2233264
58 55 2233260
149 42 2233180
79 111 2233125
79 81 2233125
79 146 2233125
149 42 2233094
149 42 2232559
58 145 2232554
22 6 2230154
37 120 2229379
58 145 2226741
58 4 2226676
4 58 2226614
58 145 2226554
58 82 2226134
58 82 2226093
145 58 2222820
58 145 2222810
58 144 2222232
58 82 2213040
126 37 2212934
111 95 2211669
58 82 2209452
22 6 2209394
149 42 2208561
58 82 2206077
58 82 2205777
58 144 2205600
22 6 2202657
22 37 2202636
22 6 2202636
111 95 2201656
58 82 2199264
111 95 2199129
111 79 2198527
79 111 2198505
58 144 2198210
58 145 2198188
58 145 2198138
58 82 2197982
58 145 2197982
149 42 2190295
11 6 2189611
99 35 2188704
79 111 2188406
11 6 2187883
149 42 2185224
58 145 2185135
22 120 2184960
22 6 2184924
37 120 2184357
58 82 2184273
149 42 2184134
58 145 2181799
58 95 2181276
58 111 2181276
58 82 2180791
58 145 2180676
58 82 2178266
22 6 2177980
149 42 2177172
37 58 2175076
11 6 2174860
111 73 2174781
22 6 2174392
73 111 2174263
58 144 2173927
120 37 2173915
11 6 2165443
58 82 2164560
58 82 2164514
58 82 2164320
58 55 2164166
11 6 2163715
58 82 2163415
58 82 2160040
22 6 2159853
22 6 2159762
11 6 2158968
6 11 2158500
111 73 2157748
58 55 2157712
58 145 2157528
58 145 2157420
11 6 2157240
6 11 2156772
111 95 2156594
58 82 2156498
11 6 2154600
58 145 2154175
58 145 2153901
58 82 2153073
11 6 2152872
111 73 2151384
111 146 2151384
22 120 2150548
22 6 2150124
81 98 2150040
58 82 2140183
11 6 2139945
58 81 2137135
79 111 2136784
58 82 2136276
58 82 2135932
58 82 2132940
58 82 2132755
149 73 2132594
58 82 2128864
68 76 2128764
68 45 2128764
68 137 2128764
22 6 2125492
6 11 2112549
22 11 2112412
111 95 2112410
58 82 2109254
58 82 2108714
58 82 2105786
58 81 2104675
58 82 2091660
58 82 2091657
6 11 2088660
58 82 2088626
58 145 2088146
58 145 2087968
58 82 2087500
111 95 2084940
64 142 2084683
142 64 2084563
58 145 2084013
73 111 2083855
111 73 2083792
58 82 2081596
11 6 2080512
58 81 2080492
58 82 2080442
120 37 2080404
37 120 2067655
58 82 2064328
22 6 2063176
58 82 2060935
68 45 2060894
68 137 2060894
68 76 2060894
111 95 2060565
68 137 2060407
58 82 2060212
58 82 2060205
120 37 2059615
111 95 2057779
22 6 2042582
6 11 2039620
58 82 2036721
58 82 2036668
57 64 2036572
11 6 2036493
37 120 2036318
6 11 2036251
6 11 2036246
120 37 2035584
120 37 2035540
37 120 2033457
120 37 2033263
58 82 2033256
37 120 2033054
22 6 2033011
37 120 2032896
58 82 2032106
58 81 2029588
37 120 2029512
73 81 2028739
37 120 2028736
120 37 2028597
58 82 2019532
37 120 2019508
37 120 2019506
58 81 2019014
58 81 2019007
37 120 2018630
73 111 2018155
58 145 2015030
104 106 2012632
104 81 2012632
104 73 2012632
104 106 2012628
104 81 2012628
104 73 2012628
37 120 2012616
58 81 2012510
37 120 2012443
120 37 2012385
62 42 2012136
111 73 2011848
104 73 2011672
104 106 2011672
104 81 2011672
58 144 2011382
58 82 2011382
120 37 2011281
37 120 2009160
104 73 2008704
104 106 2008704
104 81 2008704
104 73 2008701
104 106 2008701
104 81 2008701
104 73 2008699
104 106 2008699
104 81 2008699
134 62 2008497
81 73 2008492
149 66 2007859
149 109 2007859
22 6 2007806
58 82 2005814
58 144 2005814
37 120 2005704
37 120 2005432
149 66 2005164
149 109 2005164
149 66 2004823
149 109 2004823
149 109 2004806
149 66 2004806
37 120 2004792
68 76 2004787
68 45 2004787
68 137 2004787
68 76 2004760
68 45 2004760
68 137 2004760
37 120 1995208
58 145 1994690
58 81 1994085
11 6 1993951
81 98 1991642
111 81 1991484
111 73 1991484
120 37 1990862
82 58 1990785
81 73 1988433
37 120 1987310
58 82 1987202
58 144 1987202
104 73 1987044
58 82 1984742
82 58 1984720
58 82 1984665
58 82 1983626
58 144 1983626
66 149 1981356
11 6 1980921
6 11 1980885
82 58 1980177
81 73 1970964
58 82 1970894
58 144 1970894
104 73 1970709
104 106 1970709
104 81 1970709
68 45 1970306
6 11 1970215
11 6 1970052
68 137 1969824
68 45 1969824
68 76 1969824
120 37 1969754
58 82 1967522
58 144 1967522
58 82 1966965
58 144 1966965
120 37 1966444
37 120 1964371
22 6 1964047
58 82 1964032
58 144 1964032
68 45 1963689
68 137 1963689
68 76 1963689
58 145 1963015
81 73 1960788
145 4 1960432
149 109 1960188
4 145 1960010
81 73 1959950
81 73 1959890
11 6 1959760
149 66 1959736
149 109 1959736
22 6 1959614
6 22 1959592
22 6 1959561
58 145 1959508
22 6 1959484
58 82 1957219
82 58 1957207
58 82 1957080
58 144 1957080
58 81 1956636
120 37 1956535
58 81 1956381
4 145 1939380
145 4 1939185
22 6 1936149
68 45 1935554
68 137 1935511
68 45 1935511
68 76 1935511
68 76 1935112
68 45 1935112
68 137 1935112
68 76 1932559
68 45 1932559
68 137 1932559
22 6 1932228
99 35 1932216
82 58 1932028
120 37 1931906
11 6 1931815
6 11 1931800
68 76 1931760
68 45 1931760
68 137 1931760
68 45 1931692
68 76 1931668
68 45 1931668
68 137 1931668
58 82 1928596
58 144 1928596
58 82 1919059
58 144 1919059
11 6 1918994
99 95 1918812
58 81 1918651
58 82 1918046
58 82 1915615
82 58 1915596
58 82 1915579
6 22 1915339
58 82 1915188
58 144 1915188
81 58 1914492
58 82 1912317
58 82 1912257
58 144 1912257
126 37 1912224
58 82 1912207
82 58 1912202
58 145 1912041
81 58 1911720
68 76 1911328
68 45 1911328
68 137 1911328
58 145 1911302
68 76 1911268
68 45 1911268
68 137 1911268
58 82 1911252
82 58 1911244
68 137 1911184
68 76 1911184
68 45 1911184
58 82 1911182
82 58 1911177
58 82 1910961
37 120 1909029
37 120 1908998
81 73 1908820
58 82 1908820
58 144 1908820
58 81 1908818
81 73 1908604
82 58 1908595
58 82 1908580
58 145 1908580
58 81 1908525
58 81 1908470
58 82 1908319
58 144 1908319
37 120 1907940
57 64 1907908
58 82 1907707
58 82 1907690
58 95 1907666
58 111 1907666
99 49 1907596
58 144 1898128
58 82 1898128
82 58 1898035
58 82 1897288
58 144 1897288
58 81 1894716
11 6 1894454
6 11 1893792
6 11 1893736
58 82 1891725
58 144 1891725
11 6 1891377
68 45 1888293
68 137 1888293
68 76 1888293
58 144 1887904
58 82 1887904
58 145 1887717
58 82 1887686
58 144 1887686
57 64 1887571
57 64 1887530
57 64 1887439
149 64 1886906
58 82 1884619
58 144 1884619
58 81 1884468
120 37 1883733
6 11 1883587
58 144 1874349
58 82 1874349
58 145 1874272
58 82 1874224
58 82 1874222
82 58 1874212
11 6 1874126
37 120 1873752
37 120 1873425
37 120 1870932
120 37 1870740
58 144 1870737
58 82 1870737
58 81 1870464
13 6 1870298
13 11 1870298
120 37 1869672
58 82 1867308
58 144 1867308
37 120 1867176
13 11 1866873
58 82 1863912
58 144 1863912
126 37 1863787
58 82 1863684
82 58 1863676
58 145 1863208
11 6 1863093
37 120 1862889
58 82 1862745
58 82 1860424
58 144 1860424
144 58 1859995
11 13 1859901
37 120 1859455
58 82 1859342
37 120 1859304
120 37 1859275
58 144 1850095
58 82 1850095
58 145 1849898
120 37 1849711
37 120 1849644
37 120 1849629
58 82 1849173
58 144 1849173
11 6 1849092
11 6 1848976
58 82 1848897
58 144 1848897
58 82 1846502
58 144 1846502
58 81 1846406
58 82 1846046
58 144 1846046
37 120 1845806
120 37 1845657
58 81 1845537
58 82 1845369
58 144 1845369
58 82 1843267
58 144 1843267
58 82 1842967
58 144 1842967
120 37 1842811
120 37 1842760
144 58 1842103
13 6 1842069
13 11 1842069
58 144 1839681
22 6 1839376
58 82 1839369
58 144 1839369
58 145 1839355
58 81 1838997
57 49 1838892
57 49 1838750
119 37 1838654
119 120 1838654
37 120 1836127
58 144 1836045
58 82 1836045
58 82 1835700
58 144 1835700
37 120 1835683
37 120 1835421
58 145 1825444
37 120 1824976
149 64 1822255
37 120 1822214
22 13 1822032
58 82 1821592
58 144 1821592
58 145 1821264
58 82 1821081
58 144 1821081
37 120 1819202
58 82 1818264
58 144 1818264
81 58 1818151
58 81 1818146
81 58 1818016
58 81 1817750
81 58 1815626
58 82 1815264
82 58 1815256
58 82 1815249
58 145 1814980
58 82 1814896
58 144 1814896
22 13 1814268
58 82 1811889
58 144 1811889
58 82 1811875
58 144 1811875
58 145 1811546
99 49 1810898
58 144 1801692
55 58 1800775
22 6 1800772
55 58 1800616
58 145 1797225
58 144 1797036
58 82 1797036
58 82 1793640
82 58 1793606
58 82 1793594
58 82 1791492
58 144 1791492
82 58 1791201
58 82 1791172
82 58 1791160
81 73 1790215
58 144 1789965
58 82 1789965
22 13 1787793
58 27 1786860
58 82 1786670
58 144 1786670
58 82 1786656
58 144 1786656
120 37 1770573
58 82 1770564
58 144 1770564
111 35 1770458
146 79 1767199
58 144 1767108
58 82 1767108
58 82 1766906
58 145 1766899
82 58 1766892
58 144 1766755
111 95 1766632
120 37 1766390
120 119 1766390
120 37 1766184
120 37 1765891
120 37 1765884
146 111 1763740
58 144 1763728
58 82 1763728
111 79 1762941
37 120 1762826
120 37 1762576
58 82 1753015
58 144 1753015
58 145 1752105
111 95 1749955
58 82 1749724
58 144 1749724
58 145 1748668
58 82 1746348
58 144 1746348
58 145 1745212
58 145 1743103
58 82 1742805
58 144 1742805
73 81 1739748
120 37 1739496
58 82 1739337
58 144 1739337
137 68 1738368
120 37 1738332
58 82 1729053
58 144 1729053
82 58 1728784
58 82 1728703
62 35 1727844
58 82 1727791
58 144 1727791
37 119 1724666
58 82 1722055
58 144 1722055
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
58 144 1718589
120 37 1717828
120 119 1717828
58 144 1717564
58 82 1717564
58 82 1715308
58 144 1715308
57 64 1715244
111 73 1715100
119 37 1715047
119 120 1715047
58 82 1704825
58 144 1704825
111 81 1701636
58 82 1701480
58 144 1701480
111 81 1701352
79 146 1701235
58 82 1697899
58 144 1697899
11 6 1697858
57 64 1697402
58 82 1696831
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
58 144 1694659
82 58 1693735
58 82 1693694
58 27 1693569
58 82 1693384
58 144 1693384
58 82 1693360
58 144 1693360
120 37 1691011
137 68 1690063
11 6 1680506
144 58 1680429
22 6 1680151
22 6 1680148
58 82 1679820
58 144 1679820
58 144 1679551
58 82 1679551
58 111 1676798
58 144 1676308
22 6 1675987
58 82 1673848
58 144 1673848
82 58 1673786
58 145 1673035
58 82 1670313
58 144 1670313
22 6 1669800
22 11 1669800
37 120 1656652
58 144 1656379
58 82 1656379
58 82 1655342
58 144 1655342
125 142 1652618
125 57 1652618
125 146 1652618
120 37 1652546
22 6 1652174
58 82 1649496
58 144 1649496
58 145 1649037
58 82 1646035
58 144 1646035
6 11 1645953
22 6 1645610
22 6 1645116
4 126 1642531
58 82 1642521
58 144 1642521
58 145 1642483
137 68 1639274
137 45 1639274
58 82 1632434
58 144 1632434
58 82 1628839
58 144 1628839
11 6 1628107
6 11 1627994
58 82 1625589
58 144 1625589
58 82 1624312
58 82 1624207
58 144 1624207
68 76 1621864
68 45 1621864
68 137 1621864
58 82 1620796
58 144 1620796
111 95 1620520
149 64 1619616
58 145 1617974
111 146 1617892
111 79 1617892
120 37 1617782
58 82 1617367
58 144 1617367
82 58 1607116
58 82 1604757
58 144 1604757
58 144 1604584
58 144 1604496
58 145 1604366
11 6 1604140
111 81 1604136
58 144 1603567
58 82 1603567
58 144 1601272
58 82 1601272
58 82 1597816
58 144 1597816
58 145 1597814
58 145 1597689
58 82 1597471
82 58 1597356
58 82 1597300
58 82 1597274
58 144 1597274
58 82 1597267
58 144 1597267
58 82 1580419
58 144 1580419
145 58 1580112
58 144 1579315
58 82 1579315
11 6 1576394
58 81 1576224
145 58 1576159
11 6 1576108
111 73 1573696
58 82 1573634
58 144 1573634
58 145 1573094
13 6 1572412
13 11 1572412
58 144 1572393
58 82 1572393
58 81 1569304
37 120 1559853
37 120 1559779
58 145 1559776
58 82 1559772
58 144 1559772
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
58 81 1558732
58 145 1558629
22 6 1556414
58 82 1556222
58 144 1556222
22 6 1556056
22 6 1556037
62 35 1556035
62 35 1556025
58 144 1555164
62 35 1554933
58 82 1552826
58 144 1552826
6 11 1552783
120 37 1552730
6 11 1552598
58 145 1552380
58 82 1551696
58 144 1551696
145 58 1549243
58 145 1548832
144 58 1548825
58 82 1548775
58 144 1548775
81 58 1548631
58 81 1548621
82 58 1548602
81 58 1548590
58 144 1548583
58 82 1548583
58 81 1548583
58 144 1548513
58 82 1545986
58 144 1545986
22 6 1545772
58 144 1545756
144 58 1545708
58 82 1545602
58 144 1545602
58 145 1545184
57 64 1544952
58 145 1535592
22 6 1535241
58 82 1535044
58 144 1535044
58 82 1534456
58 144 1534456
11 6 1532054
11 6 1531728
81 58 1531147
81 58 1531144
58 81 1531034
58 81 1531029
58 82 1528720
58 144 1528720
58 144 1525252
58 82 1525252
58 82 1524158
58 144 1524158
58 82 1524117
58 144 1524117
58 145 1521717
58 82 1521679
58 144 1521679
58 82 1511248
58 144 1511248
137 76 1508179
58 82 1507960
58 144 1507960
95 58 1507058
58 82 1504564
58 144 1504564
58 145 1503926
145 58 1503856
82 58 1503674
58 81 1503348
58 82 1503249
58 144 1503249
58 82 1503228
58 144 1503228
11 6 1500758
57 64 1500081
6 11 1496812
111 95 1487376
58 144 1487124
58 82 1487124
145 58 1486840
58 145 1486800
58 81 1483912
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
144 58 1483636
58 144 1483629
58 82 1483629
22 6 1483034
58 81 1480526
58 81 1480396
58 81 1480298
58 81 1480276
58 81 1480252
58 81 1480168
58 82 1480084
58 144 1480084
81 58 1480039
81 58 1479796
81 58 1479794
58 144 1479357
58 82 1479357
145 58 1477161
58 82 1476902
58 144 1476902
58 145 1476801
58 145 1476283
58 144 1475752
145 58 1475680
58 82 1475632
58 144 1475632
145 58 1473631
145 144 1473595
22 6 1473004
22 6 1472856
145 58 1472508
145 58 1472460
145 58 1463092
58 82 1462720
58 144 1462720
58 145 1462653
58 145 1461852
58 81 1459466
58 82 1459452
58 144 1459452
81 58 1459356
58 81 1459267
58 144 1458787
58 82 1458787
6 11 1458439
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 81 1456039
57 64 1455916
111 95 1455883
58 145 1455840
99 49 1455700
99 95 1455700
145 58 1455633
58 82 1455432
58 144 1455432
58 145 1438876
81 58 1438737
58 145 1438437
22 6 1438375
73 81 1438320
58 145 1438039
58 145 1437928
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
144 58 1437681
58 145 1437561
58 144 1437516
58 145 1437513
58 82 1437496
58 144 1437496
145 144 1435466
145 58 1435466
144 58 1434854
145 58 1434650
145 58 1434643
145 144 1434643
145 144 1434638
145 58 1434638
58 145 1434571
58 82 1434540
58 144 1434540
58 82 1434508
58 144 1434508
145 58 1434487
58 81 1434412
58 81 1434312
81 58 1434225
58 81 1434223
58 144 1431844
144 58 1431837
58 82 1431787
58 144 1431787
22 6 1431681
58 145 1431679
145 58 1431170
58 144 1430988
58 82 1428525
58 144 1428525
145 58 1428352
137 76 1427424
58 144 1425021
58 82 1425021
58 82 1424448
58 82 1414608
58 144 1414608
58 82 1414552
58 82 1414320
58 82 1413794
58 144 1413794
11 6 1413470
11 6 1413432
145 82 1411245
82 58 1410765
22 6 1410657
58 82 1410648
82 58 1410556
58 145 1409992
58 82 1407775
82 58 1407744
58 82 1407734
58 144 1407734
58 82 1407705
82 58 1407360
58 82 1407218
58 144 1407218
58 145 1407218
58 81 1404686
104 73 1404134
58 144 1404127
58 82 1404127
58 145 1403004
58 82 1400791
58 144 1400791
58 82 1400748
58 144 1400517
22 6 1400296
145 58 1400020
22 6 1399824
145 144 1399672
58 82 1399617
58 144 1399617
145 82 1390248
145 58 1390248
58 145 1389583
57 64 1389564
57 142 1389552
57 64 1389475
145 58 1389468
145 144 1389307
99 49 1387653
58 82 1387048
58 144 1387048
58 145 1386712
145 144 1386700
145 58 1386700
58 145 1385860
58 144 1383720
58 82 1383720
58 145 1383403
57 64 1382668
145 58 1382596
58 82 1382457
58 144 1382457
145 58 1382368
58 145 1382330
58 145 1382328
142 57 1382224
145 58 1380297
57 64 1379745
145 58 1376548
145 58 1375836
145 58 1375833
58 82 1366248
58 144 1366248
58 81 1366147
58 81 1366144
81 58 1366140
58 81 1366135
58 82 1366113
58 144 1366113
37 120 1366053
37 120 1366010
145 58 1365184
58 145 1365165
58 82 1365093
58 144 1365093
145 58 1362808
58 144 1359523
58 82 1359523
145 58 1359331
37 120 1359235
58 145 1358822
37 120 1358592
58 82 1355858
58 144 1355858
58 145 1354886
73 81 1354804
58 145 1354711
58 144 1352498
58 82 1352498
58 145 1342353
145 144 1342216
58 82 1342156
58 144 1342156
58 81 1341710
58 144 1338758
58 82 1338626
58 144 1338626
58 145 1338590
58 145 1338271
145 58 1338144
62 35 1337997
37 120 1337767
58 145 1337683
58 145 1337503
58 82 1337424
58 144 1337424
58 81 1334296
58 145 1334296
58 82 1331973
58 144 1331973
146 81 1331601
58 145 1330648
145 58 1330610
144 58 1330557
58 81 1317873
58 82 1317660
58 144 1317660
22 6 1317391
58 81 1317386
22 6 1317369
58 82 1314475
58 144 1314475
58 144 1314441
58 145 1313450
146 81 1313373
145 58 1313174
58 144 1311134
58 82 1311134
58 82 1307498
58 144 1307498
145 58 1306365
22 6 1306308
58 145 1306125
58 82 1306118
58 144 1306118
58 82 1293708
58 144 1293708
145 58 1293520
58 145 1293324
22 6 1293002
145 58 1292632
58 145 1289877
145 58 1289505
22 6 1289388
145 58 1286904
145 58 1286529
145 58 1286356
58 82 1283349
58 144 1283349
62 35 1283344
62 42 1283344
62 57 1283344
58 144 1282761
58 144 1279915
58 82 1279915
58 145 1279912
145 58 1269384
145 58 1269244
82 58 1269230
58 144 1269028
144 58 1269004
58 82 1268224
145 58 1266300
58 82 1265899
58 144 1265899
37 126 1265851
145 58 1265738
58 145 1265709
58 145 1265630
145 58 1265342
145 58 1265280
145 58 1264987
58 82 1262426
58 144 1262426
58 82 1262263
58 144 1262263
58 81 1262138
146 81 1261824
145 58 1261735
58 144 1261418
58 82 1261418
82 58 1258550
58 145 1258531
58 82 1258531
145 58 1258221
58 82 1257840
58 144 1257840
145 144 1255790
58 82 1245415
58 144 1245415
58 145 1243958
58 82 1241971
58 144 1241971
145 58 1241889
58 145 1240824
58 145 1240802
58 145 1240749
58 82 1240634
58 81 1240632
58 145 1240632
145 58 1240610
58 145 1240598
58 82 1240502
58 82 1240480
58 144 1240480
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
145 144 1237524
58 145 1237346
58 82 1237147
58 144 1237147
58 82 1234893
62 35 1234881
82 58 1234790
58 145 1234723
58 145 1234576
58 145 1234500
145 81 1231795
145 58 1231687
146 111 1231260
58 82 1231132
58 82 1230967
58 145 1230727
58 145 1230540
145 82 1220764
81 145 1220236
145 81 1220047
37 120 1219900
145 58 1216567
58 145 1216353
58 145 1216346
58 82 1216334
58 145 1216156
58 145 1214392
58 145 1214287
145 58 1213821
145 58 1213819
58 82 1213785
145 58 1213605
145 58 1213442
145 58 1213240
58 145 1212892
145 58 1211020
145 58 1210932
58 145 1210720
58 145 1210660
58 82 1210636
58 82 1210485
58 82 1210262
82 58 1210221
22 6 1209597
58 145 1209537
58 82 1206900
58 144 1206900
144 58 1206900
58 145 1206900
58 82 1195708
58 145 1195708
145 58 1193697
145 58 1193642
22 6 1193344
144 58 1193299
22 6 1193282
58 82 1189876
58 145 1189876
82 58 1189833
82 145 1189833
145 82 1189272
145 58 1189272
145 144 1188921
82 58 1188902
82 145 1188902
145 144 1186730
58 145 1186060
58 145 1186003
145 58 1185775
22 6 1185770
145 58 1185756
145 58 1185715
145 82 1185712
145 144 1185360
145 58 1181920
145 58 1168987
145 144 1165764
145 58 1165492
111 95 1162341
58 145 1161878
145 58 1161864
22 6 1161537
145 58 1161477
58 145 1161434
145 144 1158564
145 144 1158196
58 145 1158072
146 79 1143753
145 144 1140972
145 82 1140890
58 145 1140480
58 145 1137957
145 82 1137482
145 82 1137463
145 82 1137456
58 145 1137004
22 6 1136875
58 144 1134847
145 82 1133772
145 58 1133772
58 82 1133750
58 145 1133750
82 58 1124054
82 58 1122993
82 145 1122993
58 144 1122832
82 145 1121013
82 58 1121013
58 144 1119480
58 82 1117315
58 144 1113866
82 145 1113182
58 144 1112628
58 144 1112558
22 6 1109695
58 144 1109431
58 145 1109431
81 73 1096884
81 106 1096884
22 6 1096672
58 145 1096188
58 82 1096188
58 82 1095859
58 145 1095859
58 82 1095530
58 145 1095530
58 144 1095472
58 82 1092084
58 145 1092084
58 145 1089722
58 27 1088930
58 144 1088529
58 144 1076044
58 145 1075706
58 81 1075706
58 82 1075706
58 144 1075008
22 6 1074679
146 111 1072288
146 111 1072044
22 6 1072003
58 144 1065564
58 144 1062156
58 145 1061762
58 82 1061673
58 145 1061673
58 144 1051644
58 145 1051543
145 58 1051536
58 144 1050528
58 82 1048125
58 145 1048125
58 145 1048116
58 145 1047998
58 82 1047943
58 144 1047057
58 81 1043892
58 145 1043892
58 144 1041518
22 6 1040556
58 145 1040397
58 81 1040397
58 144 1038019
58 144 1037992
58 144 1037455
145 82 1037260
145 58 1037260
145 82 1037244
58 27 1027012
58 82 1027012
58 144 1026343
58 145 1023727
58 144 1022870
58 145 1020744
58 82 1020744
58 144 1019448
22 6 1016649
22 6 1016145
58 144 1015994
81 73 1013863
81 98 1013863
81 111 1013863
81 35 1013863
81 146 1013863
58 81 1013289
58 145 1013289
145 58 1013001
145 82 1013001
22 6 1003353
22 6 1003324
22 6 1003300
58 82 1002132
58 145 1002132
58 82 999446
82 58 998853
58 144 995371
37 22 992301
81 73 991867
81 73 991826
58 144 979039
58 145 978715
58 144 975842
58 144 975326
58 145 975218
58 145 974848
58 144 974534
58 145 972146
58 82 971126
58 145 971080
58 145 968822
62 35 968462
58 82 967704
58 144 967704
58 145 967704
58 144 965311
58 145 965071
81 73 954984
58 144 954789
58 82 954698
58 145 954698
58 82 954693
58 144 953755
58 144 948048
22 6 947028
62 35 944450
145 81 944124
145 81 943819
58 82 943454
145 81 941340
58 144 930861
58 81 930676
22 6 929846
58 82 929793
58 144 929608
22 6 927115
22 6 926104
58 144 923944
58 144 920404
58 144 916956
22 6 916598
22 6 905428
58 144 903160
58 82 902323
58 145 902323
58 144 899623
58 82 899548
58 145 899548
58 144 899364
58 144 899272
58 144 895430
58 144 895060
58 144 891573
58 144 878971
58 144 875328
58 145 871656
58 145 871464
58 82 871464
58 144 868550
58 144 858144
58 144 854736
58 82 854001
58 82 853970
58 145 853970
58 144 851263
58 144 850972
37 126 850735
58 144 850053
62 42 847557
58 144 847377
22 6 846780
58 144 844468
58 144 834016
58 144 830476
58 144 829399
82 58 826267
82 145 826267
22 58 825847
58 144 823795
58 82 802768
58 144 802572
58 82 798451
58 145 798451
22 13 775065
22 13 775051
58 144 771816
58 144 761560
58 144 760269
58 144 757063
58 144 754718
58 145 753744
58 144 751116
58 144 749894
58 144 746664
58 144 746611
58 144 737229
58 144 733610
58 144 733593
58 145 733166
58 144 732590
58 144 729993
58 144 729604
58 82 726744
58 144 726537
58 144 726511
58 144 726304
58 144 726292
82 58 678184
58 82 664324
58 145 664324
58 145 664240
58 81 633446
58 82 612861
145 82 608656
145 58 608656
58 81 567950
58 82 564129
58 145 553022
37 22 542944
58 145 539887
37 22 539685
58 81 536930
82 58 536556
37 22 518577
37 22 515937
58 81 515047
58 144 515047
81 58 513117
58 145 505300
58 82 505178
58 145 505178
58 145 487144
58 145 466718
58 145 463188
58 82 456986
58 145 456986
58 145 456823
37 22 456549
58 145 456453
58 82 446102
58 145 446102
58 145 442300
58 82 436406
58 82 433101
58 144 433101
58 145 433101
58 82 421773
58 145 421773
58 145 421735
58 82 419301
58 81 419234
37 22 419056
58 145 418176
58 145 414576
58 145 411115
58 144 398001
58 144 391641
58 82 387324
58 145 387324
58 82 387259
58 82 383769
58 82 383733
58 145 383733
58 145 374044
58 82 374040
58 82 369748
58 81 367677
58 82 366535
58 81 366379
58 82 339420
58 145 339420
58 82 324969
58 145 324969
58 145 321940
58 82 318297
58 145 318297
58 82 276367
58 145 266968
81 73 253034
58 82 228804
58 145 228804
81 73 201180
58 82 198261
58 145 198261
58 82 194368
58 145 194368
58 145 103874
58 145 79850
58 145 79732
58 145 75919
58 82 75919
58 82 73106
58 145 73106
58 82 59558
58 145 59558
58 145 56133
58 82 52392
58 145 52392
58 82 52106
58 145 52106
58 82 45871
37 145 1634
58 82 0
