17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
19 9 3190414
20 23 3187246
94 5 3185141
20 23 3185107
15 17 3184403
15 13 3184403
15 9 3184403
22 17 3181569
22 13 3181569
61 108 3181568
13 19 3181458
13 10 3181458
13 17 3181458
20 22 3181455
123 73 3181444
123 61 3181384
123 104 3181384
123 105 3181384
123 73 3181384
19 9 3181355
3 55 3181353
3 82 3181353
3 0 3181353
3 58 3181353
3 44 3181353
107 73 3181342
82 58 3181302
82 55 3181302
123 73 3181179
113 73 3181158
113 108 3181158
10 13 3181146
10 17 3181146
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
73 43 3180768
11 17 3180768
11 16 3180768
11 13 3180768
11 13 3180716
11 16 3180716
11 15 3180710
11 13 3180710
11 17 3180710
113 112 3180633
113 123 3180633
124 120 3180605
55 3 3180599
55 0 3180599
55 82 3180599
40 91 3180574
120 85 3180496
61 108 3180405
92 87 3180289
43 73 3180266
85 25 3180203
25 43 3178704
92 90 3178364
55 82 3178213
82 55 3178098
19 9 3178090
19 15 3178057
82 55 3177948
82 58 3177948
120 85 3177943
95 111 3177920
131 55 3177875
78 111 3177825
82 58 3177767
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
25 121 3177684
13 17 3177643
132 52 3177634
73 132 3177609
105 94 3177583
25 78 3177583
25 85 3177583
78 111 3177542
123 104 3177539
123 61 3177539
123 105 3177539
123 73 3177539
94 105 3177476
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
13 11 3177377
13 17 3177357
124 120 3177301
29 40 3177271
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
111 78 3177209
120 85 3177172
94 44 3177117
55 78 3177105
120 124 3177019
120 85 3177019
124 85 3176995
124 120 3176995
120 85 3176973
120 124 3176899
0 55 3176899
0 82 3176899
0 3 3176899
0 58 3176899
0 44 3176899
11 16 3176705
11 10 3176705
11 13 3176705
11 19 3176705
11 15 3176705
40 79 3176619
40 83 3176619
20 23 3176539
85 112 3175162
131 55 3174705
131 80 3174697
131 55 3174687
123 113 3174648
23 20 3174640
91 111 3174626
120 124 3174621
13 17 3174615
13 17 3174579
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
29 91 3174390
6 11 3174354
120 85 3174292
3 82 3174274
3 58 3174274
3 44 3174274
3 0 3174274
132 41 3174259
132 52 3174259
43 52 3174246
17 10 3174229
13 17 3174215
3 58 3174211
3 44 3174211
3 0 3174211
3 82 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 121 3174038
25 85 3174038
25 122 3174038
25 43 3174038
25 75 3174038
25 51 3174038
20 22 3173970
20 23 3173951
124 120 3173883
20 23 3173845
23 20 3173841
20 23 3173832
40 29 3173823
23 20 3173814
120 85 3173802
13 17 3173694
61 108 3173630
113 112 3173624
113 123 3173624
17 10 3173600
58 82 3173553
25 24 3173510
85 25 3173449
22 20 3173405
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
55 78 3173176
20 23 3173084
120 85 3171383
13 11 3171343
13 16 3171343
13 17 3171343
20 22 3171332
13 17 3171269
92 130 3171231
13 17 3171138
91 95 3171113
91 111 3171113
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
23 20 3171088
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
40 29 3170963
40 111 3170963
40 83 3170963
16 10 3170951
120 85 3170887
62 25 3170850
23 17 3170799
82 55 3170795
120 85 3170747
85 120 3170650
78 55 3170634
120 85 3170625
20 22 3170508
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
123 61 3170444
123 104 3170444
88 89 3170428
40 79 3170408
40 83 3170408
40 95 3170408
40 111 3170408
40 29 3170408
131 3 3170366
0 55 3170315
0 82 3170315
0 3 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
23 17 3170262
112 113 3170214
0 55 3170167
0 82 3170167
0 3 3170167
0 58 3170167
0 44 3170167
132 41 3170073
132 52 3170073
29 132 3169958
132 79 3169934
82 55 3169899
61 108 3169817
61 108 3169795
83 79 3169649
91 40 3167879
112 113 3167802
20 22 3167798
82 58 3167765
132 52 3167717
82 55 3167716
112 113 3167685
17 10 3167557
10 17 3167535
10 13 3167535
22 10 3167492
10 22 3167468
107 73 3167333
112 113 3167257
19 9 3167245
112 85 3167200
20 23 3167165
111 95 3167161
82 55 3167158
68 128 3167091
40 79 3167053
40 29 3167053
29 73 3166948
22 10 3166944
52 132 3166879
82 55 3166810
82 0 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 44 3166807
82 58 3166807
82 3 3166807
82 0 3166807
82 55 3166807
68 31 3166798
17 23 3166771
19 9 3166731
20 10 3166707
20 10 3166654
13 11 3166639
13 16 3166639
123 61 3166638
123 104 3166638
17 13 3166574
120 85 3166548
61 73 3166393
61 108 3166393
61 73 3166321
61 108 3166321
29 52 3166278
29 132 3166278
104 123 3166152
88 73 3163872
20 22 3163832
20 22 3157307
123 113 3157297
91 95 3157228
91 111 3157228
91 40 3157228
91 79 3157228
91 83 3157228
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
29 79 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
92 117 3156727
29 79 3156691
20 22 3156675
44 58 3156566
58 44 3156524
16 13 3156522
131 124 3156453
20 23 3156412
131 55 3156241
20 22 3156152
20 23 3155959
113 123 3155948
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
6 13 3153888
113 112 3153866
112 113 3153834
123 108 3153809
91 40 3153756
91 79 3153756
91 83 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 79 3153755
91 83 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
55 82 3153704
23 20 3153685
82 55 3153591
95 111 3153525
112 113 3153492
40 103 3153416
40 111 3153416
40 79 3153416
40 83 3153416
112 85 3153391
131 55 3153342
3 44 3153227
3 58 3153227
3 0 3153227
3 82 3153227
40 83 3153060
112 113 3153050
108 73 3153009
124 131 3152958
131 124 3152920
112 85 3152880
20 6 3152869
20 23 3152869
20 22 3152758
131 55 3152742
58 0 3152424
20 23 3152375
105 104 3151189
112 123 3150711
112 113 3150711
44 58 3150600
61 20 3150552
61 88 3150552
61 104 3150552
61 108 3150552
61 107 3150552
61 123 3150552
61 105 3150552
44 58 3150548
44 58 3150516
82 55 3150406
82 58 3150406
91 95 3150322
91 111 3150322
91 40 3150322
91 79 3150322
91 83 3150322
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
61 105 3150189
61 123 3150189
61 107 3150189
61 20 3150189
61 104 3150189
61 88 3150189
61 108 3150189
23 9 3150147
23 17 3150147
23 20 3150147
23 22 3150147
78 85 3150111
19 9 3149933
131 55 3149866
22 10 3149846
20 22 3149722
20 22 3149721
20 22 3149685
132 52 3149659
20 23 3149547
111 83 3149474
52 132 3149460
78 85 3149429
78 25 3149429
20 23 3149415
23 20 3149414
20 23 3149266
9 15 3149198
9 19 3149198
10 22 3149183
0 3 3149162
0 44 3149162
0 58 3149162
0 82 3149162
0 55 3149162
40 39 3149134
20 22 3149113
0 44 3149105
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
19 9 3149070
40 79 3148904
40 83 3148904
40 95 3148904
40 111 3148904
40 29 3148904
16 13 3147600
16 17 3147600
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 79 3147001
91 83 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 55 3146924
82 58 3146924
19 13 3146882
19 9 3146882
82 131 3146869
19 9 3146860
3 44 3146850
16 13 3146829
29 91 3146801
120 124 3146747
120 85 3146747
82 55 3146693
82 58 3146693
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 44 3146604
82 58 3146604
82 3 3146604
82 0 3146604
16 13 3146568
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
78 55 3146477
78 85 3146477
68 128 3146463
22 20 3146425
120 85 3146406
120 124 3146406
78 111 3146253
82 55 3146220
82 78 3146220
82 0 3146220
82 3 3146220
82 58 3146220
82 44 3146220
73 61 3146062
20 22 3146061
73 61 3146045
23 20 3145992
80 131 3145989
10 22 3145930
82 55 3145884
20 23 3145872
17 23 3145819
78 85 3145779
23 20 3145755
20 23 3145728
43 52 3145516
20 22 3145511
19 9 3145444
19 22 3145444
32 31 3145359
5 94 3143671
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
22 10 3143501
112 113 3143471
82 55 3143451
82 58 3143451
55 82 3143310
29 91 3143303
19 13 3143256
19 17 3143256
44 94 3143244
61 108 3143217
55 82 3143176
20 23 3143156
58 0 3143121
58 3 3143121
0 58 3143035
23 20 3143011
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 55 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
112 85 3142786
3 58 3142765
25 51 3142765
25 75 3142765
25 121 3142765
25 85 3142765
25 122 3142765
85 25 3142713
120 124 3142678
23 20 3142584
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
13 11 3142455
44 94 3142440
0 58 3142395
10 22 3142360
85 31 3142252
13 16 3142147
85 112 3142119
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
92 87 3133712
112 123 3133218
112 108 3133218
112 113 3133218
112 113 3133132
91 95 3133068
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
25 121 3132808
25 75 3132808
112 85 3132799
112 85 3132793
58 44 3132765
58 44 3132763
58 95 3132717
58 111 3132717
85 112 3132682
44 58 3132618
132 52 3132474
132 41 3132474
11 13 3132457
11 16 3132457
11 17 3132457
53 95 3132379
122 125 3132262
111 95 3132253
112 85 3132243
112 113 3132243
112 24 3132243
122 125 3132238
111 95 3132236
111 95 3132235
85 112 3132048
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
112 113 3129827
112 123 3129827
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
78 111 3129626
131 55 3129607
17 23 3129536
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
113 112 3129092
120 124 3129082
120 85 3129082
40 79 3129068
85 120 3129024
112 113 3128976
58 0 3128960
20 88 3128954
94 103 3128894
82 55 3128801
82 58 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
55 131 3128641
55 85 3128641
53 95 3128541
85 55 3128456
72 90 3128289
29 111 3128192
123 105 3126781
123 73 3126781
105 5 3126306
13 11 3126240
13 16 3126240
13 17 3126240
91 40 3126208
91 79 3126208
91 83 3126208
91 111 3126208
91 95 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 55 3126114
82 58 3126114
78 25 3126098
53 95 3126087
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
58 44 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
94 103 3125412
95 53 3125378
112 113 3125344
95 53 3125328
53 95 3125322
44 58 3125318
52 41 3125303
80 131 3125292
103 94 3125280
32 31 3125271
103 94 3125251
82 55 3125242
82 58 3125242
95 53 3125201
53 95 3125191
19 15 3125188
58 44 3125152
58 95 3125152
58 111 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 55 3125027
82 58 3125027
112 113 3125003
111 53 3124999
58 0 3124967
82 58 3124958
13 11 3124929
13 16 3124929
113 112 3124886
113 123 3124886
29 111 3124837
40 95 3124829
40 111 3124829
40 83 3124829
20 22 3124617
112 113 3122717
40 39 3122708
91 79 3122654
91 83 3122654
91 95 3122654
91 40 3122654
91 111 3122654
125 55 3122602
125 34 3122602
44 131 3122598
44 58 3122598
44 131 3122591
44 58 3122591
82 58 3122492
82 55 3122492
82 58 3122485
82 131 3122485
23 17 3122436
91 29 3122424
29 91 3122418
82 58 3122305
3 0 3122289
3 58 3122289
3 44 3122289
3 82 3122289
3 55 3122289
20 22 3122265
82 131 3122242
29 79 3122225
52 41 3122061
52 41 3122060
82 58 3122003
44 58 3121776
0 58 3121682
82 58 3121672
17 23 3121668
113 123 3121522
113 112 3121522
29 91 3121473
20 22 3121394
111 95 3121260
111 53 3121258
123 112 3119753
112 123 3119589
112 113 3119538
112 5 3119538
90 117 3119436
90 86 3119436
90 102 3119436
90 72 3119436
90 135 3119436
90 65 3119436
112 113 3119327
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
58 82 3119253
5 107 3119227
5 105 3119227
113 112 3119224
113 123 3119224
9 13 3119212
9 17 3119212
23 20 3119210
58 0 3119207
107 73 3119150
58 131 3119139
58 82 3119139
55 58 3119110
112 113 3119032
112 85 3119032
112 123 3119026
112 113 3119026
17 13 3119011
40 29 3118992
40 95 3118973
58 82 3118959
11 13 3118813
11 16 3118813
11 17 3118813
3 131 3118710
15 9 3118708
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
112 113 3118410
112 123 3118410
23 17 3118321
120 124 3118280
17 23 3118245
112 85 3118205
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 124 3118147
120 25 3118147
120 85 3118147
23 13 3118140
112 113 3118114
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
85 120 3118056
20 23 3117888
85 120 3117878
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
13 11 3115944
13 16 3115944
25 121 3115799
25 122 3115799
25 75 3115799
25 51 3115799
25 85 3115799
25 75 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 43 3115788
25 121 3115763
25 85 3115763
25 122 3115763
25 43 3115763
25 75 3115763
25 136 3115763
25 52 3115288
25 111 3115288
25 111 3113057
104 123 3112102
111 52 3111683
111 25 3111683
86 135 3111356
86 135 3111349
88 89 3108991
88 107 3108980
88 53 3108980
58 82 3108873
58 44 3108873
58 0 3108873
58 3 3108873
92 87 3108854
92 87 3108799
0 82 3108739
0 3 3108739
89 53 3108737
89 88 3108737
6 15 3108728
25 43 3108670
25 121 3108670
25 136 3108670
25 85 3108670
25 122 3108670
25 75 3108670
82 0 3108546
85 120 3108520
82 58 3108518
82 44 3108518
82 3 3108518
82 0 3108518
120 85 3108510
29 44 3108506
120 85 3108505
120 124 3108486
120 85 3108465
23 20 3108436
113 112 3108431
113 123 3108431
5 44 3108384
85 120 3108345
123 104 3108260
85 120 3108152
88 107 3108066
120 51 3107845
120 25 3107845
120 85 3107845
120 124 3107845
80 131 3107806
120 85 3107668
11 13 3107653
11 16 3107653
11 17 3107653
92 130 3107608
11 13 3107576
11 17 3107467
11 13 3107467
9 123 3107466
80 131 3107371
123 73 3106191
91 95 3105533
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
58 82 3105431
120 85 3105425
120 124 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 72 3105242
90 117 3105242
90 86 3105242
90 135 3105242
90 65 3105242
90 102 3105242
20 23 3105225
23 20 3105222
112 85 3105205
85 112 3105197
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
131 55 3105019
132 52 3104989
29 91 3104967
82 58 3104884
78 55 3104881
78 85 3104881
16 17 3104856
13 17 3104844
0 82 3104823
17 23 3104819
23 17 3104760
9 19 3104670
9 23 3104444
9 20 3104444
85 120 3104389
62 85 3104370
131 55 3104293
6 11 3104221
112 123 3104206
112 85 3104206
112 113 3104206
9 20 3104079
62 64 3103964
123 113 3102566
123 107 3102481
123 73 3102481
9 20 3102389
86 65 3102182
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
105 22 3102013
105 17 3102013
22 17 3101960
22 105 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
86 65 3101750
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
58 0 3101651
58 0 3101409
80 131 3101366
23 13 3101334
124 120 3101282
13 23 3101275
62 31 3101244
23 17 3101223
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
23 20 3101099
23 11 3100965
91 40 3100956
23 13 3100949
23 11 3100949
23 20 3100949
23 17 3100949
40 111 3100906
40 83 3100906
40 29 3100906
40 95 3100906
112 85 3100873
112 113 3100866
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
85 120 3100742
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
6 13 3100614
6 23 3100614
15 13 3100442
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 11 3098450
13 16 3098450
91 83 3098437
91 40 3098437
91 79 3098437
91 111 3098437
91 95 3098437
112 123 3098388
112 113 3098388
112 5 3098388
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 44 3098139
23 20 3098102
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
0 3 3098071
0 58 3098071
0 44 3098071
0 82 3098071
0 55 3098071
0 55 3098052
0 82 3098052
0 3 3098052
0 58 3098052
0 44 3098052
17 23 3097926
44 94 3097898
0 55 3097878
124 120 3097574
112 113 3097511
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 136 3095182
25 122 3095182
25 85 3095182
25 121 3095182
25 43 3095182
25 75 3095182
104 73 3095041
104 105 3095041
104 123 3095041
104 61 3095041
104 107 3095041
25 122 3094921
25 85 3094921
25 136 3094921
25 121 3094921
25 75 3094921
25 43 3094921
88 123 3094905
131 55 3094844
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
113 112 3094798
113 123 3094798
112 113 3094708
112 123 3094708
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
0 55 3094579
0 82 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 0 3094467
3 58 3094467
3 44 3094467
131 55 3094463
98 89 3094413
94 5 3094404
0 55 3094393
0 82 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 123 3094392
112 85 3094392
112 113 3094392
23 17 3094367
112 113 3094349
112 123 3094349
6 13 3094288
6 23 3094288
103 29 3094276
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 24 3094048
13 6 3094048
25 109 3094048
120 124 3094013
23 13 3094001
131 80 3093998
23 17 3093923
29 91 3093917
0 82 3093859
0 3 3093859
0 58 3093859
0 44 3093859
82 44 3093822
58 82 3093819
44 82 3093810
85 112 3093790
29 91 3093775
55 131 3093770
17 13 3093728
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 40 3093482
111 83 3093482
111 29 3093482
111 95 3093482
111 79 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
55 78 3087543
112 123 3087152
112 113 3087152
112 113 3087125
112 113 3084852
112 123 3084852
112 85 3084852
112 17 3084770
112 13 3084770
131 80 3084585
91 95 3084526
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
90 117 3084510
90 86 3084510
90 102 3084510
90 135 3084510
90 72 3084510
90 65 3084510
90 65 3084410
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
0 55 3084339
0 82 3084339
0 3 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 44 3084260
0 58 3084260
0 82 3084260
0 55 3084260
0 3 3084260
113 112 3084211
113 123 3084211
75 51 3084114
78 55 3084093
75 25 3084084
113 123 3083775
90 117 3083682
90 86 3083682
90 102 3083682
90 72 3083682
90 65 3083682
90 135 3083682
82 55 3083612
82 0 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 120 3083606
23 20 3083583
120 85 3083562
11 13 3083419
112 113 3083405
112 123 3083405
11 13 3083370
11 16 3083370
11 17 3083370
120 124 3083361
120 85 3083332
58 55 3081347
23 20 3081248
23 20 3081244
13 11 3081239
13 16 3081239
13 16 3081234
13 11 3081234
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
90 65 3081207
91 40 3081193
91 79 3081193
91 83 3081193
91 111 3081193
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
13 16 3081072
124 120 3081051
0 3 3080960
0 3 3080959
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
113 123 3080708
20 23 3080545
23 20 3080354
13 23 3080339
23 20 3080256
105 94 3080225
23 20 3080212
89 91 3080207
105 94 3080203
23 13 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
82 0 3080028
13 11 3079996
13 16 3079996
29 40 3079916
11 15 3079896
11 6 3079896
20 23 3079836
20 23 3079797
91 111 3077681
91 40 3077681
91 79 3077681
91 83 3077681
91 95 3077681
112 113 3077641
90 117 3077620
90 86 3077620
90 102 3077620
90 72 3077620
90 135 3077620
90 65 3077620
112 113 3077608
132 41 3077571
132 52 3077571
132 78 3077571
112 85 3077556
9 19 3077468
124 55 3077443
124 85 3077443
124 120 3077440
9 22 3077422
112 113 3077413
113 123 3077392
25 53 3077386
55 78 3077384
3 55 3077289
3 82 3077289
3 0 3077289
3 58 3077289
3 44 3077289
112 113 3077249
43 25 3076990
25 121 3076861
25 75 3076832
25 43 3076832
25 121 3076832
25 136 3076832
25 85 3076832
25 122 3076832
83 111 3076816
52 21 3076810
25 85 3076775
112 85 3076766
25 136 3076749
25 85 3076749
25 122 3076749
25 121 3076749
25 75 3076749
25 43 3076749
113 123 3076697
85 25 3076651
131 80 3076650
124 55 3076565
25 85 3076556
112 113 3076517
122 125 3076290
20 17 3076241
20 13 3076241
113 123 3076234
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
90 86 3074480
91 40 3074331
91 79 3074331
91 83 3074331
91 111 3074331
91 95 3074331
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 123 3074181
112 113 3074181
23 17 3074135
82 44 3074082
44 3 3074022
44 58 3074022
44 0 3074022
44 82 3074022
22 105 3074004
22 10 3074004
29 91 3074003
13 11 3073954
58 0 3073938
3 44 3073920
22 13 3073796
22 16 3073796
25 122 3073769
25 85 3073769
25 136 3073769
25 121 3073769
25 75 3073769
25 43 3073769
6 22 3073745
6 19 3073745
6 13 3073745
0 44 3073741
120 124 3073690
113 123 3073609
78 55 3073578
23 20 3073520
23 17 3073520
23 22 3073520
22 13 3073504
22 16 3073504
90 65 3073486
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
44 0 3073484
85 120 3073461
22 16 3073441
22 17 3073441
22 13 3073441
22 19 3073441
22 6 3073441
23 20 3073399
23 20 3073396
124 120 3073254
105 73 3073209
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
13 16 3073080
13 11 3073080
78 55 3073012
25 78 3071524
23 20 3070858
131 80 3070844
20 23 3070844
112 85 3070835
91 95 3070833
91 111 3070833
91 40 3070833
91 79 3070833
91 83 3070833
112 113 3070641
23 22 3070560
120 124 3070541
29 91 3070481
23 22 3070359
58 0 3070208
25 75 3070188
25 43 3070188
25 121 3070188
25 136 3070188
25 85 3070188
25 122 3070188
120 85 3070162
55 131 3070121
120 124 3069968
78 55 3069938
58 44 3069932
112 123 3069931
112 113 3069931
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
29 91 3069880
132 52 3069816
25 85 3069795
75 25 3069771
13 11 3069760
13 16 3069760
19 15 3069530
19 9 3069363
19 9 3069331
15 19 3069315
15 9 3069315
20 123 3069266
5 105 3067313
5 94 3067235
19 9 3060413
91 83 3060345
91 79 3060345
91 40 3060345
91 111 3060345
91 95 3060345
120 85 3060315
120 124 3060296
120 85 3060211
136 122 3060164
136 24 3060164
136 79 3060164
136 85 3060164
136 25 3060164
136 121 3060164
136 109 3060164
136 91 3060164
136 78 3060164
136 75 3060164
136 51 3060164
136 41 3060164
136 95 3060164
136 43 3060164
92 87 3060137
120 85 3060127
117 87 3060111
117 90 3060111
120 124 3060094
120 85 3060094
13 17 3059883
87 90 3059851
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
85 25 3059784
85 120 3059784
85 43 3059784
25 43 3059554
25 121 3059554
25 136 3059554
25 85 3059554
25 122 3059554
25 75 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 79 3059480
40 29 3059480
111 83 3059470
85 25 3059437
19 9 3059348
122 25 3059295
122 136 3059295
25 136 3059293
25 122 3059293
25 85 3059293
25 43 3059293
25 121 3059293
25 75 3059293
11 13 3059286
11 16 3059286
11 17 3059286
25 75 3059237
25 43 3059237
25 121 3059237
25 136 3059237
25 85 3059237
25 122 3059237
85 112 3058987
13 16 3057088
13 11 3057088
91 95 3057015
91 111 3057015
91 40 3057015
91 79 3057015
91 83 3057015
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
13 16 3056701
125 25 3056502
125 122 3056502
125 51 3056502
125 55 3056502
125 41 3056502
3 55 3056460
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
80 55 3056290
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 124 3056201
58 55 3056135
91 40 3056097
91 40 3056096
92 117 3056086
55 58 3056071
112 113 3056063
111 79 3056023
111 83 3056023
111 95 3056023
111 40 3056023
111 29 3056023
85 120 3056017
82 3 3055911
122 125 3055884
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
9 19 3055620
25 122 3054160
25 51 3054160
25 111 3054160
91 95 3053657
91 111 3053657
91 40 3053657
91 79 3053657
91 83 3053657
23 20 3053540
