86 135 3029141
86 117 3029141
86 90 3029141
85 120 3029073
93 113 3028979
56 24 3028843
23 20 3028810
90 102 3028740
25 136 3028715
50 41 3028698
85 78 3028607
58 44 3028518
14 16 3028474
0 82 3028470
78 111 3028409
88 104 3028406
131 55 3028385
78 55 3028237
44 70 3028160
17 13 3028153
112 93 3028090
13 14 3026664
93 113 3026197
88 103 3026104
25 101 3025851
25 57 3025851
25 121 3025851
25 136 3025851
91 83 3025807
91 111 3025807
112 81 3025791
20 23 3025619
71 28 3025614
25 42 3025375
25 51 3025370
25 42 3025370
25 136 3025370
82 2 3025211
107 88 3025005
112 93 3024958
112 5 3024887
70 71 3024847
0 82 3024745
0 3 3024745
25 51 3024578
25 121 3024578
8 13 3024506
25 51 3024446
62 51 3022998
123 94 3022759
112 93 3022747
112 93 3022676
112 93 3022378
111 78 3022297
37 120 3022275
112 93 3022206
85 124 3022199
112 93 3022197
124 119 3022188
17 14 3022169
1 21 3022078
37 120 3021960
107 89 3021781
90 117 3021586
84 42 3021497
112 113 3021385
73 29 3021337
3 58 3021270
3 82 3021270
119 56 3021252
90 135 3021250
90 72 3021250
90 65 3021155
90 135 3021155
85 124 3021071
123 113 3021053
93 112 3021052
19 9 3020973
137 68 3019562
112 113 3017948
121 42 3014611
91 95 3012067
91 111 3012067
91 79 3012067
92 74 3012018
82 2 3011675
100 59 3011658
3 58 3011553
80 131 3011503
85 25 3011490
25 122 3011437
25 43 3011374
0 44 3011221
68 45 3011202
112 113 3011168
17 13 3011161
5 70 3011136
12 13 3011037
12 14 3011037
80 131 3011033
26 28 3011006
23 17 3010828
91 111 3008833
44 3 3008786
44 58 3008786
44 2 3008786
112 81 3008615
66 87 3008606
19 9 3008600
42 103 3008453
9 19 3008191
117 130 3008173
71 110 3008171
82 0 3008166
112 123 3008110
112 93 3008106
112 123 3008080
66 92 3007977
105 5 3007753
16 13 3007751
9 12 3007631
82 55 3007509
12 17 3007508
25 121 3007486
25 101 3007486
25 42 3007486
78 55 3007473
25 109 3007470
25 84 3007470
13 17 3007469
25 41 3007467
25 121 3007467
25 85 3007467
43 25 3007462
113 93 3007412
78 55 3007392
82 55 3007321
81 30 3007289
81 124 3007289
81 36 3007289
81 38 3007289
81 31 3007289
81 42 3007289
81 83 3007289
81 111 3007289
81 27 3007289
81 29 3007289
81 53 3007289
81 52 3007289
81 28 3007289
15 13 3007087
20 23 3007081
26 81 3007039
26 81 3005738
91 83 3005264
112 113 3005079
66 84 3004998
111 91 3004763
131 80 3004743
20 23 3004708
81 36 3004433
81 30 3004433
81 120 3004433
81 84 3004433
81 77 3004433
81 29 3004433
81 98 3004433
78 55 3004413
2 44 3004257
90 72 3004229
90 117 3004229
90 92 3004229
44 58 3004104
20 22 3004075
100 63 3003983
85 81 3003973
78 55 3003887
81 85 3003833
81 88 3003830
91 83 3001700
25 51 3001495
25 85 3001495
25 122 3001495
78 25 3001313
124 56 3001149
113 123 3001073
121 25 3001053
119 56 3000723
44 2 3000607
40 95 3000514
40 111 3000514
2 44 3000459
33 22 3000346
2 44 2998366
13 8 2998302
136 56 2998161
112 123 2998097
70 94 2998051
112 113 2998021
112 113 2997460
113 112 2997360
8 19 2997287
14 13 2997272
113 112 2997271
14 13 2997269
14 16 2997269
112 113 2997239
69 45 2996819
20 23 2996799
13 8 2994816
131 80 2987762
112 113 2987568
18 106 2987497
11 8 2987418
112 93 2987330
111 78 2987297
19 22 2987190
132 52 2986701
129 73 2986629
105 70 2984442
100 59 2984317
113 93 2984315
44 0 2984313
22 33 2984213
113 112 2984117
112 123 2984048
112 113 2984024
112 81 2984013
78 55 2984001
125 51 2983933
125 25 2983933
125 38 2983933
112 93 2983901
85 43 2983814
13 22 2983790
13 17 2983790
112 93 2983740
112 123 2983740
112 85 2983693
112 93 2983664
11 8 2983486
82 58 2983481
9 19 2983419
0 55 2983409
0 2 2983409
5 105 2983207
112 113 2981780
13 17 2981104
112 113 2981037
58 44 2980798
120 85 2980749
8 19 2980590
33 17 2980521
25 136 2980354
25 85 2980354
19 9 2980317
93 112 2980131
20 23 2979935
5 105 2979921
20 23 2979897
85 25 2979867
13 22 2979693
90 135 2979636
85 120 2979636
8 11 2979611
72 86 2977817
37 131 2977596
112 113 2977594
124 56 2977486
119 124 2977173
62 25 2977169
75 25 2977116
35 30 2977116
82 44 2977040
120 37 2977036
44 2 2976973
44 0 2976973
25 43 2976724
25 42 2976724
112 85 2976600
90 86 2976574
90 102 2976574
90 117 2976574
25 43 2976539
25 122 2976539
112 85 2976415
26 89 2976391
113 81 2976242
55 78 2976124
112 93 2974268
112 113 2974268
93 113 2974206
19 9 2974199
19 9 2974104
25 42 2973874
25 136 2973874
112 73 2973756
112 113 2973756
112 43 2973394
112 113 2973394
112 123 2973394
112 93 2973240
20 23 2973229
82 2 2973078
13 17 2973025
13 14 2972991
13 11 2972991
13 11 2972855
13 16 2972855
113 93 2972740
100 89 2972608
100 28 2972608
112 93 2966318
112 73 2966318
112 123 2966318
112 81 2966318
112 113 2966318
131 37 2963570
82 0 2963522
100 59 2963439
93 81 2963382
81 26 2963321
112 113 2963251
112 5 2963251
43 42 2962993
89 30 2962953
112 113 2962930
93 113 2962910
20 23 2962856
19 15 2962748
37 131 2962594
120 37 2962590
78 25 2962362
85 120 2962344
26 28 2960456
120 85 2960211
120 124 2960211
90 86 2960074
120 85 2959904
26 31 2959848
26 60 2959848
26 30 2959848
100 28 2959840
43 25 2959718
41 57 2959533
41 97 2959533
71 44 2959500
2 44 2959335
95 111 2959294
125 38 2959272
131 80 2959078
25 85 2959044
25 122 2959044
5 113 2959029
78 55 2958961
2 44 2958945
2 44 2958944
97 96 2958877
19 9 2958707
123 73 2958672
123 73 2957424
19 13 2956825
131 37 2956811
112 93 2956741
20 23 2956704
112 93 2956601
81 107 2956547
82 58 2956409
132 52 2956227
132 81 2956227
131 119 2956202
131 37 2956202
45 137 2956084
112 123 2956001
120 119 2955823
120 37 2955797
25 57 2955277
113 112 2954801
123 81 2953582
123 73 2952729
3 44 2951955
3 2 2951955
93 112 2949695
78 25 2949430
25 51 2949403
6 12 2949320
5 112 2949177
8 13 2948943
8 17 2948943
37 131 2948846
44 88 2948757
77 64 2948563
112 93 2941529
112 113 2941529
8 15 2939478
8 13 2939478
100 59 2938895
78 55 2938626
25 51 2938430
89 88 2938397
89 81 2938397
78 55 2938373
11 13 2938248
11 8 2938248
11 17 2938248
112 113 2937970
93 26 2935820
125 36 2935716
93 113 2935319
25 43 2935318
25 56 2935318
25 51 2935318
26 28 2935135
26 98 2932748
26 113 2932737
93 112 2932573
93 113 2932304
120 37 2932188
112 123 2931453
112 78 2931447
68 45 2931219
68 137 2931219
25 51 2928937
25 42 2928937
93 113 2928737
25 42 2928321
25 121 2928321
13 8 2928320
123 73 2928290
73 106 2925209
73 123 2925209
112 93 2924718
112 81 2924718
44 2 2915382
44 2 2915381
112 93 2915196
18 22 2914882
44 58 2914424
44 70 2914424
44 2 2914424
112 113 2914304
123 18 2913914
123 93 2913863
93 113 2912281
82 2 2911666
82 0 2911666
43 25 2911319
15 11 2911232
13 17 2911179
93 113 2911077
82 55 2910949
112 81 2910901
66 84 2908197
25 101 2908027
119 56 2907521
119 56 2907495
6 11 2907020
93 70 2904919
37 131 2904896
78 55 2904615
18 33 2904604
18 106 2904604
18 20 2904604
78 55 2904570
112 113 2904328
25 41 2904226
25 122 2904226
15 13 2903965
125 53 2903956
93 113 2903870
97 96 2903869
13 103 2903707
93 123 2903689
93 113 2903689
112 123 2901885
112 113 2901745
25 24 2901496
68 32 2901448
82 55 2901230
125 38 2901126
78 55 2900954
113 123 2900372
104 81 2899954
93 123 2897932
106 70 2894258
106 129 2894258
13 8 2893668
104 123 2891098
19 9 2890720
93 5 2890671
93 112 2890655
43 122 2890172
26 27 2890161
112 81 2889878
123 113 2889720
20 23 2889626
5 112 2887875
78 75 2887536
106 49 2887049
106 36 2887049
106 20 2887049
106 121 2887049
106 101 2887049
106 63 2887049
106 43 2887049
106 56 2887049
106 75 2887049
106 68 2887049
73 107 2886349
113 93 2886196
113 112 2886196
66 87 2884807
68 137 2884069
68 32 2884069
112 81 2883592
112 113 2883592
25 122 2883225
25 42 2883225
25 136 2883225
20 23 2882916
15 9 2882738
25 42 2880784
25 101 2880784
25 122 2880763
104 61 2880261
104 107 2880261
104 81 2880261
104 106 2880261
104 123 2880261
52 81 2879906
93 112 2879794
25 56 2879782
78 55 2879665
111 40 2879419
111 83 2879419
15 19 2879350
131 119 2877976
131 120 2877976
93 112 2877404
85 112 2876636
111 29 2876463
123 104 2876245
78 43 2876105
15 13 2876083
15 9 2876083
78 55 2876005
93 112 2875855
20 23 2875796
123 93 2872953
87 66 2870190
11 8 2865904
6 11 2865805
6 17 2865805
13 17 2865659
95 111 2865455
60 26 2863109
66 114 2863085
29 91 2862190
111 78 2860155
85 14 2859031
134 98 2858909
123 106 2858320
70 2 2856695
82 2 2855948
82 0 2855948
96 97 2855703
8 12 2855550
8 11 2855550
8 17 2855550
13 11 2855339
33 11 2853209
13 17 2852628
37 131 2852211
25 57 2852009
25 136 2852009
93 112 2851754
93 112 2851657
93 113 2849681
93 113 2849371
131 37 2842699
3 0 2842408
2 44 2842197
25 51 2841933
6 11 2841697
85 37 2841472
35 62 2841435
93 113 2839454
100 59 2839332
11 13 2838951
93 63 2838908
93 112 2838746
112 93 2838209
93 112 2838024
93 112 2837921
112 123 2835948
70 10 2835682
68 137 2835412
123 106 2835101
44 0 2834725
49 1 2834706
93 5 2834422
93 112 2834410
112 123 2832615
112 5 2832615
73 81 2832220
117 130 2831993
25 136 2831804
26 111 2831654
78 55 2831611
112 123 2831393
112 113 2831393
117 90 2828906
131 53 2828579
37 131 2828403
77 64 2828254
139 27 2825132
139 93 2825132
139 69 2825132
11 13 2817991
22 33 2817879
22 9 2817879
22 17 2817879
103 73 2817812
13 11 2817349
13 11 2817347
5 22 2817240
13 8 2815701
13 8 2815041
13 17 2815041
13 103 2814464
18 107 2814219
93 112 2811662
93 123 2811662
113 123 2811446
141 73 2811394
141 106 2811394
141 107 2811394
141 18 2811394
141 103 2811394
78 55 2811304
131 120 2811219
141 113 2811165
141 18 2811165
141 106 2811165
25 42 2811044
25 136 2811044
82 0 2810507
86 66 2809478
86 87 2809478
15 19 2808259
131 37 2807988
92 74 2807766
25 122 2807577
13 17 2807227
26 27 2807122
112 113 2806192
112 113 2806190
112 113 2806104
25 75 2804679
81 30 2804665
81 120 2804665
81 26 2804665
139 93 2804658
2 44 2804605
13 11 2804243
112 113 2804015
129 141 2803925
95 29 2803922
112 113 2803780
139 100 2803666
112 113 2803632
25 101 2803535
16 13 2794240
92 66 2794202
95 40 2794166
13 17 2794137
13 9 2794115
20 23 2794107
78 37 2793947
92 74 2793788
22 33 2793781
22 18 2793449
22 13 2793449
6 17 2793384
5 93 2793375
82 3 2790770
95 111 2790126
112 73 2789986
112 81 2789986
123 105 2789547
43 85 2789414
112 113 2789335
112 22 2789335
112 28 2787671
112 43 2787671
112 5 2787671
112 28 2786949
112 25 2786949
44 3 2786566
78 37 2786324
112 123 2784181
112 113 2783748
112 81 2783460
139 60 2782911
139 137 2782839
139 60 2782839
43 42 2782734
100 28 2782665
112 113 2782308
13 11 2780454
13 17 2779468
92 74 2779338
13 17 2779324
123 113 2779155
15 9 2778966
112 73 2776888
112 113 2776888
112 73 2772721
112 81 2772721
112 113 2772441
112 113 2772052
112 113 2770406
19 17 2770120
44 2 2769601
100 59 2769592
11 13 2769191
35 125 2769182
112 73 2769093
112 81 2769093
139 60 2769009
68 137 2768885
112 81 2768371
112 113 2768371
113 112 2767116
66 87 2766279
100 59 2765946
131 37 2765912
8 13 2765863
8 11 2765863
131 78 2765860
117 130 2765749
94 129 2765495
112 113 2765488
68 137 2765421
112 113 2764848
37 120 2763156
112 141 2763044
25 121 2762978
26 30 2762859
70 71 2762332
112 113 2762294
82 58 2762246
111 26 2761822
95 111 2761776
95 91 2759655
69 32 2759602
43 42 2759473
112 113 2759337
131 37 2759299
85 112 2759191
70 44 2758981
129 141 2758508
85 112 2758449
22 17 2756976
68 137 2756323
68 32 2756323
97 91 2756021
22 17 2755536
25 136 2755514
25 139 2755514
25 43 2755514
25 51 2755514
85 112 2755296
104 113 2755268
112 113 2755202
112 81 2746617
112 73 2745899
112 43 2745899
112 81 2745899
112 81 2745177
112 73 2745177
8 13 2744968
8 11 2744968
82 131 2742546
82 55 2742336
82 3 2742336
82 58 2742254
81 70 2742253
71 70 2742220
70 71 2742171
70 37 2741402
78 131 2739000
82 0 2738961
78 55 2738915
136 95 2738765
68 137 2738292
68 32 2738292
43 85 2738012
5 112 2737725
5 112 2737688
43 42 2737655
43 25 2737655
49 91 2735777
113 112 2735428
139 134 2735121
139 45 2735121
112 113 2734761
95 111 2734134
112 113 2734123
112 113 2733705
112 73 2733168
37 120 2732160
112 113 2730940
113 112 2730861
112 113 2730679
112 73 2729784
72 92 2728783
112 73 2728344
112 113 2727067
113 73 2722219
113 73 2722197
113 81 2722197
113 73 2721498
55 37 2720830
112 113 2720817
68 137 2720765
11 8 2720527
113 112 2720124
112 113 2718628
19 13 2717898
19 8 2717898
19 13 2717866
19 8 2717866
78 85 2717574
112 113 2717188
113 112 2713183
92 87 2711314
137 100 2711020
8 17 2710331
78 55 2708029
90 109 2707916
90 87 2707916
111 78 2707863
139 59 2707849
139 60 2707849
19 9 2707791
74 130 2707324
3 58 2706627
92 130 2697750
15 8 2696518
104 113 2693215
26 81 2690727
36 53 2690393
36 34 2690335
92 66 2687737
139 134 2685981
85 37 2683673
81 73 2683658
41 97 2683578
81 73 2682940
81 113 2682940
111 52 2682396
26 20 2682322
81 73 2682218
19 9 2680608
112 113 2674327
92 130 2673452
139 137 2672602
131 37 2669571
131 55 2669571
66 92 2669528
112 113 2669292
74 90 2669002
131 55 2666120
43 121 2665674
43 42 2665637
112 139 2665586
18 8 2665370
18 11 2665370
18 17 2665370
139 59 2662714
139 100 2662714
100 63 2662608
112 17 2662195
139 45 2661778
112 113 2661360
100 137 2659873
100 68 2659873
112 113 2658794
112 113 2658554
19 9 2656725
139 59 2648247
139 100 2648247
139 60 2648247
97 41 2648083
97 96 2648083
143 144 2643794
143 131 2643732
13 11 2641048
19 15 2638370
61 81 2637722
71 145 2635202
91 40 2624973
116 73 2624672
145 82 2623905
61 81 2623828
11 8 2623820
1 49 2623627
143 144 2622799
19 8 2622261
116 77 2620417
116 35 2620417
0 58 2620310
2 55 2620300
36 125 2620039
145 3 2619948
0 2 2619566
2 0 2619540
58 71 2619477
29 81 2618217
81 29 2618209
116 26 2617956
30 26 2617937
26 103 2617127
145 2 2616933
71 145 2616818
71 145 2616816
13 8 2616747
112 113 2616645
145 3 2616511
112 113 2616124
4 90 2615911
19 15 2614850
6 8 2614562
40 79 2614240
116 73 2613588
3 82 2613588
3 2 2613588
145 0 2613129
82 2 2613084
2 82 2613052
131 144 2613014
58 44 2612844
0 55 2612690
0 82 2612690
145 2 2612649
53 81 2612112
53 81 2611392
91 95 2611160
92 74 2610875
29 81 2610622
2 82 2610532
69 32 2610030
69 128 2610030
0 55 2609808
0 82 2609808
0 2 2609808
144 131 2609601
71 4 2608046
37 78 2601561
91 40 2600967
91 83 2600967
91 111 2600967
103 141 2600795
1 138 2600034
37 85 2599908
82 2 2599773
85 37 2599536
131 0 2599250
3 82 2599197
3 58 2599197
2 82 2599176
3 55 2599144
3 145 2599144
72 135 2599127
2 58 2598756
91 79 2597434
143 144 2597368
37 85 2596255
145 2 2595931
116 85 2595928
116 81 2595928
112 113 2595854
82 0 2595400
58 82 2595348
58 3 2595348
37 85 2594750
85 37 2593886
0 55 2593056
0 3 2593056
58 2 2593051
112 113 2592604
37 85 2592232
120 37 2592184
37 131 2592134
145 2 2592074
19 12 2591102
85 37 2590692
29 129 2590147
112 113 2590111
112 113 2590099
2 0 2589796
2 3 2589796
112 113 2589712
57 41 2589603
112 113 2589576
112 113 2589460
30 29 2589445
61 81 2589321
85 37 2589252
2 3 2589170
116 27 2589157
116 52 2589157
116 30 2589157
116 36 2589157
58 2 2589052
145 71 2588932
0 55 2588798
0 58 2588798
2 58 2588700
58 0 2588548
145 3 2588496
0 2 2588366
91 95 2576585
91 111 2576585
91 83 2576585
29 73 2576293
29 81 2576293
145 3 2575228
13 11 2572948
116 36 2572756
78 37 2572070
78 85 2572070
111 95 2571676
111 83 2571669
0 3 2571432
0 3 2571420
18 9 2570119
66 87 2569592
107 129 2568801
112 104 2568712
41 132 2568482
41 7 2568482
58 3 2568321
112 113 2568096
2 82 2568086
112 113 2567282
68 137 2566663
91 79 2566300
37 78 2565926
112 113 2565842
18 22 2565777
116 53 2565568
116 31 2565568
116 60 2565568
116 109 2565568
116 132 2565568
116 133 2565568
116 46 2565568
116 68 2565568
116 62 2565568
116 59 2565568
116 41 2565568
111 40 2565545
52 115 2565428
91 95 2565343
91 111 2565343
91 111 2565330
37 85 2565207
36 52 2565195
90 4 2565004
4 90 2564956
71 58 2563392
4 131 2561527
85 37 2561479
143 131 2561258
0 55 2561205
37 131 2561136
131 37 2561073
0 3 2561013
86 135 2554437
131 55 2552237
131 119 2551771
112 9 2551674
112 17 2551674
112 113 2551596
131 55 2551516
58 82 2551317
3 2 2551252
3 58 2551252
3 2 2551192
37 85 2548800
7 41 2548792
37 85 2548080
125 36 2547719
113 106 2547568
113 107 2547568
113 73 2547568
37 120 2547547
3 55 2547537
3 2 2547537
2 3 2547043
37 85 2546236
62 85 2545740
145 71 2545730
3 2 2544904
145 71 2544290
112 113 2544009
68 32 2543858
68 137 2543769
0 55 2543649
76 134 2543628
76 62 2543623
71 145 2543520
119 37 2543486
95 91 2542264
112 104 2541732
17 11 2541589
78 37 2541444
2 0 2541067
2 55 2540904
37 78 2540892
145 58 2540865
145 71 2540469
112 13 2540340
136 139 2538648
37 120 2538036
62 136 2537942
131 37 2537788
131 119 2537649
85 37 2537472
58 82 2537402
4 71 2537143
112 113 2537090
131 143 2536917
2 58 2536917
37 85 2536819
37 78 2536819
78 37 2536790
113 112 2531414
145 2 2530082
111 79 2528126
111 83 2528126
57 41 2528119
58 0 2526967
58 3 2526967
37 131 2526880
58 2 2526703
119 37 2526559
119 120 2526559
111 83 2525013
1 138 2524584
95 91 2524168
37 120 2523844
11 13 2523517
11 17 2523517
11 6 2523517
112 113 2523511
0 58 2523192
1 53 2523144
145 2 2522815
113 112 2522810
111 95 2522714
41 115 2520769
1 21 2520664
131 143 2520540
71 145 2520038
1 21 2519224
111 78 2518123
112 113 2517321
4 71 2516534
85 37 2515958
18 33 2514900
18 9 2514900
1 38 2514688
115 41 2514278
81 4 2514271
121 42 2513663
116 28 2512991
116 77 2512991
58 82 2512720
57 139 2504320
111 78 2503725
112 113 2503257
57 41 2502880
78 143 2502350
111 83 2502189
9 81 2500276
120 56 2500159
25 78 2499945
141 120 2499501
25 136 2497281
113 81 2497228
116 52 2496982
116 36 2496965
116 81 2496965
116 35 2496965
116 111 2496965
116 27 2496965
116 111 2496919
116 77 2496919
37 85 2495488
18 9 2493967
112 113 2493285
104 112 2492971
0 58 2492906
58 2 2492901
4 90 2492172
4 90 2492119
90 4 2492104
81 85 2490662
22 139 2490220
105 94 2490058
121 42 2489921
116 81 2489577
104 112 2489512
3 55 2489443
58 82 2489407
3 2 2488927
37 131 2488514
71 145 2485111
112 104 2481914
92 130 2480968
58 71 2478986
58 144 2478986
104 112 2478883
131 144 2478806
1 126 2478722
113 112 2478717
112 113 2478712
120 37 2478564
120 37 2478556
138 79 2478192
41 57 2478127
4 90 2477880
113 112 2477690
111 78 2477100
105 22 2476391
25 56 2476303
139 6 2476114
112 113 2475684
22 17 2475664
112 139 2475482
139 8 2475417
117 109 2474868
120 37 2474810
120 85 2474810
112 113 2474716
139 6 2472558
139 6 2472464
139 11 2472464
3 2 2472372
4 71 2472324
4 144 2472324
94 71 2472148
58 29 2472012
145 2 2471997
40 95 2471949
40 111 2471949
40 83 2471949
2 0 2471692
2 3 2471685
2 3 2471683
2 0 2471637
2 145 2471272
144 55 2471143
40 95 2469271
37 120 2468745
58 82 2468736
34 80 2468624
122 136 2468457
37 131 2468388
112 113 2468292
139 112 2468222
116 73 2468008
1 138 2467980
131 143 2467836
2 0 2467665
57 56 2467632
57 139 2467632
57 41 2467632
145 58 2467480
2 145 2467444
38 146 2466201
116 85 2466081
111 40 2466062
38 146 2466026
38 47 2466026
121 136 2465952
78 2 2465402
78 2 2465400
88 107 2465378
18 20 2465184
0 2 2465181
0 145 2465181
58 145 2465066
58 82 2465066
58 3 2465066
58 3 2464855
38 47 2464761
38 126 2464761
38 48 2464761
116 36 2464683
38 1 2464586
38 126 2464586
38 21 2464586
145 3 2464569
58 2 2464562
37 85 2464315
112 17 2464312
112 113 2457914
78 2 2456145
11 23 2455807
20 18 2455599
20 23 2455431
57 41 2455420
2 78 2454789
112 113 2454607
143 78 2454422
112 113 2454172
143 144 2453661
141 73 2452874
141 20 2452874
78 143 2451996
131 55 2451656
58 82 2451134
2 0 2450954
112 9 2450738
112 17 2450738
0 2 2450584
1 38 2450152
18 17 2450049
25 136 2448741
8 6 2448632
8 15 2448619
91 49 2447880
131 143 2447728
143 131 2447505
145 2 2447028
145 2 2447016
2 3 2446992
145 2 2446970
131 143 2446948
3 0 2446680
81 53 2445463
71 145 2444133
143 144 2444042
122 25 2444023
143 144 2443588
117 63 2443586
0 3 2443524
55 131 2442660
37 85 2441457
145 2 2440632
145 3 2440632
85 37 2440219
2 145 2440065
37 85 2440017
37 85 2439996
3 2 2439909
113 112 2430640
145 2 2430468
145 0 2430468
139 22 2430367
139 8 2430367
117 90 2430360
2 85 2430333
0 58 2430141
112 113 2429649
143 85 2428370
85 37 2427098
57 41 2426973
37 85 2426472
57 41 2426270
143 131 2426258
2 3 2425968
88 81 2424216
112 113 2423908
3 145 2423481
58 82 2423316
2 0 2423284
145 3 2423265
112 113 2422862
2 145 2422838
37 85 2422783
74 130 2422058
37 85 2421628
58 82 2420344
37 85 2420188
116 81 2420081
17 6 2419989
17 8 2419989
112 113 2419984
112 139 2419845
3 145 2419538
3 0 2419538
79 40 2419516
143 144 2419296
52 41 2418091
139 6 2417559
112 113 2417119
20 23 2417108
53 81 2417095
37 85 2416502
143 144 2416300
112 139 2416286
71 145 2416024
112 113 2415993
37 85 2415916
58 0 2415748
2 0 2415600
81 53 2415096
71 145 2413442
116 77 2411025
92 74 2406871
112 113 2406525
1 21 2406072
131 78 2406036
112 107 2406007
111 83 2405880
112 113 2405745
131 55 2405541
37 120 2405474
55 78 2405270
55 143 2405270
25 81 2403763
145 2 2402935
112 113 2402683
3 0 2402640
3 145 2402640
78 2 2401802
78 143 2401761
87 66 2400902
88 81 2399858
112 113 2398934
112 113 2398857
1 138 2398699
57 75 2398123
132 78 2396918
88 141 2396594
116 81 2395973
131 143 2395701
2 145 2394936
2 145 2394880
143 78 2394820
57 25 2394801
55 85 2393774
131 78 2393234
2 0 2392658
38 126 2392488
38 48 2392485
55 143 2392473
55 131 2392473
143 144 2392257
139 9 2390296
131 78 2383588
6 139 2382654
9 22 2382153
9 20 2382153
9 18 2382153
2 145 2381875
40 95 2381829
131 78 2381704
40 95 2381616
112 113 2381253
95 111 2381191
22 33 2381167
0 2 2380891
131 78 2380209
78 143 2380070
37 85 2378496
37 85 2377756
2 58 2377737
55 78 2376607
55 143 2375354
55 131 2375354
22 33 2375275
22 18 2375275
139 6 2375182
139 8 2375182
139 17 2375182
57 147 2375128
85 25 2375083
55 78 2375023
116 73 2374899
116 85 2374899
0 2 2374644
0 58 2374644
58 3 2374296
3 55 2374180
55 143 2372248
81 53 2372246
143 131 2372030
2 0 2371629
2 3 2371629
139 17 2371614
119 120 2371058
58 2 2370967
55 143 2370640
55 143 2370580
58 82 2370573
22 139 2370573
55 143 2370516
55 143 2368137
0 58 2368116
111 95 2368008
22 17 2367820
145 2 2367698
144 131 2367100
22 9 2365644
20 23 2358682
112 148 2358336
112 139 2358321
112 17 2358321
6 11 2358253
58 82 2358160
58 145 2358158
92 87 2358050
22 6 2357959
0 3 2357956
112 113 2357522
95 79 2357491
149 92 2357128
149 90 2357128
148 149 2356963
144 131 2354114
58 145 2354090
117 92 2354071
117 92 2354056
92 117 2353881
58 82 2351210
112 71 2350826
131 55 2350802
112 149 2350272
1 126 2349820
111 83 2348378
112 113 2347917
112 113 2347903
57 147 2347903
131 143 2347648
131 37 2347070
145 71 2347046
145 0 2346830
145 2 2346760
145 2 2346748
145 0 2346748
57 51 2346319
57 142 2346319
57 42 2346319
112 113 2344761
81 53 2344128
120 37 2343168
117 92 2343129
92 117 2343112
11 6 2333798
116 81 2333576
112 113 2333294
112 113 2333042
112 113 2330407
149 112 2330400
112 139 2330248
112 9 2330248
112 113 2329396
125 34 2329118
25 57 2327678
25 122 2327649
112 113 2327388
2 58 2327196
58 82 2326915
143 78 2326850
78 143 2326730
58 3 2326636
149 112 2326588
116 81 2326511
117 86 2326308
112 149 2326125
144 131 2325976
143 78 2323836
131 144 2323615
131 143 2323615
131 55 2323509
0 55 2323310
3 55 2323046
3 0 2323046
3 145 2323046
145 2 2323027
113 112 2322765
112 113 2322600
25 139 2322540
25 136 2322540
25 142 2322304
92 102 2322072
58 0 2320051
58 3 2320051
3 58 2319633
3 2 2319573
58 2 2319456
58 3 2319456
112 149 2319343
25 42 2319261
25 136 2319261
149 42 2319007
149 113 2319007
149 107 2319007
22 9 2309692
126 37 2309546
3 55 2309488
3 2 2309488
0 58 2309265
0 55 2309265
3 55 2309253
117 66 2309193
71 94 2309020
117 66 2309008
143 78 2306270
117 109 2305927
117 114 2305927
117 87 2305927
37 120 2305514
117 92 2305399
25 57 2303527
139 17 2303502
112 139 2303071
57 41 2302557
145 2 2302084
145 0 2302084
145 58 2302084
131 55 2301876
0 2 2301691
145 3 2301573
2 145 2299564
131 143 2299274
117 84 2299272
85 78 2298914
117 66 2298549
112 113 2298489
25 42 2296603
92 84 2295914
92 109 2295914
37 120 2295856
22 17 2295782
58 2 2295105
3 2 2295079
3 0 2295079
112 113 2295045
113 112 2294923
20 23 2285011
21 1 2284730
143 144 2284567
2 3 2284336
113 112 2284063
149 24 2282107
25 111 2282001
145 58 2282001
117 87 2281946
145 2 2281394
92 66 2281118
57 41 2281072
0 2 2281056
0 2 2281029
2 0 2280864
117 66 2278665
2 145 2278552
2 145 2278545
112 22 2278492
131 55 2278375
58 3 2278173
117 24 2277768
117 114 2277768
73 29 2277676
38 21 2277388
38 146 2277388
112 22 2275545
112 24 2275257
112 113 2274933
2 145 2274007
112 113 2271547
131 55 2271220
145 2 2270882
145 3 2270882
22 6 2262294
139 11 2262199
42 81 2262098
112 24 2261493
143 78 2261352
0 2 2261318
112 113 2261296
11 8 2261240
38 47 2261210
0 2 2260504
112 24 2260490
92 117 2260204
85 120 2260029
57 56 2257828
2 0 2257720
112 24 2257560
112 113 2257399
92 117 2257060
2 0 2256808
120 37 2256732
149 113 2256667
116 111 2255474
112 24 2255232
8 11 2254430
0 55 2253170
116 85 2251996
116 73 2251985
139 22 2251452
112 24 2251324
149 112 2250753
149 42 2250753
99 91 2249805
2 3 2249805
116 73 2247337
22 6 2238141
112 113 2237709
112 113 2237704
117 109 2237145
2 55 2236708
131 55 2236411
85 37 2236320
99 139 2236111
2 58 2235928
25 136 2235871
79 88 2234709
120 85 2233574
58 2 2233329
149 112 2233291
11 6 2233281
149 42 2233094
149 113 2233094
149 148 2232559
149 107 2232559
149 24 2232559
22 112 2232556
58 0 2232554
58 3 2232554
112 22 2232518
112 113 2232381
47 110 2229981
0 55 2229967
58 3 2229936
112 24 2229782
112 139 2229225
111 91 2228846
112 24 2228714
58 145 2226554
58 3 2226554
112 24 2225865
2 58 2225654
