0 2 3028864
90 86 3028740
0 3 3028470
78 111 3028409
15 13 3028365
37 85 3028263
119 124 3028233
112 113 3028090
13 14 3026664
13 16 3026664
93 113 3026392
68 137 3025937
25 75 3025851
112 113 3025791
0 44 3025769
112 123 3025764
119 120 3025762
82 2 3025624
66 109 3025399
66 87 3025399
25 101 3025370
82 2 3025211
23 20 3025179
78 55 3025021
107 103 3025005
2 82 3024956
112 93 3024773
0 82 3024745
0 2 3024745
2 44 3024603
2 44 3024600
25 43 3024578
25 101 3024578
8 13 3024506
25 101 3024446
25 42 3023232
13 14 3023230
13 14 3023186
13 16 3023186
112 123 3022747
112 93 3022747
112 93 3022676
112 113 3022676
19 9 3022440
112 93 3022378
9 13 3022358
9 11 3022358
85 81 3022327
3 44 3022278
112 93 3022206
85 124 3022199
112 123 3022197
112 93 3022197
131 55 3022171
17 13 3022169
17 16 3022169
2 82 3021919
112 93 3021614
90 102 3021586
90 86 3021586
20 23 3021567
112 123 3021539
112 123 3021415
58 3 3021275
55 0 3021273
3 82 3021270
3 2 3021270
3 58 3021270
2 82 3021259
90 102 3021250
90 72 3021250
90 65 3021155
90 117 3021155
2 82 3021115
85 120 3021071
93 113 3021058
123 93 3021053
123 113 3021053
93 112 3021052
59 100 3018366
112 93 3017948
91 83 3012067
92 66 3012018
78 111 3011793
78 111 3011782
85 81 3011390
26 28 3011386
111 78 3011337
112 93 3011168
3 58 3011124
80 131 3011033
26 27 3011006
26 30 3011006
131 80 3010942
23 20 3010847
29 73 3010808
13 17 3010771
87 66 3008986
112 113 3008842
84 26 3008791
19 9 3008622
112 93 3008615
100 26 3008456
42 103 3008453
13 8 3008391
100 28 3008203
13 14 3008192
13 8 3008184
71 110 3008171
82 0 3008166
92 74 3008159
19 9 3008084
112 73 3008080
22 19 3007828
119 56 3007787
105 5 3007753
41 97 3007554
25 51 3007486
25 24 3007470
13 17 3007469
25 51 3007467
25 57 3007467
43 25 3007462
81 48 3007289
81 42 3007289
81 124 3007289
81 83 3007289
81 52 3007289
81 43 3007289
81 111 3007289
81 28 3007289
28 76 3007127
20 23 3007081
81 27 3005814
81 26 3005814
112 123 3005103
112 113 3005079
11 15 3005006
131 37 3004803
112 93 3004713
112 5 3004713
131 80 3004665
8 13 3004582
81 98 3004433
90 87 3004229
90 92 3004229
44 58 3004110
20 22 3004075
100 63 3003983
112 93 3003965
112 123 3003965
78 55 3003898
78 55 3003887
85 81 3003826
81 94 3003798
20 23 3003759
85 31 3003717
124 56 3001808
91 95 3001700
91 40 3001700
120 85 3001656
112 113 3001533
25 41 3001495
25 121 3001495
25 136 3001495
131 78 3001258
111 78 3001240
124 56 3001149
33 18 3001113
124 119 3001055
80 131 3000963
9 22 3000804
71 5 3000624
40 95 3000514
40 79 3000514
123 106 3000505
85 120 3000476
1 21 3000459
33 17 3000373
123 113 3000319
56 136 3000128
25 85 2998973
25 101 2998965
100 59 2998105
112 113 2998097
13 14 2998081
112 73 2998021
112 93 2998021
124 56 2997740
112 113 2997460
85 120 2996943
20 23 2996813
62 42 2995215
13 16 2994859
112 123 2987734
112 93 2987620
112 113 2987568
112 123 2987568
100 28 2987549
52 41 2987333
26 28 2987291
26 30 2987241
19 22 2987190
11 13 2987119
112 85 2987096
85 43 2986975
105 70 2986942
129 73 2986629
113 123 2984315
44 0 2984313
90 72 2984285
22 13 2984213
22 18 2984213
8 13 2984182
8 19 2984182
112 113 2984048
112 93 2984024
125 41 2983933
13 8 2983807
112 85 2983801
13 14 2983790
112 113 2983740
112 93 2983664
97 57 2983548
11 14 2983486
11 8 2983486
82 3 2983481
82 58 2983481
112 113 2983443
0 2 2983409
112 93 2983348
112 73 2983348
112 93 2981780
112 113 2981037
8 12 2980590
1 49 2980491
112 93 2980378
25 43 2980354
25 57 2980354
93 112 2980131
85 120 2980076
112 93 2980047
20 23 2979935
85 25 2979867
62 25 2979788
111 83 2979762
13 17 2979693
90 117 2979636
72 86 2977817
112 123 2977594
22 19 2977530
124 119 2977486
75 51 2977116
3 44 2977034
25 122 2976724
112 85 2976600
90 135 2976574
90 86 2976574
25 43 2976539
25 57 2976539
25 136 2976539
13 16 2976374
113 81 2976242
113 26 2976238
78 55 2976225
123 113 2976199
85 112 2976019
15 19 2975890
25 41 2973874
25 42 2973874
25 85 2973874
112 123 2973756
112 81 2973756
58 2 2973655
58 26 2973655
112 93 2973394
112 81 2973394
112 5 2973394
82 55 2973078
13 17 2973025
45 68 2973009
45 137 2973009
13 16 2972991
23 17 2972973
68 137 2972954
113 123 2972740
100 89 2972608
82 0 2963522
111 78 2963441
120 124 2963249
112 93 2963231
89 31 2962953
9 19 2962931
112 93 2962930
112 123 2962930
105 94 2962889
20 23 2962856
85 78 2962363
26 28 2960456
120 85 2960211
120 85 2960121
90 72 2960074
131 80 2959978
26 30 2959848
26 60 2959848
41 115 2959533
66 87 2959512
5 113 2959332
55 78 2959276
125 51 2959272
125 25 2959272
125 122 2959272
78 55 2959198
131 80 2959078
25 56 2959044
25 136 2959044
131 80 2959036
78 55 2958961
2 44 2958955
97 96 2958877
131 37 2956811
112 81 2956741
112 93 2956601
112 93 2956571
82 3 2956409
82 58 2956409
82 44 2956409
120 37 2956382
120 119 2955823
100 28 2955784
25 42 2955277
25 75 2955277
44 2 2955006
123 73 2953582
106 94 2953106
100 59 2952093
112 81 2950092
112 113 2950092
112 93 2949700
6 11 2949320
88 107 2949240
112 93 2949222
44 2 2949035
44 88 2948757
112 113 2945107
112 113 2941529
78 55 2938626
25 136 2938430
25 122 2938430
78 2 2938313
11 17 2938248
112 93 2938057
20 23 2937975
112 93 2937970
112 113 2937970
13 11 2936192
100 59 2935868
93 113 2935843
78 75 2935819
25 101 2935318
25 51 2935318
93 139 2935303
26 31 2935135
25 42 2934726
25 121 2934726
25 122 2934726
88 89 2933042
93 123 2932573
93 113 2932304
93 123 2932304
93 113 2932003
93 112 2931795
62 57 2931668
8 13 2931232
85 78 2929247
25 51 2928937
25 75 2928937
93 113 2928737
93 113 2928465
62 42 2928333
25 56 2928321
25 43 2928321
131 37 2927938
73 123 2925209
112 93 2924718
112 81 2920986
66 87 2915199
19 9 2914940
18 22 2914882
44 58 2914843
44 70 2914843
66 87 2914840
44 82 2914424
44 3 2914424
123 113 2913863
93 113 2912256
82 2 2911666
93 112 2910971
82 55 2910949
81 112 2908405
25 56 2908027
25 121 2908027
15 13 2907814
1 138 2907587
119 124 2907521
119 56 2907495
119 124 2907495
112 113 2907273
6 11 2907020
93 123 2904919
78 85 2904615
18 106 2904604
112 93 2904392
25 43 2904226
25 101 2904226
125 55 2903878
97 91 2903869
103 73 2903731
20 23 2903383
66 84 2901825
85 120 2901524
68 32 2901448
19 15 2901418
82 78 2901230
125 36 2901126
125 122 2901126
112 93 2901075
112 113 2901075
30 68 2901024
112 93 2900318
104 73 2899954
104 123 2899954
104 107 2899954
104 18 2899954
93 112 2897913
93 113 2897904
93 5 2897714
106 107 2894258
106 33 2894258
13 11 2893706
13 8 2893668
104 73 2891098
104 123 2891098
104 61 2891098
104 18 2891098
35 83 2890911
123 18 2890841
11 13 2890456
111 78 2890204
112 93 2889878
106 103 2889747
5 112 2887875
106 18 2887049
106 20 2887049
106 99 2887049
106 97 2887049
106 25 2887049
106 120 2887049
106 81 2887049
106 43 2887049
106 56 2887049
106 28 2887049
106 68 2887049
129 107 2886894
44 82 2886435
93 5 2886421
113 112 2886211
20 23 2886033
68 45 2884069
68 137 2884069
25 51 2883225
25 42 2883225
25 121 2883225
49 1 2883052
15 9 2882738
15 13 2882639
112 123 2881244
93 81 2880935
93 112 2880916
93 113 2880887
25 43 2880784
25 101 2880763
25 121 2880763
112 93 2880312
104 129 2880261
104 18 2880261
82 55 2880205
93 112 2880098
49 97 2879984
78 55 2879665
78 131 2879647
111 29 2879419
15 9 2879350
103 129 2879269
111 78 2877035
123 104 2876677
78 43 2876105
2 82 2876062
2 0 2876062
92 74 2876007
15 19 2875856
15 9 2875856
93 112 2875855
123 104 2870444
93 113 2866098
26 28 2865955
26 27 2865955
6 8 2865805
74 66 2863937
60 26 2863109
82 58 2863011
44 58 2862242
33 12 2859789
62 42 2858931
119 56 2858928
134 98 2858909
131 119 2858840
100 59 2858491
123 106 2858320
70 44 2856695
78 120 2856345
11 13 2856306
131 37 2856272
82 58 2855948
82 44 2855948
8 13 2855550
8 19 2855550
0 44 2855324
93 113 2855139
33 11 2853209
33 17 2853209
123 73 2852888
38 35 2852888
78 37 2852670
13 17 2852628
37 120 2852446
13 17 2852369
13 17 2852360
77 25 2852227
97 96 2852213
25 121 2852009
25 136 2852009
44 58 2849747
93 113 2849692
93 113 2849681
93 113 2849455
93 113 2849430
82 55 2842506
3 0 2842408
3 58 2842408
111 78 2842265
100 28 2842154
25 136 2841933
25 122 2841933
25 43 2841933
6 17 2841697
85 37 2841472
85 25 2841472
93 113 2841343
112 73 2839536
112 81 2839536
13 11 2838938
112 85 2838755
93 112 2838024
112 5 2835948
70 71 2835682
70 37 2835682
70 94 2835682
68 45 2835412
44 0 2834725
93 63 2834422
93 112 2834410
112 104 2832383
112 123 2832383
71 70 2832277
25 75 2831843
25 56 2831843
25 101 2831843
25 101 2831804
78 55 2831800
26 111 2831654
112 93 2831393
141 17 2831167
141 29 2831167
141 93 2831167
35 77 2831077
111 83 2830913
26 27 2829038
117 92 2828906
78 2 2828461
70 5 2828383
19 9 2828378
78 2 2828294
82 2 2827656
139 45 2825132
139 76 2824979
139 59 2824866
139 100 2824866
11 13 2817991
87 66 2817965
22 20 2817879
22 33 2817719
13 11 2817347
13 8 2815677
13 17 2815652
13 11 2815041
19 17 2814978
93 113 2814880
131 55 2814733
13 103 2813939
20 23 2813620
113 123 2811446
123 113 2811440
141 18 2811394
141 103 2811394
141 43 2811394
90 135 2811216
90 72 2811216
141 105 2811165
141 18 2811165
25 101 2811044
82 0 2810507
82 58 2810507
103 129 2808011
25 42 2807577
13 17 2807227
19 9 2807118
25 75 2804679
81 27 2804665
81 30 2804665
81 38 2804665
13 17 2804411
112 113 2804015
20 18 2803868
25 136 2803704
139 137 2803666
139 100 2803666
13 11 2803541
25 56 2803535
25 42 2803535
112 113 2803293
93 113 2803268
112 113 2802912
25 85 2801078
5 70 2800297
92 66 2794634
92 87 2794634
131 55 2794264
16 13 2794240
111 78 2794158
20 23 2794107
55 78 2793684
22 12 2793469
22 13 2793449
22 17 2793449
6 11 2793384
112 93 2790611
111 78 2790475
43 25 2790377
92 66 2790312
112 113 2790216
95 111 2790126
131 55 2790026
112 73 2789986
112 81 2789986
112 5 2789986
123 104 2789554
9 112 2789469
112 27 2787671
112 123 2787671
112 84 2787671
112 81 2786949
107 73 2786171
112 81 2786169
123 113 2786046
112 93 2784181
112 123 2784181
112 113 2783028
139 100 2782911
139 100 2782839
139 137 2782839
139 59 2782839
139 93 2782839
43 42 2782734
112 113 2782308
111 83 2780272
6 13 2779524
44 82 2779325
112 81 2772775
19 8 2770120
44 2 2769601
11 8 2769191
112 81 2769093
139 59 2769009
139 137 2769009
139 60 2769009
26 81 2768979
68 62 2768885
66 87 2766279
43 121 2765498
68 45 2765421
55 34 2765294
25 136 2762978
26 139 2762859
125 34 2762756
70 71 2762332
70 94 2762332
70 58 2762332
70 5 2762332
112 113 2762294
95 111 2761776
100 92 2761582
112 113 2760777
19 9 2759886
139 137 2759698
95 91 2759655
131 37 2759267
85 112 2759191
70 71 2758981
68 137 2758718
13 17 2758641
129 141 2758508
8 13 2758458
8 11 2758458
22 112 2756976
85 112 2756736
26 139 2756497
68 32 2756323
25 121 2756227
117 90 2755570
117 130 2755570
22 112 2755536
25 42 2755514
25 139 2755514
112 22 2755500
131 52 2755269
112 73 2746617
112 81 2746617
112 113 2746617
112 113 2745899
112 81 2745899
6 13 2745623
82 0 2742254
81 70 2742253
70 71 2742142
43 36 2740985
78 55 2738915
71 70 2738586
112 113 2738467
78 55 2738357
68 137 2738292
100 59 2738091
5 112 2737688
43 121 2737655
30 36 2737586
112 113 2737423
49 97 2735777
112 113 2735424
43 121 2735149
139 62 2735121
112 113 2734761
112 81 2733168
112 113 2732380
112 113 2732373
37 120 2732160
113 112 2730861
112 113 2729791
112 113 2728351
112 73 2728344
113 73 2722219
113 73 2722197
112 113 2721746
113 73 2721499
55 131 2720830
112 113 2720817
113 112 2720796
78 96 2720745
66 87 2718496
19 9 2717898
30 68 2717780
78 85 2717534
113 112 2717292
100 59 2716772
112 113 2716711
112 113 2711404
84 109 2711292
137 100 2711020
68 128 2710700
26 28 2710525
26 98 2710525
100 59 2710442
112 113 2709964
111 78 2707928
111 78 2707918
90 74 2707916
111 78 2707889
111 78 2707863
74 130 2707324
112 113 2697026
15 13 2696900
11 13 2696585
131 4 2693771
15 8 2693347
26 89 2692991
36 133 2690335
82 2 2690018
82 2 2689804
85 37 2689263
92 66 2687737
113 112 2686656
82 2 2686567
139 45 2685981
139 69 2685981
112 113 2685566
85 37 2683673
81 113 2683658
41 57 2683578
81 70 2682940
113 112 2682434
111 43 2682396
81 73 2682218
112 113 2676477
112 113 2675037
11 8 2672231
139 112 2671528
19 9 2670477
139 60 2669773
139 59 2669673
131 37 2669571
112 17 2669078
112 22 2669078
100 90 2668549
131 55 2666120
43 42 2665637
82 58 2665564
15 17 2665534
13 11 2665512
18 13 2665370
139 60 2663087
139 60 2662714
100 63 2662608
112 113 2662521
112 22 2662195
97 41 2661954
97 75 2661954
139 62 2661778
112 113 2661360
100 68 2659873
37 120 2659187
30 27 2658815
130 90 2658772
92 130 2648776
139 100 2648479
139 60 2648312
105 70 2642217
77 35 2641225
49 96 2638733
49 91 2638733
49 97 2638733
111 61 2635358
131 78 2634336
71 145 2633565
40 79 2624205
145 82 2624136
144 55 2624095
17 20 2623966
116 73 2623576
19 9 2622261
91 111 2621669
132 52 2621350
71 145 2621023
0 3 2620310
2 55 2620300
82 2 2619607
58 3 2619477
19 9 2618832
19 9 2618824
81 29 2618209
92 74 2618106
2 82 2617963
71 145 2616818
13 11 2616747
4 131 2616386
4 144 2616386
112 113 2616124
19 15 2614850
15 19 2614776
13 11 2614503
81 29 2613923
3 55 2613588
3 0 2613588
44 81 2613535
136 122 2613184
143 144 2612918
58 44 2612844
92 74 2610875
88 26 2610745
29 81 2610622
2 3 2610542
26 36 2610498
6 11 2610105
48 38 2610078
0 3 2609443
58 2 2609395
145 0 2609359
37 78 2601561
91 40 2600967
36 53 2600163
1 138 2600034
34 125 2599954
82 2 2599773
11 13 2599590
11 17 2599590
3 0 2599144
4 71 2599072
2 58 2598756
37 85 2597707
91 95 2597434
91 111 2597434
112 113 2596785
2 82 2596372
145 2 2596209
112 113 2595607
82 0 2595400
82 58 2595400
37 85 2594119
85 37 2593886
131 37 2593845
0 2 2593056
0 82 2592806
119 37 2592499
26 28 2590813
19 9 2590509
2 3 2589796
112 113 2589712
49 38 2589557
29 30 2589448
29 30 2589446
113 112 2589331
125 53 2589294
116 43 2589157
116 36 2589157
145 71 2589153
0 58 2589105
0 82 2589105
58 2 2589052
26 30 2588875
26 31 2588875
0 3 2588798
2 3 2588700
58 0 2588548
58 3 2588548
29 36 2576293
29 81 2576293
136 25 2575427
145 2 2574741
136 25 2572661
113 112 2572399
2 55 2572154
3 145 2572020
111 83 2571669
2 82 2571597
2 82 2571595
131 55 2571571
131 38 2571571
0 58 2571432
145 2 2571175
4 90 2571084
66 74 2569592
66 92 2569592
112 104 2568523
41 132 2568482
2 3 2568357
91 95 2566300
91 40 2566300
116 31 2565568
116 83 2565568
116 125 2565568
116 87 2565568
116 60 2565568
116 48 2565568
116 42 2565568
116 77 2565568
116 54 2565568
116 52 2565568
116 51 2565568
111 83 2565545
52 41 2565428
95 91 2565370
0 82 2565230
37 85 2565207
4 90 2564956
97 75 2564941
81 29 2564894
43 25 2564776
71 145 2564736
145 2 2564337
145 2 2564292
85 37 2564174
37 85 2563428
71 58 2563392
37 78 2562566
58 82 2561997
0 58 2561184
85 37 2561030
0 2 2561013
0 3 2561013
4 90 2560927
37 131 2551946
112 113 2551701
57 41 2551481
143 131 2551468
115 52 2551423
3 2 2551252
3 0 2551252
125 36 2551103
112 9 2550952
112 17 2550952
113 73 2548286
113 105 2548286
22 105 2548068
113 73 2547568
3 55 2547537
143 78 2547122
13 8 2545588
13 11 2545553
3 0 2544904
3 58 2544904
37 78 2544388
68 32 2543769
2 0 2543680
2 58 2543680
0 55 2543649
76 60 2543623
119 131 2543553
119 37 2543486
71 110 2542550
17 8 2541589
78 37 2541444
58 82 2541194
71 110 2541110
2 55 2540954
37 78 2540892
79 40 2540536
131 55 2540203
4 144 2540040
18 20 2538763
62 60 2538547
107 73 2538443
112 113 2538343
112 85 2538146
112 113 2537983
136 62 2537923
73 107 2537851
131 119 2537836
131 37 2537788
4 71 2537143
78 37 2537059
143 131 2536920
131 143 2536917
131 119 2536845
113 112 2531414
145 2 2530082
131 4 2528872
57 41 2528119
37 78 2527447
131 143 2527377
4 71 2526974
58 82 2526967
58 3 2526967
37 131 2526880
58 2 2526703
146 48 2525416
1 49 2525191
111 83 2525025
11 6 2524122
112 113 2524010
146 48 2523976
111 83 2523585
11 6 2523517
11 13 2523517
11 17 2523517
0 2 2523192
113 112 2522810
1 21 2521675
111 78 2521581
38 138 2521336
1 21 2520664
1 21 2520235
131 37 2520177
111 78 2520141
71 145 2520038
38 138 2519896
1 21 2519224
111 78 2518512
111 78 2518466
111 78 2518039
112 113 2517321
45 68 2516868
4 71 2516287
85 37 2515958
18 22 2514900
18 33 2514900
136 139 2514276
81 32 2514271
121 42 2513965
57 56 2513570
13 11 2513093
116 52 2512991
58 82 2512783
58 111 2512778
58 82 2512720
68 45 2512648
68 32 2512648
57 41 2504263
57 41 2502880
57 41 2502823
57 139 2502628
111 78 2502285
112 113 2502192
91 95 2502182
120 25 2500159
25 136 2497281
116 111 2496982
116 25 2496982
116 52 2496982
116 36 2496965
116 35 2496919
116 84 2496919
116 85 2496919
116 111 2496919
116 98 2496919
61 113 2495848
85 37 2495565
136 25 2494082
92 74 2493388
92 130 2493388
104 113 2493163
121 42 2493147
104 113 2492971
47 110 2492527
120 51 2492289
4 90 2492119
2 0 2492004
143 120 2491797
143 147 2491797
0 55 2491668
0 145 2491668
74 92 2491384
81 111 2490662
81 38 2489944
81 36 2489944
81 35 2489944
81 52 2489944
1 49 2489745
2 145 2489630
116 73 2489577
116 29 2489577
104 112 2489512
3 55 2489443
58 82 2489407
144 131 2489371
72 74 2487530
72 102 2487530
112 104 2481914
138 79 2479632
104 113 2479387
20 23 2479304
112 113 2479224
1 138 2479192
112 113 2479147
113 73 2479051
4 90 2478895
0 55 2478744
0 2 2478744
11 17 2478657
120 37 2478564
112 113 2478511
122 78 2478499
122 78 2478496
58 82 2478295
112 113 2478249
143 144 2478204
138 1 2478192
90 4 2477690
25 109 2476310
25 57 2476303
139 11 2476114
112 113 2475691
4 90 2475472
139 17 2475417
145 2 2475170
117 87 2474868
120 37 2474810
112 113 2474683
2 145 2474443
92 130 2473819
116 111 2472877
139 17 2472464
139 8 2472464
139 6 2472464
139 22 2472464
112 113 2472324
40 79 2471949
112 113 2471090
0 3 2470867
40 83 2469271
57 56 2469072
112 113 2468952
88 29 2468871
37 120 2468745
122 142 2468457
122 57 2468457
122 147 2468457
139 112 2468414
37 131 2468388
116 73 2468008
37 55 2467694
145 3 2467480
2 0 2467466
38 21 2466201
38 47 2466026
58 82 2465349
4 90 2465313
0 55 2465181
0 2 2465181
0 3 2465181
112 113 2465023
58 3 2464855
38 146 2464761
38 48 2464761
145 0 2464704
58 55 2464687
38 21 2464586
38 48 2464586
58 55 2464154
18 20 2463962
78 2 2463960
112 113 2457914
85 37 2457302
11 23 2455807
20 23 2455599
112 113 2454952
11 17 2454916
3 0 2454866
3 58 2454866
3 145 2454866
2 78 2454789
2 55 2454782
112 113 2454607
3 2 2454520
112 113 2454172
113 112 2454076
87 84 2453383
131 55 2451656
2 145 2451336
37 120 2451259
58 82 2451134
131 55 2450935
112 113 2450767
112 113 2450738
111 40 2450594
8 11 2448632
8 17 2448619
85 37 2447822
23 17 2447733
143 131 2447505
143 55 2447505
145 2 2447028
145 2 2446970
3 55 2446680
3 145 2446680
139 122 2445535
81 53 2445463
6 22 2445155
6 11 2445155
116 35 2444846
58 82 2444510
145 2 2444445
122 57 2444023
58 2 2444001
0 2 2443524
37 120 2442667
37 85 2441980
37 85 2441457
57 139 2441404
55 143 2441220
145 0 2440401
145 2 2440341
144 2 2440108
57 139 2439964
3 55 2439909
3 0 2439909
92 130 2431992
145 58 2430468
139 33 2430367
117 90 2430364
11 17 2430259
11 6 2430259
112 113 2429649
143 78 2429172
37 85 2428771
92 130 2428252
58 82 2427264
85 37 2427141
139 22 2426844
37 85 2426472
2 3 2425965
88 81 2424283
111 78 2423424
58 82 2423316
2 0 2423284
145 58 2423265
2 0 2422838
37 85 2420584
112 113 2420354
6 8 2420353
4 90 2420275
17 8 2419989
57 41 2419720
52 41 2418091
132 78 2417205
4 90 2417124
91 40 2417071
91 83 2417071
37 85 2417004
71 145 2416713
37 85 2416502
85 37 2416101
71 145 2416024
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
81 53 2415784
112 113 2410634
112 113 2410615
105 14 2406459
11 8 2406133
11 17 2406133
1 21 2406045
143 131 2406036
131 78 2406036
112 113 2405745
112 113 2405740
113 112 2405676
112 139 2405640
0 2 2405601
139 112 2405349
55 131 2405270
25 42 2405203
25 81 2405203
95 53 2404363
78 2 2403242
2 145 2403124
0 58 2403002
145 0 2402935
47 110 2402846
139 11 2402820
0 2 2401896
111 61 2401639
143 78 2401209
112 113 2400422
112 113 2400398
2 145 2399680
2 0 2399560
112 113 2399244
55 143 2398996
66 117 2398828
113 112 2398756
112 113 2398701
57 75 2398123
88 141 2396594
144 2 2396152
22 6 2396092
37 120 2395768
131 143 2395701
58 0 2395099
57 25 2394801
55 85 2393774
139 119 2393359
78 85 2392718
2 0 2392658
58 82 2392636
38 48 2392485
55 85 2392334
116 77 2392332
71 94 2391751
88 81 2383504
6 139 2382654
112 113 2382384
9 19 2382153
9 139 2382153
11 17 2382153
40 83 2381829
131 78 2381704
40 79 2381616
112 113 2381419
112 113 2381349
0 58 2381220
22 139 2381167
95 40 2378522
78 143 2378486
131 37 2378388
95 40 2378061
58 82 2377533
143 131 2377408
55 78 2376607
25 85 2375916
112 139 2375839
55 143 2375354
55 131 2375354
22 33 2375275
22 104 2375275
22 17 2375275
139 8 2375182
139 22 2375182
58 3 2375102
116 73 2374899
116 81 2374899
116 85 2374899
131 143 2374852
0 145 2374644
58 3 2374296
58 145 2374296
3 58 2374180
18 88 2373132
55 131 2372263
139 6 2372103
143 55 2372030
2 3 2371629
139 22 2371614
131 37 2371077
58 111 2370573
22 139 2370573
143 78 2370446
55 131 2368137
111 91 2368008
37 120 2367866
145 2 2367698
92 117 2367518
117 92 2367470
57 75 2367175
144 131 2367100
143 131 2367079
112 113 2361453
112 148 2358336
112 17 2358321
6 8 2358253
6 15 2358178
92 66 2358050
92 24 2358050
0 55 2357956
0 145 2357956
11 17 2357933
113 149 2357880
92 117 2357596
112 17 2357522
112 22 2357522
112 9 2357522
95 91 2357491
95 79 2357491
148 149 2357227
149 66 2357128
149 92 2357128
131 143 2357032
92 149 2356725
25 142 2355429
58 82 2354704
112 113 2354556
85 120 2354544
58 111 2354378
144 131 2354114
131 143 2354097
58 145 2354090
117 92 2354071
112 113 2353696
148 149 2353500
92 66 2353392
116 73 2351597
2 55 2351234
58 82 2351210
58 95 2351184
112 113 2351073
95 91 2350982
58 145 2350519
143 131 2350339
57 121 2347903
57 147 2347903
131 144 2347648
58 2 2347627
112 113 2347329
131 37 2347070
41 57 2346964
145 58 2346830
145 2 2346830
145 0 2346830
112 113 2346813
145 0 2346760
145 2 2346748
112 149 2346712
57 41 2346319
57 142 2346319
111 83 2346319
57 139 2346319
81 53 2345712
107 73 2344593
81 58 2344408
58 81 2344392
37 131 2344224
148 149 2343412
3 0 2343062
94 73 2335740
37 126 2333601
116 81 2333576
112 113 2333188
112 113 2333008
112 113 2330558
149 112 2330400
145 2 2330400
71 58 2330392
112 149 2330248
112 17 2330248
145 2 2330140
2 145 2329519
0 2 2329464
78 37 2329380
25 142 2327678
25 136 2327678
25 51 2327661
58 144 2326617
112 113 2326598
112 149 2326125
1 138 2326101
131 55 2326099
144 143 2325976
144 131 2325976
143 85 2323836
112 113 2323629
112 113 2323567
131 55 2323509
0 78 2323310
144 131 2323233
3 145 2323046
3 58 2323046
3 55 2323046
92 149 2323024
113 112 2322765
112 113 2322765
131 85 2322638
145 2 2322568
25 139 2322540
112 113 2322504
25 122 2322304
71 145 2320010
143 78 2319909
11 6 2319792
3 58 2319633
3 2 2319573
25 139 2319261
112 113 2319146
149 113 2319007
92 149 2318896
22 20 2318769
88 81 2311327
88 81 2309872
22 17 2309692
0 145 2309265
117 66 2309193
117 87 2309008
2 78 2306551
131 55 2306155
117 84 2305927
117 109 2305927
111 83 2305200
139 8 2303502
112 113 2303097
112 113 2303076
112 22 2303071
112 113 2302840
37 120 2302596
58 3 2302219
145 58 2302084
145 0 2302084
112 113 2301986
117 66 2299272
117 84 2299272
117 24 2299272
117 66 2298549
112 113 2298489
112 24 2298489
37 120 2298187
83 40 2298100
95 40 2298067
95 83 2298067
112 113 2295998
117 66 2295964
112 113 2295808
112 24 2295808
66 149 2295350
20 23 2295247
58 71 2295247
58 2 2295108
0 2 2294971
113 112 2294923
0 2 2294788
25 147 2293039
112 113 2291767
112 24 2291767
131 55 2284860
143 144 2284567
58 2 2284152
139 8 2282561
149 113 2282107
145 3 2282001
58 2 2281960
117 24 2281946
92 117 2281840
92 117 2281812
2 0 2281627
58 0 2281555
2 0 2281536
2 145 2281394
145 2 2281394
41 139 2281161
57 139 2281072
0 2 2281056
41 57 2281027
57 41 2281017
143 131 2280916
143 131 2280717
117 114 2278665
117 66 2278665
58 82 2278634
2 145 2278550
58 3 2278173
37 120 2277840
117 109 2277768
117 87 2277768
112 113 2277626
6 11 2275868
112 113 2275584
112 113 2275557
112 22 2275545
111 83 2275406
112 113 2275257
58 82 2275212
0 2 2275164
37 120 2274825
57 121 2274679
112 149 2274247
0 2 2274196
120 37 2274112
2 58 2274086
25 136 2272627
71 4 2271547
9 17 2271401
116 111 2271178
142 47 2270940
22 9 2262294
139 6 2261876
0 2 2261318
11 6 2261240
143 131 2261193
112 24 2261126
57 42 2261049
57 25 2261049
0 2 2260504
2 0 2257900
0 3 2257584
0 2 2257584
66 149 2257452
92 117 2257180
120 37 2257154
92 117 2257060
1 38 2257020
8 139 2256158
116 111 2255474
57 64 2253796
0 58 2253696
0 2 2253324
99 91 2253278
0 55 2253170
0 58 2253170
116 73 2251985
139 22 2251452
112 113 2251214
131 143 2250938
149 107 2250753
149 25 2250753
112 113 2250732
120 37 2250086
117 109 2249908
2 3 2249755
55 2 2246220
22 11 2238141
22 139 2238141
112 24 2237716
117 114 2237145
55 2 2236905
2 55 2236706
120 37 2236118
91 40 2235556
79 81 2234709
79 88 2234709
79 38 2234709
17 6 2234212
20 23 2234104
112 104 2233936
55 2 2233584
120 85 2233574
78 55 2233303
79 111 2233264
149 42 2233180
79 38 2233125
149 42 2233094
149 24 2233094
112 22 2232573
112 139 2232573
58 2 2232561
58 0 2232554
112 139 2232518
112 24 2232403
37 131 2230317
0 55 2229967
92 87 2229880
71 145 2229573
112 113 2229062
111 91 2228846
112 24 2228714
58 3 2226741
58 2 2226554
57 41 2226460
47 110 2226091
47 110 2226086
38 49 2226064
112 139 2225824
2 58 2225654
112 113 2223028
145 0 2222820
145 3 2222820
58 145 2222810
41 57 2222520
2 145 2222354
58 144 2222232
0 145 2222210
148 86 2221992
148 90 2221992
148 63 2221992
72 86 2219956
