112 113 1679949
112 113 1679942
149 63 1679810
149 112 1679810
149 113 1679810
149 24 1679810
149 112 1678291
149 112 1677693
9 113 1677328
112 149 1677232
112 149 1677168
112 24 1677168
112 113 1677168
24 112 1676940
60 76 1676860
113 112 1676728
131 143 1676402
112 113 1674422
112 113 1674345
112 63 1674021
112 149 1674021
112 113 1674021
112 24 1674021
149 112 1673990
112 113 1673404
112 149 1673404
149 113 1672634
149 112 1670740
149 24 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 113 1670126
112 149 1669915
113 112 1659597
112 113 1656688
112 113 1656180
112 113 1656069
112 149 1656069
112 113 1656007
112 113 1655988
112 149 1653648
112 113 1653091
112 149 1652618
112 24 1652618
1 47 1652572
149 112 1649560
149 24 1649560
144 143 1649284
112 149 1649083
149 112 1648927
149 112 1648893
149 113 1648893
112 113 1648776
1 34 1648768
112 149 1648699
9 15 1648610
9 12 1648610
149 112 1647321
149 113 1647321
149 24 1647321
112 149 1646030
112 149 1645953
112 113 1645953
1 34 1645831
149 24 1645634
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
112 113 1645202
113 104 1632379
57 122 1631563
1 34 1627740
131 120 1625469
131 144 1625100
131 144 1625056
57 122 1623996
131 144 1622052
149 112 1621442
149 112 1619616
131 144 1618072
131 144 1617669
131 144 1607959
131 120 1607287
131 120 1607164
131 120 1604875
149 24 1604287
149 24 1604265
60 76 1603939
120 143 1603605
120 143 1603428
112 113 1601380
149 112 1600665
149 113 1600665
57 122 1597660
131 122 1597586
131 144 1593549
112 113 1584247
131 144 1579713
112 113 1579581
112 113 1579500
112 113 1576144
131 143 1572561
131 144 1572561
112 113 1570454
62 35 1556035
62 35 1556025
62 35 1554933
9 15 1552118
9 12 1552118
143 144 1548578
60 77 1545828
143 144 1545744
144 143 1545708
9 149 1542938
9 113 1542938
9 12 1542938
131 143 1535652
131 144 1535652
1 34 1534159
1 34 1530729
149 113 1523973
1 34 1521780
131 143 1510473
1 47 1510178
57 122 1507024
9 12 1503734
57 24 1500081
149 24 1497182
112 149 1496716
131 143 1482621
131 144 1482621
131 144 1479520
131 143 1479141
112 113 1477060
112 9 1477060
145 144 1473595
131 143 1458616
131 144 1458616
131 143 1455952
1 34 1454709
145 144 1435466
131 144 1434866
131 144 1434861
145 144 1434643
145 144 1434638
131 34 1431880
131 144 1428369
1 34 1427308
1 34 1423692
131 143 1414579
131 144 1414579
145 82 1411245
131 143 1407741
131 144 1406798
131 143 1404247
131 144 1404247
9 113 1400330
145 144 1399672
113 112 1390260
113 149 1390260
145 82 1390248
131 144 1390118
131 144 1390039
57 122 1389552
145 144 1389307
145 144 1386700
131 34 1359067
131 144 1358397
131 144 1355848
131 144 1355320
34 131 1352258
145 144 1342216
131 34 1342000
62 35 1337997
131 144 1337856
131 144 1334428
131 143 1313935
131 144 1313935
131 144 1313714
9 149 1311590
9 113 1311590
9 12 1311590
131 144 1289076
62 57 1283344
62 35 1283344
62 42 1283344
131 143 1283229
40 32 1283229
131 144 1283229
34 131 1279168
131 34 1269024
34 131 1268707
131 34 1268488
9 113 1258956
145 144 1255790
131 82 1237869
145 144 1237524
131 34 1237279
62 35 1234881
145 82 1220764
1 34 1220258
149 112 1219888
149 113 1219888
131 34 1217145
34 131 1217128
131 143 1216632
131 34 1216632
131 34 1210389
1 34 1206628
1 34 1205841
131 143 1195694
131 144 1195694
82 145 1189833
60 77 1189728
145 82 1189272
145 144 1188921
82 145 1188902
1 34 1188813
145 144 1186730
131 143 1186622
131 144 1186622
145 82 1185712
145 144 1185360
131 144 1183087
131 144 1182727
131 144 1172450
131 145 1172397
145 131 1171836
145 144 1165764
131 144 1165389
131 144 1161861
145 144 1158564
145 144 1158196
145 144 1140972
145 82 1140890
145 82 1137482
145 82 1137463
145 82 1137456
145 82 1133772
82 145 1122993
82 145 1121013
1 47 1120173
1 47 1119789
1 34 1115944
1 34 1113904
82 145 1113182
1 34 1109604
1 34 1071580
1 34 1044439
145 82 1037260
145 82 1037244
1 34 1036564
9 12 1019793
145 82 1013001
9 12 996314
62 35 968462
62 35 944450
149 113 919327
1 47 916176
141 63 902472
149 113 894919
62 42 847557
82 145 826267
1 47 805653
149 113 733303
149 113 730392
149 113 729093
149 113 699657
145 82 608656
104 141 335208
