104 105 2008699
104 73 2008699
104 33 2008699
112 149 2008687
112 113 2008687
112 9 2008687
20 13 2008646
20 23 2008646
20 23 2008636
113 149 2008569
20 23 2008552
143 55 2008531
20 23 2008516
134 62 2008497
81 88 2008492
81 73 2008492
112 149 2008488
112 113 2008488
55 143 2008344
3 78 2008312
113 142 2008308
112 148 2008255
8 9 2008240
8 17 2008240
8 22 2008240
8 22 2008197
8 9 2008197
8 17 2008197
112 17 2008185
112 139 2008185
143 55 2008176
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
133 34 2008094
125 122 2008072
149 113 2008068
122 125 2008056
56 51 2008017
56 57 2008017
56 25 2008017
56 122 2008017
56 42 2008017
149 112 2008010
9 18 2007962
9 17 2007962
9 139 2007962
9 22 2007962
9 33 2007962
2 0 2007960
136 139 2007955
78 2 2007945
78 3 2007945
0 2 2007914
0 3 2007914
0 58 2007914
0 145 2007914
149 109 2007859
149 87 2007859
149 84 2007859
149 78 2007859
149 112 2007859
149 66 2007859
0 2 2007849
117 72 2007842
22 6 2007806
22 17 2007806
2 0 2007804
139 136 2007794
22 8 2007782
22 17 2007782
2 0 2007777
20 23 2007672
20 18 2007660
58 82 2005814
58 144 2005814
55 143 2005711
37 120 2005704
2 3 2005675
23 20 2005663
58 2 2005627
92 117 2005531
17 22 2005524
8 17 2005476
8 22 2005476
37 120 2005432
1 126 2005425
1 126 2005411
20 23 2005404
148 112 2005382
2 58 2005293
58 2 2005286
148 112 2005207
112 149 2005185
112 113 2005171
149 24 2005164
149 9 2005164
149 87 2005164
149 66 2005164
149 84 2005164
149 109 2005164
149 112 2005135
2 0 2005084
139 91 2005065
92 66 2005029
92 87 2005029
112 149 2004948
112 113 2004844
112 149 2004844
22 17 2004835
22 20 2004835
149 66 2004823
149 109 2004823
149 84 2004823
149 24 2004823
149 87 2004823
149 109 2004806
149 84 2004806
149 87 2004806
149 112 2004806
149 66 2004806
37 120 2004792
68 76 2004787
68 45 2004787
68 137 2004787
2 0 2004765
68 76 2004760
68 45 2004760
68 137 2004760
149 112 2004748
149 112 2004664
149 148 2004664
149 24 2004664
149 113 2004621
149 112 2004621
112 113 2004607
112 24 2004607
58 2 2004520
0 2 2004511
0 3 2004511
0 58 2004511
0 145 2004511
2 3 2004468
0 2 2004420
0 145 2004369
0 58 2004369
0 3 2004369
0 2 2004369
148 112 2004336
2 58 2004309
37 120 1995208
94 71 1995172
1 38 1995060
17 6 1995026
17 8 1995026
17 11 1995026
17 139 1995026
139 9 1994988
49 75 1994968
139 6 1994834
139 8 1994834
139 11 1994834
139 17 1994834
58 2 1994690
58 0 1994690
58 3 1994690
58 145 1994690
112 113 1994594
18 9 1994445
92 117 1994392
117 92 1994371
92 117 1994332
139 11 1994323
9 33 1994275
9 22 1994275
9 18 1994275
9 17 1994275
9 139 1994275
58 29 1994085
58 81 1994085
11 6 1993951
18 9 1993915
18 9 1993857
88 81 1991990
81 98 1991642
81 29 1991642
81 88 1991642
57 41 1991611
139 9 1991558
139 17 1991558
112 149 1991544
112 113 1991544
112 9 1991544
111 73 1991484
111 81 1991484
139 91 1991299
58 3 1991224
112 113 1991054
112 24 1991054
21 1 1990903
112 149 1990898
0 2 1990879
120 37 1990862
0 2 1990795
0 3 1990795
0 58 1990795
0 145 1990795
82 58 1990785
24 112 1990759
139 9 1990732
111 132 1990096
9 139 1989074
19 22 1988580
19 8 1988580
19 139 1988580
58 71 1988510
81 73 1988433
131 144 1988407
71 94 1988078
41 57 1988073
94 71 1988047
71 94 1987992
2 0 1987958
2 3 1987958
107 73 1987939
143 41 1987912
92 66 1987826
92 130 1987826
92 114 1987826
92 87 1987826
41 143 1987797
9 18 1987497
9 17 1987497
9 22 1987497
9 33 1987497
8 22 1987468
8 19 1987468
8 139 1987468
1 21 1987464
2 0 1987459
139 8 1987440
139 17 1987440
41 57 1987418
57 41 1987408
37 120 1987310
2 58 1987255
2 145 1987255
2 0 1987255
2 3 1987255
149 112 1987236
2 0 1987236
2 0 1987209
58 82 1987202
58 144 1987202
22 8 1987200
22 139 1987200
139 22 1987183
139 8 1987183
41 57 1987128
149 112 1987116
104 73 1987044
94 71 1985829
22 139 1984874
9 33 1984807
9 22 1984807
9 20 1984807
9 18 1984807
139 57 1984756
58 0 1984742
58 3 1984742
58 2 1984742
58 82 1984742
22 8 1984723
22 17 1984723
22 139 1984723
82 2 1984720
82 0 1984720
82 3 1984720
82 58 1984720
37 143 1984716
139 8 1984706
139 17 1984706
58 0 1984665
58 3 1984665
58 82 1984665
58 2 1984665
9 18 1984536
9 22 1984536
41 143 1984504
8 6 1984286
8 11 1984286
8 17 1984286
8 11 1984281
29 73 1984101
29 81 1984101
149 71 1984020
149 71 1983883
2 3 1983811
0 3 1983628
0 58 1983628
0 145 1983628
0 2 1983628
58 82 1983626
58 144 1983626
58 2 1983621
91 49 1983463
9 18 1982176
9 12 1982176
9 17 1982176
9 8 1982176
9 22 1982176
9 33 1982176
112 113 1981656
92 66 1981384
92 87 1981384
66 149 1981356
41 57 1981341
0 58 1981190
1 21 1981166
112 113 1981137
1 138 1981106
1 21 1981106
148 112 1981099
148 149 1981099
41 57 1981005
23 20 1981003
11 6 1980921
8 11 1980914
6 8 1980885
6 11 1980885
2 0 1980885
149 71 1980878
112 113 1980852
91 49 1980751
117 102 1980751
139 6 1980746
8 22 1980708
8 17 1980708
8 139 1980708
91 49 1980686
143 131 1980427
112 24 1980427
2 58 1980324
0 2 1980314
2 58 1980295
2 0 1980256
17 22 1980237
17 8 1980237
17 139 1980237
117 102 1980206
82 58 1980177
2 0 1980117
17 22 1980096
17 8 1980096
17 139 1980096
22 8 1980072
22 17 1980072
22 139 1980072
139 79 1978936
139 79 1978917
139 79 1978896
24 112 1977350
112 24 1971410
112 113 1971379
112 149 1971081
112 113 1971081
112 24 1971081
81 73 1970964
2 0 1970954
58 82 1970894
58 144 1970894
149 24 1970820
149 112 1970820
0 55 1970815
0 2 1970815
0 3 1970815
0 58 1970815
0 145 1970815
17 139 1970750
104 18 1970709
104 20 1970709
104 107 1970709
104 61 1970709
104 81 1970709
104 141 1970709
104 106 1970709
104 105 1970709
104 73 1970709
104 33 1970709
8 22 1970668
8 6 1970668
8 17 1970668
8 139 1970668
8 22 1970628
8 17 1970628
47 110 1970553
47 110 1970544
17 139 1970409
9 17 1970407
139 79 1970373
113 112 1970313
68 45 1970306
8 11 1970251
6 8 1970215
6 11 1970215
11 6 1970052
9 139 1970037
4 94 1969953
68 45 1969824
68 137 1969824
18 33 1969824
68 76 1969824
22 139 1969783
120 37 1969754
112 149 1967913
112 113 1967913
112 149 1967733
112 113 1967733
112 113 1967719
58 82 1967522
58 144 1967522
8 17 1967428
8 6 1967428
8 11 1967428
2 58 1967354
58 0 1967318
58 3 1967318
1 21 1967277
113 112 1967248
112 113 1967246
113 112 1967244
112 113 1967234
113 112 1967227
112 113 1967217
2 0 1967169
2 58 1967169
2 145 1967169
2 3 1967169
112 149 1967035
112 113 1967035
58 82 1966965
58 144 1966965
113 112 1966963
148 112 1966896
148 113 1966896
0 58 1966860
0 145 1966860
0 55 1966860
0 3 1966860
0 2 1966860
112 149 1966804
112 113 1966804
112 113 1966732
17 139 1966723
0 2 1966639
139 8 1966600
139 17 1966600
2 0 1966560
120 37 1966444
1 21 1966423
17 22 1966305
20 18 1966084
25 136 1964882
25 136 1964865
139 25 1964848
37 120 1964371
111 29 1964234
41 57 1964049
22 17 1964047
22 139 1964047
22 6 1964047
22 33 1964047
58 3 1964044
58 82 1964032
58 144 1964032
139 41 1964018
139 91 1964018
2 3 1963900
58 2 1963855
139 22 1963756
139 17 1963756
68 137 1963689
68 45 1963689
68 76 1963689
112 149 1963653
112 113 1963653
23 20 1963473
23 9 1963473
23 18 1963473
131 144 1963435
112 149 1963245
112 24 1963245
112 149 1963228
112 113 1963228
149 112 1963104
58 2 1963015
58 0 1963015
58 3 1963015
58 145 1963015
149 112 1962988
17 22 1962986
17 6 1962986
139 79 1962974
17 22 1962938
17 139 1962938
117 92 1962919
25 136 1961536
25 136 1961517
25 136 1961500
88 81 1960917
23 20 1960795
81 73 1960788
2 3 1960699
58 2 1960639
2 0 1960617
2 58 1960617
117 92 1960586
2 58 1960576
117 92 1960572
1 21 1960569
1 21 1960473
145 4 1960432
2 3 1960423
57 56 1960389
57 41 1960228
2 3 1960195
149 112 1960188
149 78 1960188
149 109 1960188
149 84 1960188
149 24 1960188
112 24 1960149
112 149 1960149
112 113 1960149
112 149 1960135
2 0 1960130
2 3 1960130
2 58 1960130
112 113 1960096
112 113 1960089
9 18 1960077
9 12 1960077
9 139 1960077
9 17 1960077
9 20 1960077
9 19 1960077
9 22 1960077
9 33 1960077
112 113 1960060
4 145 1960010
61 73 1959976
61 81 1959976
81 73 1959950
58 2 1959926
58 0 1959926
58 3 1959926
85 120 1959902
58 2 1959897
81 73 1959890
113 112 1959878
11 6 1959760
11 17 1959760
40 38 1959753
149 109 1959736
149 24 1959736
149 84 1959736
149 87 1959736
149 78 1959736
149 112 1959736
149 66 1959736
2 3 1959669
58 2 1959660
22 6 1959614
6 22 1959592
22 6 1959561
22 17 1959561
85 120 1959530
58 2 1959508
58 0 1959508
58 3 1959508
58 145 1959508
41 57 1959494
22 6 1959484
22 17 1959484
22 139 1959484
58 0 1959458
2 0 1959408
2 3 1959408
2 58 1959408
2 145 1959408
2 3 1959388
139 136 1959362
38 1 1957569
117 78 1957500
38 40 1957464
139 8 1957408
22 17 1957329
22 139 1957329
111 83 1957303
88 81 1957257
2 0 1957224
58 82 1957219
82 58 1957207
0 2 1957156
139 136 1957154
58 144 1957080
58 82 1957080
92 87 1957034
92 66 1957034
58 2 1957003
58 2 1956984
58 2 1956974
88 81 1956698
58 29 1956636
58 81 1956636
120 37 1956535
149 113 1956513
149 24 1956513
149 112 1956513
58 29 1956381
58 81 1956381
2 0 1955949
2 0 1955925
2 3 1955925
2 58 1955925
2 145 1955925
22 139 1954087
22 139 1954070
114 102 1953484
114 140 1953484
74 140 1951908
74 102 1951908
112 139 1940114
2 58 1939814
112 149 1939759
112 113 1939759
4 145 1939380
149 112 1939312
149 112 1939257
149 112 1939226
139 22 1939216
149 112 1939209
107 73 1939195
145 4 1939185
20 23 1939149
11 17 1939144
20 18 1939118
20 23 1939118
113 112 1939094
112 149 1939084
112 113 1939084
139 22 1939056
112 113 1938880
112 113 1938878
112 113 1938876
113 112 1938573
20 23 1938441
113 112 1938362
99 139 1936977
113 112 1936826
112 113 1936749
112 149 1936440
112 149 1936382
149 112 1936156
149 113 1936156
149 24 1936156
22 17 1936149
22 139 1936149
22 20 1936149
22 6 1936149
149 148 1936113
22 139 1936087
149 112 1936051
149 113 1936051
149 24 1936051
55 143 1935897
55 131 1935897
148 112 1935796
148 113 1935796
148 24 1935796
149 148 1935727
149 112 1935727
148 112 1935600
148 149 1935600
68 45 1935554
139 33 1935540
139 6 1935540
139 8 1935540
139 11 1935540
139 17 1935540
22 139 1935525
68 76 1935511
68 45 1935511
68 137 1935511
112 113 1935472
112 113 1935470
112 149 1935470
139 22 1935458
117 114 1935336
126 1 1935182
126 21 1935182
126 38 1935182
68 76 1935112
68 45 1935112
68 137 1935112
112 24 1933272
112 149 1933272
112 113 1933272
112 113 1933101
112 113 1933010
88 85 1933003
88 81 1932988
22 139 1932952
112 149 1932837
112 24 1932837
112 113 1932607
132 41 1932568
68 137 1932559
68 45 1932559
68 76 1932559
112 149 1932321
112 113 1932321
38 25 1932292
22 33 1932228
22 6 1932228
22 9 1932228
22 18 1932228
22 17 1932228
22 139 1932228
99 35 1932216
22 9 1932127
18 9 1932124
92 140 1932084
82 2 1932079
82 58 1932028
112 113 1931988
29 73 1931985
29 81 1931985
120 37 1931906
11 6 1931815
11 8 1931815
11 17 1931815
6 11 1931800
139 22 1931779
68 76 1931760
68 45 1931760
68 137 1931760
68 45 1931692
92 140 1931671
68 76 1931668
68 45 1931668
68 137 1931668
9 22 1930147
22 9 1929868
22 139 1929756
1 21 1928908
1 138 1928908
58 82 1928596
58 144 1928596
140 102 1923388
131 143 1922743
148 112 1922551
148 113 1922551
148 24 1922551
145 2 1922347
112 113 1922277
112 149 1922205
56 51 1921965
56 42 1921965
56 57 1921965
56 25 1921965
56 147 1921965
56 122 1921965
91 95 1921900
148 87 1921893
148 24 1921893
148 84 1921893
148 109 1921893
148 102 1921893
148 78 1921893
148 74 1921893
148 72 1921893
148 66 1921893
148 64 1921893
149 112 1921881
91 95 1921752
57 41 1921737
136 139 1921699
41 57 1921399
122 142 1921262
122 25 1921262
139 17 1919265
149 112 1919210
58 82 1919059
58 144 1919059
11 6 1918994
34 143 1918891
0 2 1918828
99 95 1918812
99 91 1918812
99 75 1918812
71 145 1918800
112 148 1918675
2 0 1918653
58 29 1918651
58 81 1918651
112 148 1918620
112 149 1918591
2 145 1918574
136 139 1918512
0 55 1918495
0 2 1918495
0 3 1918495
0 58 1918495
0 145 1918495
0 58 1918454
0 145 1918454
0 2 1918454
0 3 1918454
0 55 1918454
122 142 1918444
122 25 1918444
112 149 1918406
145 71 1918382
148 112 1918380
145 2 1918356
148 112 1918327
145 2 1918320
145 2 1918317
57 41 1918288
57 139 1918288
58 3 1918060
58 3 1918051
92 66 1918048
92 87 1918048
58 82 1918046
148 112 1917960
148 113 1917960
2 58 1917907
2 145 1917907
2 3 1917907
2 0 1917907
143 144 1917796
112 113 1916107
112 148 1916073
112 113 1916073
41 57 1915716
144 143 1915694
91 95 1915658
58 82 1915615
58 0 1915615
58 3 1915615
82 58 1915596
82 3 1915596
82 0 1915596
58 2 1915591
58 82 1915579
58 0 1915579
58 3 1915579
112 148 1915540
11 8 1915428
139 17 1915392
6 22 1915339
58 82 1915188
58 144 1915188
58 2 1915178
136 139 1915113
2 0 1915034
0 2 1914991
29 73 1914960
58 2 1914883
112 113 1914871
41 132 1914852
112 42 1914852
41 57 1914852
112 149 1914792
78 117 1914777
112 113 1914770
9 22 1914684
112 149 1914676
112 24 1914676
20 9 1914633
112 149 1914561
112 113 1914561
9 22 1914554
112 113 1914532
81 29 1914492
81 94 1914492
81 58 1914492
58 2 1914484
58 3 1914460
41 57 1914420
20 23 1914372
139 95 1913282
94 29 1913217
94 81 1913217
94 58 1913217
2 145 1912483
58 82 1912317
117 84 1912308
117 114 1912308
117 87 1912308
117 109 1912308
117 66 1912308
58 82 1912257
58 144 1912257
126 37 1912224
58 82 1912207
82 58 1912202
58 2 1912041
58 0 1912041
58 3 1912041
58 145 1912041
57 122 1911964
57 56 1911964
57 41 1911964
58 0 1911813
58 3 1911813
138 1 1911799
61 94 1911732
61 88 1911732
61 58 1911732
81 29 1911720
81 94 1911720
81 58 1911720
2 0 1911669
143 34 1911657
0 2 1911597
57 122 1911547
57 122 1911542
58 0 1911408
58 3 1911408
112 148 1911345
112 149 1911345
112 113 1911345
68 76 1911328
68 45 1911328
68 137 1911328
58 145 1911302
58 3 1911302
58 0 1911302
58 2 1911302
112 149 1911297
112 113 1911297
112 24 1911297
68 76 1911268
68 45 1911268
68 137 1911268
58 82 1911252
82 58 1911244
68 76 1911184
68 45 1911184
68 137 1911184
58 82 1911182
82 58 1911177
2 0 1911117
58 82 1910961
143 34 1910911
140 102 1909756
37 120 1909029
37 120 1908998
92 66 1908859
92 87 1908859
81 61 1908820
58 144 1908820
58 82 1908820
81 29 1908820
81 73 1908820
58 29 1908818
58 81 1908818
131 143 1908804
34 143 1908756
92 66 1908724
92 87 1908724
81 73 1908604
81 61 1908604
82 58 1908595
58 3 1908580
58 145 1908580
58 82 1908580
58 0 1908580
58 2 1908580
41 132 1908578
41 57 1908578
58 29 1908525
58 81 1908525
143 144 1908504
94 71 1908487
58 29 1908470
58 81 1908470
18 73 1908441
25 42 1908432
57 75 1908432
9 22 1908393
9 139 1908393
58 82 1908319
58 144 1908319
57 25 1908316
57 41 1908266
57 56 1908266
37 120 1907940
57 64 1907908
112 149 1907858
58 2 1907856
58 82 1907707
58 82 1907690
58 95 1907666
58 111 1907666
58 83 1907666
99 49 1907596
38 132 1905660
38 111 1905429
149 84 1898287
149 24 1898287
149 113 1898287
149 112 1898287
149 63 1898287
148 112 1898284
148 149 1898284
148 113 1898284
143 144 1898277
58 82 1898128
58 144 1898128
82 58 1898035
112 149 1897862
112 113 1897862
112 113 1897761
112 149 1897761
94 58 1897692
0 2 1897610
0 3 1897610
0 58 1897610
1 126 1897552
1 21 1897552
18 20 1897538
18 23 1897538
136 139 1897423
2 0 1897310
58 144 1897288
58 82 1897288
9 112 1897173
112 149 1895385
112 113 1895385
149 113 1895020
149 24 1895020
0 2 1895016
0 2 1895013
58 3 1894864
111 91 1894816
112 139 1894778
112 113 1894771
58 81 1894716
58 29 1894716
143 34 1894692
61 105 1894675
61 141 1894675
61 106 1894675
61 107 1894675
61 18 1894675
139 112 1894615
9 22 1894473
9 17 1894473
9 12 1894473
11 6 1894454
58 94 1894420
112 9 1894406
112 139 1894267
143 131 1894065
143 55 1893960
143 55 1893943
145 2 1893926
6 11 1893792
0 2 1893770
0 3 1893770
0 58 1893770
6 11 1893736
22 17 1893688
37 1 1891809
58 82 1891725
58 144 1891725
112 149 1891536
112 113 1891536
0 2 1891528
143 34 1891396
11 6 1891377
47 110 1891370
37 1 1891305
148 92 1891281
148 90 1891281
148 87 1891281
148 24 1891281
148 102 1891281
148 140 1891281
148 84 1891281
148 109 1891281
148 149 1891281
148 114 1891281
148 130 1891281
148 78 1891281
148 117 1891281
148 112 1891281
148 74 1891281
148 72 1891281
148 66 1891281
148 64 1891281
148 63 1891281
1 21 1891041
112 148 1890919
139 22 1890784
37 1 1890775
22 139 1890768
148 112 1890616
122 142 1890588
15 11 1890338
148 112 1890189
68 76 1888293
68 45 1888293
68 137 1888293
112 149 1888269
149 112 1888260
149 148 1888260
112 149 1888257
139 6 1888056
139 11 1888056
139 17 1888056
29 58 1888051
149 112 1888015
149 24 1887962
91 95 1887931
58 82 1887904
58 144 1887904
112 149 1887837
112 113 1887837
145 3 1887835
58 2 1887717
58 0 1887717
58 3 1887717
58 145 1887717
11 8 1887698
58 82 1887686
58 144 1887686
143 85 1887672
8 6 1887652
8 11 1887652
112 149 1887628
112 113 1887628
112 113 1887619
148 112 1887583
148 149 1887583
57 64 1887571
112 113 1887532
112 149 1887532
57 64 1887530
85 143 1887460
57 64 1887439
112 149 1887136
112 113 1887136
139 11 1887021
149 64 1886906
149 112 1886906
149 113 1886906
143 85 1886882
139 136 1886822
92 102 1886810
92 102 1886757
25 56 1885413
25 57 1885413
25 136 1885413
112 149 1884912
88 73 1884758
139 9 1884672
58 82 1884619
58 144 1884619
22 9 1884609
22 139 1884609
112 149 1884523
41 57 1884516
58 29 1884468
58 81 1884468
85 143 1884465
139 6 1884415
149 112 1884304
139 112 1884242
149 112 1884225
1 38 1884204
139 136 1884172
112 149 1884105
112 113 1884105
2 3 1884086
143 85 1884067
112 149 1884021
149 112 1883973
112 149 1883906
85 143 1883863
148 112 1883791
148 149 1883791
112 149 1883745
120 37 1883733
149 112 1883697
149 148 1883697
41 57 1883616
6 11 1883587
111 83 1883565
149 112 1883452
25 136 1881777
25 136 1881568
111 91 1881110
112 149 1877740
112 149 1877709
112 149 1877707
58 82 1874349
58 144 1874349
2 58 1874294
2 145 1874294
2 3 1874294
2 0 1874294
58 2 1874272
58 0 1874272
58 3 1874272
58 145 1874272
58 82 1874224
58 82 1874222
82 58 1874212
85 143 1874176
11 6 1874126
143 85 1874044
2 3 1874040
139 95 1874018
139 79 1874004
143 85 1873982
145 2 1873951
139 22 1873941
22 9 1873922
22 139 1873922
112 149 1873915
112 113 1873915
139 9 1873884
85 143 1873872
143 85 1873843
143 37 1873828
2 58 1873768
37 120 1873752
112 149 1873555
0 2 1873485
0 3 1873485
0 58 1873485
37 120 1873425
139 9 1873423
149 112 1873188
2 0 1873082
2 3 1873075
22 20 1873017
22 23 1873017
2 0 1871006
149 112 1870932
37 120 1870932
149 113 1870932
149 24 1870932
2 145 1870833
2 0 1870826
2 3 1870826
2 58 1870826
2 145 1870826
120 37 1870740
58 82 1870737
58 144 1870737
149 112 1870689
139 136 1870584
58 29 1870464
58 81 1870464
91 95 1870418
13 6 1870298
13 8 1870298
13 11 1870298
47 110 1870255
149 112 1870214
58 0 1870195
58 3 1870195
139 95 1870123
139 9 1869912
139 17 1869912
1 138 1869904
139 95 1869844
143 131 1869777
41 57 1869777
0 145 1869753
0 58 1869753
0 3 1869753
0 2 1869753
0 55 1869753
120 37 1869672
91 95 1869547
1 38 1869472
95 91 1869470
95 139 1869470
148 112 1869439
148 149 1869439
112 42 1867776
112 148 1867377
58 144 1867308
58 82 1867308
37 120 1867176
0 55 1867099
0 2 1867099
0 3 1867099
0 58 1867099
0 145 1867099
112 149 1867039
112 113 1867039
41 57 1867027
58 2 1866940
13 11 1866873
13 8 1866873
149 112 1866847
139 136 1866799
112 149 1866792
112 113 1866792
71 113 1866592
112 113 1866499
131 144 1866468
41 57 1866412
41 57 1866369
111 29 1866360
2 58 1866153
0 58 1866091
0 3 1866091
0 2 1866091
95 91 1864730
58 82 1863912
58 144 1863912
58 29 1863876
112 113 1863871
126 37 1863787
58 82 1863684
58 0 1863684
58 3 1863684
82 58 1863676
82 0 1863676
82 3 1863676
148 92 1863408
148 90 1863408
148 87 1863408
148 24 1863408
148 114 1863408
148 140 1863408
148 149 1863408
148 109 1863408
148 84 1863408
148 102 1863408
148 130 1863408
148 78 1863408
148 117 1863408
148 74 1863408
148 72 1863408
148 66 1863408
148 64 1863408
148 63 1863408
143 131 1863355
122 25 1863333
58 145 1863208
58 3 1863208
58 0 1863208
58 2 1863208
2 0 1863206
2 3 1863206
2 58 1863206
2 145 1863206
145 71 1863146
11 6 1863093
131 143 1863079
41 57 1862949
37 120 1862889
38 47 1862868
38 138 1862868
143 144 1862832
143 131 1862832
8 15 1862827
8 6 1862827
8 11 1862827
8 17 1862827
8 139 1862827
131 143 1862805
22 9 1862805
131 144 1862805
22 139 1862805
58 82 1862745
41 57 1862635
41 57 1862625
139 136 1862592
41 57 1862577
33 20 1862572
58 82 1860424
58 144 1860424
22 33 1860259
22 139 1860259
58 0 1860225
71 145 1860175
145 71 1860076
144 58 1859995
11 13 1859901
71 145 1859623
41 57 1859508
41 57 1859500
145 2 1859493
145 71 1859484
37 120 1859455
41 57 1859445
2 0 1859424
2 3 1859424
2 58 1859424
2 145 1859424
0 58 1859392
0 145 1859392
0 2 1859392
0 3 1859392
0 55 1859392
41 57 1859352
58 82 1859342
143 144 1859313
37 120 1859304
120 37 1859275
139 136 1859258
113 112 1854194
112 113 1853846
