82 3 3194972
33 20 3194956
59 28 3194954
93 81 3194843
35 48 3194759
20 23 3194744
35 39 3194738
8 17 3194691
25 101 3194679
25 57 3194679
25 51 3194679
25 42 3194679
25 56 3194679
78 37 3194599
8 17 3194535
10 19 3194492
10 17 3194492
10 12 3194492
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
82 37 3194359
82 58 3194359
30 36 3194349
77 64 3194346
112 113 3194319
61 123 3194318
113 112 3194264
20 18 3194208
17 13 3194207
20 23 3194198
78 25 3194143
111 91 3194125
78 49 3194118
93 113 3193910
100 28 3193903
29 83 3193895
29 35 3193895
29 111 3193895
76 68 3193775
113 123 3193775
113 81 3193775
88 81 3192542
112 93 3192289
93 113 3192011
25 49 3191956
2 0 3191939
25 51 3191924
25 75 3191924
25 56 3191924
25 42 3191924
25 101 3191924
25 122 3191924
58 82 3191884
82 71 3191884
82 2 3191884
19 9 3191844
10 12 3191814
61 108 3191778
61 18 3191602
71 4 3191601
66 114 3191597
78 25 3191568
78 85 3191568
112 113 3191557
41 57 3191556
41 7 3191540
25 51 3191522
25 75 3191522
25 43 3191522
6 12 3191487
23 18 3191471
30 36 3191445
123 73 3191356
78 25 3191316
78 85 3191316
93 113 3191303
0 55 3191259
0 131 3191244
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191147
111 78 3191117
33 18 3191073
85 120 3191072
94 5 3191044
10 13 3191040
10 12 3191040
66 114 3191021
93 112 3191018
93 112 3190989
17 22 3190963
17 14 3190963
17 12 3190963
58 3 3190943
20 23 3190917
93 112 3190910
4 71 3190889
17 10 3190881
88 81 3190855
113 112 3190855
113 93 3190849
20 23 3190819
112 113 3190815
10 22 3190782
10 13 3190782
81 88 3190778
17 22 3190717
111 78 3190629
78 111 3190621
39 46 3190590
78 111 3190567
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 17 3184403
55 81 3184255
113 81 3181665
22 33 3181569
22 17 3181569
61 18 3181568
13 8 3181458
13 12 3181458
13 10 3181458
13 17 3181458
20 22 3181455
19 9 3181355
3 55 3181353
3 2 3181353
3 58 3181353
8 16 3181333
8 12 3181328
82 37 3181302
123 106 3181179
113 106 3181158
113 129 3181158
113 81 3181158
113 108 3181158
10 17 3181146
41 7 3180920
73 43 3180768
11 14 3180768
11 13 3180768
11 14 3180716
107 70 3180712
113 93 3180633
113 112 3180633
124 120 3180605
124 119 3180605
55 0 3180599
55 3 3180599
49 124 3180587
49 120 3180587
49 109 3180587
13 14 3180542
120 85 3180496
61 108 3180405
43 73 3180266
19 15 3178057
25 36 3178005
82 58 3177948
82 37 3177948
82 2 3177948
120 85 3177943
66 92 3177933
95 111 3177920
93 113 3177837
82 58 3177767
17 13 3177702
25 121 3177684
13 17 3177643
70 71 3177605
70 94 3177605
70 5 3177605
25 101 3177583
81 73 3177554
8 14 3177549
78 111 3177542
123 104 3177539
123 61 3177539
123 106 3177539
123 105 3177539
71 81 3177504
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
88 52 3177422
92 66 3177297
49 56 3177252
56 49 3177242
52 46 3177240
52 132 3177240
52 41 3177231
120 85 3177172
55 78 3177105
113 93 3177090
124 120 3176995
120 119 3176899
0 44 3176899
0 82 3176899
129 73 3176851
93 112 3176834
11 8 3176705
11 19 3176705
11 12 3176705
40 79 3176619
40 83 3176619
20 23 3176539
85 112 3175162
81 73 3174741
97 126 3174704
97 35 3174704
97 38 3174704
97 48 3174704
131 55 3174687
123 113 3174648
91 111 3174626
120 124 3174621
93 112 3174617
37 78 3174604
6 8 3174468
4 71 3174428
6 13 3174420
6 8 3174420
29 91 3174390
120 85 3174292
3 2 3174274
132 46 3174259
97 49 3174259
43 52 3174246
3 82 3174211
123 105 3174143
17 13 3174103
25 121 3174038
25 122 3174038
25 85 3174038
25 42 3174038
25 43 3174038
25 56 3174038
112 93 3174018
20 23 3173951
119 56 3173843
40 29 3173823
71 82 3173821
23 20 3173814
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
13 17 3173694
28 89 3173627
17 10 3173600
2 58 3173559
2 0 3173544
25 49 3173523
97 49 3173402
42 43 3173289
93 123 3173201
93 113 3173178
55 78 3173176
120 85 3171383
13 14 3171343
13 11 3171343
13 17 3171343
20 22 3171332
97 126 3171277
97 127 3171277
97 21 3171277
97 1 3171277
97 47 3171277
97 46 3171277
13 17 3171269
97 48 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 79 3171113
91 40 3171113
23 20 3171088
133 73 3170999
54 73 3170977
113 93 3170972
40 111 3170963
40 83 3170963
112 93 3170926
120 85 3170887
62 25 3170850
93 28 3170823
82 55 3170795
120 85 3170747
112 93 3170695
120 85 3170625
8 23 3170580
20 22 3170508
40 79 3170480
40 83 3170462
40 29 3170462
40 79 3170462
40 95 3170408
40 29 3170408
97 91 3170370
103 129 3170338
0 2 3170315
0 44 3170315
17 23 3170274
2 82 3170258
133 106 3170208
132 46 3170195
0 55 3170167
0 2 3170167
0 58 3170167
111 81 3170116
2 82 3170097
132 46 3170073
2 0 3170025
29 132 3169958
61 108 3169817
61 81 3169795
93 113 3169785
49 42 3169773
49 122 3169773
49 43 3169773
49 51 3169773
41 115 3169739
83 79 3169649
97 38 3167827
97 127 3167827
112 113 3167802
28 100 3167779
82 55 3167716
107 70 3167569
17 12 3167557
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
19 9 3167245
112 85 3167200
20 23 3167165
111 95 3167161
82 55 3167158
2 0 3167150
68 128 3167091
40 29 3167053
25 36 3167016
29 73 3166948
70 71 3166865
46 52 3166844
82 55 3166810
82 2 3166807
82 3 3166807
82 55 3166807
68 45 3166798
68 31 3166798
17 23 3166771
119 56 3166645
120 119 3166640
13 8 3166639
13 14 3166639
28 89 3166584
120 85 3166548
7 41 3166547
121 49 3166382
49 121 3166376
93 112 3166375
104 123 3166152
20 18 3157251
33 20 3157220
88 61 3157218
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
121 49 3156748
121 49 3156743
20 22 3156739
92 66 3156727
29 79 3156691
97 96 3156588
44 58 3156566
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
93 81 3156389
93 113 3156385
93 113 3156356
131 55 3156241
119 85 3156065
93 113 3155972
20 22 3155783
72 86 3155765
20 23 3154208
20 23 3154147
92 87 3154012
87 92 3153985
6 13 3153888
91 111 3153756
91 79 3153756
91 79 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 83 3153752
131 37 3153723
58 71 3153702
41 97 3153682
100 59 3153605
97 41 3153597
82 55 3153591
41 97 3153554
49 121 3153304
93 112 3153138
57 41 3153106
112 93 3153103
112 113 3153050
124 37 3152969
124 131 3152958
131 124 3152920
20 6 3152869
20 23 3152869
41 57 3152863
49 43 3152437
49 25 3152437
58 0 3152424
66 87 3151056
20 33 3150911
112 123 3150711
112 113 3150711
20 33 3150635
44 58 3150600
81 26 3150598
81 25 3150598
81 30 3150598
81 29 3150598
81 98 3150598
81 27 3150598
61 33 3150552
61 123 3150552
61 104 3150552
61 88 3150552
44 58 3150516
18 9 3150477
82 2 3150406
38 35 3150292
35 111 3150282
35 40 3150282
35 83 3150282
35 31 3150282
95 111 3150251
6 11 3150202
61 104 3150189
61 20 3150189
61 107 3150189
61 123 3150189
61 105 3150189
61 70 3150189
23 33 3150147
23 20 3150147
23 9 3150147
23 17 3150147
78 85 3150111
105 70 3150049
93 113 3149960
112 93 3149948
22 10 3149846
112 93 3149766
93 113 3149736
20 22 3149721
20 22 3149685
2 82 3149640
111 83 3149474
52 132 3149460
2 58 3149455
2 82 3149455
2 0 3149455
78 25 3149429
1 49 3149424
71 44 3149299
2 58 3149191
0 44 3149162
19 22 3149090
19 9 3149070
100 28 3149015
40 95 3148904
40 29 3148904
129 107 3147252
19 15 3147019
91 95 3147001
82 55 3146930
82 71 3146924
82 55 3146924
119 124 3146891
19 9 3146882
82 131 3146869
19 9 3146860
3 44 3146850
120 85 3146747
26 71 3146727
82 58 3146693
82 44 3146604
82 58 3146604
82 3 3146604
82 0 3146604
16 13 3146568
16 11 3146568
95 111 3146553
44 2 3146470
2 44 3146466
68 69 3146463
68 100 3146463
22 20 3146425
71 69 3146414
120 85 3146406
78 111 3146253
2 58 3146248
82 0 3146220
2 58 3146169
127 1 3146125
112 93 3146115
73 61 3146062
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
100 59 3145928
97 96 3145876
20 23 3145872
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 51 3145591
49 56 3145591
49 43 3145591
49 42 3145591
49 122 3145591
26 71 3145589
19 22 3145444
19 9 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
2 44 3143656
91 40 3143654
8 17 3143625
93 112 3143483
93 113 3143457
82 37 3143451
82 58 3143451
55 82 3143310
29 91 3143303
19 17 3143256
44 94 3143244
61 81 3143217
61 18 3143217
61 108 3143217
20 23 3143156
93 113 3143150
58 0 3143121
53 36 3143085
57 41 3143072
0 58 3143035
23 20 3143011
82 71 3142964
82 58 3142964
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
34 54 3142766
25 75 3142765
25 56 3142765
25 121 3142765
120 124 3142678
23 20 3142584
113 93 3142550
113 123 3142550
58 0 3142527
58 0 3142525
44 81 3142466
44 94 3142440
97 96 3142438
0 58 3142395
10 22 3142360
85 31 3142252
97 49 3142189
13 16 3142147
81 73 3142117
13 8 3142096
13 14 3142096
13 11 3142096
19 9 3142059
123 105 3139673
20 22 3139238
23 20 3137024
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
91 111 3133068
91 40 3133068
91 83 3133068
8 13 3133051
93 112 3132997
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
8 17 3132897
91 49 3132839
8 17 3132808
25 75 3132808
25 121 3132808
93 113 3132778
58 44 3132765
58 71 3132763
101 122 3132762
85 112 3132682
93 113 3132623
132 52 3132474
127 49 3132473
11 17 3132457
100 59 3132452
112 93 3132393
53 95 3132379
129 107 3132376
106 105 3132346
106 123 3132346
113 93 3132322
112 24 3132243
122 125 3132238
38 36 3132207
57 41 3132180
41 57 3132098
85 112 3132048
33 9 3131999
78 37 3131965
85 120 3131953
18 23 3131924
2 55 3131912
53 81 3131904
78 111 3131827
111 78 3131821
95 111 3131731
93 123 3129864
93 113 3129864
112 123 3129827
112 113 3129827
1 48 3129804
13 17 3129770
19 9 3129746
91 79 3129722
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
78 55 3129278
19 22 3129256
44 71 3129116
112 93 3128976
112 113 3128976
130 74 3128970
20 88 3128954
58 95 3128795
58 111 3128795
112 123 3128760
112 113 3128760
111 95 3128756
55 131 3128641
2 0 3128576
1 21 3128527
11 14 3128473
111 129 3128109
97 99 3126425
105 70 3126306
37 131 3126283
13 14 3126240
91 40 3126208
91 79 3126208
120 85 3126127
82 58 3126114
82 2 3126114
82 37 3126114
82 71 3126114
78 25 3126098
100 59 3125930
120 85 3125929
85 120 3125912
58 44 3125857
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
85 112 3125568
57 41 3125567
112 85 3125551
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 13 3125367
8 19 3125367
8 17 3125367
44 58 3125318
103 94 3125280
32 27 3125271
32 31 3125271
82 58 3125242
82 2 3125242
82 37 3125242
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
58 44 3125152
58 0 3125036
82 71 3125027
82 2 3125027
2 82 3125016
58 0 3124967
8 13 3124952
13 11 3124929
13 16 3124929
2 82 3124925
113 93 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 1 3124830
49 38 3124830
49 48 3124830
49 39 3124830
49 47 3124830
49 21 3124830
49 126 3124830
40 95 3124829
40 111 3124829
111 129 3124683
20 22 3124617
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
112 93 3122742
112 93 3122717
91 79 3122654
91 83 3122654
91 40 3122654
18 20 3122647
93 113 3122629
125 34 3122602
93 113 3122598
44 58 3122598
82 131 3122485
82 58 3122485
1 126 3122429
1 21 3122429
82 2 3122305
82 37 3122305
3 82 3122289
3 44 3122289
82 131 3122242
115 50 3122240
91 97 3122199
69 134 3122037
82 71 3122003
82 2 3122003
8 16 3121883
8 16 3121881
8 17 3121881
1 126 3121800
1 21 3121800
57 25 3121677
41 97 3121676
82 58 3121672
124 119 3121609
113 93 3121522
113 123 3121522
29 91 3121473
20 22 3121394
111 53 3121258
4 71 3121210
123 112 3119753
112 93 3119538
112 113 3119538
97 99 3119480
97 99 3119466
90 117 3119436
90 86 3119436
90 65 3119436
90 135 3119436
126 1 3119366
97 99 3119337
112 5 3119327
91 95 3119272
91 111 3119272
91 79 3119272
5 105 3119227
5 81 3119227
9 13 3119212
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
106 123 3119074
112 113 3119032
112 85 3119032
112 93 3119032
112 123 3119026
82 37 3119013
40 95 3118973
58 82 3118959
70 5 3118867
61 81 3118866
61 18 3118866
11 16 3118813
11 8 3118813
1 127 3118674
94 44 3118671
44 94 3118661
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
2 82 3118472
23 17 3118321
82 2 3118285
129 107 3118284
96 97 3118267
112 85 3118205
85 112 3118172
120 51 3118147
120 25 3118147
120 124 3118147
112 5 3118114
112 93 3118114
93 112 3117995
93 5 3117995
93 112 3117975
93 113 3117975
85 120 3117878
20 22 3117783
19 9 3117743
86 65 3116910
13 14 3115944
14 13 3115944
25 75 3115799
25 56 3115799
25 57 3115799
25 85 3115799
25 43 3115788
25 122 3115788
25 136 3115763
25 121 3115763
25 57 3115763
25 43 3115763
25 52 3115288
25 38 3115288
25 36 3115288
25 111 3113057
104 123 3112102
111 52 3111683
111 25 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 53 3108980
88 107 3108980
92 87 3108854
2 44 3108821
0 3 3108739
25 56 3108670
25 101 3108670
25 122 3108670
124 119 3108660
14 13 3108597
82 0 3108546
82 2 3108518
82 0 3108518
82 3 3108518
120 85 3108510
70 44 3108495
33 17 3108456
5 44 3108384
27 26 3108323
85 35 3108316
125 97 3108310
97 96 3108298
112 93 3108242
93 26 3108223
13 14 3108174
85 120 3108152
74 130 3108138
74 90 3108138
129 107 3108122
88 107 3108066
15 14 3107850
36 25 3107847
120 124 3107845
93 112 3107792
93 113 3107785
32 27 3107756
93 5 3107691
129 107 3107680
120 85 3107668
9 123 3107466
97 91 3107428
123 73 3106191
91 111 3105533
91 83 3105533
58 44 3105466
58 82 3105431
120 56 3105425
120 124 3105425
131 80 3105406
43 52 3105274
90 102 3105242
38 46 3105238
13 14 3105229
101 122 3105204
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
66 87 3105052
131 55 3105019
131 85 3105019
29 91 3104967
129 107 3104951
78 85 3104881
93 5 3104871
13 17 3104844
93 103 3104824
17 23 3104819
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
9 19 3104670
7 41 3104510
9 33 3104465
129 107 3104440
93 123 3104433
85 120 3104389
81 94 3104378
14 10 3104368
71 5 3104304
131 37 3104293
131 55 3104293
107 129 3104246
8 17 3104242
8 13 3104242
129 73 3104240
6 11 3104221
112 93 3104206
112 85 3104206
129 73 3104169
129 107 3104169
2 82 3104158
2 55 3104075
2 82 3104046
18 33 3103997
93 123 3103964
62 77 3103964
81 123 3102270
9 19 3102142
89 71 3102072
81 85 3102050
105 33 3102013
49 47 3102010
22 33 3101960
22 105 3101960
22 17 3101960
9 19 3101837
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 72 3101750
86 102 3101750
129 73 3101598
2 82 3101540
18 22 3101515
18 33 3101515
58 0 3101409
23 13 3101334
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
29 81 3101217
22 12 3101161
64 87 3101114
2 78 3101101
40 111 3100906
112 85 3100873
46 73 3100840
112 85 3100804
13 17 3100799
13 14 3100799
78 55 3100724
85 112 3100663
27 134 3100421
27 32 3100421
25 125 3099142
112 93 3098676
28 89 3098604
28 100 3098585
2 44 3098581
2 3 3098581
2 82 3098581
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
14 16 3098449
91 111 3098437
91 83 3098437
1 38 3098424
66 92 3098421
119 56 3098264
22 5 3098199
17 13 3098152
58 2 3098139
23 33 3098102
23 17 3098083
0 55 3098071
0 44 3098071
0 44 3098052
0 82 3098052
0 2 3098052
2 0 3098051
42 43 3098003
9 12 3097999
0 55 3097878
20 18 3097797
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 112 3097504
6 13 3097476
112 93 3097415
85 120 3097349
120 124 3097349
120 124 3097311
20 88 3097037
1 21 3097031
20 23 3096992
111 79 3095832
22 10 3095690
90 135 3095288
90 102 3095288
25 75 3095182
25 101 3095182
104 18 3095041
104 81 3095041
104 107 3095041
104 123 3095041
104 129 3095041
104 106 3095041
104 105 3095041
25 101 3094921
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 83 3094835
4 71 3094832
113 112 3094798
113 123 3094798
112 123 3094708
37 131 3094627
25 78 3094608
109 24 3094600
36 111 3094583
0 3 3094579
0 44 3094579
0 58 3094579
18 22 3094534
13 6 3094492
37 120 3094476
3 58 3094467
3 44 3094467
3 0 3094467
3 82 3094467
131 55 3094463
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
98 89 3094413
93 113 3094412
91 97 3094404
5 70 3094399
0 82 3094393
0 2 3094393
0 58 3094393
70 5 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 132 3094297
46 52 3094297
6 13 3094288
131 37 3094104
13 11 3094079
13 17 3094063
17 13 3094056
93 113 3094054
25 109 3094048
57 25 3094035
120 124 3094013
131 80 3093998
2 82 3093898
0 82 3093859
0 2 3093859
0 58 3093859
113 93 3093851
82 44 3093822
44 82 3093810
97 41 3093797
93 113 3093771
55 131 3093770
17 13 3093728
29 111 3093513
111 95 3093482
111 83 3093482
19 9 3092449
22 33 3091471
123 105 3091000
123 106 3091000
13 12 3087436
13 8 3087421
112 123 3087152
112 93 3084852
112 123 3084852
112 113 3084852
112 8 3084770
112 17 3084770
91 79 3084526
14 16 3084526
91 111 3084526
100 59 3084523
14 13 3084514
90 72 3084510
90 117 3084510
90 86 3084510
2 55 3084491
90 135 3084410
90 102 3084410
0 44 3084339
0 2 3084339
0 58 3084339
0 82 3084260
75 51 3084114
132 106 3083989
113 123 3083775
8 13 3083684
8 11 3083684
90 135 3083682
90 86 3083682
90 65 3083682
90 102 3083682
82 44 3083612
85 120 3083606
97 53 3083588
11 13 3083419
112 93 3083405
112 113 3083405
120 119 3083372
11 17 3083370
11 8 3083370
120 119 3083361
120 85 3083332
2 82 3083323
58 55 3081347
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081234
13 14 3081234
90 65 3081207
90 86 3081207
91 111 3081193
91 79 3081193
91 83 3081193
61 111 3081165
13 16 3081072
0 3 3080960
0 3 3080959
75 51 3080842
51 75 3080781
113 93 3080746
23 33 3080256
89 28 3080231
23 14 3080163
44 58 3080162
23 20 3080151
131 80 3080137
124 37 3080031
13 16 3079996
37 120 3079976
37 85 3079976
20 23 3079836
93 113 3078325
37 131 3077854
70 44 3077825
70 5 3077825
91 83 3077681
37 85 3077649
112 113 3077641
90 135 3077620
90 72 3077620
90 117 3077620
90 86 3077620
112 93 3077608
112 113 3077608
132 46 3077571
132 7 3077571
112 85 3077556
62 42 3077470
124 56 3077443
124 120 3077440
112 113 3077413
113 93 3077392
113 123 3077392
9 33 3077319
3 44 3077289
3 58 3077289
3 82 3077289
20 33 3077280
131 37 3077132
32 134 3077050
57 41 3076955
56 25 3076866
25 42 3076861
25 121 3076861
25 121 3076832
25 85 3076832
25 43 3076832
25 57 3076832
25 56 3076832
52 21 3076810
112 85 3076766
25 75 3076749
25 57 3076749
25 121 3076749
113 123 3076697
93 113 3076659
14 13 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 113 3076517
57 25 3076457
122 125 3076290
20 13 3076241
90 86 3074480
90 117 3074480
37 120 3074435
37 124 3074393
131 37 3074345
91 95 3074331
91 111 3074331
91 40 3074331
19 9 3074256
13 17 3074235
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
1 21 3074107
14 23 3074022
44 82 3074022
44 58 3074022
3 44 3073920
112 93 3073843
22 12 3073796
25 75 3073769
25 43 3073769
25 57 3073769
25 136 3073769
100 59 3073756
2 3 3073745
6 22 3073745
0 44 3073741
28 100 3073737
93 112 3073722
13 14 3073609
78 55 3073578
23 17 3073520
22 13 3073504
44 0 3073484
22 19 3073441
22 16 3073441
22 17 3073441
2 0 3073361
2 82 3073361
124 120 3073254
81 29 3073156
37 120 3073140
120 124 3073109
81 29 3073094
13 16 3073080
41 97 3072858
25 78 3071524
20 23 3070844
91 83 3070833
93 112 3070725
113 81 3070685
88 36 3070648
112 93 3070641
112 113 3070641
23 22 3070560
100 59 3070550
120 56 3070549
29 91 3070481
26 81 3070290
37 120 3070259
81 26 3070255
97 125 3070235
58 0 3070208
25 101 3070188
25 57 3070188
25 85 3070188
25 56 3070188
25 75 3070188
55 131 3070121
119 124 3069942
112 123 3069931
117 130 3069900
117 86 3069900
14 13 3069866
14 17 3069866
129 73 3069863
132 52 3069816
78 2 3069794
13 16 3069760
19 15 3069530
137 68 3069519
49 91 3069430
19 9 3069363
15 19 3069315
15 9 3069315
81 129 3067578
5 105 3067313
5 94 3067235
26 81 3064259
26 27 3064259
42 121 3062963
123 18 3060463
91 40 3060345
91 83 3060345
120 85 3060315
136 42 3060164
136 85 3060164
136 121 3060164
136 57 3060164
136 79 3060164
136 51 3060164
136 43 3060164
136 54 3060164
136 91 3060164
136 41 3060164
117 66 3060111
120 124 3060094
93 113 3059936
93 113 3059930
13 17 3059883
137 68 3059857
87 90 3059851
90 135 3059832
100 59 3059682
25 56 3059554
25 57 3059554
25 136 3059554
25 85 3059554
40 29 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
122 56 3059295
122 57 3059295
122 25 3059295
25 57 3059293
25 136 3059293
25 75 3059293
25 43 3059293
25 56 3059293
11 8 3059286
11 14 3059286
25 75 3059237
25 42 3059237
25 101 3059237
25 136 3059237
25 85 3059237
93 112 3059145
93 113 3059139
85 112 3058987
97 49 3057063
91 95 3057015
91 79 3057015
91 83 3057015
97 91 3056976
13 6 3056867
0 3 3056803
0 55 3056803
13 16 3056701
125 51 3056502
125 55 3056502
125 57 3056502
125 36 3056502
125 48 3056502
3 55 3056460
3 2 3056460
3 44 3056460
29 91 3056392
111 48 3056295
112 93 3056280
78 124 3056201
2 82 3056143
91 40 3056096
92 117 3056086
112 93 3056077
55 58 3056071
93 112 3056058
111 79 3056023
111 83 3056023
19 9 3055857
2 82 3055810
2 82 3055790
85 62 3055756
93 112 3055627
93 113 3055625
9 33 3055609
93 112 3055575
112 93 3054525
25 56 3054160
25 111 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 112 3053772
112 93 3053767
91 95 3053657
91 40 3053657
91 111 3053502
91 40 3053502
91 79 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
40 48 3053399
33 9 3053376
22 12 3053345
9 33 3053285
37 120 3053267
82 3 3053260
120 37 3053249
13 14 3053214
123 113 3053200
129 111 3053198
131 80 3053191
38 25 3053172
56 24 3053158
131 37 3053146
92 66 3053087
112 93 3053083
23 9 3053062
23 17 3053062
23 20 3053062
23 33 3053062
123 93 3053011
58 82 3052955
58 2 3052955
58 3 3052955
19 13 3052940
19 11 3052940
112 93 3052930
112 113 3052930
93 5 3052928
93 113 3052928
13 17 3052908
123 93 3052907
92 66 3052655
129 81 3052644
106 32 3052570
119 120 3052523
2 3 3052440
4 37 3052437
112 113 3052436
6 13 3052432
25 75 3052415
25 56 3052415
25 121 3052415
25 136 3052415
25 85 3052415
12 22 3052384
9 33 3052323
9 19 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
25 41 3052067
25 56 3052067
25 57 3052067
25 121 3052067
25 85 3052067
9 33 3051817
93 113 3050293
93 112 3050286
93 112 3050276
62 85 3050162
91 95 3050058
91 111 3050058
91 40 3050058
91 79 3050058
97 96 3050027
40 111 3049973
40 95 3049973
123 43 3049909
8 17 3049800
23 8 3049767
95 40 3049766
68 128 3049717
68 45 3049717
93 113 3049457
8 23 3049210
8 17 3049210
33 17 3049194
112 93 3049118
112 113 3049118
23 8 3049058
37 131 3049051
2 82 3048777
2 82 3048753
129 111 3048741
83 111 3048617
112 93 3047601
44 2 3046832
111 129 3046793
23 20 3046731
20 23 3046715
13 11 3046648
91 95 3046636
91 79 3046636
13 14 3046629
13 16 3046629
23 8 3046583
100 59 3046550
78 2 3046459
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
113 123 3046446
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
120 124 3046328
85 81 3046282
82 2 3046279
3 2 3046234
81 73 3046228
131 80 3046224
120 124 3046193
83 111 3046162
13 17 3046092
13 15 3046058
13 11 3046058
13 17 3046058
13 12 3046058
12 9 3045970
9 15 3045933
105 22 3045918
112 113 3045855
26 89 3045788
112 93 3045778
69 27 3045693
69 134 3045693
69 31 3045693
93 113 3045576
93 113 3045551
82 44 3045537
14 13 3045519
2 78 3045484
85 120 3045369
2 0 3045318
2 82 3045308
29 111 3045274
93 113 3045270
81 88 3045263
2 78 3045254
2 82 3045254
20 23 3045181
111 95 3045169
111 29 3045169
93 112 3042429
112 93 3042174
112 93 3042118
26 89 3040064
23 20 3039415
23 20 3039059
13 8 3037068
91 111 3036248
3 82 3036207
3 44 3036207
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036046
88 48 3036040
88 80 3036040
88 36 3036040
88 31 3036040
88 32 3036040
88 97 3036040
88 83 3036040
88 60 3036040
88 100 3036040
88 51 3036040
88 101 3036040
88 30 3036040
88 111 3036040
88 45 3036040
88 134 3036040
88 115 3036040
88 52 3036040
88 68 3036040
112 93 3036015
88 106 3035939
20 23 3035916
88 105 3035895
88 123 3035895
88 81 3035895
88 18 3035895
37 120 3035800
0 2 3035739
0 3 3035739
0 58 3035739
0 44 3035739
113 123 3035686
113 81 3035686
113 26 3035686
107 88 3035400
11 13 3035293
11 14 3035293
44 0 3033200
44 58 3033200
58 44 3032922
91 40 3032861
8 17 3032726
81 33 3032604
81 88 3032604
81 73 3032604
131 37 3032594
70 71 3032484
97 49 3032375
58 111 3032267
125 25 3032248
125 36 3032248
125 57 3032248
125 41 3032248
23 20 3032008
58 0 3031862
103 107 3031489
62 56 3029787
62 42 3029787
62 25 3029787
87 24 3029763
86 135 3029685
86 102 3029573
86 72 3029573
25 109 3029444
23 20 3029417
2 44 3029282
86 65 3029253
86 72 3029253
86 117 3029253
86 90 3029253
91 83 3029193
91 79 3029193
91 40 3029193
97 91 3029143
97 49 3029143
86 117 3029141
19 11 3029106
19 9 3029106
85 120 3029073
131 78 3029066
0 58 3029047
78 55 3029039
93 112 3028995
93 113 3028979
103 107 3028874
0 82 3028864
0 2 3028864
0 58 3028864
0 44 3028864
90 86 3028740
90 102 3028740
90 65 3028740
58 2 3028518
14 16 3028474
78 85 3028441
78 111 3028409
111 78 3028400
113 93 3028345
113 112 3028345
37 85 3028263
119 56 3028233
44 70 3028160
17 22 3028153
78 55 3028113
