113 93 3193775
91 95 3192211
91 111 3192211
91 79 3192211
93 113 3192011
25 75 3191963
2 0 3191939
25 51 3191924
25 122 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
82 2 3191884
10 13 3191814
10 12 3191814
19 9 3191805
4 71 3191799
61 108 3191778
61 18 3191778
19 9 3191702
25 49 3191640
61 18 3191602
78 101 3191568
78 85 3191568
41 57 3191556
41 7 3191540
41 115 3191535
25 42 3191522
25 51 3191522
23 18 3191471
123 106 3191356
78 85 3191316
2 0 3191276
0 131 3191244
92 66 3191210
115 41 3191147
78 25 3191121
78 101 3191121
111 78 3191117
33 18 3191073
78 111 3191051
10 12 3191040
93 113 3191016
93 112 3190989
17 13 3190963
17 10 3190881
112 93 3190855
112 93 3190835
20 23 3190819
10 17 3190782
10 13 3190782
10 14 3190782
81 88 3190778
77 64 3190674
111 78 3190629
78 111 3190621
20 18 3188478
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
112 93 3183821
14 13 3181606
14 10 3181606
22 33 3181569
22 13 3181569
61 18 3181568
13 8 3181458
13 19 3181458
20 22 3181455
123 81 3181444
123 106 3181384
123 104 3181384
19 9 3181355
3 82 3181353
3 44 3181353
3 55 3181353
3 2 3181353
8 16 3181333
8 13 3181328
8 19 3181328
8 10 3181328
82 55 3181302
82 2 3181302
123 106 3181179
113 26 3181158
113 106 3181158
113 81 3181158
10 12 3181146
20 23 3181106
41 75 3180937
19 9 3180928
41 115 3180920
11 16 3180768
11 17 3180768
107 70 3180712
11 15 3180710
11 13 3180710
113 112 3180633
113 123 3180633
120 49 3180625
55 82 3180599
55 3 3180599
49 120 3180587
49 24 3180587
49 78 3180587
40 91 3180574
129 73 3180548
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
92 74 3180289
92 87 3180289
13 8 3180271
85 25 3180203
92 90 3178364
55 82 3178213
82 55 3178098
25 36 3178005
82 55 3177948
82 2 3177948
66 90 3177933
95 111 3177920
57 122 3177878
131 55 3177875
14 13 3177851
78 111 3177825
14 13 3177804
82 58 3177767
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
16 8 3177640
73 132 3177609
70 94 3177605
70 44 3177605
25 78 3177583
81 73 3177554
8 14 3177549
123 61 3177539
123 106 3177539
123 105 3177539
97 49 3177526
71 81 3177504
23 17 3177467
9 19 3177448
81 71 3177446
23 17 3177434
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 25 3177422
13 17 3177357
28 89 3177303
124 120 3177301
92 66 3177297
49 56 3177252
52 46 3177240
2 44 3177237
20 23 3177237
52 41 3177231
132 73 3177215
111 78 3177209
28 100 3177141
55 78 3177105
113 93 3177090
124 85 3176995
37 131 3176991
120 124 3176899
0 55 3176899
0 2 3176899
0 3 3176899
120 119 3176899
80 81 3176888
129 73 3176851
11 8 3176705
11 12 3176705
11 14 3176705
11 13 3176705
11 15 3176705
40 83 3176619
20 23 3176539
81 73 3174741
97 48 3174720
131 55 3174705
97 38 3174704
97 21 3174704
97 35 3174704
97 126 3174704
97 46 3174704
97 1 3174704
123 113 3174648
91 111 3174626
120 124 3174621
129 73 3174612
37 131 3174604
13 17 3174579
4 71 3174428
28 89 3174368
6 11 3174354
26 89 3174300
120 85 3174292
3 82 3174274
3 58 3174274
132 41 3174259
132 115 3174259
43 52 3174246
123 106 3174143
17 13 3174103
25 43 3174038
25 57 3174038
25 121 3174038
112 93 3174018
2 0 3174003
20 23 3173951
56 119 3173840
119 124 3173839
20 23 3173832
23 20 3173814
120 85 3173802
2 0 3173799
82 71 3173784
61 108 3173630
28 89 3173627
113 112 3173624
37 131 3173612
17 10 3173600
2 58 3173559
2 0 3173559
58 82 3173553
25 24 3173510
85 25 3173449
91 49 3173405
97 91 3173402
97 49 3173402
20 22 3173394
10 16 3173361
20 22 3173274
20 22 3173205
93 113 3173201
93 28 3173188
20 18 3173070
14 13 3171371
94 70 3171342
20 22 3171332
97 35 3171277
97 21 3171277
97 126 3171277
97 48 3171238
81 80 3171157
91 95 3171113
91 83 3171113
66 87 3171011
25 62 3170987
25 62 3170974
40 111 3170963
40 83 3170963
16 10 3170951
112 93 3170926
93 28 3170823
93 113 3170823
66 90 3170730
112 93 3170695
85 120 3170650
97 91 3170590
20 33 3170571
123 61 3170444
88 89 3170428
40 29 3170408
40 79 3170408
97 96 3170374
131 3 3170366
0 82 3170315
0 2 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
2 82 3170258
112 113 3170214
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
0 55 3170167
0 44 3170167
43 54 3170136
132 52 3170073
132 46 3170073
2 0 3170025
70 44 3169998
93 113 3169969
29 132 3169958
61 18 3169795
61 108 3169795
93 113 3169785
49 122 3169773
91 40 3167879
97 1 3167827
97 38 3167827
97 127 3167827
28 100 3167779
42 75 3167762
129 73 3167759
112 113 3167685
107 70 3167569
10 17 3167535
25 49 3167351
112 93 3167331
112 113 3167257
20 23 3167165
111 95 3167161
2 0 3167150
40 29 3167053
22 10 3166944
70 0 3166865
70 5 3166865
70 3 3166865
70 131 3166865
70 37 3166865
70 71 3166865
82 2 3166810
82 58 3166810
82 55 3166807
68 69 3166798
68 31 3166798
20 10 3166654
120 119 3166640
13 8 3166639
28 89 3166584
120 85 3166548
7 41 3166547
61 18 3166393
49 121 3166376
61 73 3166321
93 112 3166319
93 113 3166313
66 90 3157317
66 92 3157317
123 113 3157297
91 111 3157228
91 40 3157228
91 83 3157228
33 20 3157220
88 61 3157218
88 73 3157218
20 18 3157141
29 79 3156933
121 49 3156743
92 66 3156727
44 58 3156566
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156385
105 70 3156378
131 55 3156241
20 22 3156152
20 23 3154208
23 20 3154142
6 12 3153888
6 13 3153888
123 108 3153809
82 71 3153783
91 111 3153756
91 40 3153756
91 79 3153756
91 40 3153755
91 79 3153755
91 83 3153755
91 40 3153752
91 95 3153752
91 111 3153752
55 82 3153704
100 59 3153605
41 97 3153554
40 103 3153416
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
131 55 3153342
49 121 3153304
121 49 3153292
3 2 3153227
3 44 3153227
112 93 3153103
41 57 3153087
124 37 3152969
124 131 3152958
131 124 3152920
20 6 3152869
41 57 3152863
49 42 3152437
49 25 3152437
93 113 3152437
49 56 3152437
105 104 3151189
112 123 3150711
112 113 3150711
112 93 3150711
20 18 3150635
44 58 3150600
81 27 3150598
81 77 3150598
81 43 3150598
81 25 3150598
81 84 3150598
61 88 3150552
61 108 3150552
61 106 3150552
61 105 3150552
18 9 3150477
82 71 3150406
82 55 3150406
82 2 3150406
18 20 3150396
35 83 3150282
35 39 3150282
35 40 3150282
111 83 3150258
6 15 3150238
6 11 3150238
6 15 3150202
61 33 3150189
61 70 3150189
61 107 3150189
61 20 3150189
66 87 3150156
105 70 3150049
93 113 3150039
19 9 3149933
22 10 3149846
20 33 3149721
20 22 3149721
2 82 3149637
20 23 3149547
49 25 3149519
52 132 3149460
2 82 3149455
2 58 3149455
8 17 3149429
20 23 3149415
111 81 3149406
48 79 3149397
2 58 3149191
10 22 3149183
0 44 3149162
0 82 3149162
28 100 3149151
2 58 3149151
97 49 3149144
0 44 3149105
95 53 3149074
93 113 3149046
93 113 3149030
40 35 3148936
40 83 3148904
16 8 3147600
16 13 3147600
19 15 3147019
91 95 3147001
91 111 3147001
91 79 3147001
91 83 3147001
23 20 3146974
19 9 3146960
82 2 3146924
82 37 3146924
19 13 3146882
82 131 3146869
124 119 3146864
119 56 3146856
3 44 3146850
16 8 3146829
93 113 3146787
120 85 3146747
82 2 3146693
120 85 3146693
82 58 3146693
82 71 3146693
82 55 3146693
82 37 3146693
9 19 3146674
82 2 3146604
82 0 3146604
16 11 3146568
16 14 3146568
26 27 3146480
68 128 3146463
68 100 3146463
78 111 3146253
2 58 3146248
82 55 3146220
82 3 3146220
82 44 3146220
93 113 3146182
2 58 3146173
127 1 3146125
1 127 3145995
23 20 3145992
23 18 3145992
71 26 3145992
100 59 3145928
97 96 3145876
17 23 3145819
78 85 3145779
44 2 3145758
23 20 3145755
49 56 3145591
49 101 3145591
49 122 3145591
49 42 3145591
19 22 3145444
32 31 3145359
2 58 3143762
2 3 3143762
2 82 3143762
2 0 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 40 3143654
108 81 3143639
8 17 3143625
82 2 3143451
82 55 3143451
1 49 3143366
55 82 3143310
19 13 3143256
44 94 3143244
55 82 3143176
93 113 3143150
0 58 3143035
85 112 3142980
82 71 3142964
82 2 3142964
120 124 3142930
123 106 3142871
112 85 3142786
34 54 3142766
25 42 3142765
25 57 3142765
25 85 3142765
25 56 3142765
25 51 3142765
85 25 3142713
13 8 3142613
119 120 3142598
23 20 3142584
113 93 3142550
113 112 3142550
58 0 3142527
58 0 3142520
44 94 3142440
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
13 16 3142147
8 13 3142123
81 108 3142117
13 14 3142096
19 9 3142059
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
55 82 3135763
92 87 3133712
112 113 3133218
91 40 3133068
91 111 3133068
93 112 3132997
2 55 3132937
111 78 3132934
93 113 3132928
91 49 3132839
100 59 3132820
8 17 3132808
25 121 3132808
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132763
101 25 3132758
58 95 3132717
93 112 3132584
11 8 3132457
11 14 3132457
53 95 3132379
93 113 3132370
106 73 3132346
113 93 3132322
112 85 3132243
112 113 3132243
122 125 3132238
111 95 3132236
38 36 3132207
57 41 3132153
41 57 3132098
2 3 3132065
78 85 3131954
85 120 3131953
18 20 3131924
18 23 3131924
78 111 3131827
78 111 3131817
112 93 3129960
93 112 3129864
112 93 3129827
112 113 3129827
13 8 3129805
1 35 3129804
1 49 3129804
13 17 3129770
91 40 3129722
112 113 3129683
112 113 3129647
131 55 3129645
131 55 3129607
17 23 3129536
93 112 3129338
96 97 3129323
44 71 3129116
120 85 3129082
120 119 3129082
120 124 3129082
112 113 3128976
20 88 3128954
94 103 3128894
82 58 3128801
82 55 3128801
58 95 3128795
112 123 3128760
2 55 3128742
2 58 3128576
29 111 3128192
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
105 5 3126306
105 70 3126306
13 14 3126240
13 16 3126240
13 17 3126240
91 83 3126208
120 124 3126178
112 85 3126158
82 2 3126114
82 58 3126114
82 37 3126114
82 55 3126114
120 85 3125929
36 53 3125907
85 78 3125863
58 95 3125857
25 52 3125799
120 85 3125775
100 59 3125622
85 112 3125568
112 85 3125551
94 103 3125412
8 13 3125367
8 19 3125367
112 93 3125344
44 58 3125318
103 94 3125251
71 82 3125214
53 95 3125191
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 2 3125027
82 55 3125027
112 113 3125003
58 0 3124967
82 58 3124958
8 13 3124952
13 16 3124929
2 82 3124925
113 123 3124886
49 21 3124830
49 48 3124830
49 126 3124830
49 46 3124830
40 95 3124829
40 111 3124829
40 83 3124829
66 87 3123297
97 99 3122972
37 55 3122833
91 79 3122654
91 83 3122654
91 111 3122654
91 40 3122654
93 113 3122598
44 58 3122598
44 71 3122591
93 112 3122500
82 55 3122492
82 58 3122492
23 17 3122436
1 21 3122429
1 126 3122429
29 91 3122418
82 71 3122305
82 58 3122305
3 82 3122289
3 2 3122289
45 69 3122267
82 131 3122242
29 79 3122225
52 41 3122061
82 37 3122003
82 58 3122003
8 17 3121893
8 23 3121893
97 41 3121681
41 97 3121676
124 119 3121609
113 123 3121522
113 93 3121522
29 91 3121473
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
112 123 3119589
90 117 3119436
90 102 3119436
90 65 3119436
90 135 3119436
81 44 3119377
112 93 3119327
91 79 3119272
5 105 3119227
5 81 3119227
9 33 3119212
9 13 3119212
58 0 3119207
37 120 3119207
2 55 3119193
107 106 3119150
58 82 3119139
97 53 3119105
106 123 3119074
97 53 3119052
112 93 3119032
112 85 3119032
112 123 3119026
82 37 3119013
1 126 3119011
58 82 3118959
70 44 3118867
11 13 3118813
11 14 3118813
11 17 3118813
3 131 3118710
85 112 3118687
20 22 3118687
6 12 3118616
112 85 3118554
25 111 3118530
2 82 3118472
23 17 3118321
82 2 3118285
129 107 3118284
17 23 3118245
90 102 3118183
90 117 3118183
120 51 3118147
120 25 3118147
120 124 3118147
23 13 3118140
112 5 3118114
19 9 3118110
19 9 3117743
86 65 3116910
14 13 3115944
25 101 3115799
25 85 3115799
25 56 3115788
25 42 3115788
25 57 3115788
25 136 3115788
25 111 3115288
25 38 3115288
25 36 3115288
104 123 3112102
81 73 3111920
111 38 3111683
129 81 3111440
88 49 3108991
58 82 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 87 3108854
89 88 3108737
25 42 3108670
25 57 3108670
25 121 3108670
25 85 3108670
25 122 3108670
82 2 3108546
82 0 3108546
82 0 3108518
82 44 3108518
82 2 3108518
120 85 3108505
70 44 3108495
23 20 3108436
113 112 3108431
113 123 3108431
5 44 3108384
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
123 104 3108260
2 82 3108236
13 14 3108208
91 49 3108191
46 81 3108177
2 82 3108174
13 14 3108174
85 120 3108152
74 90 3108138
117 74 3108138
74 117 3108138
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
1 126 3107846
93 5 3107792
93 112 3107691
129 107 3107680
2 44 3107552
11 13 3107467
9 123 3107466
91 111 3105533
91 40 3105533
91 83 3105533
58 44 3105466
8 9 3105434
58 82 3105431
120 124 3105425
112 85 3105380
43 52 3105274
90 72 3105242
13 14 3105229
23 20 3105222
101 57 3105204
93 113 3105191
58 82 3105185
93 112 3105175
82 58 3105129
132 52 3104989
100 59 3104974
29 91 3104967
81 129 3104918
129 107 3104872
93 5 3104871
66 92 3104857
16 17 3104856
66 92 3104844
0 82 3104823
25 36 3104770
112 93 3104765
23 17 3104760
81 73 3104517
129 107 3104440
93 123 3104433
85 120 3104389
14 17 3104368
14 13 3104368
14 20 3104368
22 33 3104350
131 55 3104293
129 107 3104282
124 119 3104267
8 13 3104242
129 107 3104240
112 113 3104206
112 85 3104206
129 73 3104169
2 82 3104158
9 20 3104079
81 85 3104067
85 81 3104060
18 33 3103997
18 105 3103997
62 64 3103964
123 73 3102481
123 107 3102481
9 20 3102389
86 72 3102182
86 117 3102182
86 102 3102182
9 19 3102142
89 71 3102072
105 33 3102013
49 126 3102010
49 47 3102010
22 18 3101960
129 73 3101838
13 8 3101762
86 72 3101750
86 102 3101750
86 90 3101750
18 33 3101515
129 107 3101479
80 131 3101366
124 120 3101282
13 23 3101275
23 17 3101223
22 5 3101147
78 55 3101117
64 90 3101114
23 11 3100949
23 20 3100949
40 111 3100906
40 48 3100906
40 95 3100906
112 85 3100873
13 17 3100809
13 8 3100799
13 11 3100799
85 120 3100742
124 56 3100736
23 17 3100734
78 55 3100724
6 106 3100671
6 13 3100614
15 13 3100442
25 125 3099145
112 93 3098676
55 131 3098627
28 100 3098585
26 100 3098570
22 105 3098560
105 5 3098454
14 16 3098449
91 95 3098437
112 93 3098428
1 35 3098424
112 113 3098388
112 5 3098388
100 59 3098377
57 25 3098364
93 113 3098275
120 85 3098244
17 13 3098152
17 6 3098152
58 44 3098139
23 17 3098102
0 82 3098071
0 2 3098071
0 3 3098071
0 44 3098071
0 3 3098052
17 23 3097926
44 94 3097898
129 81 3097728
124 37 3097667
124 120 3097574
113 93 3097504
111 83 3097485
6 17 3097476
91 97 3097464
124 120 3097394
85 120 3097349
0 55 3097248
20 88 3097037
111 79 3095832
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 86 3095288
25 85 3095182
25 101 3095182
25 42 3095182
25 75 3095182
25 56 3095182
104 73 3095041
104 105 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 107 3095041
25 101 3094921
25 121 3094921
25 43 3094921
25 42 3094921
25 75 3094921
131 37 3094900
91 95 3094835
91 111 3094835
91 79 3094835
100 59 3094829
113 112 3094798
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
109 24 3094600
36 111 3094583
36 38 3094583
131 37 3094579
0 55 3094579
0 2 3094579
13 6 3094492
55 131 3094491
83 78 3094486
112 93 3094477
78 83 3094470
3 55 3094467
3 82 3094467
3 58 3094467
3 44 3094467
1 133 3094464
77 129 3094449
111 46 3094441
17 8 3094417
94 5 3094404
91 49 3094404
0 2 3094393
0 44 3094393
70 44 3094378
70 5 3094378
112 113 3094349
6 13 3094288
131 37 3094104
13 11 3094079
13 17 3094063
93 113 3094054
13 6 3094048
120 93 3094013
131 80 3093998
120 37 3093944
29 91 3093917
113 93 3093851
58 82 3093819
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093771
17 13 3093728
57 124 3093658
85 120 3093626
111 95 3093482
111 40 3093482
22 33 3091471
105 5 3091103
123 73 3091000
13 14 3087464
13 8 3087421
112 113 3087152
112 93 3087125
14 13 3085233
112 8 3084770
112 13 3084770
91 79 3084526
100 59 3084523
14 20 3084514
90 65 3084510
90 72 3084510
90 86 3084510
90 102 3084410
90 86 3084410
90 65 3084410
90 117 3084410
120 85 3084394
123 73 3084362
0 82 3084339
0 2 3084339
120 85 3084261
113 123 3084211
113 93 3084211
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
8 13 3083684
8 11 3083684
90 72 3083682
82 3 3083612
82 44 3083612
82 0 3083612
82 55 3083612
97 53 3083588
120 119 3083372
11 8 3083370
11 16 3083370
11 17 3083370
120 119 3083361
120 124 3083361
51 56 3081550
23 20 3081244
13 11 3081239
13 14 3081234
90 102 3081207
90 86 3081207
91 95 3081193
91 79 3081193
37 124 3081189
61 111 3081165
111 61 3081147
23 20 3081096
106 123 3081073
75 57 3080994
0 3 3080960
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
37 124 3080283
23 33 3080256
105 94 3080225
89 91 3080207
131 80 3080137
37 124 3080117
124 37 3080031
82 2 3080028
13 11 3079996
37 120 3079976
29 40 3079916
11 6 3079896
20 23 3079797
51 56 3079710
20 33 3079635
93 81 3078325
70 44 3077825
70 5 3077825
91 95 3077681
112 113 3077641
90 86 3077620
112 113 3077608
82 2 3077583
132 50 3077571
132 52 3077571
132 7 3077571
124 85 3077443
9 22 3077422
112 113 3077413
113 93 3077392
55 78 3077384
3 2 3077348
9 33 3077319
3 2 3077289
3 0 3077289
3 44 3077289
20 33 3077280
43 25 3076990
83 46 3076898
25 56 3076861
25 56 3076832
25 136 3076832
25 122 3076832
25 42 3076832
37 131 3076827
113 93 3076814
124 37 3076807
25 85 3076775
124 37 3076750
25 42 3076749
25 136 3076749
25 75 3076749
25 43 3076749
11 14 3076704
85 25 3076651
2 82 3076635
14 20 3076571
89 27 3076571
124 56 3076565
124 55 3076565
20 13 3076241
20 14 3076241
90 65 3074480
90 102 3074480
37 85 3074435
131 37 3074345
91 95 3074331
91 111 3074331
113 123 3074200
112 93 3074181
82 44 3074082
14 13 3074022
14 20 3074022
44 0 3074022
44 3 3074022
29 91 3074003
37 120 3073964
37 120 3073951
2 44 3073929
3 44 3073920
22 12 3073796
25 75 3073769
25 43 3073769
25 42 3073769
25 136 3073769
25 122 3073769
2 3 3073745
0 44 3073741
28 76 3073737
120 124 3073690
113 123 3073609
78 55 3073578
23 33 3073520
23 22 3073520
23 20 3073520
22 13 3073504
22 16 3073441
23 20 3073399
23 20 3073396
112 93 3073382
2 82 3073361
2 0 3073361
82 2 3073341
105 73 3073209
29 81 3073200
78 55 3073120
120 124 3073109
120 124 3073107
120 37 3073107
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
41 57 3072858
37 85 3071081
81 113 3070867
23 20 3070858
131 80 3070844
112 93 3070641
112 113 3070641
120 124 3070541
26 71 3070485
23 22 3070359
37 120 3070259
97 49 3070235
120 37 3070201
25 43 3070188
25 121 3070188
25 75 3070188
112 93 3069985
120 119 3069968
120 124 3069968
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
2 55 3069902
117 90 3069900
117 72 3069900
117 130 3069900
14 13 3069866
129 73 3069863
132 52 3069816
25 85 3069795
75 56 3069771
75 25 3069771
137 68 3069519
2 82 3069506
49 91 3069430
19 9 3069331
125 36 3069331
20 123 3069266
5 94 3067235
26 27 3064259
42 43 3062963
123 18 3060463
97 136 3060369
91 95 3060345
91 83 3060345
120 124 3060296
136 78 3060164
136 24 3060164
136 121 3060164
136 109 3060164
136 41 3060164
136 57 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 54 3060164
136 91 3060164
92 87 3060137
120 85 3060094
120 124 3060094
93 123 3059936
93 113 3059936
13 17 3059883
137 68 3059857
90 72 3059832
90 117 3059832
90 102 3059832
85 43 3059784
85 25 3059784
112 93 3059686
25 136 3059554
25 42 3059554
25 56 3059554
25 75 3059554
112 85 3059543
40 29 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
122 25 3059295
122 57 3059295
122 56 3059295
14 13 3059295
25 121 3059293
25 122 3059293
25 85 3059293
25 43 3059293
25 57 3059293
25 101 3059293
11 8 3059286
25 75 3059237
25 43 3059237
25 121 3059237
25 136 3059237
25 85 3059237
25 122 3059237
25 56 3059237
93 113 3059166
18 73 3059057
13 11 3057088
91 83 3057015
91 95 3057015
91 111 3057015
97 91 3056976
13 19 3056867
0 3 3056803
125 38 3056502
125 48 3056502
125 122 3056502
125 25 3056502
125 55 3056502
125 51 3056502
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
112 93 3056280
112 123 3056280
112 113 3056280
78 111 3056252
78 37 3056201
91 40 3056096
92 66 3056086
112 93 3056077
55 58 3056071
112 113 3056063
2 82 3056023
111 29 3056023
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
19 9 3055857
58 55 3055820
85 62 3055756
112 93 3055649
25 51 3054160
25 42 3054160
25 57 3054160
93 113 3053772
91 79 3053657
91 40 3053657
91 111 3053657
91 95 3053657
13 22 3053528
91 95 3053502
91 79 3053502
131 80 3053438
70 81 3053405
120 55 3053401
120 85 3053401
40 111 3053399
37 120 3053393
33 9 3053376
22 13 3053345
22 12 3053345
37 120 3053267
82 44 3053260
131 80 3053191
112 123 3053083
23 9 3053062
23 33 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 0 3052955
58 3 3052955
58 44 3052955
19 13 3052940
19 11 3052940
19 15 3052940
112 113 3052930
88 55 3052819
88 115 3052819
123 106 3052817
112 93 3052751
56 25 3052700
92 66 3052655
129 81 3052644
33 20 3052632
112 113 3052444
2 3 3052440
6 13 3052432
6 17 3052432
25 75 3052415
25 56 3052415
25 42 3052415
25 101 3052415
25 121 3052415
112 123 3052381
120 85 3052344
9 19 3052323
81 85 3052307
97 91 3052151
25 41 3052067
25 75 3052067
25 121 3052067
25 122 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
3 82 3050109
3 2 3050109
3 58 3050109
91 40 3050058
91 79 3050058
91 83 3050058
91 111 3050058
97 96 3050027
40 111 3049973
13 16 3049920
123 43 3049909
68 45 3049717
68 137 3049717
68 128 3049717
20 23 3049675
29 91 3049637
37 131 3049597
8 23 3049569
112 93 3049539
82 2 3049521
93 113 3049457
76 28 3049441
8 23 3049438
71 4 3049352
15 11 3049260
8 17 3049210
8 23 3049210
33 17 3049194
112 93 3049155
112 93 3049118
112 113 3049118
37 131 3049051
112 113 3049046
112 93 3049039
82 2 3048878
1 38 3048875
2 82 3048753
2 44 3048722
18 106 3048679
53 36 3048670
112 93 3047601
112 85 3046803
23 20 3046742
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
91 95 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 11 3046629
23 8 3046583
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
58 0 3046432
9 15 3046375
82 2 3046371
131 120 3046344
44 82 3046312
82 2 3046279
58 44 3046248
131 80 3046224
80 53 3046096
13 17 3046092
112 85 3046081
13 16 3046063
13 16 3046058
13 12 3046058
13 15 3046058
9 15 3045933
105 22 3045918
105 70 3045918
112 24 3045855
26 107 3045788
26 89 3045788
93 112 3045726
69 134 3045693
0 3 3045644
19 33 3045594
19 9 3045569
14 13 3045519
44 82 3045515
2 0 3045318
2 78 3045313
2 82 3045308
93 113 3045301
93 113 3045270
0 2 3045269
2 78 3045254
20 88 3045181
111 29 3045169
19 9 3045102
15 19 3045102
93 112 3042485
93 112 3042460
93 112 3042427
112 93 3042174
58 0 3036279
91 40 3036248
3 2 3036207
3 82 3036207
120 37 3036202
58 0 3036133
37 120 3036075
23 20 3036050
88 42 3036040
88 60 3036040
88 138 3036040
88 32 3036040
88 40 3036040
88 38 3036040
88 89 3036040
88 48 3036040
88 49 3036040
88 53 3036040
88 45 3036040
88 55 3036040
88 7 3036040
88 59 3036040
88 91 3036040
88 56 3036040
88 115 3036040
88 132 3036040
112 93 3036015
112 85 3035974
112 5 3035935
88 81 3035895
88 18 3035895
88 107 3035895
88 129 3035895
88 123 3035895
88 105 3035895
0 3 3035739
0 58 3035739
0 82 3035739
113 93 3035686
113 73 3035686
107 88 3035400
11 8 3035293
11 16 3035293
93 113 3034863
93 113 3033189
93 113 3033170
58 44 3032922
91 79 3032861
91 83 3032861
91 95 3032861
78 25 3032791
81 129 3032604
70 71 3032484
25 85 3032446
97 49 3032375
58 44 3032267
125 41 3032248
125 51 3032248
125 36 3032248
125 122 3032248
56 25 3031691
62 51 3029787
62 56 3029787
62 42 3029787
87 24 3029763
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 102 3029573
86 72 3029573
86 65 3029573
25 109 3029444
2 44 3029282
86 65 3029253
86 117 3029253
91 40 3029193
97 49 3029143
71 44 3029088
85 120 3029073
131 55 3029066
0 55 3029047
78 131 3029039
93 112 3028995
93 113 3028979
103 107 3028874
58 95 3028805
90 102 3028740
90 117 3028740
90 135 3028740
90 65 3028740
23 8 3028724
25 136 3028715
58 82 3028518
58 2 3028518
58 0 3028518
58 3 3028518
58 44 3028518
0 82 3028470
131 55 3028385
15 13 3028365
113 112 3028345
113 123 3028345
119 124 3028233
17 22 3028153
17 13 3028153
17 12 3028153
78 55 3028113
112 93 3028090
78 111 3028083
13 17 3026649
44 2 3026285
44 2 3026137
68 137 3025937
25 136 3025851
25 85 3025851
25 122 3025851
25 121 3025851
25 101 3025851
112 113 3025791
112 93 3025764
112 123 3025764
119 37 3025762
119 120 3025762
25 62 3025742
25 62 3025735
13 14 3025662
14 13 3025662
82 2 3025624
20 23 3025619
66 109 3025399
66 84 3025399
66 87 3025399
111 29 3025390
111 40 3025390
25 121 3025375
25 42 3025375
25 56 3025375
25 51 3025375
25 62 3025375
25 41 3025370
25 51 3025370
25 56 3025370
25 43 3025370
25 136 3025370
25 85 3025370
25 122 3025370
41 97 3025313
2 44 3025232
112 85 3025199
85 124 3025183
23 20 3025179
41 97 3025062
107 88 3025005
112 93 3024958
2 82 3024956
53 81 3024904
78 85 3024889
112 5 3024887
70 71 3024847
70 94 3024847
70 44 3024847
70 5 3024847
78 55 3024746
0 55 3024745
0 58 3024745
2 44 3024603
25 51 3024578
25 121 3024578
25 136 3024578
25 85 3024578
111 78 3024571
78 111 3024553
81 53 3024525
8 13 3024506
25 42 3024446
25 56 3024446
25 51 3024446
25 42 3023232
13 14 3023230
13 16 3023186
13 14 3023180
13 16 3023180
62 25 3022998
123 94 3022759
112 113 3022747
112 93 3022676
112 113 3022676
2 82 3022511
