25 75 3025851
25 43 3025851
91 40 3025807
91 83 3025807
112 123 3025791
112 123 3025764
25 62 3025742
20 23 3025619
112 73 3025482
111 29 3025390
25 121 3025375
25 51 3025370
25 121 3025370
25 75 3025358
41 25 3025313
85 124 3025183
23 20 3025079
41 97 3025062
41 57 3025062
2 82 3024956
71 4 3024912
78 55 3024746
25 101 3024578
25 122 3024578
81 53 3024525
25 122 3024446
13 16 3023180
112 123 3022747
91 40 3022448
9 13 3022358
93 112 3022357
81 85 3022318
37 120 3022275
124 85 3022183
17 11 3022169
23 20 3022114
44 2 3021698
90 86 3021586
20 23 3021567
112 93 3021539
112 93 3021415
29 73 3021402
25 42 3021365
3 2 3021270
3 58 3021270
2 82 3021259
119 56 3021252
90 65 3021155
90 102 3021155
70 44 3021155
90 135 3021155
90 117 3021155
90 72 3021155
85 120 3021071
85 124 3021071
123 113 3021053
112 123 3014663
112 93 3014663
121 42 3014611
91 79 3012067
57 25 3011550
100 28 3011503
25 101 3011437
25 85 3011437
25 136 3011437
25 121 3011437
25 75 3011437
25 51 3011437
25 41 3011437
26 28 3011401
85 81 3011390
111 78 3011337
11 12 3011258
0 2 3011221
131 55 3011119
12 13 3011037
58 82 3010983
58 3 3010983
58 44 3010983
11 8 3010902
26 89 3010802
91 95 3008833
91 40 3008833
44 82 3008786
9 19 3008710
26 84 3008375
13 14 3008192
13 11 3008192
82 2 3008166
82 44 3008166
112 81 3008080
13 8 3008075
22 18 3007828
105 5 3007753
16 13 3007751
9 12 3007631
76 28 3007612
41 57 3007554
25 56 3007486
13 14 3007469
25 43 3007467
43 25 3007462
113 93 3007412
23 17 3007339
81 36 3007289
81 43 3007289
81 26 3007289
81 29 3007289
81 111 3007289
81 98 3007289
81 26 3007199
28 100 3007127
26 81 3007039
26 27 3005738
112 93 3005156
112 113 3005156
112 93 3005103
112 123 3005103
112 113 3005079
11 15 3005006
29 79 3004947
113 112 3004812
113 123 3004812
13 8 3004557
81 38 3004433
81 52 3004433
100 59 3004429
78 55 3004413
100 59 3004397
2 44 3004258
90 72 3004229
2 3 3004198
112 113 3004173
88 81 3004109
8 33 3004099
78 55 3003898
29 79 3003815
121 43 3003784
123 106 3001719
91 40 3001700
91 83 3001700
120 85 3001656
25 122 3001495
29 79 3001121
55 131 3001083
113 123 3001073
124 119 3001055
66 87 3000882
66 92 3000882
14 16 3000772
2 44 3000641
1 21 3000459
2 44 3000459
33 17 3000346
25 101 2998965
66 92 2998259
112 93 2998097
13 14 2998081
112 73 2998021
112 123 2998021
129 107 2997846
28 100 2997667
28 76 2997667
33 23 2997589
78 55 2997394
113 112 2997360
113 112 2997271
112 113 2997239
112 113 2997211
13 17 2997044
20 33 2996799
20 23 2996768
15 9 2996719
15 19 2996719
72 90 2996654
62 42 2995215
13 8 2994859
112 123 2987734
64 35 2987704
100 59 2987594
112 93 2987568
112 123 2987568
100 28 2987549
19 22 2987190
69 27 2987140
112 85 2987096
70 22 2986962
105 22 2986942
2 82 2984370
100 59 2984317
44 58 2984313
90 65 2984285
22 18 2984213
22 9 2984213
22 13 2984213
18 123 2984107
112 93 2984048
112 73 2984048
112 73 2984013
125 38 2983933
112 73 2983901
13 8 2983807
13 20 2983790
13 14 2983790
33 20 2983705
85 43 2983677
97 41 2983548
11 13 2983486
5 105 2983207
112 113 2981780
13 17 2981104
58 44 2980798
124 85 2980788
20 23 2980770
131 119 2980523
92 66 2980411
112 113 2980378
58 44 2980334
58 95 2980279
58 44 2980279
13 11 2980249
13 16 2980249
119 120 2980141
112 113 2980047
85 78 2980020
136 24 2979775
13 22 2979693
93 113 2979638
90 117 2979636
72 86 2977817
22 19 2977530
124 119 2977486
13 16 2977471
2 44 2977342
111 40 2977229
111 95 2977221
111 29 2977221
111 40 2977221
119 56 2977173
62 25 2977169
75 25 2977116
0 44 2977103
32 134 2977042
120 37 2977036
25 42 2976724
25 85 2976724
25 75 2976724
112 85 2976600
25 42 2976539
25 57 2976539
25 122 2976539
25 43 2976539
25 41 2976539
112 17 2976510
13 17 2976497
62 42 2976404
13 16 2976340
13 11 2976262
112 93 2974268
25 75 2973874
25 42 2973874
25 122 2973874
112 81 2973756
58 44 2973655
19 9 2973558
20 23 2973229
45 137 2973133
82 0 2973078
82 44 2973078
103 73 2973053
13 17 2973025
13 11 2972991
23 17 2972973
13 16 2972960
13 14 2972855
112 93 2972846
93 113 2972659
100 28 2972608
5 94 2970030
112 73 2966318
112 113 2966318
82 0 2963522
111 78 2963441
66 92 2963086
43 42 2962993
58 111 2962987
89 27 2962953
105 94 2962889
11 13 2962627
11 8 2962627
120 37 2962590
112 113 2962481
85 78 2962363
85 120 2962344
112 123 2960190
112 113 2960190
81 129 2960019
41 115 2959533
71 4 2959500
5 113 2959332
125 48 2959272
125 25 2959272
125 55 2959272
20 23 2959219
119 37 2959195
119 120 2959195
58 44 2959075
25 75 2959044
25 122 2959044
2 44 2959032
5 70 2958962
19 9 2958707
19 13 2956825
19 8 2956825
112 93 2956741
20 23 2956722
82 44 2956409
120 37 2956382
120 37 2955797
100 76 2955784
68 32 2955585
25 56 2955277
44 58 2955006
123 81 2952729
3 58 2951955
3 44 2951955
112 113 2949964
93 112 2949695
44 2 2948998
8 17 2948943
68 32 2948894
68 45 2948894
37 131 2948846
44 81 2948329
112 113 2945107
100 59 2939230
82 55 2939162
82 3 2939162
82 44 2939162
20 23 2938581
25 136 2938430
25 75 2938430
78 55 2938373
2 82 2938322
78 2 2938313
112 113 2938057
20 33 2937975
112 93 2937970
13 11 2936323
88 81 2936117
93 113 2935820
13 8 2935784
25 101 2935318
93 112 2935283
6 13 2935165
26 27 2935135
26 30 2935135
26 60 2935135
26 31 2935135
112 93 2934831
112 93 2934825
25 43 2934726
25 56 2934726
111 36 2934596
26 93 2932737
131 37 2932616
93 113 2932573
120 85 2932558
112 85 2931447
68 45 2931315
93 113 2931291
93 113 2931257
68 45 2931219
68 32 2931219
93 112 2929460
85 78 2929247
25 57 2928937
93 123 2928737
93 113 2928737
85 78 2928437
93 113 2928437
113 112 2928426
85 112 2928401
62 42 2928333
25 43 2928321
25 42 2928321
25 121 2928321
13 8 2928320
11 8 2925652
93 112 2925589
73 106 2925209
112 81 2924718
112 93 2924654
44 2 2915390
44 2 2915370
19 9 2915080
19 9 2914940
18 9 2914882
113 112 2914736
44 70 2914424
44 82 2914424
112 123 2914304
93 113 2912256
82 55 2911666
121 115 2911656
62 60 2911174
93 113 2911077
44 81 2910784
131 115 2908379
70 73 2908332
25 57 2908027
25 136 2908027
62 77 2907680
1 138 2907587
119 56 2907495
119 124 2907495
77 64 2906969
112 113 2905930
112 93 2904758
112 113 2904749
18 73 2904604
18 22 2904604
68 137 2904417
78 55 2904403
25 7 2904226
25 101 2904226
25 57 2904226
25 56 2904226
25 51 2904226
120 85 2904034
62 53 2903970
15 13 2903965
125 53 2903956
62 53 2903934
62 57 2903874
93 112 2903870
93 113 2903870
13 103 2903707
93 123 2903689
113 112 2903677
35 49 2903578
35 49 2903538
112 123 2901885
66 84 2901825
78 85 2901270
125 25 2901126
112 93 2901075
112 113 2901075
19 9 2901003
113 123 2900398
113 123 2900372
123 113 2900361
112 93 2900318
104 70 2899954
104 129 2899954
104 61 2899954
93 5 2897714
5 70 2896492
106 88 2894258
106 113 2894258
106 107 2894258
13 11 2893706
13 11 2893688
13 11 2893609
13 17 2893609
104 70 2891098
131 37 2890924
131 37 2890746
93 5 2890655
78 55 2890603
11 17 2890456
26 27 2890161
113 123 2889880
112 93 2889878
106 88 2889747
123 112 2889720
13 11 2888372
103 123 2887669
106 33 2887049
106 97 2887049
106 39 2887049
106 93 2887049
106 88 2887049
106 32 2887049
106 36 2887049
106 129 2887049
106 43 2887049
106 30 2887049
106 29 2887049
129 73 2886894
44 82 2886435
44 82 2886434
113 112 2886196
93 113 2886158
25 121 2884193
78 55 2883293
25 51 2883225
15 13 2882738
112 113 2881244
112 93 2880933
131 37 2880796
25 51 2880784
25 75 2880784
25 56 2880784
25 42 2880784
25 136 2880763
25 56 2880763
112 93 2880312
104 73 2880261
104 106 2880261
104 18 2880261
82 55 2880205
25 136 2879782
82 3 2879499
111 83 2879419
100 26 2879386
15 9 2879350
103 129 2879269
131 120 2877976
26 28 2877389
26 100 2877389
131 119 2877256
111 95 2876463
100 59 2875875
15 17 2875856
123 113 2872953
123 106 2867253
26 27 2865955
26 31 2865955
11 8 2865904
6 13 2865805
44 3 2865679
74 66 2863937
111 78 2860158
93 113 2858846
100 59 2858491
70 0 2856695
70 5 2856695
131 119 2856561
17 11 2856384
11 13 2856306
11 17 2856306
8 12 2855550
88 107 2855547
111 78 2855470
93 113 2855139
93 5 2855139
123 18 2855095
33 6 2853209
33 8 2853209
33 11 2853209
44 3 2853027
25 56 2852009
25 43 2852009
25 51 2852009
44 58 2849747
93 113 2849371
131 37 2842699
82 55 2842506
3 58 2842408
25 57 2841933
25 121 2841933
6 8 2841697
11 17 2841507
11 13 2841507
100 59 2839332
13 17 2839207
13 8 2838938
13 11 2838938
112 93 2838209
78 85 2838127
93 112 2837921
43 121 2837817
100 59 2835688
68 45 2835412
77 64 2835390
100 28 2835338
123 106 2835101
93 113 2834727
49 1 2834706
49 1 2834559
123 112 2834488
112 123 2832615
84 109 2832417
112 123 2832383
112 5 2832294
117 74 2831993
25 51 2831843
25 43 2831843
25 121 2831804
112 113 2831393
82 55 2831349
141 26 2831167
141 9 2831167
141 22 2831167
103 26 2831035
74 92 2828643
131 53 2828579
37 131 2828403
111 29 2828308
78 55 2828294
136 109 2828191
17 23 2828119
8 11 2827579
8 19 2827579
139 27 2825132
13 8 2818042
11 13 2817991
11 8 2817991
6 8 2817901
22 17 2817879
22 23 2817879
22 20 2817719
13 11 2817349
13 11 2815713
13 11 2815613
13 17 2815041
19 22 2814978
19 9 2814978
17 13 2814872
119 37 2814620
103 13 2814449
13 103 2813939
93 113 2811662
57 75 2811583
123 112 2811440
141 123 2811394
141 107 2811394
141 88 2811394
141 18 2811394
123 112 2811373
103 13 2811310
131 120 2811219
90 102 2811216
141 105 2811165
141 113 2811165
141 129 2811165
25 42 2811044
25 101 2811044
20 23 2810948
37 85 2810731
103 129 2810533
113 123 2810439
13 17 2810350
13 11 2810350
85 37 2810172
82 55 2808104
37 85 2808060
37 85 2807936
25 75 2807577
25 122 2807577
112 113 2807356
13 17 2807227
19 9 2807118
37 78 2807069
112 113 2806574
112 113 2806190
25 56 2804679
25 42 2804679
25 122 2804679
81 25 2804665
81 36 2804665
81 38 2804665
81 43 2804665
81 111 2804665
139 62 2804658
139 69 2804658
139 128 2804658
13 17 2804411
43 121 2804246
139 76 2804109
112 113 2804015
129 141 2803925
95 29 2803922
19 9 2803717
25 121 2803704
139 100 2803666
13 11 2803541
25 51 2803535
25 43 2803535
25 121 2803535
112 81 2802912
72 117 2799084
92 87 2794202
95 29 2793915
92 74 2793788
55 78 2793684
13 8 2793470
13 11 2793324
97 91 2793281
9 112 2790909
9 112 2790866
5 94 2790730
111 78 2790475
95 111 2790126
112 9 2789460
9 112 2789426
112 9 2789335
112 17 2789335
112 73 2789265
112 81 2789265
112 26 2787671
112 28 2787671
112 28 2786949
112 84 2786949
112 113 2786949
44 3 2786566
37 78 2786452
112 123 2784181
117 130 2783233
131 115 2783159
139 59 2782911
139 59 2782839
43 121 2782745
111 95 2780272
6 13 2779524
15 17 2778966
112 93 2777609
112 73 2776888
112 81 2772775
112 81 2772721
112 73 2772721
112 113 2770406
19 13 2770120
19 17 2770120
131 37 2769956
44 2 2769723
139 93 2769009
37 131 2768990
26 81 2768979
112 73 2768371
73 107 2765913
131 55 2765860
117 74 2765749
131 115 2765736
43 42 2765498
94 129 2765495
112 113 2765488
25 56 2762978
26 139 2762859
125 34 2762756
19 9 2762577
70 71 2762332
70 37 2762332
112 113 2762294
85 112 2759889
139 59 2759698
139 100 2759698
139 60 2759698
85 112 2758449
112 85 2758442
4 71 2756386
25 121 2756227
117 130 2755570
22 112 2755536
25 136 2755514
112 22 2755500
131 52 2755269
112 113 2755207
112 73 2746617
6 11 2745623
112 81 2745177
112 73 2745177
8 13 2744968
20 18 2744347
82 0 2742254
82 3 2742254
82 58 2742254
30 36 2741626
71 4 2741567
112 113 2741428
70 94 2741402
95 111 2741074
112 113 2738467
95 111 2737636
112 113 2736201
49 91 2735777
49 97 2735777
112 113 2735563
112 113 2734761
112 113 2734720
78 55 2734517
100 28 2734170
112 73 2733168
112 81 2733168
112 113 2732949
44 2 2732359
37 120 2732160
112 113 2732119
112 73 2731728
112 113 2731728
112 113 2731495
112 113 2730940
112 113 2729784
112 113 2728507
112 113 2727067
112 113 2722257
112 113 2722228
113 81 2722219
113 73 2721498
13 11 2720563
11 13 2720527
112 113 2720100
92 66 2718324
19 13 2717898
19 9 2717898
19 8 2717866
44 3 2717388
113 112 2717292
35 77 2711247
82 2 2711232
137 100 2711020
100 59 2710442
8 11 2710331
8 17 2710331
112 113 2709316
111 78 2707928
112 113 2707898
139 60 2707849
102 92 2704715
15 13 2696900
11 17 2696585
112 113 2696013
82 2 2693645
15 8 2693347
37 120 2693183
36 53 2690393
36 80 2690335
43 38 2690106
82 2 2690012
78 25 2689890
66 24 2689859
81 73 2683658
81 71 2682940
13 11 2682916
13 8 2682840
111 52 2682396
81 71 2682218
139 59 2672602
82 2 2672172
139 60 2669673
139 100 2669673
66 87 2669528
112 113 2669352
112 113 2669292
112 22 2669078
112 17 2669078
88 81 2667429
103 73 2666335
55 37 2666172
131 37 2666120
112 113 2665696
43 42 2665637
139 112 2665624
100 59 2665284
139 137 2662714
112 113 2662293
112 113 2662197
112 22 2662195
97 75 2661954
97 41 2661954
139 134 2661778
100 137 2659873
13 11 2659286
112 113 2658794
19 9 2656766
139 59 2648479
139 60 2648479
139 100 2648247
97 41 2648083
143 144 2643794
111 129 2638376
26 84 2638173
49 97 2637801
71 145 2635202
131 78 2634336
71 145 2633762
112 113 2630464
91 79 2624973
91 40 2624973
40 79 2624205
11 13 2623820
19 9 2622261
19 8 2622038
72 135 2621944
91 83 2621669
128 69 2621273
2 55 2620238
82 2 2619607
0 2 2619566
58 71 2619477
58 3 2619477
58 2 2619477
92 74 2618106
116 62 2616955
2 82 2616523
15 13 2614776
13 11 2614503
40 79 2614240
3 145 2613588
3 55 2613588
3 58 2613588
58 3 2613036
143 131 2612918
145 2 2612649
2 3 2612608
4 71 2612354
29 73 2610622
26 62 2610498
53 36 2610180
116 73 2609875
0 55 2609808
0 58 2609808
144 131 2609604
37 78 2601561
91 79 2600967
26 30 2600578
1 38 2600375
143 80 2600340
1 126 2600034
34 125 2599954
3 0 2599197
3 58 2599197
72 135 2599127
143 144 2597368
112 104 2596740
112 113 2596737
104 112 2596704
145 71 2596214
95 91 2596049
116 81 2595928
116 26 2595928
112 113 2595854
112 113 2595607
112 113 2595525
58 0 2595348
37 85 2594119
119 120 2594083
119 37 2594083
50 95 2593876
35 29 2593698
0 55 2593056
37 85 2592953
2 82 2592943
0 3 2592806
112 113 2592439
37 85 2592232
120 37 2592184
145 2 2592074
107 73 2591971
85 37 2590608
111 129 2590322
2 0 2589796
112 113 2589712
112 113 2589460
29 30 2589448
125 53 2589294
125 36 2589294
85 37 2589168
116 81 2589157
116 36 2589157
145 71 2589153
0 58 2589105
145 71 2588932
71 145 2588877
26 76 2588875
26 60 2588875
26 28 2588875
0 3 2588798
0 58 2588798
145 3 2588496
91 95 2576585
91 79 2576585
29 43 2576293
11 17 2576104
131 78 2575915
136 25 2575427
145 2 2574657
116 36 2572756
113 112 2572399
131 38 2572291
145 2 2572267
2 3 2572264
3 145 2572020
111 91 2571676
111 83 2571669
131 38 2571571
0 2 2571420
145 2 2571165
18 22 2570119
66 74 2570024
66 92 2570024
66 87 2569592
112 113 2568532
145 2 2568386
85 37 2568024
37 120 2566483
18 22 2565777
18 13 2565777
116 42 2565568
116 90 2565568
116 60 2565568
116 109 2565568
116 38 2565568
116 21 2565568
116 35 2565568
116 54 2565568
116 66 2565568
68 45 2565223
68 32 2565223
36 52 2565195
112 113 2564848
43 25 2564776
71 145 2564736
112 113 2564580
0 145 2564553
145 3 2564433
145 2 2564337
85 37 2564174
131 4 2562957
37 85 2562566
1 21 2562533
116 77 2562498
94 105 2561578
37 131 2561136
112 113 2561016
0 2 2561013
0 58 2561013
131 55 2552237
112 113 2551744
21 1 2551553
58 82 2551317
3 2 2551252
125 36 2551103
112 9 2550952
112 24 2550952
112 113 2550952
37 131 2550506
37 85 2548800
57 122 2548575
125 36 2547719
37 120 2547583
113 73 2547568
3 58 2547537
58 0 2547499
143 78 2547122
61 81 2546908
145 71 2545708
37 120 2545612
13 8 2545553
3 2 2544904
58 82 2544468
53 97 2544370
37 120 2544172
112 113 2544009
68 32 2543769
0 55 2543649
71 110 2542550
18 22 2541900
18 9 2541900
112 104 2541732
62 60 2541552
95 91 2541247
3 2 2540940
58 2 2540901
145 58 2540865
112 113 2540349
131 55 2540203
18 20 2538763
62 60 2538547
112 113 2538285
112 85 2538146
112 9 2538146
131 119 2537836
116 29 2537292
145 71 2537128
143 131 2536920
131 143 2536917
37 78 2536819
37 85 2536819
62 31 2528176
57 41 2528066
79 83 2527996
121 50 2527768
50 121 2527741
121 50 2527712
78 37 2527413
131 120 2527320
36 38 2527237
37 131 2526880
62 31 2526729
146 48 2525416
111 83 2525025
18 33 2524521
1 49 2523751
131 144 2523542
11 13 2523517
0 2 2523192
38 138 2521336
131 143 2521261
62 60 2521101
111 78 2520708
131 37 2520172
37 85 2519484
37 85 2519448
111 78 2517933
57 51 2517434
112 113 2517240
111 78 2517026
58 82 2517000
45 68 2516868
111 78 2516630
111 78 2516606
38 49 2516536
111 78 2516493
71 145 2515807
45 68 2515428
18 17 2514900
112 113 2513851
13 11 2513093
116 52 2512991
116 85 2512991
116 28 2512991
116 27 2512991
58 82 2512783
68 45 2512648
145 2 2512488
143 144 2512454
57 41 2504320
112 113 2503920
78 143 2502350
91 40 2502182
87 66 2501232
9 81 2500276
120 85 2500159
141 120 2499501
141 107 2499501
25 51 2497281
1 21 2497180
116 27 2496982
116 85 2496965
116 111 2496965
116 38 2496919
116 28 2496919
116 98 2496919
1 21 2496878
117 63 2496177
136 139 2493909
92 74 2493393
111 40 2493033
18 33 2492971
104 113 2492971
116 77 2492966
58 145 2492901
120 25 2492860
92 117 2492443
37 131 2492215
145 2 2492124
4 90 2492119
4 90 2492114
0 2 2491668
74 92 2491384
81 85 2490662
22 17 2490220
81 28 2489944
81 52 2489944
121 42 2489921
111 83 2489769
116 81 2489586
116 81 2489577
72 102 2489546
104 112 2489512
112 104 2489318
121 25 2489106
71 145 2485111
92 74 2480968
74 130 2480702
113 81 2479924
136 121 2479373
131 143 2478806
0 145 2478744
0 2 2478744
0 58 2478744
11 6 2478657
120 37 2478564
57 41 2478252
112 113 2478249
143 144 2478204
138 1 2478192
112 113 2478009
4 90 2477880
139 11 2476209
139 17 2476114
22 17 2475664
111 78 2475660
116 113 2475503
139 8 2475417
90 4 2475300
145 0 2475170
112 113 2474880
117 24 2474868
139 6 2472464
4 71 2472324
112 113 2472324
3 2 2472283
40 83 2471949
92 130 2471803
145 2 2471486
0 145 2471433
2 145 2471272
25 109 2470968
105 22 2469433
57 122 2469072
37 85 2468865
112 113 2468608
122 57 2468457
122 25 2468457
122 139 2468457
2 131 2467872
57 122 2467632
116 85 2466423
38 21 2466026
38 47 2466026
58 82 2465282
18 20 2465184
0 2 2465181
0 3 2465181
58 82 2465066
58 145 2465066
112 113 2465023
38 126 2464761
38 21 2464761
38 47 2464761
145 2 2464704
116 36 2464683
111 40 2464622
0 2 2464579
145 0 2464569
131 55 2464509
58 55 2464154
18 20 2463962
78 2 2463960
116 85 2462963
98 81 2455896
141 20 2455648
20 23 2455599
18 141 2455111
11 8 2454916
11 17 2454916
3 58 2454866
2 78 2454789
2 78 2454782
88 81 2454304
112 113 2454213
112 113 2454172
112 113 2453949
145 2 2453656
141 73 2452874
141 20 2452874
1 21 2452720
78 143 2451996
131 55 2451656
145 2 2451259
0 2 2451196
111 40 2450594
1 38 2450152
18 17 2450049
25 136 2448741
78 55 2448494
131 143 2448403
23 6 2447733
23 8 2447733
23 11 2447733
131 143 2447728
0 3 2447061
0 58 2447061
145 2 2447028
3 55 2446680
3 2 2446680
81 53 2445463
112 113 2444505
37 131 2444320
143 144 2443588
117 63 2443586
0 2 2443524
0 145 2443524
145 2 2443310
37 85 2441436
2 145 2440766
145 0 2440742
71 145 2440675
145 2 2440632
145 58 2440632
17 11 2440579
37 85 2440540
145 2 2440341
18 33 2440188
2 145 2440072
2 0 2440072
37 85 2440027
37 85 2439996
85 37 2439936
3 55 2439909
113 112 2430640
145 3 2430468
139 6 2430364
139 11 2430364
112 113 2429649
87 84 2429484
87 109 2429484
143 85 2428370
143 85 2426930
2 3 2425968
88 81 2424283
3 2 2423481
3 0 2423481
3 145 2423481
145 58 2423306
2 3 2422838
2 145 2422838
88 81 2422776
131 144 2419821
131 144 2419792
112 113 2419600
85 37 2419389
111 95 2418912
139 11 2417559
139 6 2417559
2 145 2416982
58 2 2416560
58 0 2416560
58 145 2416560
143 144 2416300
112 113 2415993
112 113 2415909
81 53 2415784
2 3 2415600
81 53 2415096
6 9 2414685
71 145 2413442
131 55 2406549
41 132 2406218
11 8 2406133
1 21 2406057
1 21 2406045
112 113 2405964
143 78 2405875
112 139 2405527
37 119 2405474
139 112 2405349
55 78 2405270
25 81 2405203
95 53 2404363
78 143 2403201
2 55 2403117
47 110 2402853
3 2 2402640
3 58 2402640
57 56 2402608
112 113 2402373
87 66 2401034
112 113 2400398
88 81 2399858
2 0 2399839
2 145 2399680
37 119 2399270
112 113 2399244
112 113 2398857
66 117 2398828
38 122 2396244
47 110 2395814
2 145 2394936
57 25 2394801
139 119 2393359
55 131 2392920
55 143 2392920
78 143 2392718
2 0 2392658
131 37 2392408
55 85 2392334
143 144 2392257
88 81 2383504
6 11 2382654
6 139 2382654
112 113 2382374
9 22 2382153
11 8 2382153
58 95 2382002
95 40 2381997
88 81 2381920
2 145 2381875
131 78 2381704
117 109 2381671
40 83 2381616
112 113 2381419
0 58 2381220
0 145 2381220
95 40 2381191
95 83 2381191
22 33 2381167
37 85 2381088
22 139 2380939
0 2 2380891
78 143 2380070
117 92 2378781
131 78 2378630
131 37 2378388
145 58 2377951
131 144 2377881
113 112 2377872
82 58 2377550
85 37 2377456
143 131 2377413
112 139 2375839
55 143 2375359
22 139 2375275
139 11 2375182
139 17 2375182
143 78 2375181
85 25 2375083
116 85 2374899
37 95 2374435
58 3 2374296
3 2 2374065
139 136 2373180
18 29 2373132
55 143 2372248
55 131 2372248
81 53 2372246
139 11 2372103
139 11 2372096
143 78 2372030
57 41 2371735
58 82 2371670
139 11 2371614
58 145 2371605
58 2 2371605
22 17 2370866
55 131 2370640
120 37 2370607
55 143 2370580
58 82 2370573
22 17 2370573
143 55 2370446
143 131 2370446
55 131 2368137
2 0 2368130
0 2 2368116
37 120 2367866
22 17 2367820
92 117 2367518
117 92 2367470
57 91 2367175
57 41 2367175
22 17 2365644
112 148 2358336
112 6 2358321
112 113 2358321
6 8 2358253
6 17 2358253
6 15 2358178
92 24 2358050
92 117 2358050
92 66 2358050
22 6 2357959
0 3 2357956
113 112 2357880
113 149 2357880
117 92 2357613
112 139 2357522
112 113 2357232
149 90 2357128
148 149 2356963
92 66 2356725
92 130 2356725
92 87 2356725
22 139 2354788
58 82 2354704
144 143 2354510
58 95 2354378
145 2 2354179
131 144 2353857
145 71 2353521
112 113 2351073
95 91 2350908
131 55 2350802
112 113 2350149
58 111 2350075
58 81 2350075
58 82 2350068
2 145 2350017
22 139 2348503
61 81 2348047
112 113 2347917
57 25 2347903
2 145 2347687
58 95 2347418
3 2 2346912
145 58 2346760
145 2 2346748
145 0 2346748
145 58 2346748
57 51 2346319
81 53 2345889
112 149 2344761
81 58 2344408
37 131 2344226
37 131 2344224
37 131 2344219
117 92 2343129
112 113 2333294
112 113 2333145
58 2 2333143
112 113 2333042
58 71 2330599
112 113 2330407
149 113 2330400
145 2 2330397
1 47 2330289
8 17 2330157
145 2 2330140
145 0 2330140
145 0 2329531
145 2 2329531
0 2 2329464
25 142 2327678
25 42 2327678
25 51 2327661
2 58 2327059
143 78 2326963
78 143 2326852
78 143 2326730
149 112 2326588
116 81 2326511
112 113 2326125
144 131 2325976
112 148 2323958
143 78 2323836
37 120 2323807
37 85 2323807
78 143 2323648
112 113 2323600
131 55 2323509
0 78 2323310
144 131 2323233
3 55 2323046
2 78 2322732
131 85 2322638
112 113 2322600
25 122 2322304
143 78 2322172
8 6 2320950
58 3 2320051
11 6 2319792
3 58 2319633
3 145 2319573
112 113 2319273
25 122 2319261
112 113 2319232
149 24 2318887
143 144 2318668
1 47 2312923
126 37 2309546
3 55 2309488
3 2 2309488
3 58 2309488
0 58 2309265
3 58 2309253
117 87 2309193
38 146 2309088
38 21 2309088
71 94 2309020
38 47 2308836
22 139 2306277
2 0 2306198
117 66 2305927
112 113 2305540
131 143 2305399
112 113 2305365
112 113 2305327
143 144 2304909
112 113 2303097
112 113 2303076
112 139 2303071
112 113 2302800
4 90 2302411
58 2 2302219
145 0 2302084
2 145 2299564
61 111 2298710
112 113 2298489
25 51 2296603
117 66 2295964
92 87 2295914
112 149 2295808
58 2 2295108
58 0 2295105
112 113 2295045
113 112 2294923
117 87 2294702
25 147 2293039
112 24 2291767
25 57 2289036
25 122 2289036
119 37 2285325
25 79 2284975
143 144 2284567
58 145 2284152
113 112 2284063
149 42 2282107
117 114 2281946
117 87 2281946
58 144 2281838
58 0 2281555
57 41 2281072
57 139 2281072
0 2 2281056
37 120 2280933
2 55 2280823
143 131 2280717
117 24 2278665
58 82 2278634
131 143 2278632
112 113 2278622
2 0 2278540
112 22 2278492
22 112 2278152
22 139 2278152
117 84 2277768
117 66 2277768
112 113 2277626
38 146 2277388
112 139 2275545
112 113 2275257
58 2 2274996
112 113 2274739
112 113 2274429
112 113 2274384
112 149 2274247
0 2 2274189
0 2 2274151
120 37 2274112
2 3 2274086
2 58 2274086
95 91 2274069
145 2 2273964
25 136 2272627
131 143 2271501
9 17 2271401
9 6 2271401
116 111 2271178
0 2 2271014
145 58 2270882
112 113 2268021
22 15 2262294
22 19 2262294
22 17 2262294
139 6 2261876
139 11 2261876
20 23 2261553
112 24 2261493
11 8 2261240
58 29 2261200
143 131 2261193
112 24 2261126
57 42 2261049
57 25 2261049
57 136 2261049
37 126 2261001
2 0 2260773
0 2 2260504
91 40 2260245
92 117 2260000
116 62 2259100
58 82 2257951
139 8 2257887
2 0 2257720
112 113 2257560
58 2 2257466
112 24 2257341
92 117 2256595
58 82 2254432
57 41 2254226
37 120 2254070
57 64 2253796
0 55 2253170
0 2 2253170
112 113 2251425
112 24 2251324
104 113 2251140
149 42 2250753
2 0 2250187
112 113 2250136
99 139 2249805
2 58 2249755
22 9 2246563
22 139 2246563
22 11 2238141
112 113 2237733
112 24 2237716
117 109 2237145
117 114 2237145
117 87 2237145
85 37 2236320
117 114 2236063
99 139 2236029
25 136 2235871
91 111 2235556
11 17 2235009
79 88 2234709
79 38 2234709
79 111 2234709
17 22 2234212
11 6 2233281
11 17 2233281
79 40 2233264
58 55 2233260
149 42 2233180
111 29 2233180
79 146 2233125
111 29 2233046
2 58 2232780
2 0 2232777
58 3 2232554
112 139 2232518
22 139 2232499
112 24 2232403
112 113 2232403
112 24 2230468
0 55 2230111
0 55 2229967
47 110 2229914
112 113 2229381
37 120 2229379
112 139 2229225
112 24 2229062
25 51 2227747
2 0 2226816
57 139 2226460
131 55 2226398
57 56 2226201
58 82 2226134
38 49 2226064
131 55 2225968
57 139 2225844
99 91 2225575
22 139 2223444
112 113 2223168
145 2 2222820
145 0 2222820
