66 109 3025399
66 84 3025399
111 79 3025390
25 43 3025370
25 101 3025370
25 75 3025358
23 20 3025179
78 55 3025021
107 88 3025005
107 103 3025005
71 4 3024912
70 44 3024847
112 93 3024773
2 44 3024600
25 51 3024578
25 43 3024578
25 101 3024446
25 122 3024446
25 42 3023232
13 14 3023180
62 51 3022998
62 56 3022998
62 121 3022998
91 40 3022448
19 9 3022440
9 19 3022358
9 23 3022358
85 124 3022199
124 37 3022128
28 59 3022081
19 9 3021835
112 93 3021614
90 72 3021586
112 93 3021385
121 136 3021375
25 42 3021365
25 121 3021365
23 20 3021357
2 82 3021311
55 2 3021273
3 44 3021270
119 56 3021252
90 135 3021250
90 86 3021250
90 117 3021155
93 112 3021056
112 5 3014663
121 42 3014397
91 95 3012067
20 23 3011792
78 111 3011782
82 2 3011675
6 13 3011649
6 12 3011649
126 1 3011617
80 131 3011503
85 25 3011490
19 9 3011465
25 136 3011437
25 101 3011437
25 75 3011437
25 43 3011374
111 78 3011337
0 3 3011221
58 0 3010983
131 80 3010942
11 13 3010902
11 8 3010902
23 20 3010847
73 129 3010799
41 57 3010752
52 41 3010750
91 83 3008833
112 123 3008615
112 81 3008615
66 114 3008606
100 28 3008541
113 106 3008447
23 17 3008384
13 11 3008192
71 110 3008171
13 8 3008075
66 92 3007977
97 96 3007832
89 50 3007823
105 5 3007753
113 81 3007549
25 42 3007486
25 51 3007486
13 14 3007469
13 17 3007469
25 41 3007467
25 51 3007467
25 43 3007467
25 101 3007467
43 42 3007462
81 124 3007289
81 36 3007289
81 26 3007289
81 46 3007289
15 13 3007087
81 26 3005814
26 27 3005738
91 111 3005264
112 93 3005103
78 55 3004969
20 23 3004863
131 55 3004854
113 93 3004812
131 80 3004743
20 23 3004708
13 8 3004557
19 9 3004477
81 30 3004433
81 25 3004433
81 84 3004433
100 59 3004417
78 55 3004311
3 2 3004235
90 87 3004229
112 123 3004135
55 78 3004022
100 63 3003983
12 44 3003924
81 85 3003833
81 88 3003830
85 120 3003816
81 94 3003798
121 43 3003784
91 95 3001700
91 111 3001700
11 33 3001575
25 75 3001495
25 121 3001495
25 122 3001495
66 87 3000882
14 16 3000772
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
40 29 3000514
40 83 3000514
123 106 3000505
2 44 3000459
13 8 2998302
112 113 2998181
112 93 2998181
112 113 2998145
70 5 2998051
112 81 2998021
111 78 2997763
28 100 2997667
113 112 2997360
14 16 2997272
113 123 2997271
112 113 2997239
112 113 2997212
13 17 2997044
13 8 2994859
112 113 2987895
131 55 2987842
64 35 2987704
100 59 2987658
112 93 2987620
52 41 2987333
82 58 2987311
26 76 2987241
69 27 2987140
2 3 2986709
85 124 2984434
2 0 2984370
44 2 2984313
90 117 2984285
22 33 2984213
8 19 2984182
8 13 2984182
18 73 2984107
18 123 2984107
112 113 2984048
112 113 2983901
85 120 2983822
13 20 2983790
13 12 2983790
33 20 2983705
120 124 2983577
97 57 2983548
11 14 2983486
0 2 2983409
8 19 2980590
8 12 2980590
131 119 2980523
92 66 2980411
25 42 2980354
25 136 2980354
25 121 2980354
25 43 2980354
25 51 2980354
58 44 2980334
58 111 2980279
112 93 2980136
112 93 2980106
112 93 2980047
25 84 2979849
13 8 2979693
90 72 2979636
8 14 2979611
93 113 2979570
19 9 2979323
112 123 2977594
111 40 2977221
111 83 2977221
119 56 2977173
0 44 2977103
32 134 2977042
120 124 2977028
120 119 2977028
44 58 2976973
84 25 2976875
25 51 2976724
25 42 2976724
25 101 2976724
25 122 2976724
90 65 2976574
90 72 2976574
25 136 2976539
25 51 2976539
25 57 2976539
13 17 2976497
113 26 2976242
113 81 2976238
113 26 2976238
0 2 2976174
26 81 2974553
19 15 2974111
25 51 2973874
25 41 2973874
112 93 2973756
112 123 2973756
112 81 2973756
20 23 2973753
58 111 2973655
58 44 2973655
112 43 2973394
62 77 2973370
20 23 2973229
26 81 2973079
103 73 2973053
13 11 2972991
125 54 2972902
13 16 2972855
112 123 2972846
93 113 2963382
112 93 2963251
112 113 2963251
112 81 2963231
89 28 2962953
125 36 2962828
11 13 2962627
44 2 2962562
44 2 2961844
90 135 2960074
100 28 2959840
45 68 2959680
41 97 2959533
41 115 2959533
78 82 2959299
125 55 2959272
125 57 2959272
125 38 2959272
78 55 2959198
25 101 2959044
25 122 2959044
25 57 2959044
25 43 2959044
25 56 2959044
15 11 2958989
5 123 2958874
13 17 2956933
131 37 2956811
112 93 2956601
81 107 2956547
82 2 2956409
120 37 2956382
132 81 2956227
131 37 2956202
100 76 2955784
25 51 2955277
25 56 2955277
113 93 2954801
73 81 2953627
123 70 2952729
123 129 2952729
112 113 2952620
100 59 2952093
19 9 2950097
112 93 2950092
112 123 2950092
112 93 2949636
25 43 2949403
25 121 2949403
44 2 2948998
44 0 2948998
44 58 2948998
8 17 2948943
37 131 2948846
15 13 2948559
100 59 2939230
137 68 2939139
137 68 2938842
25 122 2938430
89 81 2938397
78 55 2938373
78 2 2938313
11 17 2938248
11 13 2938248
20 17 2937975
100 59 2935868
93 113 2935843
93 26 2935820
93 113 2935820
120 119 2935663
25 41 2935318
93 112 2935283
25 51 2934726
26 113 2932737
131 37 2932616
93 112 2932573
93 113 2932573
93 113 2932304
49 97 2932286
120 37 2932188
53 81 2931863
93 71 2931829
93 112 2931473
112 113 2931456
112 123 2931453
112 78 2931447
112 85 2931447
68 45 2931315
68 32 2931315
68 137 2931219
93 112 2929460
93 112 2929337
25 136 2928937
25 122 2928937
25 56 2928937
25 57 2928937
25 101 2928937
93 113 2928737
136 122 2928714
25 136 2928321
11 17 2925652
93 112 2925589
112 113 2924718
112 123 2924654
112 81 2920986
44 2 2915372
112 93 2915285
112 93 2915196
44 70 2914843
44 58 2914424
9 19 2914409
87 66 2911879
43 25 2911319
15 11 2911232
93 113 2911213
13 17 2911179
57 75 2911174
93 113 2911022
93 113 2910990
13 8 2910944
82 55 2910939
112 81 2910901
28 100 2910805
81 70 2908405
66 84 2908197
25 51 2908027
25 101 2908027
25 57 2908027
15 13 2907814
15 23 2907814
1 138 2907587
77 62 2907429
6 13 2907020
77 64 2906969
15 6 2906934
37 131 2904896
78 85 2904615
18 9 2904604
93 113 2904592
78 55 2904570
68 137 2904417
25 57 2904226
25 51 2904226
25 52 2904226
26 81 2904130
120 85 2904034
15 17 2903965
97 96 2903869
119 56 2903724
93 81 2903689
35 49 2903578
20 23 2903383
112 113 2901762
85 78 2901524
25 109 2901496
25 24 2901496
82 55 2901230
82 78 2901230
125 55 2901126
125 25 2901126
130 92 2900554
112 93 2900318
8 13 2900127
104 70 2899954
104 129 2899954
93 112 2897913
5 70 2896612
106 105 2894258
106 129 2894258
106 113 2894258
13 17 2893999
13 11 2893706
104 129 2891098
104 81 2891098
113 112 2891059
131 37 2890924
19 9 2890720
11 13 2890456
123 103 2890410
44 2 2890046
113 123 2889880
112 81 2889878
123 112 2889720
13 11 2888372
103 123 2887669
123 26 2887621
106 57 2887049
106 88 2887049
106 140 2887049
106 97 2887049
106 33 2887049
106 77 2887049
106 29 2887049
106 95 2887049
70 123 2887038
113 112 2886196
93 112 2886165
66 87 2884807
112 93 2884562
112 81 2884562
19 12 2884233
25 121 2884193
68 32 2884069
25 57 2883225
25 136 2883225
20 23 2882916
112 113 2881244
112 113 2880933
25 42 2880784
25 121 2880763
25 101 2880763
112 93 2880312
104 106 2880261
104 129 2880261
104 61 2880261
104 81 2880261
25 121 2880114
49 91 2879984
25 136 2879782
78 131 2879647
137 68 2879483
111 29 2879419
100 26 2879386
15 13 2879350
131 120 2877976
77 64 2877391
123 104 2876677
15 13 2876569
111 83 2876463
103 88 2876374
93 113 2876238
19 15 2876043
15 9 2875856
13 17 2874306
123 113 2872953
93 113 2866098
26 27 2865955
11 8 2865904
13 17 2865659
44 58 2862242
29 91 2862190
33 13 2859789
33 17 2859789
93 113 2858846
70 131 2856695
70 2 2856695
70 58 2856695
82 55 2856427
17 11 2856384
92 74 2855862
8 9 2855550
13 11 2855376
43 54 2855210
93 70 2855139
123 81 2855095
3 44 2853231
33 11 2853209
33 12 2853209
123 73 2852888
78 37 2852670
93 113 2852551
97 96 2852213
17 13 2852144
25 51 2852009
25 42 2852009
93 113 2849681
93 123 2849679
131 37 2842699
3 2 2842408
3 58 2842408
3 44 2842408
3 0 2842408
6 13 2842279
85 81 2842058
25 43 2841933
25 42 2841933
6 8 2841697
11 17 2841507
11 13 2841507
85 37 2841472
35 77 2841450
35 62 2841435
81 125 2839366
13 17 2839207
100 28 2839030
13 17 2838131
93 112 2837913
112 5 2835948
70 37 2835682
70 94 2835682
49 1 2834706
49 1 2834559
93 112 2834430
73 129 2832220
25 75 2831843
25 121 2831843
25 43 2831804
25 121 2831804
25 56 2831804
25 75 2831804
78 85 2831608
112 123 2831393
35 55 2831108
111 83 2830913
117 90 2828906
37 131 2828403
78 55 2828294
78 2 2827908
73 88 2827813
82 2 2827656
8 19 2827579
139 62 2825132
139 31 2824979
70 5 2818258
63 5 2818074
22 17 2817719
13 11 2817347
5 22 2817240
93 139 2814736
131 55 2814733
93 123 2811662
57 75 2811583
13 11 2811512
123 113 2811440
141 107 2811394
141 18 2811394
141 73 2811394
141 43 2811394
141 33 2811394
123 112 2811373
90 135 2811216
141 70 2811165
141 43 2811165
141 106 2811165
25 122 2811044
37 85 2810731
82 0 2810507
82 58 2810507
113 93 2810439
113 123 2810439
85 37 2810172
86 66 2809478
131 37 2807988
25 43 2807577
19 11 2807427
78 55 2807084
26 27 2806752
112 113 2806190
100 63 2804787
77 64 2804740
25 42 2804679
25 101 2804679
25 136 2804679
81 29 2804665
81 111 2804665
81 77 2804665
92 74 2804365
43 121 2804246
112 113 2804015
112 113 2803780
25 43 2803704
25 101 2803704
25 136 2803704
25 75 2803704
25 51 2803704
139 60 2803666
139 93 2803666
112 113 2803632
6 11 2803620
25 101 2803535
25 122 2803535
43 51 2803240
19 9 2803187
112 113 2802912
37 85 2801066
92 74 2794634
111 78 2794158
13 9 2794115
13 17 2794112
20 23 2794107
22 33 2793781
13 8 2793470
22 12 2793469
22 18 2793449
22 33 2793449
6 13 2793384
6 8 2793384
97 91 2793281
9 112 2790866
20 23 2790780
78 55 2790578
43 25 2790377
95 111 2790126
112 17 2790055
44 58 2789915
82 58 2789838
9 112 2789469
112 27 2787671
112 30 2787671
112 26 2787671
78 55 2787233
43 121 2787171
112 84 2786949
112 81 2786949
44 0 2786566
44 3 2786566
104 123 2786518
123 104 2786262
107 73 2786171
112 81 2786169
123 113 2784144
112 113 2783748
131 115 2783159
139 59 2782911
139 100 2782911
139 93 2782839
43 121 2782745
43 121 2782734
112 81 2782308
107 55 2779583
13 17 2779468
92 74 2779338
13 17 2779337
15 13 2778966
112 73 2776888
112 113 2776888
112 81 2772775
112 113 2772441
112 73 2772052
112 81 2772000
19 8 2770120
19 13 2770120
19 15 2770120
93 81 2770032
44 94 2769295
11 13 2769191
11 17 2769191
112 93 2769093
139 59 2769009
68 137 2768885
44 2 2768876
112 73 2768371
100 59 2765946
8 11 2765863
8 13 2765863
43 42 2765498
68 137 2765421
68 32 2765421
25 121 2762978
19 9 2762577
70 0 2762332
70 3 2762332
70 2 2762332
70 37 2762332
112 113 2762330
82 2 2762246
40 111 2761996
19 9 2759904
111 91 2759624
69 32 2759602
131 37 2759267
85 25 2759191
13 11 2758641
8 13 2758458
112 113 2758452
112 85 2758442
22 112 2756976
97 91 2756021
15 11 2755635
25 57 2755514
25 101 2755514
25 51 2755514
112 22 2755500
112 85 2755329
104 113 2755268
44 94 2755132
112 85 2755039
112 113 2746617
112 73 2745899
13 6 2745711
6 13 2745623
43 25 2744684
95 111 2744498
19 9 2742713
82 55 2742336
82 0 2742336
82 3 2742336
81 27 2742253
30 36 2741626
70 37 2741402
88 81 2739249
136 95 2738765
112 113 2738616
43 42 2737655
30 36 2737586
112 113 2737555
19 15 2735517
112 113 2735424
139 62 2735121
113 112 2733468
112 73 2733168
112 113 2732935
112 73 2732450
112 81 2728344
112 113 2728344
113 81 2722219
112 113 2721763
113 81 2721499
113 73 2721498
11 8 2720527
11 17 2720527
112 113 2720421
112 113 2720100
92 66 2718324
19 9 2717898
30 68 2717780
78 85 2717534
26 68 2717059
100 24 2716984
100 59 2716772
112 113 2716711
113 112 2713183
82 2 2711402
19 9 2711329
137 100 2711020
100 59 2710442
90 74 2707916
90 109 2707916
111 78 2707889
139 100 2707849
26 81 2706862
3 44 2706627
102 117 2704715
132 81 2697705
15 8 2696518
82 2 2696489
104 113 2693215
4 71 2692916
26 81 2690727
43 38 2690106
82 55 2689500
139 62 2685981
139 45 2685981
112 113 2685566
85 55 2683673
81 71 2683658
81 113 2683658
82 2 2683581
81 70 2682940
81 113 2682940
13 8 2682840
112 113 2682477
113 112 2682434
19 9 2680608
112 113 2675037
112 113 2674327
11 8 2672231
82 2 2672172
13 11 2672087
19 9 2670477
2 50 2670050
139 59 2669773
139 137 2669773
139 60 2669773
139 59 2669673
139 60 2669673
66 92 2669528
112 9 2669162
112 85 2669078
112 17 2669078
21 1 2669063
88 81 2667429
131 37 2666120
43 121 2665684
139 112 2665624
112 139 2665586
15 17 2665534
15 8 2665534
43 112 2665398
18 17 2665370
131 4 2662633
112 113 2662197
112 22 2662195
139 27 2661778
139 45 2661778
100 59 2659873
112 113 2658816
112 113 2658794
11 8 2658296
139 60 2648312
112 113 2647252
143 131 2640626
49 96 2638733
26 30 2638655
13 17 2638600
61 81 2637722
143 78 2637571
35 111 2637531
72 90 2637456
71 145 2635202
131 78 2634336
113 112 2630544
116 73 2624672
17 20 2623966
61 81 2623828
143 131 2622799
19 9 2622261
132 52 2621350
82 2 2620742
82 58 2620742
1 126 2620682
116 35 2620417
0 82 2620310
58 3 2619477
2 82 2617956
26 103 2617127
71 145 2616784
131 143 2616604
4 131 2616386
145 2 2616364
112 113 2616120
29 81 2614584
6 11 2614562
13 11 2614503
40 111 2614240
21 1 2613870
3 55 2613588
44 129 2613535
145 3 2613278
136 122 2613184
145 0 2613129
82 2 2613084
131 144 2613014
0 82 2612690
145 2 2612649
2 3 2612608
15 19 2611188
91 79 2611160
44 18 2610661
136 62 2610487
69 45 2610030
69 32 2610030
116 73 2609875
116 107 2609875
131 144 2609692
85 37 2609452
71 4 2606606
19 9 2601511
91 95 2600967
91 79 2600967
91 83 2600967
92 87 2600531
131 37 2599958
34 125 2599954
78 37 2599567
85 37 2599536
131 0 2599250
3 0 2599197
3 82 2599144
4 71 2599072
37 85 2596941
112 113 2596737
104 112 2596704
112 113 2596579
2 82 2596372
61 81 2596116
145 2 2595931
116 85 2595928
112 113 2595854
112 113 2595609
112 113 2595525
82 3 2595400
82 58 2595400
26 27 2594196
119 131 2594083
85 37 2593886
50 95 2593876
37 131 2593574
37 85 2593310
0 58 2593056
1 138 2592926
0 55 2592806
0 82 2592806
0 2 2592806
0 58 2592806
116 107 2592642
85 37 2592446
26 28 2590813
85 37 2590692
37 85 2590624
111 129 2590322
112 113 2590264
113 112 2589787
2 3 2589628
61 81 2589321
125 54 2589294
125 36 2589294
82 2 2589184
85 37 2589168
116 132 2589157
116 111 2589157
116 81 2589157
145 71 2589153
0 3 2589105
0 55 2589105
136 25 2588988
145 71 2588932
26 28 2588875
0 82 2588798
0 58 2588798
58 82 2588548
15 19 2576966
91 111 2576585
91 95 2576585
29 27 2576293
29 83 2576293
29 85 2576293
29 36 2576293
145 2 2574657
95 50 2572872
85 37 2571885
111 95 2571676
145 2 2571158
18 17 2570119
66 87 2569592
1 53 2569089
111 95 2568708
41 52 2568482
58 3 2568321
68 137 2566663
74 117 2566361
91 95 2566300
18 13 2565777
18 33 2565777
116 101 2565568
116 138 2565568
116 24 2565568
116 60 2565568
116 68 2565568
116 125 2565568
116 57 2565568
116 34 2565568
116 21 2565568
116 7 2565568
116 54 2565568
116 98 2565568
52 41 2565428
52 7 2565428
91 40 2565330
4 71 2565300
0 82 2565230
68 32 2565223
97 75 2564941
81 29 2564894
0 2 2564553
37 78 2564486
37 85 2564486
85 37 2564174
71 58 2563392
37 85 2562710
37 85 2562566
145 2 2562129
145 2 2562127
116 85 2562102
112 113 2561457
37 85 2561126
131 37 2561073
112 17 2560992
138 38 2551739
112 24 2551674
21 1 2551553
58 82 2551317
3 58 2551192
125 36 2551103
37 85 2548843
113 98 2548818
113 106 2548286
113 18 2548286
22 71 2548068
22 105 2548068
113 81 2547568
113 18 2547568
37 120 2547547
3 0 2547537
58 0 2547499
58 2 2547499
61 81 2546908
37 85 2546236
145 71 2545730
13 11 2545588
13 8 2545553
116 81 2545277
2 145 2545120
2 0 2545120
2 58 2545120
3 0 2544904
3 2 2544904
58 82 2544640
53 97 2544370
145 71 2544268
112 113 2544009
68 45 2543858
2 145 2543680
2 0 2543680
0 3 2543649
0 145 2543649
18 33 2541900
18 9 2541900
17 13 2541589
17 8 2541589
17 11 2541589
78 37 2541444
2 0 2541067
37 85 2540892
145 71 2540469
112 113 2540349
112 17 2540340
37 78 2540320
112 113 2538285
112 113 2538146
131 119 2537649
112 113 2537529
57 25 2537301
4 71 2537143
145 71 2537128
37 78 2536819
37 85 2536819
113 112 2531414
145 2 2530082
79 83 2527996
112 106 2527932
121 50 2527739
112 113 2527615
131 120 2527320
0 58 2526996
58 0 2526967
57 41 2526540
58 95 2526432
58 111 2526432
120 37 2526398
132 52 2524625
1 138 2524584
18 33 2524521
111 95 2524154
11 6 2524122
146 48 2523976
58 82 2523748
112 113 2523206
0 55 2523192
0 58 2523192
131 78 2520540
131 143 2520540
112 113 2520446
37 85 2519673
111 78 2519268
111 78 2518070
38 49 2517976
49 38 2517967
112 113 2517321
111 78 2517026
112 113 2516904
111 78 2516606
55 2 2516500
4 71 2516287
58 0 2516220
37 85 2516208
85 37 2515958
57 56 2515010
115 41 2514278
1 38 2513248
13 11 2513093
116 28 2512991
116 84 2512991
112 113 2512500
57 41 2504068
112 113 2503920
112 113 2503257
112 113 2503173
11 6 2502920
57 139 2502909
25 78 2499945
78 143 2498606
9 81 2497864
113 73 2497228
1 21 2497180
57 56 2497046
116 27 2496982
116 25 2496982
116 38 2496982
116 52 2496919
116 27 2496919
55 143 2496016
136 139 2493909
25 136 2493604
92 74 2493388
92 130 2493388
104 112 2493163
104 113 2493163
121 42 2493147
112 113 2492983
112 104 2492973
116 77 2492966
85 37 2492750
47 110 2492527
4 90 2492172
145 2 2492124
4 90 2492078
0 3 2491668
0 58 2491668
74 92 2491384
136 109 2490693
106 141 2490412
22 11 2490220
105 94 2490058
81 27 2489944
81 111 2489944
81 35 2489944
111 83 2489769
1 49 2489745
72 74 2489546
3 58 2489443
143 144 2489037
104 141 2488972
72 102 2487530
74 130 2480702
57 41 2479588
104 113 2479356
20 23 2479304
112 113 2479224
113 73 2479051
131 144 2478806
0 3 2478744
0 58 2478744
0 145 2478744
1 126 2478722
11 6 2478657
122 78 2478499
138 79 2478192
9 18 2478074
112 113 2478002
25 109 2476310
25 24 2476310
58 82 2475643
18 9 2475566
4 90 2475484
112 139 2475482
90 4 2475300
116 73 2475179
145 3 2475170
112 113 2474880
131 144 2474796
113 112 2474659
2 145 2474443
40 79 2473389
40 83 2473389
116 111 2472964
139 17 2472558
139 17 2472464
58 29 2472012
40 111 2471949
0 55 2471433
0 3 2471433
0 145 2470867
40 79 2469271
57 139 2469072
57 122 2469072
88 29 2468871
37 85 2468865
37 85 2468745
58 82 2468736
122 56 2468457
143 144 2468392
112 139 2468301
37 55 2467694
57 56 2467632
57 122 2467632
145 3 2467480
145 2 2467480
38 126 2466201
38 138 2466201
38 21 2466026
38 39 2466026
121 136 2465952
58 82 2465349
0 58 2465181
58 82 2465066
58 2 2465066
88 81 2464994
38 138 2464761
38 48 2464761
38 138 2464586
145 0 2464569
18 20 2463962
116 73 2462944
78 2 2456145
143 78 2455862
57 41 2455420
11 17 2454916
3 2 2454866
3 0 2454866
20 141 2454828
2 55 2454782
78 2 2454705
88 81 2454304
0 2 2454180
145 2 2453656
145 2 2451259
0 145 2451196
37 85 2450877
0 2 2450584
1 21 2450152
8 17 2448632
8 15 2448619
8 6 2448619
8 139 2448619
78 131 2448362
78 143 2448362
91 49 2447880
85 37 2447822
23 17 2447733
112 113 2447596
0 55 2447061
145 2 2447016
87 24 2446692
3 2 2446680
3 0 2446680
81 53 2445165
116 35 2444846
2 58 2444270
116 62 2444217
122 57 2444023
143 144 2444023
0 55 2443524
0 145 2443524
55 131 2442660
40 95 2441577
37 85 2441467
37 85 2441227
55 143 2441220
58 82 2440977
2 145 2440766
145 58 2440742
2 145 2440723
145 2 2440632
145 3 2440632
37 85 2440540
145 2 2440401
145 3 2440401
112 11 2440190
112 139 2440190
2 3 2440072
2 145 2440065
37 85 2439996
57 139 2439964
3 58 2439909
3 55 2439909
120 37 2439897
139 19 2430367
11 6 2430259
0 2 2430141
0 145 2430141
37 85 2429930
92 114 2428252
139 22 2426844
139 6 2426844
88 29 2423916
112 113 2423846
3 2 2423481
3 0 2423481
58 82 2423316
145 2 2423306
145 0 2423306
116 73 2423117
111 78 2422838
88 81 2422776
4 90 2420275
4 90 2420229
17 11 2419989
113 112 2419968
131 144 2419821
57 56 2419720
3 2 2419538
3 0 2419538
37 85 2419284
112 113 2417119
91 40 2417071
91 83 2417071
37 85 2416608
112 113 2416579
58 2 2416560
58 145 2416560
71 145 2416024
58 0 2415748
58 111 2415739
81 53 2415096
6 8 2414685
111 78 2414131
112 113 2405964
112 113 2405712
143 144 2405263
25 42 2405203
2 0 2403091
3 0 2402640
112 113 2402145
2 78 2401934
2 0 2401848
143 78 2401209
87 66 2401034
87 66 2400885
0 2 2399644
112 113 2399601
2 0 2399560
37 120 2399270
112 113 2399244
113 112 2398992
111 83 2398329
57 25 2398111
144 2 2396157
2 0 2396102
116 81 2395973
47 110 2395840
0 2 2395612
57 25 2394799
38 126 2392488
38 146 2392485
55 143 2392473
131 78 2391794
143 78 2391763
61 81 2391736
71 4 2391693
131 78 2383588
131 78 2382799
78 143 2382746
116 81 2382659
6 15 2382654
9 13 2382153
9 113 2382153
9 17 2382153
9 139 2382153
11 17 2382153
40 83 2381829
0 2 2381220
95 40 2381191
131 78 2381104
0 2 2380891
78 143 2379100
131 78 2378625
58 82 2378412
58 145 2378157
131 144 2377881
57 41 2377831
82 58 2377550
112 139 2375839
37 85 2375210
57 147 2375128
58 3 2375102
116 73 2374899
116 141 2374899
0 3 2374644
58 2 2374296
58 145 2374296
55 131 2374065
55 143 2374065
2 3 2373984
139 136 2373180
29 81 2372906
55 143 2372263
139 6 2372103
58 2 2371605
58 0 2371605
58 2 2371159
119 37 2371058
55 143 2370640
120 37 2370607
58 95 2370573
58 111 2370573
22 17 2370573
22 139 2370573
143 78 2370446
55 131 2368137
37 131 2368128
111 95 2368008
37 120 2367866
22 139 2367820
131 55 2367511
117 92 2367206
112 9 2358321
112 17 2358321
131 144 2358175
58 82 2358160
92 87 2358050
92 24 2358050
58 0 2358048
11 6 2357933
11 8 2357933
95 79 2357491
112 113 2357354
22 9 2357258
112 113 2357232
149 114 2357128
149 92 2357128
149 84 2357128
25 142 2355429
58 111 2354378
117 92 2354071
92 117 2354068
145 58 2354056
145 2 2354030
144 131 2353737
145 2 2353521
112 113 2351383
112 113 2351376
95 91 2350982
2 58 2350874
131 55 2350802
71 58 2350442
111 95 2350339
57 56 2350128
105 141 2348535
112 113 2348140
57 25 2347903
112 139 2347620
142 25 2347320
47 110 2347317
145 0 2346760
145 0 2346748
112 149 2346712
57 136 2346319
57 139 2346319
57 121 2346319
57 142 2346319
53 81 2345697
25 122 2344922
107 73 2344593
58 81 2344392
112 113 2343804
3 0 2343062
131 144 2333820
58 0 2333589
116 81 2333576
112 113 2333188
58 2 2333143
112 149 2333136
112 113 2330558
112 149 2330248
112 9 2330248
145 0 2329627
145 0 2329531
112 113 2329396
37 120 2327791
25 147 2327685
25 51 2327678
25 57 2327678
25 122 2327678
25 51 2327661
25 122 2327649
58 82 2327088
112 113 2326970
143 78 2326963
112 113 2326598
37 120 2326552
117 86 2326308
1 138 2326101
143 144 2323788
131 144 2323615
112 113 2323600
131 55 2323509
92 149 2323024
2 78 2322732
78 143 2322355
58 0 2320051
71 145 2320010
143 78 2319909
3 2 2319573
3 58 2319573
58 3 2319456
25 142 2319261
25 139 2319261
112 113 2319232
66 149 2319103
149 24 2319007
149 42 2318887
149 25 2318887
149 113 2318887
1 47 2312649
1 21 2312649
112 113 2312438
88 81 2309872
22 33 2309692
0 58 2309265
3 55 2309253
38 146 2309088
20 23 2306625
2 78 2306551
2 3 2306371
22 139 2306277
37 120 2305514
112 113 2305370
111 83 2305200
25 57 2303527
112 113 2303076
4 90 2302411
58 3 2302219
145 3 2302084
58 82 2301616
145 0 2301573
131 143 2299274
117 84 2299272
117 66 2298820
58 82 2298196
37 120 2298187
95 83 2298067
25 51 2296603
112 24 2295998
112 113 2295991
117 24 2295964
131 143 2295866
58 71 2295247
58 0 2295105
3 2 2295079
3 0 2295079
3 145 2295079
113 112 2295060
113 112 2294923
131 143 2294810
2 145 2294743
37 131 2294719
112 24 2291767
58 82 2285589
21 1 2284730
3 2 2284533
58 0 2284152
58 145 2284152
149 112 2282107
149 107 2282107
149 24 2282107
145 71 2282001
145 58 2282001
58 144 2281838
58 0 2281555
41 57 2281161
117 66 2280950
85 78 2280900
2 0 2280864
2 55 2280823
2 0 2280818
55 2 2280681
112 113 2278838
61 111 2278668
117 109 2278665
117 84 2278665
58 82 2278634
131 143 2278552
2 145 2278548
2 0 2278540
112 113 2278488
131 55 2278375
112 113 2278024
112 113 2277626
37 120 2277561
38 47 2277388
38 21 2277388
111 83 2275406
58 2 2274996
112 113 2274933
37 120 2274825
57 121 2274679
120 37 2274112
58 0 2274045
95 91 2274019
145 58 2273964
120 37 2273935
25 136 2272627
112 113 2271943
131 143 2271501
47 110 2271016
0 2 2271014
116 111 2269380
111 83 2268439
112 113 2268021
139 17 2262199
139 11 2261876
143 78 2261352
0 2 2261318
0 145 2261318
112 113 2261296
38 47 2261210
57 122 2261049
57 25 2261049
37 126 2261001
112 113 2260490
112 24 2260490
2 58 2260200
41 132 2260190
41 57 2260190
58 82 2257951
0 55 2257795
117 92 2257792
112 113 2257560
37 120 2257476
117 92 2257473
112 24 2257399
112 113 2257341
1 21 2256984
2 0 2256808
120 37 2256732
112 24 2255232
112 113 2255232
8 139 2254430
143 144 2254221
117 92 2254156
57 64 2253796
0 58 2253696
131 144 2253537
131 55 2253300
0 3 2253170
116 73 2251985
139 22 2251452
139 17 2251452
112 24 2251425
112 113 2251324
112 113 2251202
104 113 2251140
131 143 2250938
149 25 2250753
112 113 2250732
2 0 2250187
117 109 2249908
139 6 2249724
139 11 2249724
112 24 2237738
112 24 2237716
112 113 2237704
2 55 2236708
37 85 2236615
37 120 2236615
85 120 2236320
120 37 2236118
117 114 2236063
112 113 2235940
120 37 2235919
91 95 2235556
91 83 2235556
112 104 2233936
112 113 2233833
55 2 2233584
111 29 2233327
149 148 2233180
149 25 2233180
149 24 2233180
79 81 2233125
79 146 2233125
149 42 2233094
58 3 2232554
22 17 2232499
91 49 2232424
112 24 2230468
2 0 2230382
131 143 2230221
22 9 2230154
0 55 2230111
47 110 2229914
21 1 2229393
37 120 2229379
112 139 2229225
25 136 2227740
2 0 2226816
58 0 2226554
57 56 2226201
58 82 2226134
47 110 2226086
57 41 2225839
2 58 2225654
2 0 2223657
112 24 2223168
92 117 2223122
117 92 2223091
111 61 2222968
145 0 2222820
58 0 2222810
0 2 2222404
0 2 2222210
0 3 2222210
148 114 2221992
148 87 2221992
148 102 2221992
148 78 2221992
38 126 2221951
22 139 2220266
112 139 2216865
131 143 2213016
22 139 2212999
9 12 2212917
2 145 2212912
2 58 2212912
2 0 2212912
91 111 2212293
112 24 2212046
