112 113 2977093
32 134 2977042
112 85 2976600
112 17 2976551
112 17 2976510
112 85 2976415
85 112 2976019
112 85 2974373
112 93 2974268
112 113 2974268
93 113 2974206
19 9 2974199
19 9 2974104
112 93 2973756
112 113 2973756
19 9 2973558
112 93 2973508
112 93 2973394
112 113 2973394
112 5 2973394
112 93 2973240
23 17 2972973
112 93 2972846
113 93 2972740
113 112 2972740
93 113 2972659
93 112 2972650
93 112 2972630
19 9 2972452
111 52 2972362
112 93 2966318
112 113 2966318
111 78 2963441
93 113 2963382
112 93 2963251
112 113 2963251
112 5 2963251
112 93 2963231
112 113 2963231
19 9 2963024
93 112 2962940
9 19 2962931
112 93 2962930
112 113 2962930
93 113 2962910
11 8 2962627
11 17 2962627
112 113 2962481
112 93 2962481
78 85 2962369
85 78 2962363
111 52 2960800
112 93 2960190
112 113 2960190
131 80 2959978
41 7 2959533
5 113 2959332
78 85 2959160
131 80 2959078
131 80 2959036
5 113 2959029
5 70 2958962
19 9 2958707
19 8 2956825
112 113 2956741
112 93 2956741
112 93 2956601
112 93 2956598
112 93 2956571
112 113 2956001
112 5 2956001
5 70 2955888
93 112 2955817
93 113 2955732
93 113 2955703
113 112 2954801
113 93 2954801
112 113 2952620
113 112 2952125
19 9 2950097
112 93 2950092
112 113 2950092
112 113 2949964
112 113 2949776
112 93 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
112 93 2949636
112 113 2949624
17 23 2949367
6 11 2949320
93 112 2949288
93 113 2949288
88 107 2949240
112 93 2949222
112 93 2949218
112 113 2949218
5 112 2949177
5 113 2949177
8 17 2948943
19 9 2948261
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
8 17 2939478
8 11 2938267
11 17 2938248
11 8 2938248
112 93 2938057
112 113 2938057
112 93 2938041
112 93 2937970
112 113 2937970
113 93 2935919
93 113 2935843
93 113 2935820
8 11 2935744
93 113 2935327
93 113 2935319
93 112 2935283
111 78 2934996
112 93 2934831
112 93 2934825
88 107 2933042
93 112 2932573
93 113 2932573
93 5 2932573
93 112 2932304
93 113 2932304
93 113 2932003
93 5 2931829
93 112 2931795
85 112 2931660
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 113 2931456
112 113 2931453
112 78 2931447
112 85 2931447
112 93 2931443
112 93 2931441
93 113 2931412
93 113 2931291
93 112 2931286
93 113 2931257
8 11 2931232
93 112 2929460
93 113 2929460
93 112 2929337
85 78 2929247
85 112 2929247
19 17 2929200
93 113 2928737
93 113 2928465
93 113 2928437
85 78 2928437
113 112 2928426
85 112 2928401
11 17 2925652
11 8 2925652
93 112 2925589
93 112 2925582
112 93 2924718
112 113 2924718
112 93 2924654
112 113 2924654
112 93 2920986
112 113 2920986
112 93 2915285
112 93 2915196
19 9 2915080
19 9 2914940
113 93 2914736
113 112 2914736
9 19 2914409
112 93 2914304
112 113 2914304
93 113 2912374
93 113 2912281
93 113 2912256
112 93 2911927
93 113 2911512
93 113 2911259
93 113 2911213
112 93 2911092
93 113 2911077
93 113 2911022
93 113 2910990
93 113 2910971
93 112 2910971
88 49 2910955
112 93 2910901
112 113 2910901
93 112 2907694
93 113 2907694
112 113 2907273
112 93 2907273
6 8 2907020
6 11 2907020
6 17 2907020
112 93 2905930
112 113 2905930
112 113 2905039
93 5 2904919
93 113 2904919
93 70 2904919
112 110 2904758
112 93 2904758
112 113 2904749
78 85 2904615
93 112 2904592
93 113 2904592
78 85 2904403
112 113 2904392
112 93 2904392
112 113 2904328
93 112 2903870
93 113 2903870
93 112 2903794
78 85 2903713
93 112 2903689
93 113 2903689
113 112 2903677
22 8 2903470
112 93 2901885
112 113 2901885
112 93 2901762
112 113 2901762
112 93 2901745
112 113 2901745
112 5 2901698
85 78 2901524
19 9 2901405
78 85 2901270
112 93 2901075
112 113 2901075
19 9 2901003
112 93 2900981
112 113 2900981
93 112 2900949
93 112 2900872
130 92 2900554
112 93 2900337
112 93 2900318
93 5 2900074
93 113 2897932
93 112 2897913
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
113 112 2891059
19 9 2890909
19 9 2890720
93 5 2890671
93 112 2890655
93 5 2890655
93 113 2890647
78 85 2890625
11 8 2890456
11 17 2890456
111 78 2890204
113 93 2889880
113 112 2889880
112 93 2889878
112 113 2889878
5 112 2887875
93 5 2886421
93 113 2886370
113 112 2886211
113 93 2886196
113 112 2886196
93 112 2886165
93 113 2886158
112 113 2884562
112 93 2884562
112 93 2883592
112 113 2883592
131 80 2883460
112 93 2881244
112 113 2881244
112 93 2880933
112 113 2880933
93 112 2880916
93 112 2880890
93 113 2880887
112 93 2880312
112 93 2880115
93 112 2880098
93 113 2880098
131 78 2879804
93 112 2879794
93 113 2879733
78 131 2879647
93 5 2879497
9 19 2879479
27 31 2879425
5 112 2879372
93 112 2877690
93 112 2877578
93 112 2877404
111 78 2877075
111 78 2877035
112 93 2876804
85 112 2876636
70 105 2876282
93 113 2876238
93 112 2875855
93 113 2875837
93 113 2866098
11 17 2865904
11 8 2865904
6 17 2865805
6 8 2865805
6 11 2865805
93 113 2865479
93 113 2863680
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
93 113 2859111
134 62 2858909
134 98 2858909
134 30 2858909
134 31 2858909
93 113 2858846
70 5 2856695
70 131 2856695
17 11 2856384
11 17 2856306
8 19 2855550
8 11 2855550
8 9 2855550
8 17 2855550
88 107 2855547
111 78 2855470
93 70 2855139
93 113 2855139
93 5 2855139
93 112 2855079
111 78 2852857
93 113 2852551
93 112 2851754
93 5 2851754
93 112 2851657
93 113 2849753
93 112 2849692
93 113 2849692
93 113 2849681
93 5 2849505
93 113 2849455
93 113 2849430
93 113 2849371
111 78 2842265
93 112 2842206
85 112 2841893
6 8 2841697
6 11 2841697
6 17 2841697
111 78 2841659
11 8 2841507
11 17 2841507
93 113 2841343
112 113 2839536
93 113 2839454
93 113 2839419
112 85 2838755
93 112 2838746
93 112 2838214
112 93 2838209
78 85 2838127
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
112 5 2835948
70 5 2835682
5 105 2835305
93 113 2834727
93 112 2834529
93 112 2834430
93 5 2834422
93 112 2834410
112 93 2832615
112 113 2832615
112 5 2832615
112 113 2832383
112 5 2832294
93 112 2831625
78 85 2831608
112 93 2831393
112 113 2831393
70 5 2828383
19 9 2828378
17 23 2828119
30 27 2828058
8 9 2827579
8 17 2827579
8 11 2827579
8 19 2827579
19 9 2818402
70 5 2818258
11 8 2817991
11 17 2817991
6 8 2817926
6 8 2817901
6 11 2817901
22 9 2817879
22 17 2817879
22 23 2817879
22 9 2817719
22 17 2817719
5 70 2817271
5 105 2817271
5 22 2817240
19 17 2817226
19 9 2817226
19 9 2815074
19 22 2814978
19 9 2814978
19 17 2814978
93 113 2814880
93 113 2814736
19 9 2814495
19 9 2814476
93 70 2811662
93 112 2811662
93 113 2811662
93 5 2811662
113 112 2811446
113 112 2810995
113 93 2810439
113 112 2810439
112 113 2807678
19 11 2807427
112 113 2807356
19 9 2807118
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
11 17 2804422
11 8 2804422
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
19 9 2803717
6 23 2803710
112 113 2803632
6 11 2803620
6 8 2803620
112 113 2803392
112 113 2803293
93 113 2803268
19 9 2803187
112 113 2803096
112 113 2803077
112 113 2802912
5 70 2800297
9 19 2794162
111 78 2794158
111 78 2794128
92 130 2793788
22 9 2793449
22 17 2793449
6 8 2793384
6 11 2793384
6 17 2793384
5 93 2793375
112 5 2791128
9 112 2790909
9 112 2790866
112 93 2790611
111 78 2790488
111 78 2790475
112 113 2790216
112 9 2790148
112 22 2790055
112 113 2790055
112 9 2790055
112 17 2790055
112 93 2789986
112 5 2789986
9 112 2789469
112 9 2789460
9 112 2789426
112 22 2789335
112 113 2789335
112 9 2789335
112 17 2789335
112 113 2789265
112 5 2787671
112 113 2787671
112 30 2787671
112 93 2787671
112 28 2787671
112 27 2787671
112 28 2786949
112 113 2786949
112 93 2784181
19 9 2783844
112 113 2783748
112 113 2783480
112 113 2783028
112 113 2782759
62 30 2782747
112 113 2782308
112 113 2780112
6 17 2779524
112 113 2779471
112 113 2779219
112 113 2779089
112 93 2777609
112 113 2776888
112 93 2772775
112 93 2772721
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
19 17 2770120
19 9 2770120
19 8 2770120
11 8 2769191
11 17 2769191
112 93 2769093
112 113 2768474
112 113 2768371
113 112 2767116
112 113 2766288
8 11 2765863
131 78 2765860
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
19 9 2763227
112 113 2762906
112 113 2762704
19 9 2762577
70 131 2762332
70 5 2762332
112 113 2762330
112 113 2762316
112 113 2762294
112 113 2760777
19 9 2759904
112 113 2759892
85 112 2759889
19 9 2759886
112 113 2759697
69 32 2759602
112 113 2759337
85 112 2759191
112 85 2759164
8 11 2758458
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 112 2757751
22 112 2756976
22 17 2756976
85 112 2756736
112 85 2755761
22 17 2755536
22 112 2755536
19 9 2755529
112 22 2755500
112 113 2755500
112 17 2755500
112 85 2755329
85 112 2755296
131 52 2755269
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2746617
112 85 2745921
112 113 2745899
6 8 2745623
6 11 2745623
112 85 2745201
112 113 2745177
8 17 2744968
8 11 2744968
19 9 2742713
112 113 2741428
70 5 2741402
78 131 2739000
112 113 2738616
112 113 2738467
112 113 2737934
5 112 2737725
5 112 2737688
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 113 2732949
112 113 2732935
112 113 2732380
112 113 2732373
112 113 2732119
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
72 92 2728783
112 113 2728507
112 113 2728351
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
78 85 2720745
11 8 2720527
11 17 2720527
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
19 8 2717898
19 9 2717898
19 8 2717866
19 9 2717866
78 85 2717574
78 85 2717534
113 112 2717419
113 112 2717292
112 113 2717188
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
19 9 2711329
6 8 2710438
6 11 2710438
8 11 2710331
8 17 2710331
112 113 2709964
112 113 2709338
112 113 2709316
111 78 2707928
111 78 2707918
112 113 2707898
111 78 2707889
112 113 2707876
111 78 2707874
111 78 2707863
19 9 2707791
19 9 2707650
102 92 2704715
92 130 2698042
92 130 2697750
112 113 2697026
11 8 2696585
11 17 2696585
112 113 2696049
112 113 2696013
5 70 2693284
92 130 2687737
113 112 2686656
112 113 2685645
112 113 2685566
112 113 2682477
113 112 2682434
111 52 2682396
19 9 2680608
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
92 130 2673452
112 113 2672887
69 32 2672589
11 8 2672231
11 17 2672231
19 9 2670477
112 113 2669832
112 113 2669827
112 113 2669352
112 113 2669292
112 22 2669162
112 85 2669162
112 9 2669162
112 17 2669162
112 22 2669078
112 85 2669078
112 17 2669078
112 113 2667170
92 130 2666519
112 113 2665850
112 113 2665730
112 113 2665696
112 113 2662521
112 113 2662293
112 113 2662197
112 17 2662195
112 22 2662195
112 113 2661360
92 130 2659559
112 113 2658816
30 27 2658815
112 113 2658794
112 113 2658554
11 8 2658296
11 17 2658296
19 9 2656766
19 9 2656725
92 130 2648776
112 113 2647252
143 131 2644209
143 131 2643732
105 22 2642217
105 70 2642217
143 131 2640626
19 9 2638370
143 78 2637571
112 113 2637048
131 78 2634336
113 112 2630544
112 113 2630464
112 113 2630337
7 143 2624394
11 8 2623820
11 17 2623820
143 131 2622799
19 8 2622261
19 9 2622261
19 23 2622261
19 8 2622038
72 135 2621944
113 112 2620192
19 9 2618832
19 9 2618824
92 130 2618106
112 113 2616645
131 143 2616604
112 113 2616124
112 113 2616120
6 8 2614562
6 11 2614562
143 131 2612918
143 131 2612580
92 130 2611008
6 11 2610105
69 32 2610030
19 9 2601511
143 80 2600340
11 8 2599590
11 17 2599590
72 92 2599336
112 113 2599262
112 113 2599216
72 135 2599127
7 52 2596823
112 113 2596792
112 113 2596785
112 113 2596737
112 113 2596612
112 113 2596610
112 113 2596579
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
112 113 2592604
112 113 2592439
113 112 2592412
19 9 2590509
112 113 2590264
112 113 2590111
112 113 2590099
113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
6 11 2589548
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
112 113 2588824
112 113 2588738
11 8 2576104
11 17 2576104
131 78 2575915
113 112 2572399
131 143 2572346
78 85 2572070
113 112 2569308
112 113 2568998
112 113 2568532
41 52 2568482
41 7 2568482
112 113 2568096
112 113 2567282
112 113 2565842
52 41 2565428
52 7 2565428
112 113 2564848
112 113 2564820
112 113 2564580
143 131 2564565
143 131 2564558
131 143 2564524
112 113 2562420
112 113 2562285
143 78 2562151
28 59 2562088
143 131 2561743
112 113 2561472
112 113 2561457
143 131 2561258
112 113 2561016
112 17 2560992
131 143 2560951
86 135 2554437
112 113 2551744
112 113 2551701
112 85 2551674
112 9 2551674
112 17 2551674
112 113 2551596
143 131 2551468
7 41 2551365
112 85 2550952
112 113 2550952
112 9 2550952
112 17 2550952
131 143 2550818
112 113 2550775
113 98 2548818
7 41 2548792
113 105 2548286
113 107 2548286
113 98 2548096
22 105 2548068
22 145 2548068
113 107 2547568
143 78 2547122
62 85 2545740
62 85 2545435
112 113 2544009
17 6 2541589
17 8 2541589
17 11 2541589
112 113 2541583
78 111 2541040
112 113 2540587
112 113 2540349
112 17 2540340
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 17 2538146
112 113 2537983
112 113 2537529
112 113 2537090
78 85 2537059
131 143 2537032
143 131 2536920
131 143 2536917
78 85 2536790
85 78 2536752
113 112 2531414
62 31 2528176
62 31 2528169
112 113 2527615
131 143 2527377
112 113 2527096
62 31 2526736
62 31 2526729
112 113 2526528
8 6 2524440
11 6 2524122
112 113 2524053
112 113 2524010
11 6 2523517
11 8 2523517
11 17 2523517
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
113 112 2522810
111 78 2521588
111 78 2521581
131 143 2521261
111 78 2520708
131 143 2520540
131 78 2520540
112 113 2520446
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
112 113 2517321
112 113 2517240
111 78 2517072
111 78 2517026
112 113 2516904
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
111 78 2516493
112 113 2513851
112 113 2512500
112 113 2512459
112 113 2503920
111 78 2503725
111 78 2503610
112 113 2503257
112 113 2503173
112 113 2503152
11 6 2502920
11 8 2502920
11 17 2502920
78 143 2502350
78 85 2502350
111 78 2502285
112 113 2502192
111 78 2502170
78 143 2498606
92 130 2493388
112 113 2493285
112 113 2492983
131 143 2491860
22 11 2490220
22 9 2490220
22 17 2490220
22 8 2490220
22 6 2490220
72 102 2489546
72 102 2487530
72 135 2486383
92 130 2480968
112 113 2479224
112 113 2479147
112 113 2479137
92 130 2478952
112 113 2478907
131 143 2478806
113 112 2478717
112 113 2478712
11 6 2478657
11 8 2478657
11 17 2478657
112 113 2478511
112 113 2478249
112 113 2478009
112 113 2478002
113 112 2477690
111 78 2477100
105 22 2476391
112 113 2475691
112 113 2475684
22 11 2475664
22 17 2475664
112 113 2475660
111 78 2475660
113 112 2475340
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
92 130 2473819
112 113 2472324
112 113 2472098
92 130 2471803
112 113 2471604
112 113 2471299
112 113 2471090
105 22 2469433
112 113 2468952
112 113 2468608
112 113 2468292
131 143 2467836
107 88 2465924
88 107 2465378
112 113 2465023
112 113 2464984
112 22 2464312
112 17 2464312
112 113 2464250
112 113 2457914
143 78 2455862
11 6 2455807
11 17 2455807
11 23 2455807
112 113 2454952
11 6 2454916
11 8 2454916
11 17 2454916
112 113 2454607
143 78 2454422
112 113 2454213
112 113 2454172
113 112 2454076
112 113 2453949
78 143 2452108
78 143 2451996
112 113 2451472
105 22 2451292
112 113 2451124
112 113 2450767
112 113 2450740
112 22 2450738
112 113 2450738
112 9 2450738
112 17 2450738
8 17 2448632
8 11 2448632
8 6 2448632
8 17 2448619
8 6 2448619
131 143 2448403
131 78 2448403
78 143 2448362
78 131 2448362
23 6 2447733
23 8 2447733
23 11 2447733
23 17 2447733
131 143 2447728
112 113 2447596
143 131 2447505
131 143 2446963
131 78 2446963
131 143 2446948
131 78 2446948
72 86 2446572
6 22 2445155
6 11 2445155
112 113 2444505
143 78 2444287
112 113 2443917
143 131 2441035
112 113 2440953
113 112 2440699
131 145 2440603
17 6 2440579
17 11 2440579
112 6 2440190
112 11 2440190
112 17 2440190
92 130 2431992
113 112 2430640
11 17 2430259
11 6 2430259
11 8 2430259
92 130 2429976
112 113 2429649
143 78 2429172
143 85 2428370
92 130 2428252
143 85 2426930
113 112 2426695
112 113 2426467
143 131 2426258
112 113 2423908
112 113 2423846
111 78 2423424
112 113 2422996
131 143 2422920
143 78 2422908
112 113 2422862
111 78 2422838
112 113 2420875
112 113 2420354
6 8 2420353
6 11 2420353
17 6 2419989
17 8 2419989
17 11 2419989
112 113 2419984
113 112 2419968
112 113 2419600
52 41 2418091
112 113 2417119
112 113 2417090
112 113 2416843
112 113 2416579
112 113 2416538
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
6 8 2414685
6 11 2414685
6 9 2414685
111 78 2414131
112 113 2410634
112 113 2410615
131 78 2407468
112 113 2406525
6 8 2406337
6 11 2406337
11 6 2406133
11 8 2406133
11 17 2406133
131 143 2406048
112 113 2406048
131 78 2406036
143 131 2406036
112 113 2406007
112 107 2406007
112 113 2405964
143 78 2405875
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
78 143 2403201
112 113 2403002
112 113 2402683
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
78 143 2401761
143 78 2401209
112 113 2400422
112 113 2400415
112 113 2400398
92 130 2400172
143 78 2399757
112 113 2399601
143 131 2399263
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
131 143 2398466
113 112 2398190
22 6 2396092
22 17 2396092
131 143 2395701
111 78 2395440
131 143 2395365
143 78 2395092
111 78 2394837
143 78 2394820
131 78 2393234
112 113 2392917
78 143 2392718
78 85 2392718
112 113 2392658
131 78 2391794
143 78 2391763
131 78 2383588
131 78 2382799
78 143 2382746
6 19 2382654
6 11 2382654
6 8 2382654
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 17 2382153
11 17 2382153
11 8 2382153
11 6 2382153
9 22 2382153
9 113 2382153
9 149 2382153
9 19 2382153
92 130 2382136
131 78 2382004
131 78 2381704
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
131 78 2381215
22 6 2381167
22 17 2381167
131 78 2381104
131 78 2380209
78 143 2380070
78 143 2379100
131 78 2378630
131 78 2378625
78 143 2378486
113 112 2377872
143 78 2377555
143 131 2377514
143 131 2377413
143 131 2377408
112 113 2375824
112 113 2375800
22 9 2375275
22 17 2375275
143 78 2375181
143 131 2375133
85 112 2375083
131 143 2374852
112 113 2374365
143 131 2372030
143 78 2372030
22 17 2370866
112 113 2370753
22 9 2370573
22 17 2370573
143 78 2370446
143 131 2370446
11 6 2368343
11 17 2368343
143 131 2367854
22 17 2367820
143 131 2367079
22 9 2365644
22 17 2365644
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 6 2358321
112 113 2358321
112 9 2358321
112 17 2358321
6 17 2358253
6 11 2358253
6 8 2358253
112 113 2358223
6 8 2358178
6 19 2358178
6 11 2358178
22 6 2357959
11 6 2357933
11 8 2357933
11 17 2357933
113 149 2357880
113 112 2357880
112 22 2357522
112 113 2357522
112 9 2357522
112 17 2357522
113 112 2357503
112 113 2357354
22 9 2357258
112 113 2357232
112 113 2357210
112 113 2357164
149 112 2357128
149 78 2357128
149 113 2357128
149 9 2357128
149 92 2357128
112 113 2357121
131 143 2357032
92 130 2356725
92 149 2356725
113 112 2354822
143 78 2354565
112 113 2354556
131 143 2354097
112 113 2353696
112 113 2351383
112 113 2351376
112 113 2351073
143 131 2350351
143 131 2350339
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
22 17 2348460
112 113 2348140
112 113 2347917
112 113 2347903
131 143 2347648
112 113 2347329
112 113 2346813
112 113 2346712
112 149 2346712
112 149 2344761
112 113 2344761
112 113 2344744
112 113 2344159
112 113 2343804
112 113 2343655
112 149 2343655
112 113 2343638
112 113 2343600
112 113 2343278
11 6 2333798
11 8 2333798
11 17 2333798
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
112 22 2330248
112 149 2330248
112 9 2330248
112 17 2330248
8 6 2330157
8 11 2330157
8 17 2330157
131 143 2329747
112 113 2329408
112 113 2329396
6 11 2328137
112 113 2327388
112 113 2326970
143 78 2326963
112 113 2326958
78 143 2326852
143 78 2326850
78 143 2326730
112 113 2326692
143 131 2326651
112 113 2326598
149 112 2326588
112 113 2326536
112 113 2326137
112 113 2326125
112 149 2326125
112 113 2326094
11 6 2323959
112 113 2323934
143 78 2323836
143 85 2323836
143 131 2323788
78 143 2323648
78 85 2323648
112 113 2323629
131 143 2323615
112 113 2323600
112 113 2323567
92 149 2323024
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
131 85 2322638
112 113 2322600
112 113 2322528
112 113 2322504
78 143 2322355
78 85 2322355
143 78 2322172
92 102 2322072
8 6 2320950
8 11 2320950
8 17 2320950
78 143 2320104
112 149 2319993
143 78 2319909
11 17 2319792
11 8 2319792
11 6 2319792
131 143 2319753
112 113 2319499
112 149 2319343
112 113 2319273
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 113 2319007
149 107 2319007
92 149 2318896
149 112 2318887
149 113 2318887
149 107 2318887
22 19 2318877
22 9 2318769
112 113 2312464
112 113 2312445
112 113 2312438
22 9 2309692
22 17 2309692
22 17 2309644
143 78 2306272
143 78 2306270
131 143 2305953
112 113 2305543
112 113 2305540
112 113 2305401
131 143 2305399
112 113 2305370
112 113 2305365
112 113 2305327
78 143 2304984
112 113 2303097
112 113 2303076
112 22 2303071
112 17 2303071
112 113 2302840
112 113 2302800
112 113 2301986
112 113 2301931
131 143 2301775
112 113 2299773
131 143 2299274
112 113 2299245
85 78 2298914
112 113 2298715
112 113 2298489
112 113 2298475
112 113 2296176
112 113 2295998
112 113 2295991
131 143 2295866
112 149 2295808
112 113 2295808
22 6 2295782
22 17 2295782
113 112 2295060
112 113 2295045
113 112 2294923
113 112 2294868
131 143 2294810
112 113 2291767
107 9 2286112
112 113 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
149 112 2282107
149 107 2282107
149 113 2282107
143 131 2281310
143 131 2280916
85 78 2280900
143 131 2280717
112 113 2279008
112 113 2278838
131 143 2278632
112 113 2278622
131 143 2278552
112 22 2278492
112 113 2278488
112 17 2278444
22 112 2278152
112 113 2278024
112 113 2277811
112 149 2277811
131 143 2277722
112 113 2277626
6 11 2275868
112 113 2275600
112 113 2275584
112 113 2275557
112 22 2275545
112 113 2275257
112 113 2275248
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
112 149 2274247
143 78 2273877
112 113 2271943
112 113 2271619
112 113 2271547
131 143 2271501
9 6 2271401
9 17 2271401
112 113 2271345
112 113 2268021
112 113 2267995
22 6 2262294
22 11 2262294
22 9 2262294
22 17 2262294
22 19 2262294
112 113 2261493
143 78 2261352
112 113 2261296
112 113 2261268
11 17 2261240
11 6 2261240
11 8 2261240
143 131 2261193
112 113 2261126
112 113 2260490
112 113 2257560
143 131 2257548
112 113 2257399
112 113 2257341
112 113 2257257
131 143 2256808
149 112 2256667
149 113 2256667
8 11 2256158
112 113 2255244
112 113 2255232
112 113 2255227
8 11 2254430
112 113 2251425
112 113 2251324
112 113 2251214
112 113 2251202
112 113 2251034
131 143 2250938
149 112 2250753
149 113 2250753
149 107 2250753
112 113 2250732
112 113 2250328
112 113 2250136
22 9 2246563
112 113 2243311
22 11 2238141
22 17 2238141
22 9 2238141
22 6 2238141
22 112 2238141
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237716
112 113 2237709
112 113 2237704
112 113 2235940
11 17 2235009
11 6 2235009
11 8 2235009
17 22 2234212
17 6 2234212
17 9 2234212
112 113 2233833
112 113 2233723
149 107 2233291
149 113 2233291
149 112 2233291
11 6 2233281
11 8 2233281
11 17 2233281
149 112 2233180
149 113 2233180
149 107 2233180
149 107 2233094
149 113 2233094
149 112 2233094
131 143 2232919
112 113 2232876
112 22 2232573
149 112 2232559
149 113 2232559
149 107 2232559
22 112 2232556
112 22 2232518
143 131 2232506
22 17 2232499
112 113 2232403
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
131 143 2230221
22 6 2230154
22 9 2230154
22 17 2230154
131 143 2230113
131 143 2229912
92 130 2229880
131 143 2229811
112 113 2229782
112 113 2229381
112 113 2229062
112 113 2228714
112 113 2228709
113 112 2225904
22 9 2225892
112 113 2225865
112 113 2223511
131 143 2223259
112 113 2223168
112 113 2223096
112 113 2223028
112 113 2222781
112 113 2222774
72 102 2219956
72 140 2219956
72 86 2219956
112 113 2216899
131 143 2213016
22 9 2212999
22 17 2212999
9 22 2212917
9 113 2212917
131 143 2212564
112 113 2212464
112 113 2212046
112 113 2212039
112 113 2211984
112 113 2211976
22 6 2209394
112 113 2209260
112 113 2209195
112 113 2208861
149 112 2208561
149 113 2208561
149 107 2208561
112 113 2208499
22 17 2208360
112 113 2206648
131 143 2206070
112 113 2203502
22 113 2202676
22 9 2202676
22 6 2202657
22 6 2202636
112 113 2202348
112 113 2202192
113 112 2202055
112 113 2202043
112 113 2199055
113 112 2198949
113 112 2198940
112 113 2198148
112 113 2198131
113 149 2197920
113 112 2197920
140 130 2193823
140 92 2193823
112 113 2193160
149 112 2190295
149 113 2190295
149 107 2190295
11 6 2189611
11 8 2189611
11 17 2189611
112 113 2189208
112 149 2189203
112 113 2189203
88 49 2188800
143 131 2188332
131 143 2188250
11 8 2187883
11 17 2187883
11 6 2187883
143 78 2187866
22 19 2187655
22 17 2187477
22 17 2187412
22 23 2187412
92 130 2187343
112 113 2185516
149 113 2185224
149 107 2185224
149 112 2185224
112 113 2185132
22 17 2185027
22 6 2184924
22 17 2184924
143 131 2184621
149 113 2184134
149 107 2184134
149 112 2184134
22 9 2184096
