37 131 2488514
71 145 2488353
71 145 2485111
92 74 2480968
74 92 2480702
92 74 2478952
0 145 2478744
105 22 2476391
25 24 2476310
25 122 2476303
25 51 2476284
145 0 2475170
40 83 2473389
40 83 2471949
0 145 2471433
25 24 2470968
0 145 2470867
105 22 2469433
40 83 2469271
37 85 2468865
37 85 2468745
122 42 2468457
122 25 2468457
122 51 2468457
37 131 2468388
145 0 2467480
0 145 2465181
37 85 2464797
145 0 2464704
145 0 2464692
145 0 2464569
37 85 2464315
85 37 2457302
87 24 2453383
105 22 2451292
0 145 2451196
37 85 2450877
37 85 2450244
85 37 2447822
145 71 2447448
0 145 2447061
145 0 2447028
87 24 2446692
37 131 2444320
71 145 2444133
122 42 2444023
122 25 2444023
145 71 2443694
0 145 2443524
92 74 2442780
37 85 2442667
37 85 2442518
37 85 2441980
40 83 2441577
37 85 2441467
37 85 2441457
37 85 2441436
37 85 2441227
37 85 2441078
145 0 2440742
71 145 2440675
145 0 2440632
131 145 2440603
37 85 2440540
145 0 2440401
85 37 2440250
85 37 2440219
40 83 2440137
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
85 37 2439936
145 0 2430468
0 145 2430141
37 85 2429930
87 24 2429484
37 85 2428771
37 85 2428742
92 63 2428252
92 66 2428252
37 85 2427912
37 85 2427331
37 85 2427302
85 37 2427141
85 37 2427098
37 85 2426918
37 85 2426472
145 0 2423306
145 0 2423265
37 85 2422783
37 85 2421628
37 85 2420584
37 85 2420188
131 37 2420116
37 131 2419408
85 37 2419389
131 37 2419384
37 85 2419284
37 85 2419204
85 37 2418960
37 85 2418048
37 85 2417004
71 145 2416713
37 85 2416708
85 37 2416660
37 85 2416608
37 85 2416502
85 37 2416101
71 145 2416024
71 145 2416017
37 85 2415916
71 145 2413442
92 74 2406871
92 66 2406871
37 119 2405474
25 42 2405203
25 42 2403763
0 145 2403002
145 0 2402935
87 66 2401034
87 66 2400902
87 66 2400885
92 74 2400172
83 40 2399311
37 119 2399270
37 119 2395768
119 37 2395687
0 145 2395612
131 37 2392408
9 22 2382153
9 19 2382153
9 149 2382153
40 83 2381829
126 37 2381743
40 83 2381616
37 85 2381599
37 126 2381380
0 145 2381220
37 85 2381088
37 85 2378496
131 37 2378388
37 131 2377898
85 37 2377840
37 85 2377756
85 37 2377456
25 85 2375916
22 104 2375275
22 9 2375275
37 85 2375210
85 25 2375083
0 145 2374644
37 131 2371776
37 126 2371406
131 37 2371322
131 37 2371077
119 37 2371058
22 9 2370573
25 51 2369193
37 131 2368128
0 145 2368116
37 85 2367945
37 85 2367866
22 9 2365644
92 87 2358050
92 66 2358050
92 24 2358050
0 145 2357956
22 9 2357258
148 149 2357227
149 87 2357128
149 9 2357128
149 92 2357128
149 24 2357128
149 148 2357128
149 66 2357128
148 149 2357073
148 149 2356999
148 149 2356963
92 66 2356725
92 149 2356725
92 87 2356725
25 122 2355429
85 37 2354544
85 37 2354124
145 71 2353521
148 149 2353500
92 66 2353392
148 149 2351073
25 51 2347586
131 37 2347070
145 71 2347046
145 0 2346830
145 0 2346760
145 0 2346748
25 122 2344922
37 131 2344226
37 131 2344224
37 131 2344219
148 149 2343412
37 126 2333601
145 0 2330400
145 0 2330397
145 0 2330328
145 0 2330140
145 0 2329627
145 0 2329531
37 85 2327791
25 51 2327678
25 42 2327678
25 122 2327678
25 51 2327661
25 122 2327649
37 85 2326552
37 85 2323807
92 149 2323024
131 85 2322638
25 122 2322304
71 145 2320010
25 42 2319261
25 122 2319261
66 149 2319103
149 107 2319007
149 24 2319007
149 25 2319007
149 42 2319007
92 149 2318896
149 42 2318887
149 25 2318887
149 107 2318887
149 24 2318887
22 19 2318877
22 9 2318769
22 9 2309692
126 37 2309546
0 145 2309265
37 85 2305420
145 0 2302084
145 0 2301573
22 15 2298172
83 40 2298100
25 42 2296603
25 51 2296603
25 122 2296596
92 87 2295914
37 119 2295856
22 15 2295782
66 149 2295350
37 131 2294719
119 37 2294572
25 122 2293039
25 51 2289036
25 42 2289036
25 122 2289036
107 9 2286112
119 37 2285325
126 37 2285196
149 25 2282107
149 107 2282107
149 24 2282107
149 148 2282107
149 42 2282107
145 71 2282001
145 0 2282001
92 66 2281118
92 87 2281118
51 25 2277211
145 0 2273964
145 0 2270882
22 9 2262294
22 19 2262294
22 15 2262294
0 145 2261318
37 126 2261001
85 37 2260029
0 145 2257584
37 85 2257562
66 149 2257452
0 145 2253170
149 24 2250753
149 107 2250753
149 25 2250753
149 42 2250753
22 9 2246563
22 9 2238141
37 85 2236615
85 37 2236320
149 42 2233291
149 25 2233291
149 107 2233291
149 107 2233180
149 24 2233180
149 42 2233180
149 25 2233180
149 148 2233180
149 42 2233094
149 148 2233094
149 25 2233094
149 107 2233094
149 24 2233094
25 24 2232561
149 42 2232559
149 148 2232559
149 25 2232559
149 107 2232559
149 24 2232559
37 131 2230317
22 9 2230154
0 145 2230111
92 87 2229880
92 66 2229880
71 145 2229573
51 25 2229220
25 51 2227747
22 9 2225892
145 0 2222820
0 145 2222210
148 92 2221992
148 149 2221992
148 24 2221992
148 87 2221992
148 74 2221992
148 63 2221992
148 66 2221992
25 42 2219373
22 9 2212999
126 37 2212934
9 22 2212917
0 145 2208722
149 107 2208561
149 24 2208561
149 148 2208561
149 25 2208561
149 42 2208561
145 0 2204793
22 9 2202676
22 37 2202636
25 24 2195284
149 24 2190295
149 107 2190295
149 25 2190295
149 148 2190295
149 42 2190295
22 19 2187655
22 23 2187412
149 42 2185224
149 148 2185224
149 25 2185224
149 107 2185224
149 24 2185224
149 107 2184134
149 24 2184134
149 42 2184134
149 25 2184134
149 148 2184134
22 9 2184096
0 145 2184069
0 145 2184024
22 9 2182663
107 105 2178792
22 23 2178513
22 9 2177980
149 148 2177172
149 25 2177172
149 107 2177172
149 24 2177172
149 42 2177172
107 105 2177064
25 51 2176951
25 42 2176951
92 87 2174020
92 66 2174020
0 145 2164509
148 42 2164267
148 149 2164267
148 25 2164267
148 107 2164267
148 24 2164267
22 9 2163662
92 149 2163093
92 149 2160590
25 122 2154926
92 149 2153318
74 66 2141040
74 92 2141040
22 9 2139664
22 9 2137034
149 24 2132594
149 9 2132594
149 107 2132594
149 105 2132594
68 137 2128764
25 85 2126090
22 9 2112412
25 42 2112000
122 25 2101665
0 145 2090704
40 42 2084176
40 125 2084176
40 146 2084176
92 87 2081181
92 66 2081181
22 19 2078635
22 19 2078618
22 19 2068778
25 51 2064996
25 42 2064996
25 122 2064996
37 131 2064391
68 137 2060894
22 19 2060769
68 137 2060407
22 9 2060023
25 51 2059591
25 122 2059591
92 87 2042925
131 37 2039683
149 24 2029668
149 9 2029603
149 24 2029461
22 9 2029089
22 9 2018296
148 63 2015594
148 66 2015594
148 74 2015594
148 149 2015594
148 24 2015594
148 87 2015594
148 92 2015594
148 92 2015140
148 87 2015140
148 24 2015140
148 149 2015140
148 74 2015140
148 66 2015140
148 63 2015140
126 40 2014752
104 105 2012632
104 107 2012632
104 105 2012628
104 107 2012628
92 87 2012421
92 66 2012421
92 66 2012356
92 87 2012356
62 42 2012136
149 24 2011912
104 105 2011672
104 107 2011672
148 149 2011344
148 92 2011344
148 87 2011344
148 74 2011344
148 66 2011344
148 63 2011344
148 24 2011344
92 66 2008843
9 22 2008800
104 105 2008704
104 107 2008704
104 105 2008701
104 107 2008701
104 107 2008699
104 105 2008699
125 122 2008072
122 125 2008056
9 22 2007962
0 145 2007914
149 66 2007859
149 87 2007859
149 9 2005164
149 87 2005164
149 24 2005164
149 66 2005164
92 66 2005029
92 87 2005029
149 66 2004823
149 24 2004823
149 87 2004823
149 66 2004806
149 87 2004806
68 137 2004787
68 137 2004760
149 148 2004664
149 24 2004664
0 145 2004511
0 145 2004369
9 22 1994275
0 145 1990795
19 22 1988580
92 87 1987826
92 66 1987826
9 22 1987497
9 22 1984807
9 22 1984536
149 71 1984020
149 71 1983883
0 145 1983628
9 22 1982176
92 66 1981384
92 87 1981384
66 149 1981356
148 149 1981099
149 71 1980878
149 24 1970820
0 145 1970815
104 105 1970709
104 107 1970709
68 137 1969824
0 145 1966860
68 137 1963689
23 9 1963473
149 24 1960188
9 22 1960077
9 19 1960077
149 66 1959736
149 24 1959736
149 87 1959736
92 66 1957034
92 87 1957034
149 24 1956513
149 24 1936156
149 148 1936113
149 24 1936051
148 24 1935796
149 148 1935727
148 149 1935600
68 137 1935511
126 21 1935182
68 137 1935112
68 137 1932559
22 9 1932228
22 9 1932127
68 137 1931760
68 137 1931668
9 22 1930147
22 9 1929868
148 24 1922551
148 24 1921893
148 87 1921893
148 74 1921893
148 66 1921893
122 25 1921262
71 145 1918800
0 145 1918495
0 145 1918454
122 25 1918444
145 71 1918382
92 66 1918048
92 87 1918048
9 22 1914684
9 22 1914554
126 37 1912224
68 137 1911328
68 137 1911268
68 137 1911184
92 66 1908859
92 87 1908859
92 66 1908724
92 87 1908724
25 42 1908432
9 22 1908393
149 63 1898287
149 24 1898287
148 149 1898284
149 24 1895020
9 22 1894473
148 149 1891281
148 92 1891281
148 87 1891281
148 24 1891281
148 74 1891281
148 66 1891281
148 63 1891281
68 137 1888293
149 148 1888260
149 24 1887962
148 149 1887583
22 9 1884609
148 149 1883791
149 148 1883697
22 9 1873922
22 23 1873017
149 24 1870932
0 145 1869753
148 149 1869439
0 145 1867099
126 37 1863787
148 92 1863408
148 87 1863408
148 24 1863408
148 149 1863408
148 74 1863408
148 66 1863408
148 63 1863408
122 25 1863333
145 71 1863146
22 9 1862805
71 145 1860175
145 71 1860076
71 145 1859623
145 71 1859484
0 145 1859392
0 145 1850107
149 24 1849852
0 145 1849598
9 22 1849132
9 19 1849132
9 149 1849132
71 145 1846569
148 149 1845712
149 24 1843029
148 149 1842866
148 149 1839180
119 37 1838654
149 24 1835532
149 24 1835047
149 24 1825658
149 63 1822255
149 24 1822255
22 9 1821758
131 37 1818674
149 148 1818624
149 24 1818576
22 9 1818518
149 24 1818084
149 24 1818024
148 24 1818019
25 51 1815624
25 42 1815624
25 122 1815624
0 145 1815204
149 24 1815086
149 24 1814486
149 24 1812105
149 24 1812103
0 145 1801639
0 145 1801519
149 24 1801461
149 24 1800583
149 24 1794216
149 71 1790371
0 145 1786725
149 24 1773561
25 51 1767856
25 122 1767856
0 145 1762576
149 63 1762440
149 24 1762440
25 122 1761002
149 24 1752523
22 9 1752321
37 131 1739445
137 68 1738368
62 35 1727844
62 85 1727836
37 119 1724666
146 25 1718827
146 122 1718827
119 37 1715047
149 24 1704312
148 149 1703772
149 63 1700500
149 24 1700500
63 149 1691256
149 71 1690968
137 68 1690063
25 122 1688119
25 122 1688104
25 146 1687821
25 51 1687807
25 42 1687807
149 24 1680621
149 24 1679810
149 63 1679810
148 149 1676404
71 145 1676239
71 77 1676169
145 71 1673659
149 24 1670740
9 22 1669826
22 9 1669800
125 122 1652618
125 146 1652618
125 25 1652618
125 51 1652618
149 148 1649560
149 24 1649560
9 15 1648610
9 22 1648610
9 19 1648610
71 145 1648444
149 24 1647321
149 24 1645634
137 68 1639274
68 137 1621864
148 149 1621500
149 148 1619616
131 37 1607164
131 37 1607030
149 24 1604287
149 24 1604265
149 87 1604265
22 9 1601169
25 42 1600504
131 122 1597586
0 145 1596513
22 9 1590331
22 9 1576567
62 35 1556035
62 35 1556025
62 35 1554933
9 19 1552118
9 22 1552118
9 15 1552118
60 77 1545828
9 22 1542938
9 19 1542938
9 149 1542938
22 9 1520719
22 9 1519046
9 19 1503734
9 22 1503734
22 9 1500196
149 71 1497182
149 148 1497182
149 24 1497182
22 9 1485984
131 37 1482720
22 9 1479014
25 51 1476926
145 71 1435466
62 85 1435024
145 71 1434643
145 71 1434638
22 9 1431681
22 9 1414411
25 24 1414132
145 71 1390291
145 71 1389307
145 71 1341868
145 71 1338136
62 35 1337997
22 9 1317470
9 22 1311590
9 19 1311590
9 149 1311590
145 71 1293273
22 9 1290302
22 9 1290295
62 42 1283344
62 25 1283344
62 35 1283344
62 51 1283344
37 126 1265851
22 9 1264840
9 22 1258956
22 9 1255036
22 9 1241776
145 71 1240586
62 85 1234881
62 35 1234881
145 71 1213202
22 19 1196632
22 9 1193304
60 77 1189728
131 145 1172397
145 131 1171836
22 9 1150980
22 9 1100200
145 71 1051046
9 22 1019793
9 19 1019793
22 19 1002984
9 22 996314
9 19 996314
37 22 992301
62 35 968462
62 35 944450
22 9 923553
22 9 892156
22 9 851368
37 126 850735
62 42 847557
22 9 825847
22 9 768816
22 9 761186
22 9 760176
22 9 758032
22 9 756717
149 71 730392
149 71 699657
37 22 542944
37 22 539685
145 71 532996
37 22 518577
37 22 515937
37 22 456549
37 22 419056
37 145 1634
