19 13 3240311
11 13 3240129
11 8 3240129
11 16 3240129
11 10 3240129
49 91 3239509
81 123 3239106
10 13 3239017
10 12 3239012
49 51 3238935
49 75 3238935
49 42 3238935
49 101 3238935
49 121 3238935
49 25 3238935
49 122 3238935
25 49 3238786
44 81 3237469
44 58 3237469
85 55 3236709
112 113 3230086
112 113 3229984
113 112 3229833
113 123 3229833
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
115 50 3229301
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 8 3228884
11 16 3228884
11 17 3228884
81 129 3228727
58 95 3228664
58 44 3228664
61 81 3228567
61 18 3228567
61 107 3228567
61 106 3228567
61 129 3228567
61 123 3228567
61 105 3228567
91 95 3226609
91 95 3226445
92 87 3226289
92 87 3226206
25 49 3226171
10 19 3226082
10 11 3226082
10 13 3226082
58 95 3226065
32 98 3226048
58 95 3226030
58 44 3226030
98 32 3226026
112 113 3225912
62 42 3225821
92 87 3225630
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
81 129 3225574
81 129 3225566
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
62 42 3225200
62 25 3225200
37 85 3223178
91 95 3223016
78 85 3222405
25 51 3222281
25 75 3222281
25 42 3222281
25 101 3222281
25 121 3222281
25 85 3222281
25 122 3222281
10 11 3222236
19 10 3221964
13 8 3221896
41 7 3221669
41 50 3221669
32 98 3221662
41 97 3221643
81 106 3219801
36 53 3219620
91 95 3219527
78 37 3219526
8 17 3219421
71 81 3219395
97 49 3219293
97 91 3219291
13 12 3219200
13 17 3219200
0 55 3219183
0 3 3219183
0 58 3219183
0 44 3219183
0 82 3219183
19 15 3219043
19 13 3219043
19 11 3219043
44 71 3219001
13 17 3218996
0 58 3218955
0 44 3218955
0 82 3218955
0 3 3218955
0 55 3218955
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
123 113 3218764
37 131 3218721
38 55 3218713
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 17 3218522
37 81 3218481
13 11 3218478
13 16 3218478
81 44 3218461
10 13 3218458
10 17 3218352
10 12 3218352
10 13 3218352
10 8 3218352
82 55 3218314
82 0 3218314
82 3 3218314
82 58 3218314
82 44 3218314
32 98 3218229
81 107 3218187
92 87 3216458
112 113 3216365
49 25 3216309
61 81 3216297
61 18 3216297
82 55 3216019
91 95 3216014
82 55 3215998
92 87 3215882
38 46 3215855
38 46 3215853
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
71 81 3215622
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
37 78 3215276
17 11 3215203
82 55 3215197
82 71 3215197
62 42 3215156
8 17 3215142
78 37 3215090
105 104 3214980
17 11 3214978
113 81 3214950
81 113 3214908
10 12 3214859
113 81 3214787
11 8 3214744
49 121 3214690
49 122 3214690
49 25 3214690
49 51 3214690
49 101 3214690
49 42 3214690
49 75 3214690
104 105 3214496
81 37 3212167
97 41 3211820
17 12 3208086
17 10 3208086
17 11 3208086
17 112 3208086
49 75 3205152
49 42 3205152
49 78 3205152
49 101 3205152
49 25 3205152
49 122 3205152
103 129 3199166
91 95 3199009
112 85 3198739
112 17 3198739
82 71 3198475
78 101 3198228
78 25 3198228
78 85 3198228
10 13 3198134
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
0 44 3198097
0 3 3198097
0 58 3198097
0 55 3198097
0 82 3198097
58 0 3198097
82 71 3198076
8 11 3197836
11 13 3197836
11 8 3197836
11 16 3197836
11 17 3197836
38 126 3197819
11 17 3197723
11 13 3197723
11 17 3197657
82 55 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
11 15 3197603
82 58 3197603
82 44 3197603
82 3 3197603
82 55 3197603
82 0 3197603
113 112 3197594
113 123 3197594
101 78 3197486
10 13 3197485
10 8 3197485
10 11 3197485
10 16 3197485
10 12 3197485
78 49 3197439
123 106 3195783
123 105 3195783
123 73 3195783
49 51 3195770
49 75 3195770
49 101 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 104 3195474
123 61 3195474
123 106 3195474
123 105 3195474
123 71 3195474
123 73 3195474
91 95 3195459
25 101 3195455
25 85 3195455
25 121 3195455
25 122 3195455
25 42 3195455
25 49 3195455
25 75 3195455
25 51 3195455
58 44 3195430
44 82 3195427
44 0 3195427
44 3 3195427
44 58 3195427
10 13 3195324
10 8 3195324
10 17 3195324
10 12 3195324
101 25 3195295
101 85 3195295
101 78 3195295
129 103 3195267
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
82 55 3194972
82 0 3194972
82 3 3194972
82 58 3194972
82 44 3194972
25 49 3194964
25 24 3194855
129 73 3194722
8 10 3194717
8 17 3194706
8 13 3194691
8 19 3194691
8 10 3194691
8 17 3194691
8 12 3194691
25 121 3194679
25 122 3194679
25 85 3194679
25 42 3194679
25 101 3194679
25 51 3194679
25 75 3194679
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
10 17 3194492
10 12 3194492
10 8 3194492
10 19 3194492
10 13 3194492
17 13 3194483
17 10 3194483
10 8 3194406
82 71 3194359
82 37 3194359
82 55 3194359
82 58 3194359
30 36 3194349
77 64 3194346
112 113 3194319
61 123 3194318
113 123 3194264
113 112 3194264
17 13 3194207
17 10 3194207
17 12 3194207
78 25 3194143
78 85 3194143
78 49 3194118
49 78 3194069
113 123 3194011
122 25 3193993
100 76 3193903
113 81 3193775
113 123 3193775
112 113 3192289
91 95 3192211
25 75 3191963
25 122 3191960
25 49 3191956
25 101 3191924
25 122 3191924
25 121 3191924
25 42 3191924
25 75 3191924
25 51 3191924
58 82 3191884
82 71 3191884
82 37 3191884
82 55 3191884
82 58 3191884
10 17 3191868
13 17 3191828
10 12 3191814
10 17 3191814
10 13 3191814
61 18 3191778
25 49 3191640
61 81 3191602
61 18 3191602
78 101 3191568
78 25 3191568
78 85 3191568
112 113 3191557
41 7 3191540
41 115 3191535
41 50 3191535
25 121 3191522
25 122 3191522
25 85 3191522
25 51 3191522
25 101 3191522
25 75 3191522
25 42 3191522
30 36 3191445
123 73 3191356
123 106 3191356
122 25 3191330
78 25 3191316
78 85 3191316
78 101 3191316
0 55 3191259
0 131 3191244
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 85 3191136
25 78 3191136
25 101 3191136
78 101 3191121
78 25 3191121
78 85 3191121
10 13 3191040
10 17 3191040
10 12 3191040
17 13 3190963
17 10 3190963
17 12 3190963
58 3 3190943
17 10 3190881
112 113 3190865
113 112 3190855
112 113 3190815
10 13 3190782
10 17 3190782
10 12 3190782
17 13 3190717
77 64 3190674
39 46 3190590
15 17 3184403
15 13 3184403
55 81 3184255
81 123 3181803
113 81 3181665
61 18 3181568
13 8 3181458
13 19 3181458
13 10 3181458
13 17 3181458
13 12 3181458
123 73 3181444
123 81 3181444
123 61 3181384
123 104 3181384
123 105 3181384
123 106 3181384
123 73 3181384
3 55 3181353
3 82 3181353
3 0 3181353
3 58 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 17 3181328
8 12 3181328
8 19 3181328
8 10 3181328
8 13 3181328
82 71 3181302
82 37 3181302
82 55 3181302
82 58 3181302
123 73 3181179
123 106 3181179
113 129 3181158
113 81 3181158
113 106 3181158
113 73 3181158
10 13 3181146
10 17 3181146
10 12 3181146
41 75 3180937
41 115 3180920
41 7 3180920
41 97 3180920
78 49 3180774
11 16 3180768
11 17 3180768
11 13 3180768
11 8 3180768
11 16 3180716
11 13 3180716
11 15 3180710
11 13 3180710
11 17 3180710
113 112 3180633
113 123 3180633
55 0 3180599
55 3 3180599
55 82 3180599
49 62 3180587
49 78 3180587
49 109 3180587
49 85 3180587
49 24 3180587
129 73 3180548
129 123 3180533
61 18 3180405
38 126 3180389
92 87 3180289
37 78 3180273
13 8 3180271
85 25 3180203
55 82 3178213
18 73 3178143
82 55 3178098
19 15 3178057
25 36 3178005
82 55 3177948
82 58 3177948
82 37 3177948
82 71 3177948
131 55 3177875
82 58 3177767
16 13 3177709
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
16 8 3177640
25 85 3177583
25 101 3177583
25 78 3177583
81 73 3177554
8 13 3177549
123 61 3177539
123 104 3177539
123 73 3177539
123 106 3177539
123 105 3177539
97 91 3177526
97 49 3177526
71 81 3177504
81 71 3177446
13 11 3177377
13 17 3177357
71 81 3177302
52 46 3177240
52 41 3177231
71 81 3177178
129 73 3177115
55 78 3177105
37 131 3176991
0 3 3176899
0 58 3176899
0 44 3176899
0 82 3176899
0 55 3176899
129 73 3176851
11 16 3176705
11 12 3176705
11 10 3176705
11 15 3176705
11 19 3176705
11 8 3176705
11 13 3176705
85 112 3175162
81 73 3174741
97 48 3174720
131 55 3174705
97 46 3174704
97 126 3174704
97 38 3174704
97 39 3174704
97 48 3174704
97 21 3174704
131 55 3174687
123 113 3174648
13 17 3174615
129 73 3174612
37 78 3174604
37 131 3174604
13 17 3174579
131 37 3174345
3 82 3174274
3 0 3174274
3 58 3174274
3 44 3174274
97 91 3174259
97 49 3174259
17 10 3174229
13 17 3174215
3 58 3174211
3 44 3174211
3 0 3174211
3 82 3174211
123 106 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
73 133 3174090
25 121 3174038
25 122 3174038
25 85 3174038
25 51 3174038
25 101 3174038
25 75 3174038
25 42 3174038
71 82 3173821
126 38 3173809
82 71 3173784
71 82 3173760
13 17 3173694
61 18 3173630
113 123 3173624
113 112 3173624
37 131 3173612
17 10 3173600
58 82 3173553
25 49 3173523
25 24 3173510
85 25 3173449
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
10 16 3173361
122 25 3173339
18 73 3173247
49 97 3173238
55 37 3173176
55 78 3173176
13 11 3171343
13 16 3171343
13 17 3171343
97 38 3171277
97 48 3171277
97 39 3171277
97 126 3171277
97 21 3171277
97 46 3171277
13 17 3171269
97 48 3171238
92 130 3171231
13 17 3171138
91 95 3171113
133 73 3170999
25 62 3170987
62 25 3170979
25 62 3170974
16 10 3170951
62 25 3170850
82 55 3170795
97 49 3170785
78 37 3170634
78 55 3170634
97 91 3170590
97 49 3170590
50 7 3170485
123 104 3170444
123 61 3170444
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
103 129 3170338
38 25 3170323
38 36 3170323
0 44 3170315
0 58 3170315
0 3 3170315
0 82 3170315
0 55 3170315
121 49 3170264
112 113 3170214
133 106 3170208
78 37 3170181
0 55 3170167
0 82 3170167
0 3 3170167
0 58 3170167
0 44 3170167
82 55 3169899
61 18 3169817
61 81 3169795
61 18 3169795
49 51 3169773
49 75 3169773
49 42 3169773
49 101 3169773
49 121 3169773
49 25 3169773
49 122 3169773
41 115 3169739
97 38 3167827
97 39 3167827
97 46 3167827
97 21 3167827
97 126 3167827
112 113 3167802
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
112 113 3167685
17 10 3167557
17 12 3167557
10 17 3167535
10 13 3167535
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
112 113 3167257
112 85 3167200
25 42 3167198
82 55 3167158
25 36 3167142
25 36 3167138
25 36 3167016
46 52 3166844
82 58 3166810
82 44 3166810
82 55 3166810
82 3 3166810
82 0 3166810
82 55 3166807
82 0 3166807
82 3 3166807
82 58 3166807
82 44 3166807
126 38 3166730
96 49 3166706
96 97 3166706
13 8 3166639
13 11 3166639
13 16 3166639
123 61 3166638
123 104 3166638
17 13 3166574
17 8 3166574
7 41 3166547
61 18 3166393
61 73 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
104 123 3166152
123 113 3157297
91 95 3157228
121 49 3156978
121 49 3156970
13 16 3156803
13 16 3156770
121 49 3156748
121 49 3156743
92 117 3156727
97 96 3156588
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
131 37 3156453
131 55 3156241
119 85 3156065
113 123 3155948
92 87 3154012
87 92 3153985
113 112 3153866
112 113 3153834
82 71 3153783
91 95 3153756
91 95 3153755
91 95 3153752
131 37 3153723
55 82 3153704
58 71 3153702
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 113 3153492
112 85 3153391
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 58 3153227
3 44 3153227
3 0 3153227
112 113 3153050
53 81 3152971
131 37 3152920
112 85 3152880
131 55 3152742
25 42 3152632
49 25 3152437
49 122 3152437
49 42 3152437
49 51 3152437
58 0 3152424
105 104 3151189
112 123 3150711
112 113 3150711
44 58 3150600
81 36 3150598
81 38 3150598
81 85 3150598
81 84 3150598
81 25 3150598
81 30 3150598
81 98 3150598
81 77 3150598
61 105 3150552
61 123 3150552
61 106 3150552
61 129 3150552
61 81 3150552
61 107 3150552
61 104 3150552
61 18 3150552
44 58 3150548
44 58 3150516
82 71 3150406
82 37 3150406
82 55 3150406
82 58 3150406
91 95 3150322
61 129 3150189
61 104 3150189
61 81 3150189
61 18 3150189
61 106 3150189
61 105 3150189
61 107 3150189
61 123 3150189
78 85 3150111
49 121 3150063
131 55 3149866
49 75 3149519
49 121 3149519
49 25 3149519
8 17 3149429
78 85 3149429
78 25 3149429
78 101 3149429
71 44 3149299
103 18 3149276
0 55 3149162
0 82 3149162
0 3 3149162
0 58 3149162
0 44 3149162
97 49 3149144
0 44 3149105
95 53 3149074
16 17 3147600
16 13 3147600
16 8 3147600
129 107 3147252
19 15 3147019
91 95 3147001
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 58 3146924
19 13 3146882
82 131 3146869
3 44 3146850
16 8 3146829
16 13 3146829
82 71 3146693
82 37 3146693
82 55 3146693
82 58 3146693
82 0 3146604
82 3 3146604
82 58 3146604
82 44 3146604
16 17 3146568
16 13 3146568
16 11 3146568
78 85 3146477
78 55 3146477
71 69 3146414
25 42 3146293
82 3 3146220
82 58 3146220
82 44 3146220
82 0 3146220
82 78 3146220
82 55 3146220
50 41 3146123
73 61 3146062
73 61 3146045
71 69 3145992
82 55 3145884
97 96 3145876
8 17 3145800
78 85 3145779
49 122 3145591
49 25 3145591
49 42 3145591
49 101 3145591
49 51 3145591
32 31 3145359
91 95 3143654
8 17 3143625
112 113 3143471
82 71 3143451
82 37 3143451
82 55 3143451
82 58 3143451
82 71 3143323
55 82 3143310
19 17 3143256
19 13 3143256
61 81 3143217
61 18 3143217
55 82 3143176
58 0 3143121
58 3 3143121
53 36 3143085
0 58 3143035
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 55 3142964
82 58 3142964
82 37 3142964
82 58 3142953
17 13 3142947
13 17 3142919
123 106 3142871
112 85 3142786
25 101 3142765
25 122 3142765
25 85 3142765
25 121 3142765
25 75 3142765
25 42 3142765
25 51 3142765
3 58 3142765
85 25 3142713
13 8 3142613
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
97 96 3142438
0 58 3142395
81 44 3142351
44 81 3142344
85 31 3142252
97 49 3142189
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
81 73 3142117
13 8 3142096
13 11 3142096
13 16 3142096
123 105 3139673
55 82 3136432
58 82 3136117
55 82 3135763
92 87 3133712
112 123 3133218
112 113 3133218
112 113 3133132
91 95 3133068
8 13 3133051
8 17 3133051
8 13 3132897
8 17 3132897
91 49 3132839
91 97 3132839
8 13 3132808
8 17 3132808
25 75 3132808
25 121 3132808
112 85 3132799
112 85 3132793
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 95 3132717
85 112 3132682
44 58 3132618
11 16 3132457
11 17 3132457
11 13 3132457
11 8 3132457
53 95 3132379
129 107 3132376
53 42 3132373
106 73 3132346
106 105 3132346
106 123 3132346
122 125 3132262
112 85 3132243
112 113 3132243
112 24 3132243
122 125 3132238
38 36 3132207
85 112 3132048
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
53 81 3131904
17 13 3131865
97 99 3130107
112 113 3129827
112 123 3129827
13 8 3129805
13 17 3129770
91 95 3129722
112 113 3129683
112 113 3129647
131 55 3129645
131 55 3129607
44 71 3129552
8 16 3129548
8 17 3129548
37 131 3129370
96 97 3129323
78 55 3129278
15 13 3129270
19 13 3129256
44 53 3129171
44 71 3129116
113 112 3129092
112 113 3128976
58 0 3128960
82 58 3128801
82 55 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 0 3128794
112 123 3128760
112 113 3128760
78 85 3128756
55 131 3128641
55 85 3128641
53 95 3128541
25 49 3128505
85 55 3128456
123 106 3126781
123 73 3126781
123 105 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
37 131 3126283
13 11 3126240
13 16 3126240
13 17 3126240
91 95 3126208
112 85 3126158
82 71 3126114
82 37 3126114
82 55 3126114
82 58 3126114
78 25 3126098
53 95 3126087
36 53 3125907
85 78 3125863
58 44 3125857
58 95 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
95 53 3125378
8 12 3125367
8 17 3125367
8 19 3125367
8 13 3125367
112 113 3125344
95 53 3125328
53 95 3125322
44 58 3125318
52 41 3125303
32 31 3125271
82 55 3125242
82 58 3125242
82 37 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
129 107 3125168
58 95 3125152
58 44 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 55 3125027
82 58 3125027
82 37 3125027
91 49 3125019
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 16 3124929
13 11 3124929
113 112 3124886
113 123 3124886
18 106 3124873
49 46 3124830
49 126 3124830
49 21 3124830
49 38 3124830
49 39 3124830
49 48 3124830
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 113 3122717
77 36 3122661
91 95 3122654
125 55 3122602
44 131 3122598
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 55 3122492
82 131 3122485
82 58 3122485
8 13 3122340
8 17 3122340
82 71 3122305
82 37 3122305
82 58 3122305
3 58 3122289
3 44 3122289
3 82 3122289
3 0 3122289
3 55 3122289
7 41 3122280
45 69 3122267
82 131 3122242
115 50 3122240
115 41 3122240
91 49 3122199
91 97 3122199
52 41 3122061
52 41 3122060
69 134 3122037
82 71 3122003
82 37 3122003
82 58 3122003
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
44 58 3121776
0 58 3121682
97 41 3121681
41 97 3121676
82 58 3121672
17 8 3121661
113 112 3121522
113 123 3121522
52 115 3121319
81 44 3119920
123 112 3119753
112 123 3119589
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
81 44 3119377
97 99 3119337
112 113 3119327
112 5 3119327
91 95 3119272
58 82 3119253
5 105 3119227
5 81 3119227
5 107 3119227
113 123 3119224
113 112 3119224
37 85 3119207
58 0 3119207
107 73 3119150
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
106 123 3119074
97 53 3119052
112 113 3119032
112 85 3119032
112 123 3119026
112 113 3119026
82 37 3119013
17 13 3119011
58 82 3118959
61 81 3118866
61 18 3118866
16 8 3118830
11 16 3118813
11 17 3118813
11 8 3118813
11 13 3118813
3 131 3118710
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
131 3 3118489
112 123 3118410
112 113 3118410
129 107 3118284
96 97 3118267
112 85 3118205
85 112 3118172
112 113 3118114
112 5 3118114
19 13 3118110
113 123 3118091
13 11 3115944
13 16 3115944
25 101 3115799
25 122 3115799
25 85 3115799
25 121 3115799
25 42 3115799
25 51 3115799
25 75 3115799
25 75 3115788
25 42 3115788
25 101 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 136 3115763
25 122 3115763
25 85 3115763
25 101 3115763
25 121 3115763
25 42 3115763
25 75 3115763
25 52 3115288
25 38 3115288
25 36 3115288
104 123 3112102
81 73 3111920
129 81 3111440
58 3 3108873
58 44 3108873
58 0 3108873
58 82 3108873
92 87 3108854
92 87 3108799
0 82 3108739
0 3 3108739
89 53 3108737
81 55 3108672
25 75 3108670
25 42 3108670
25 101 3108670
25 121 3108670
25 136 3108670
25 85 3108670
25 122 3108670
129 81 3108632
129 81 3108625
82 0 3108546
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
113 112 3108431
113 123 3108431
5 44 3108384
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
97 96 3108203
91 49 3108191
46 81 3108177
129 107 3108129
129 107 3108122
129 107 3107894
36 52 3107847
36 25 3107847
36 38 3107847
129 107 3107680
11 13 3107653
11 8 3107653
11 16 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
11 13 3107467
11 17 3107467
97 91 3107428
123 73 3106191
91 95 3105533
58 44 3105466
8 13 3105434
58 82 3105431
112 85 3105380
3 0 3105256
38 46 3105238
91 49 3105221
112 85 3105205
101 51 3105204
101 122 3105204
85 112 3105197
46 38 3105192
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
131 85 3105019
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
78 85 3104881
78 55 3104881
129 107 3104872
97 96 3104862
16 17 3104856
13 17 3104844
0 82 3104823
25 36 3104770
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
129 107 3104440
62 85 3104370
71 5 3104304
131 37 3104293
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 107 3104240
129 73 3104240
112 123 3104206
112 85 3104206
112 113 3104206
129 73 3104169
129 107 3104169
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 17 3103997
18 105 3103997
62 64 3103964
62 77 3103964
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
81 123 3102270
89 71 3102072
129 106 3102071
81 85 3102050
105 17 3102013
105 18 3102013
49 126 3102010
129 73 3101838
13 8 3101762
58 0 3101651
129 73 3101598
129 107 3101479
58 0 3101409
62 42 3101244
62 31 3101244
5 105 3101133
78 55 3101117
64 87 3101114
42 25 3101093
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 17 3100799
13 16 3100799
13 11 3100799
13 8 3100799
13 17 3100786
78 55 3100724
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
112 85 3098466
105 5 3098454
13 11 3098450
13 16 3098450
91 95 3098437
112 123 3098388
112 113 3098388
112 5 3098388
17 13 3098152
58 44 3098139
0 58 3098071
0 44 3098071
0 55 3098071
0 3 3098071
0 82 3098071
0 55 3098052
0 82 3098052
0 3 3098052
0 58 3098052
0 44 3098052
50 52 3097912
0 55 3097878
129 81 3097791
81 129 3097790
37 131 3097754
129 81 3097728
112 113 3097511
113 112 3097504
91 49 3097464
91 97 3097464
112 113 3097415
0 55 3097248
11 13 3097088
81 61 3097071
81 73 3097071
25 75 3095182
25 42 3095182
25 101 3095182
25 121 3095182
25 136 3095182
25 85 3095182
25 122 3095182
104 61 3095041
104 18 3095041
104 107 3095041
104 81 3095041
104 123 3095041
104 129 3095041
104 106 3095041
104 105 3095041
104 73 3095041
25 121 3094921
25 85 3094921
25 136 3094921
25 122 3094921
25 101 3094921
25 75 3094921
25 42 3094921
131 37 3094900
131 55 3094844
91 95 3094835
113 112 3094798
113 123 3094798
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
25 78 3094608
109 24 3094600
109 84 3094600
52 46 3094596
36 52 3094583
36 25 3094583
36 38 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
131 55 3094495
55 131 3094491
3 82 3094467
3 0 3094467
3 58 3094467
3 44 3094467
3 55 3094467
131 55 3094463
77 129 3094449
129 77 3094425
17 8 3094417
98 89 3094413
91 97 3094404
91 49 3094404
0 55 3094393
0 82 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 123 3094392
112 85 3094392
112 113 3094392
112 123 3094349
112 113 3094349
46 52 3094297
131 37 3094104
13 16 3094079
13 11 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 109 3094048
25 24 3094048
0 58 3093859
0 44 3093859
0 3 3093859
0 82 3093859
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
85 112 3093790
55 131 3093770
17 13 3093728
96 97 3093690
105 5 3091103
123 73 3091000
123 106 3091000
123 105 3091000
55 78 3087543
13 12 3087436
13 8 3087421
112 123 3087152
112 113 3087152
112 113 3087125
112 113 3084852
112 85 3084852
112 123 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
91 95 3084526
123 105 3084397
123 73 3084362
0 3 3084339
0 58 3084339
0 44 3084339
0 82 3084339
0 55 3084339
0 55 3084260
0 82 3084260
0 3 3084260
0 58 3084260
0 44 3084260
113 112 3084211
113 123 3084211
75 51 3084114
78 55 3084093
75 25 3084084
55 36 3083968
113 123 3083775
8 13 3083684
8 11 3083684
8 16 3083684
82 55 3083612
82 0 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 81 3083606
97 53 3083588
11 13 3083419
112 123 3083405
112 113 3083405
11 13 3083370
11 8 3083370
11 16 3083370
11 17 3083370
58 55 3081347
13 11 3081239
13 16 3081239
13 11 3081234
13 16 3081234
91 95 3081193
58 0 3081150
106 123 3081073
106 113 3081073
13 16 3081072
0 3 3080960
0 3 3080959
15 13 3080886
75 51 3080852
75 51 3080842
51 75 3080781
113 123 3080708
89 91 3080207
105 106 3080203
44 58 3080162
82 0 3080028
13 11 3079996
13 16 3079996
37 85 3079976
11 15 3079896
37 131 3077854
91 95 3077681
37 85 3077649
112 113 3077641
112 113 3077608
112 85 3077556
62 42 3077470
62 42 3077465
112 113 3077413
113 123 3077392
37 55 3077386
37 85 3077386
25 53 3077386
55 78 3077384
3 0 3077289
3 44 3077289
3 82 3077289
3 55 3077289
3 58 3077289
112 113 3077249
131 37 3077181
131 37 3077132
32 134 3077050
25 42 3076861
25 121 3076861
25 75 3076832
25 42 3076832
25 101 3076832
25 121 3076832
25 136 3076832
25 85 3076832
25 122 3076832
37 131 3076827
52 21 3076810
25 85 3076775
112 85 3076766
25 75 3076749
25 42 3076749
25 101 3076749
25 121 3076749
25 136 3076749
25 85 3076749
25 122 3076749
129 73 3076734
113 123 3076697
85 25 3076651
25 85 3076556
112 113 3076517
122 125 3076290
113 123 3076234
37 85 3074435
37 85 3074393
131 37 3074345
91 95 3074331
112 113 3074293
13 11 3074238
13 17 3074235
113 123 3074200
112 123 3074181
112 113 3074181
82 44 3074082
44 82 3074022
44 0 3074022
44 3 3074022
44 58 3074022
96 97 3074015
81 129 3073996
37 85 3073964
13 11 3073954
37 85 3073951
58 0 3073938
3 44 3073920
25 75 3073769
25 42 3073769
25 101 3073769
25 121 3073769
25 136 3073769
25 85 3073769
25 122 3073769
0 44 3073741
113 123 3073609
78 55 3073578
44 0 3073484
105 73 3073209
105 106 3073209
78 55 3073120
13 11 3073080
13 16 3073080
78 55 3073012
41 97 3072858
25 78 3071524
37 85 3071081
81 113 3070867
112 85 3070835
91 95 3070833
113 81 3070685
112 113 3070641
122 101 3070491
37 85 3070259
97 49 3070235
97 125 3070235
