107 88 2179233
107 105 2178792
143 131 2178129
117 90 2178105
117 90 2178076
25 136 2175753
2 55 2175129
92 87 2174020
92 130 2174020
2 145 2173723
112 24 2172045
112 113 2172033
11 6 2165443
11 8 2165443
112 113 2164876
148 113 2164267
58 55 2164166
112 149 2163931
112 24 2163729
22 139 2163722
11 17 2163715
139 112 2163424
2 58 2161212
112 113 2160895
136 56 2160403
136 139 2160403
136 25 2160403
136 142 2160403
136 91 2160403
136 95 2160403
57 51 2160273
112 113 2160036
22 139 2159853
22 139 2159851
22 6 2159762
6 11 2158500
111 29 2157760
58 0 2157528
112 113 2157408
11 6 2157240
2 145 2157206
112 113 2157196
58 0 2156940
58 2 2156493
25 122 2154926
11 6 2154600
112 139 2154086
92 149 2153318
112 113 2153306
112 24 2153304
58 82 2153073
112 113 2150714
143 85 2150006
2 58 2149795
38 146 2149531
112 24 2146310
112 113 2144656
22 20 2140435
22 20 2140228
22 33 2139664
22 12 2139664
22 17 2137034
117 102 2136304
132 143 2132937
58 82 2132755
149 73 2132594
112 149 2130945
112 113 2130945
57 139 2129712
57 122 2129712
25 85 2126090
22 17 2125492
22 139 2125492
112 113 2116545
112 24 2116545
131 143 2116303
2 3 2116228
131 143 2115746
55 131 2114846
22 9 2112412
55 143 2112379
25 42 2112000
112 113 2111865
38 111 2108536
55 143 2108172
112 113 2106597
112 113 2103604
57 41 2102184
57 139 2102184
9 112 2101996
47 110 2101852
47 110 2101831
112 113 2099815
139 11 2091600
41 57 2090882
117 114 2088763
117 24 2088763
113 112 2088386
139 11 2088232
139 17 2088232
58 2 2088146
58 3 2088146
58 3 2087968
112 113 2085516
112 113 2085412
112 24 2085336
117 114 2085156
57 41 2084961
111 95 2084940
142 64 2084563
112 24 2084510
112 24 2084395
40 125 2084176
2 0 2081764
112 24 2081666
58 2 2081644
58 82 2081596
92 117 2081181
2 0 2080872
113 104 2080759
2 0 2080735
22 19 2078635
111 83 2078217
25 122 2064996
25 142 2064996
25 51 2064996
112 24 2064837
2 0 2064513
22 17 2063176
2 58 2063097
112 113 2061432
58 82 2060935
21 1 2060534
68 137 2060407
1 125 2060102
25 122 2059591
22 17 2043127
117 84 2040256
2 3 2040252
41 57 2039181
112 149 2037141
112 149 2036702
41 57 2036452
112 149 2036380
37 120 2036318
55 143 2036215
58 2 2035905
112 113 2035862
120 37 2035584
2 0 2035461
117 92 2035408
113 112 2033524
37 143 2033400
2 145 2033311
131 143 2033260
58 82 2033256
22 6 2033011
112 9 2032550
112 139 2032550
112 113 2032516
2 3 2032108
149 112 2029668
149 112 2029461
112 148 2029236
73 81 2028739
37 120 2028736
22 139 2028636
2 3 2028621
117 72 2028453
72 117 2028405
113 73 2022028
2 0 2019525
37 120 2019508
58 81 2019014
37 120 2018630
73 111 2018155
112 113 2016396
131 143 2015721
148 78 2015594
148 140 2015594
148 114 2015594
148 24 2015594
112 113 2015145
148 74 2015140
148 102 2015140
148 149 2015140
148 84 2015140
148 87 2015140
58 3 2015030
37 12 2013708
112 113 2012836
104 18 2012632
104 106 2012632
104 105 2012632
104 33 2012628
104 73 2012628
104 61 2012628
104 81 2012628
104 107 2012628
104 20 2012628
37 120 2012616
58 81 2012510
92 87 2012421
120 37 2012385
92 114 2012356
112 113 2012037
9 8 2011855
111 73 2011848
2 3 2011766
104 105 2011672
104 61 2011672
2 3 2011524
2 0 2011524
58 144 2011382
148 78 2011344
148 84 2011344
148 140 2011344
148 92 2011344
120 37 2011281
20 23 2011020
20 13 2010374
113 112 2009282
112 149 2009112
9 33 2008800
9 22 2008800
9 18 2008800
20 33 2008780
104 141 2008704
104 33 2008699
112 149 2008687
112 113 2008687
20 13 2008646
3 78 2008312
8 9 2008240
133 34 2008094
122 125 2008056
56 42 2008017
9 18 2007962
9 17 2007962
149 87 2007859
2 0 2007804
22 17 2007782
2 0 2007777
2 3 2005675
58 2 2005627
17 22 2005524
8 17 2005476
139 91 2005065
149 66 2004823
149 87 2004806
149 112 2004806
2 0 2004765
149 24 2004664
149 113 2004621
112 24 2004607
0 2 2004420
0 145 2004369
17 11 1995026
17 139 1995026
58 3 1994690
58 145 1994690
92 117 1994332
58 81 1994085
81 88 1991642
81 98 1991642
58 3 1991224
0 145 1990795
71 94 1988078
92 114 1987826
9 18 1987497
9 17 1987497
8 139 1987468
8 19 1987468
41 57 1987418
2 3 1987255
2 145 1987255
2 0 1987236
22 139 1987200
139 57 1984756
58 82 1984742
58 2 1984742
139 17 1984706
149 71 1983883
58 144 1983626
9 33 1982176
92 87 1981384
66 149 1981356
0 58 1981190
112 113 1981137
1 138 1981106
148 149 1981099
41 57 1981005
8 11 1980914
149 71 1980878
139 6 1980746
2 0 1980256
17 8 1980237
117 102 1980206
82 58 1980177
2 0 1980117
17 22 1980096
81 73 1970964
149 112 1970820
0 2 1970815
0 58 1970815
17 139 1970750
104 105 1970709
104 18 1970709
8 17 1970668
17 139 1970409
113 112 1970313
68 45 1970306
8 11 1970251
11 6 1970052
9 139 1970037
18 33 1969824
68 45 1969824
112 149 1967733
58 82 1967522
8 17 1967428
2 58 1967354
113 112 1967244
113 112 1967227
2 58 1967169
2 145 1967169
58 82 1966965
0 145 1966860
120 37 1966444
25 136 1964865
22 139 1964047
22 6 1964047
139 22 1963756
23 20 1963473
112 149 1963245
17 6 1962986
17 22 1962938
25 136 1961536
88 81 1960917
117 92 1960586
2 58 1960576
145 4 1960432
2 3 1960423
2 3 1960195
149 84 1960188
112 24 1960149
9 33 1960077
9 12 1960077
58 0 1959926
11 6 1959760
11 17 1959760
149 66 1959736
6 22 1959592
58 2 1959508
41 57 1959494
22 6 1959484
22 17 1959484
2 3 1959408
2 3 1959388
38 40 1957464
111 83 1957303
58 82 1957219
0 2 1957156
58 29 1956381
2 0 1955925
2 3 1955925
2 58 1955925
114 140 1953484
74 140 1951908
2 58 1939814
11 17 1939144
113 112 1939094
112 113 1939084
112 113 1938878
99 139 1936977
112 149 1936382
22 6 1936149
139 11 1935540
139 17 1935540
68 76 1935112
112 24 1933272
112 113 1933010
22 139 1932952
132 41 1932568
68 76 1932559
68 45 1932559
29 73 1931985
139 22 1931779
68 45 1931760
145 2 1922347
112 149 1922205
56 51 1921965
148 66 1921893
148 78 1921893
148 102 1921893
148 87 1921893
41 57 1921399
122 25 1921262
34 143 1918891
0 2 1918828
99 95 1918812
112 148 1918675
58 81 1918651
2 145 1918574
0 55 1918495
112 149 1918406
92 87 1918048
2 3 1917907
143 144 1917796
112 113 1916107
112 113 1916073
58 3 1915615
58 3 1915579
139 17 1915392
136 139 1915113
0 2 1914991
29 73 1914960
58 2 1914883
41 57 1914852
112 149 1914792
9 22 1914684
112 24 1914676
112 113 1914561
112 113 1914532
58 3 1914460
94 81 1913217
58 82 1912317
117 114 1912308
82 58 1912202
58 3 1912041
57 122 1911964
143 34 1911657
0 2 1911597
58 0 1911408
112 149 1911345
68 76 1911328
58 2 1911302
112 113 1911297
68 76 1911268
58 82 1910961
140 102 1909756
92 66 1908724
81 61 1908604
58 2 1908580
58 29 1908525
58 81 1908525
94 71 1908487
18 73 1908441
57 75 1908432
58 144 1908319
58 82 1908319
57 25 1908316
58 82 1907707
99 49 1907596
38 111 1905429
149 63 1898287
149 24 1898287
112 149 1897862
0 3 1897610
2 0 1897310
112 149 1895385
112 113 1894771
139 112 1894615
9 17 1894473
143 55 1893960
22 17 1893688
148 84 1891281
148 24 1891281
148 112 1891281
148 72 1891281
112 149 1888269
139 6 1888056
139 11 1888056
149 112 1888015
149 24 1887962
58 3 1887717
58 82 1887686
8 11 1887652
148 149 1887583
57 64 1887571
112 149 1887532
57 64 1887439
112 113 1887136
139 11 1887021
139 136 1886822
58 144 1884619
112 149 1884523
139 6 1884415
149 112 1884225
139 136 1884172
143 85 1884067
85 143 1883863
148 112 1883791
112 149 1883745
111 91 1881110
112 149 1877740
112 149 1877709
58 144 1874349
2 58 1874294
58 0 1874272
82 58 1874212
22 9 1873922
139 9 1873884
143 37 1873828
2 58 1873768
0 58 1873485
22 20 1873017
2 0 1871006
149 112 1870932
149 113 1870932
149 112 1870689
143 131 1869777
91 95 1869547
148 149 1869439
37 120 1867176
112 113 1867039
41 57 1866369
2 58 1866153
58 82 1863684
148 72 1863408
143 131 1862832
143 144 1862832
8 11 1862827
8 17 1862827
22 9 1862805
33 20 1862572
58 144 1860424
144 58 1859995
145 71 1859484
41 57 1859445
2 0 1859424
0 2 1859392
0 58 1859392
58 145 1849898
120 37 1849711
0 58 1849598
23 20 1849137
9 113 1849132
9 139 1849132
149 112 1849106
11 6 1849092
11 8 1848976
61 106 1848868
61 18 1848868
2 0 1848835
2 145 1846562
58 144 1846502
58 29 1846406
2 145 1845667
112 149 1845364
38 48 1842556
2 58 1842355
13 6 1842069
2 3 1841992
2 58 1841992
112 149 1839777
58 2 1839355
58 0 1839355
112 149 1839285
148 112 1839180
2 58 1838995
57 56 1838892
57 49 1838892
119 37 1838654
58 82 1835700
149 24 1835532
37 120 1835421
57 122 1835306
0 2 1835032
139 95 1825886
149 24 1825658
112 149 1825648
0 2 1825639
112 24 1825341
37 120 1822214
58 2 1821585
58 3 1821264
149 148 1818624
81 58 1818151
58 81 1818146
25 136 1815624
58 2 1815319
82 58 1815256
82 0 1815256
0 3 1815204
0 58 1815204
38 146 1814800
131 144 1814791
95 139 1814736
112 113 1814546
41 57 1814498
41 57 1814246
112 24 1812448
58 82 1811875
58 144 1811875
58 145 1811546
57 56 1811056
91 95 1808582
139 9 1808433
58 144 1801692
0 145 1801639
0 2 1801519
0 3 1801519
0 55 1801519
55 3 1800775
55 58 1800775
112 113 1797612
0 3 1797552
41 57 1797403
58 3 1797225
58 82 1797036
38 146 1796596
143 58 1794777
0 2 1793817
58 82 1793640
71 4 1791340
113 112 1791331
58 82 1791172
58 3 1791136
57 41 1790292
22 13 1787793
111 40 1787572
131 144 1786773
0 3 1786725
0 145 1786725
81 29 1786711
112 113 1777584
112 149 1776492
139 8 1773621
2 58 1770314
2 58 1770218
149 113 1769344
25 51 1767856
146 79 1767199
58 82 1766906
58 145 1766899
58 3 1766755
120 37 1765891
105 106 1764201
112 113 1763877
146 111 1763740
58 144 1763728
0 58 1762576
149 113 1762452
149 113 1762440
25 122 1761002
112 149 1753437
112 113 1753437
1 21 1753106
149 24 1752523
22 9 1752321
22 139 1752321
112 149 1752273
38 132 1751901
2 4 1748848
71 113 1748740
2 0 1748728
2 0 1748719
58 0 1748668
58 3 1748668
131 144 1745973
57 56 1745827
57 51 1745827
111 83 1745532
58 3 1745212
41 57 1745131
58 145 1743103
58 144 1742805
2 0 1741648
37 131 1739445
17 6 1739292
58 2 1739268
2 0 1738888
1 34 1738756
1 21 1738550
120 37 1738332
139 136 1728933
58 0 1728703
58 2 1728600
62 85 1727836
58 82 1727791
131 144 1725506
1 38 1725120
2 58 1724988
37 119 1724666
126 48 1724380
58 144 1722055
58 2 1721584
139 33 1721330
2 145 1721100
41 57 1721092
41 57 1720908
146 25 1718827
58 82 1718800
131 120 1718750
58 144 1718589
58 2 1718450
139 8 1717958
139 11 1717958
139 6 1717903
131 144 1717886
120 37 1717828
58 144 1715308
58 2 1715296
57 64 1715244
139 136 1715124
41 57 1714840
58 144 1704825
2 58 1704753
22 139 1703613
111 81 1701636
139 17 1701472
57 41 1701345
112 149 1701168
1 21 1700097
112 149 1698180
41 75 1698067
58 82 1697899
2 58 1696951
58 82 1694685
2 3 1694232
38 132 1693891
139 136 1693579
139 37 1693291
143 58 1693267
25 136 1691947
149 71 1690968
139 6 1690641
0 2 1690257
25 136 1688143
25 51 1687807
149 24 1680621
112 149 1680144
112 113 1680134
112 113 1679942
58 82 1679820
58 144 1679820
57 41 1679726
112 149 1677232
112 113 1677168
58 111 1676798
113 112 1676728
57 41 1676373
58 144 1676308
71 145 1676239
0 3 1676208
0 58 1676208
71 77 1676169
112 149 1674021
1 21 1673678
112 149 1673404
41 57 1672905
112 22 1672773
41 57 1670040
9 6 1669826
22 8 1669800
22 139 1669800
146 41 1669538
41 146 1669485
113 112 1659597
37 120 1656652
139 19 1656136
139 11 1656136
139 17 1656136
1 138 1655232
112 113 1653091
125 41 1652618
125 142 1652618
22 6 1652174
139 136 1652047
58 82 1649496
1 138 1649352
144 143 1649284
58 0 1649037
112 149 1648699
38 48 1648699
71 145 1648444
139 11 1648346
58 144 1646035
112 149 1645953
1 138 1645831
149 84 1645634
22 6 1645116
145 2 1644878
37 132 1642756
132 37 1642687
0 2 1642636
4 126 1642531
139 136 1642099
22 139 1641955
57 41 1641758
58 82 1632434
2 0 1632180
2 3 1632180
57 122 1631563
1 125 1631071
1 138 1631071
1 38 1631071
6 11 1627994
1 34 1627740
41 57 1627591
143 37 1625258
131 144 1625100
2 0 1624968
142 122 1624752
38 83 1624704
38 138 1624692
64 24 1624636
58 2 1624603
2 58 1621416
37 139 1621060
2 0 1620861
57 41 1618173
2 58 1618044
58 3 1617974
120 37 1617782
131 144 1617669
0 2 1617364
2 0 1617333
131 144 1607959
41 57 1607414
131 120 1607287
131 37 1607164
111 81 1604136
139 17 1603872
58 3 1600183
111 29 1599825
58 82 1597816
58 3 1597689
8 6 1597300
58 82 1597300
58 71 1597267
58 82 1597267
131 144 1593549
41 57 1593141
57 41 1593091
22 9 1590331
22 8 1590160
41 57 1582555
139 8 1580604
139 17 1580604
145 58 1580112
112 113 1579500
58 71 1579315
111 61 1576190
145 58 1576159
11 6 1576108
2 58 1572561
13 11 1572412
41 57 1569799
41 57 1569516
57 41 1569386
58 2 1569163
37 94 1559853
145 58 1559018
62 35 1556025
139 6 1555473
111 83 1554904
58 144 1552826
58 145 1552380
9 15 1552118
9 8 1552118
9 12 1552118
58 144 1551696
145 58 1549243
58 3 1548832
58 144 1548775
81 58 1548590
143 58 1548578
60 28 1545828
60 31 1545828
57 56 1545825
22 17 1545772
143 58 1545744
8 6 1545724
8 11 1545724
22 139 1545165
57 64 1544952
9 113 1542938
9 18 1542938
9 139 1542938
145 2 1541364
58 3 1535592
133 34 1535366
22 17 1535241
11 17 1532054
11 6 1532054
1 138 1531413
1 138 1530729
58 144 1528720
139 9 1528552
139 6 1527722
139 11 1527722
2 58 1524549
58 82 1524117
1 21 1521787
58 145 1521717
58 71 1521679
49 34 1521393
22 9 1520719
1 47 1510178
139 11 1509866
139 17 1508191
58 71 1507960
58 144 1507960
139 11 1507389
57 122 1507024
58 71 1504564
58 144 1504564
145 2 1503852
9 139 1503734
9 12 1503734
82 58 1503674
111 29 1503537
58 144 1503228
58 71 1503228
142 25 1500852
111 29 1500729
149 148 1497182
6 11 1496812
1 126 1496188
142 25 1486953
1 138 1485808
58 81 1483912
82 58 1483740
58 144 1483629
131 144 1482621
58 81 1480298
58 144 1480084
139 9 1480012
139 17 1480012
41 57 1479962
81 58 1479796
91 95 1479580
139 17 1479544
139 6 1479544
91 95 1479511
131 143 1479141
145 2 1477152
112 113 1477060
112 9 1477060
112 17 1477060
145 58 1473631
111 61 1473141
22 6 1473004
145 58 1472508
145 58 1472460
145 3 1463097
58 71 1462720
58 82 1462720
58 145 1462653
145 3 1462226
145 3 1459497
58 82 1459452
58 71 1458787
145 2 1458717
139 9 1456382
139 6 1456382
58 145 1456142
131 143 1455952
57 64 1455916
58 3 1455840
58 2 1455768
145 58 1455633
58 144 1455432
145 2 1454863
111 29 1454630
111 29 1438298
145 3 1437902
145 58 1437832
144 58 1437681
58 71 1437496
145 71 1435466
145 58 1435466
145 144 1434643
145 71 1434643
145 2 1434643
145 71 1434638
58 145 1434571
145 3 1434460
58 81 1434412
144 58 1431837
58 71 1431787
22 139 1431681
22 6 1431681
58 145 1431679
58 2 1431648
145 58 1431170
139 9 1431105
2 58 1431038
2 3 1424642
2 58 1424460
58 144 1414608
131 143 1414579
1 138 1414243
25 24 1414132
22 6 1410657
58 20 1410640
145 2 1410626
82 58 1410556
145 2 1409906
58 144 1407734
82 58 1407360
139 17 1407057
139 6 1407057
139 9 1407057
139 6 1406815
58 81 1404686
58 2 1404616
142 147 1403724
2 145 1403205
58 82 1400748
1 125 1400608
139 136 1400426
9 113 1400330
22 17 1400296
22 17 1400056
2 3 1399924
22 6 1399824
58 71 1399617
145 71 1390291
131 144 1390039
57 64 1389564
57 56 1389552
57 64 1389475
145 2 1389307
58 82 1387048
145 3 1386700
58 2 1383403
58 82 1382457
58 144 1382457
145 2 1382359
145 3 1380297
145 58 1376548
2 3 1376102
81 88 1375303
81 58 1366140
145 2 1365952
145 3 1365184
58 82 1365093
41 57 1362252
145 2 1361680
145 2 1361640
58 144 1359523
145 3 1359331
145 2 1359331
58 2 1358822
58 71 1355858
58 144 1355858
2 145 1354936
145 2 1354687
2 3 1352272
1 21 1352260
2 145 1351279
58 82 1342156
58 81 1341710
2 58 1341069
2 145 1341069
58 71 1338626
58 2 1338271
58 145 1338271
145 2 1338144
145 3 1338144
62 35 1337997
22 139 1335295
131 144 1334428
58 145 1334296
2 145 1333884
58 144 1331973
58 3 1330648
145 58 1330610
145 3 1330588
145 3 1330584
145 2 1330572
2 145 1330531
2 145 1317724
58 144 1317660
139 9 1317314
1 138 1317240
2 3 1317050
58 144 1314475
58 144 1314441
9 139 1311590
9 149 1311590
9 113 1311590
139 112 1307733
58 144 1307498
22 17 1306308
145 2 1303663
145 2 1303094
58 82 1293708
22 6 1293002
145 58 1292632
58 145 1289877
22 6 1289388
2 3 1289330
145 2 1289152
131 144 1289076
139 6 1286644
62 147 1283344
20 88 1282617
145 3 1279166
145 2 1279152
145 3 1269571
139 9 1269465
145 58 1269244
82 58 1269230
145 3 1266252
145 2 1266211
22 139 1266141
145 3 1265342
145 2 1265342
145 58 1265280
145 2 1265244
145 2 1265222
145 2 1262560
58 82 1262263
145 58 1261735
9 113 1258956
82 58 1258550
145 2 1258221
58 144 1257840
58 82 1257840
112 17 1255891
145 144 1255790
145 2 1255279
22 9 1255036
145 2 1254506
41 57 1254194
2 78 1245084
2 58 1245002
58 145 1243958
22 9 1241776
1 21 1241594
2 3 1240876
145 58 1237533
62 85 1234881
2 3 1234015
139 22 1233871
22 139 1233777
145 3 1231039
58 145 1230540
145 3 1230218
41 57 1230110
1 138 1220258
3 145 1217385
131 34 1216632
145 58 1216567
58 145 1216353
58 82 1216334
58 145 1216156
58 2 1214287
58 3 1214287
145 58 1213819
2 3 1213608
2 145 1213581
145 2 1213442
145 3 1213442
58 2 1210720
58 82 1210636
131 34 1210389
58 145 1209537
3 145 1207092
58 82 1206900
58 144 1206900
58 3 1206900
58 145 1206900
1 21 1206628
1 34 1206628
1 138 1205841
2 3 1196440
2 145 1195778
58 2 1195708
145 2 1193697
145 58 1193697
145 2 1193695
2 145 1193428
61 81 1192512
3 82 1192430
2 145 1189149
145 144 1188921
82 58 1188902
2 82 1186346
145 58 1185775
139 136 1185650
139 19 1185364
111 29 1179127
131 144 1172450
145 2 1172424
145 2 1169373
2 145 1169244
3 2 1168992
145 2 1168987
145 58 1168987
3 82 1168958
3 58 1168958
2 145 1168140
111 95 1162341
37 132 1161765
3 145 1161345
41 57 1157968
139 9 1154889
131 3 1138207
3 58 1138195
145 3 1138116
37 132 1137904
37 132 1137852
145 82 1137456
61 141 1135101
145 2 1134273
2 3 1133721
139 136 1123267
82 2 1122993
82 3 1122993
82 145 1122993
58 144 1122832
1 47 1120173
1 138 1119789
111 83 1117572
1 138 1115944
1 21 1113895
1 21 1113607
2 3 1112678
139 136 1110400
139 136 1110261
2 82 1109712
22 139 1100200
41 57 1096171
58 3 1095859
2 3 1095460
58 82 1092084
58 2 1092084
58 3 1092084
2 82 1088978
58 27 1088930
58 71 1075008
1 138 1074849
1 38 1071297
22 139 1071268
58 144 1065564
88 73 1065451
41 57 1064325
58 3 1061673
58 145 1061673
22 139 1060761
41 57 1051689
2 3 1051476
2 3 1050957
139 8 1050583
1 38 1050283
58 3 1048125
2 82 1048106
139 8 1047302
58 144 1041518
139 17 1041499
22 6 1040556
22 17 1040556
58 81 1040397
1 21 1039968
58 144 1038019
58 144 1037992
145 2 1037260
145 3 1037260
139 8 1037126
3 2 1037121
1 34 1036564
58 84 1027012
58 77 1027012
58 77 1026422
58 71 1026343
58 3 1020744
139 8 1020518
9 22 1019793
9 18 1019793
88 73 1016940
2 3 1016786
58 71 1015994
81 111 1013863
81 98 1013863
145 58 1013001
22 6 1003353
22 17 1003353
22 17 1003324
22 6 1003300
139 22 1002919
58 2 1002132
9 20 996314
9 22 996314
37 22 992301
2 3 992013
1 38 991968
22 139 990052
1 21 981789
58 144 979039
58 145 975218
58 145 972146
22 139 971260
62 35 968462
37 139 968433
58 3 967704
2 58 964960
81 73 954984
81 61 954984
58 82 954698
58 3 954698
58 82 954693
2 82 954568
58 144 953755
1 38 947632
2 3 940828
21 1 940200
58 144 930861
22 139 929846
58 82 929793
58 71 929608
58 144 929608
22 6 927115
22 139 926863
2 3 923721
58 144 920404
2 3 919216
22 139 917066
139 22 916869
1 38 916176
2 145 915847
58 84 905757
22 6 905428
139 112 903000
22 17 902155
58 144 899623
1 38 899618
58 2 899548
58 3 899548
58 144 899364
2 3 898593
139 22 895672
22 139 895627
58 71 895060
22 139 895024
149 113 894919
22 9 892156
1 21 879417
58 71 878971
2 145 875613
2 3 875035
58 84 874989
58 82 871464
58 2 871464
22 139 857510
139 22 857116
58 82 854001
58 3 854001
58 82 853970
2 3 853737
58 71 851263
58 144 850972
22 17 850077
22 139 847502
58 144 847377
22 17 847022
58 71 843871
2 82 843520
2 82 833191
37 12 830426
58 71 829399
58 144 829399
139 17 826560
58 144 823795
2 82 823387
1 38 823178
1 138 802152
1 138 801933
58 145 798451
58 82 798451
1 21 798283
1 21 795820
1 21 795676
1 138 795573
1 21 795552
1 138 795516
1 21 795513
71 73 795451
1 138 795158
1 21 795158
1 138 795153
1 21 795148
1 138 795148
1 21 795081
1 38 782390
1 38 781166
22 139 778476
2 82 778156
2 82 774981
2 82 774141
82 71 771837
2 82 771055
58 71 761560
88 136 761395
2 71 760250
58 144 757063
22 9 756717
58 71 754718
2 82 754226
2 71 754029
58 144 737229
1 21 736651
2 58 734100
58 71 733610
149 71 730392
82 2 729645
71 113 729583
149 113 729093
58 2 709651
149 71 699657
2 145 694620
2 82 694615
2 145 681165
58 3 664324
58 145 664240
145 2 628924
2 82 609580
58 2 584906
58 2 584608
2 82 577790
2 3 577300
2 82 567868
2 82 567343
2 3 566868
58 82 564129
2 3 563361
58 71 560707
58 145 553022
58 145 539887
58 81 536930
2 3 529089
2 82 528948
2 82 528924
37 22 518577
58 81 515047
58 82 505178
2 58 494390
2 145 491678
2 3 491500
2 82 490696
58 145 456453
58 82 446102
58 2 446102
58 145 446102
2 82 442876
58 82 436406
58 71 433101
58 2 433101
2 145 432909
37 22 419056
37 143 415653
2 58 415171
2 3 415161
2 3 415075
58 145 414576
2 3 411787
2 3 411235
58 2 411232
2 82 411220
2 145 411220
2 58 411220
2 58 398071
2 58 394785
2 145 393900
2 3 391905
2 145 391898
2 58 391459
58 145 387324
58 3 387324
2 82 387096
3 2 384300
58 3 383769
58 2 383733
58 2 324969
58 2 322543
2 3 322497
2 3 318628
58 2 318297
58 82 276367
58 3 194368
58 145 194368
58 82 194368
2 82 193872
37 139 169399
2 145 118677
58 145 103874
58 145 75919
58 145 59558
58 2 59558
58 82 52106
58 3 52106
58 145 52106
2 58 48348
58 3 35246
2 58 4360
58 82 0
