137 68 3019562
112 113 3017948
112 113 3014663
112 5 3014663
91 95 3012067
91 111 3012067
91 83 3012067
112 113 3012048
80 55 3011708
6 13 3011649
6 12 3011649
3 58 3011553
57 25 3011550
119 56 3011517
100 28 3011503
25 51 3011437
25 56 3011437
26 28 3011386
0 44 3011221
0 82 3011221
0 58 3011221
5 70 3011136
3 58 3011124
131 55 3011119
57 41 3011023
26 28 3011006
26 60 3011006
58 44 3010983
26 89 3010960
41 57 3010752
91 83 3008833
44 3 3008786
130 74 3008755
112 123 3008615
112 81 3008615
100 28 3008541
55 119 3008527
23 17 3008384
26 84 3008375
117 130 3008352
85 78 3008268
11 13 3008215
9 19 3008191
82 3 3008166
92 74 3008159
13 14 3008100
112 73 3008080
112 93 3008080
13 8 3008075
22 19 3007828
22 18 3007828
89 50 3007823
41 97 3007554
12 17 3007508
25 136 3007486
25 101 3007486
25 42 3007486
25 56 3007486
78 55 3007473
25 41 3007467
78 55 3007392
33 18 3007385
82 55 3007321
81 29 3007289
81 79 3007289
28 76 3007127
26 81 3007039
91 95 3005264
82 78 3005050
11 15 3005006
112 93 3004927
113 93 3004812
131 37 3004803
112 123 3004713
20 23 3004708
13 8 3004557
81 43 3004433
81 120 3004433
81 27 3004433
81 52 3004433
2 44 3004258
90 102 3004229
90 87 3004229
90 92 3004229
44 58 3004110
88 81 3004109
20 22 3004075
22 20 3004060
100 63 3003987
100 63 3003983
112 113 3003965
12 44 3003924
78 55 3003887
81 94 3003798
91 40 3001700
9 22 3001630
11 17 3001575
25 101 3001495
25 57 3001495
113 123 3001073
66 87 3000882
71 5 3000624
44 2 3000607
2 44 3000459
33 22 3000346
13 8 2998302
70 5 2998051
112 73 2998021
112 123 2998021
12 23 2997929
129 107 2997846
28 76 2997667
8 13 2997287
13 17 2997044
112 113 2997014
20 17 2996799
15 19 2996719
62 42 2995215
15 13 2993703
15 17 2993703
131 55 2987842
112 123 2987734
100 59 2987658
112 123 2987568
52 41 2987333
112 113 2987330
26 27 2987241
19 22 2987190
85 124 2984434
2 44 2984370
100 59 2984317
44 82 2984313
22 33 2984213
112 93 2984048
112 73 2984013
112 113 2984013
125 48 2983933
125 25 2983933
112 73 2983901
13 33 2983790
13 14 2983790
13 20 2983790
112 85 2983693
97 96 2983548
11 8 2983486
0 2 2983409
112 73 2983348
13 23 2981104
23 20 2981063
62 42 2981051
124 120 2980788
8 12 2980590
131 119 2980523
84 109 2980470
25 56 2980354
25 136 2980354
25 41 2980354
58 95 2980279
58 111 2980279
13 14 2980249
13 11 2980249
93 113 2980187
93 112 2980131
112 93 2980106
93 112 2980100
112 113 2980047
85 78 2980020
131 119 2980015
20 23 2979935
20 23 2979897
62 25 2979788
136 25 2979775
13 17 2979693
8 13 2979611
8 17 2979611
19 9 2979328
72 86 2977817
112 85 2977595
112 123 2977594
112 113 2977558
124 56 2977486
13 14 2977471
13 16 2977471
111 40 2977229
111 83 2977221
112 113 2977102
32 134 2977042
44 58 2976973
25 56 2976724
90 65 2976574
90 72 2976574
90 117 2976574
25 85 2976539
25 122 2976539
25 101 2976539
13 17 2976497
13 11 2976262
113 81 2976242
113 26 2976242
113 26 2976238
78 55 2976225
112 85 2974373
25 43 2973874
112 113 2973756
58 2 2973655
58 44 2973655
19 15 2973558
20 23 2973543
14 13 2973486
20 23 2973229
82 0 2973078
45 68 2973009
13 11 2972991
113 112 2972740
100 89 2972608
112 93 2966318
112 73 2966318
131 37 2963570
82 55 2963500
120 124 2963249
112 81 2963231
66 87 2963086
66 92 2963086
43 25 2962993
58 26 2962987
93 26 2962959
89 26 2962953
93 112 2962940
9 33 2962931
93 113 2962910
20 23 2962856
78 85 2962369
120 85 2960121
90 135 2960074
81 88 2960019
120 85 2959880
26 28 2959848
26 60 2959848
125 55 2959272
125 122 2959272
20 23 2959223
78 55 2959198
119 120 2959195
111 129 2959058
25 51 2959044
25 57 2959044
25 75 2959044
5 70 2958962
13 17 2956933
19 13 2956825
131 37 2956811
20 23 2956722
112 93 2956601
100 59 2956574
82 2 2956409
82 3 2956409
131 119 2956118
112 123 2956001
112 5 2956001
71 44 2955796
43 38 2955432
25 121 2955277
25 122 2955277
25 101 2955277
44 0 2955006
73 81 2953627
70 94 2953481
3 82 2951955
112 123 2950092
112 81 2950092
26 28 2949868
93 112 2949699
25 122 2949403
25 51 2949403
95 78 2949367
93 113 2949288
44 71 2949037
44 2 2949035
44 82 2948998
44 0 2948998
44 58 2948998
8 17 2948943
8 13 2948943
15 8 2948559
8 15 2939478
8 13 2939478
78 55 2938626
25 51 2938430
25 56 2938430
25 42 2938430
89 26 2938397
112 93 2938057
20 33 2937975
8 11 2935744
125 36 2935716
93 113 2935319
25 75 2935318
25 56 2935318
25 57 2935318
25 136 2935318
93 139 2935303
26 60 2935135
112 93 2934831
25 51 2934726
25 101 2934726
88 89 2933093
26 98 2932748
93 5 2932573
120 85 2932558
37 131 2932380
93 123 2932304
53 81 2931863
62 42 2931668
112 93 2931456
112 93 2931441
131 119 2931403
93 123 2931291
68 137 2931219
85 112 2929247
25 42 2928937
25 101 2928937
85 55 2928437
113 112 2928426
62 42 2928333
25 75 2928321
25 56 2928321
25 57 2928321
11 13 2925652
11 8 2925652
112 93 2924718
112 113 2924654
112 113 2920986
112 81 2920986
44 2 2915381
66 87 2915205
19 9 2914940
44 58 2914843
93 71 2914569
44 0 2914424
9 19 2914409
112 81 2914304
123 18 2913914
87 66 2911879
94 123 2911709
82 44 2911666
93 113 2911259
15 6 2911232
93 113 2911213
93 113 2911022
13 8 2910944
112 81 2910901
112 93 2910901
25 43 2908027
25 57 2908027
15 13 2907814
62 77 2907680
1 138 2907587
1 48 2907587
77 62 2907429
13 8 2907424
112 93 2907273
6 11 2907020
77 64 2906969
112 93 2905930
73 70 2905742
37 131 2905029
93 70 2904919
93 123 2904919
112 113 2904749
78 75 2904652
93 113 2904592
93 112 2904592
68 137 2904417
112 113 2904328
125 62 2904284
25 75 2904226
25 42 2904226
25 101 2904226
25 57 2904226
25 121 2904226
15 23 2903965
15 13 2903965
15 17 2903965
125 53 2903956
62 53 2903934
62 53 2903894
93 81 2903870
93 81 2903689
22 8 2903470
20 23 2903383
66 84 2901825
85 120 2901524
68 137 2901448
19 15 2901418
82 55 2901230
125 41 2901126
125 51 2901126
125 57 2901126
18 20 2900604
130 92 2900554
112 93 2900318
103 123 2900152
104 70 2899954
104 61 2899954
104 107 2899954
93 113 2897932
93 113 2897904
106 18 2894258
106 107 2894258
106 113 2894258
106 105 2894258
123 113 2890841
19 9 2890720
93 113 2890647
113 93 2889880
112 81 2889878
106 113 2889747
106 88 2889747
103 123 2887669
123 26 2887621
106 140 2887049
106 89 2887049
106 99 2887049
106 93 2887049
106 85 2887049
106 107 2887049
106 57 2887049
106 49 2887049
106 111 2887049
106 123 2887049
106 98 2887049
44 82 2886435
93 5 2886421
82 3 2886403
93 113 2886370
113 112 2886211
93 113 2886158
44 82 2884224
25 75 2884193
18 107 2884081
68 45 2884069
68 137 2884069
112 81 2883592
112 113 2883592
131 37 2883460
78 55 2883293
25 75 2883225
25 43 2883225
49 1 2883052
20 23 2882916
15 13 2882639
112 123 2881244
112 123 2880933
112 113 2880933
25 43 2880784
25 42 2880784
25 136 2880784
25 75 2880763
25 51 2880763
70 73 2880631
70 123 2880631
82 55 2880205
93 112 2880098
49 91 2879984
25 75 2879782
25 121 2879782
111 79 2879419
15 17 2879350
15 9 2879350
26 100 2877389
131 119 2877256
111 78 2877075
131 119 2876969
15 9 2876569
15 17 2876569
111 29 2876463
111 79 2876463
15 19 2876083
15 13 2876083
19 15 2876043
15 17 2875856
87 66 2870190
87 92 2870190
13 17 2865659
74 92 2863937
66 90 2863085
44 58 2862391
100 24 2860042
33 17 2859789
85 14 2859031
70 94 2856695
70 58 2856695
11 17 2856306
8 15 2855550
8 12 2855550
88 107 2855547
82 44 2855476
13 11 2855376
13 11 2855339
0 44 2855324
49 97 2855309
93 123 2855139
123 105 2855095
123 18 2855095
33 17 2853209
44 2 2853027
44 58 2853027
2 82 2852967
38 35 2852888
78 37 2852670
131 37 2852248
25 42 2852009
25 122 2852009
100 59 2851816
93 113 2849371
25 42 2841933
25 57 2841933
25 75 2841933
25 56 2841933
11 8 2841507
85 37 2841472
93 113 2841343
93 113 2839419
13 17 2838938
93 123 2838746
93 112 2838214
112 93 2838209
93 112 2838102
70 37 2835682
77 64 2835390
44 0 2834725
112 113 2832615
112 5 2832615
26 27 2832481
13 17 2832385
112 123 2832383
112 5 2832294
117 74 2831993
25 56 2831843
25 136 2831843
25 75 2831804
93 112 2831625
112 123 2831393
112 113 2831393
35 77 2831077
103 26 2831035
19 9 2828378
78 2 2828294
78 55 2828294
78 55 2827779
139 69 2825132
139 93 2824866
13 6 2818163
13 8 2818042
87 66 2817965
22 17 2817879
22 33 2817879
22 9 2817879
22 20 2817719
5 70 2817271
19 17 2817226
13 8 2815695
13 17 2815664
13 17 2815652
13 11 2815613
19 22 2814978
19 15 2814978
131 55 2814733
19 9 2814495
82 58 2814019
78 55 2813916
93 73 2811662
93 123 2811662
13 8 2811526
141 18 2811394
123 113 2811373
131 37 2811260
90 86 2811216
141 105 2811165
141 43 2811165
141 107 2811165
25 51 2811044
25 56 2811044
25 42 2811044
20 23 2810948
92 87 2810792
37 85 2810731
131 37 2810660
82 0 2810507
78 55 2810470
113 93 2810439
13 8 2810350
37 85 2808060
92 74 2807766
112 113 2807678
25 51 2807577
82 2 2807559
26 27 2807122
37 78 2807069
26 27 2806752
112 113 2806574
112 113 2806192
112 113 2804802
25 43 2804679
25 57 2804679
25 51 2804679
25 56 2804679
81 77 2804665
81 85 2804665
81 36 2804665
139 62 2804658
2 44 2804605
11 8 2804422
92 74 2804365
95 29 2803922
25 51 2803704
25 75 2803704
25 43 2803704
25 101 2803704
25 121 2803704
139 59 2803666
139 137 2803666
112 113 2803632
6 8 2803620
25 121 2803535
112 113 2803293
112 113 2803096
112 113 2803077
25 85 2801078
49 97 2800333
92 87 2794634
131 55 2794264
13 9 2794142
13 17 2794112
20 23 2794107
92 130 2793788
55 78 2793684
78 55 2793676
22 33 2793449
22 20 2793449
9 112 2790909
9 112 2790866
100 59 2790827
78 55 2790578
92 66 2790312
112 113 2790216
95 111 2790126
95 83 2790126
112 22 2790055
112 113 2790055
112 17 2790055
112 5 2789986
123 105 2789547
123 93 2789534
123 113 2789534
112 22 2789335
112 73 2789265
112 81 2789265
112 84 2787671
112 5 2787671
104 123 2786518
123 113 2786046
123 113 2784144
19 9 2783844
112 81 2783460
82 58 2783010
139 100 2782911
112 113 2782759
43 42 2782745
43 42 2782734
112 113 2780112
112 113 2779471
15 11 2779465
44 3 2779325
112 113 2779219
15 8 2778966
15 17 2778966
112 73 2777609
112 73 2776888
112 81 2772775
112 113 2772052
112 73 2772052
112 113 2772000
19 8 2770120
82 2 2769997
112 73 2769093
139 59 2769009
139 100 2769009
112 81 2768371
112 113 2768371
66 87 2766279
44 2 2766166
82 2 2766056
100 59 2765946
73 107 2765913
131 78 2765860
131 115 2765736
68 32 2765421
112 113 2764831
37 120 2763156
25 51 2762978
125 34 2762756
70 82 2762332
70 94 2762332
112 141 2762323
82 55 2762246
40 111 2761996
100 92 2761582
112 113 2760777
139 60 2759698
43 121 2759473
13 17 2758641
85 112 2758449
68 137 2756323
25 121 2756227
97 91 2756021
112 85 2755761
117 74 2755570
22 17 2755536
25 139 2755514
25 85 2755514
25 136 2755514
112 22 2755500
112 85 2755329
43 36 2755050
112 85 2755039
112 113 2746617
112 73 2745899
112 81 2745899
13 11 2745630
112 85 2745201
8 17 2744968
82 0 2742336
82 58 2742254
81 27 2742253
30 36 2741626
71 4 2741589
70 71 2741402
131 37 2737963
43 25 2737655
43 121 2737655
112 113 2737092
19 15 2735517
112 113 2735424
139 62 2735121
9 20 2735109
78 55 2734517
100 28 2734170
95 111 2734134
113 112 2733988
112 113 2733705
95 111 2732015
112 81 2731728
113 112 2730861
15 19 2730736
112 113 2729791
112 113 2729784
72 92 2728783
112 113 2728507
113 81 2722219
113 73 2722219
112 113 2721763
113 73 2721499
113 112 2720822
112 113 2720817
112 113 2720788
13 11 2720563
112 113 2720450
112 113 2720306
112 113 2720116
112 113 2718628
66 87 2718489
26 68 2717059
113 112 2713183
19 9 2711329
100 59 2710597
26 28 2710525
26 98 2710525
6 8 2710438
8 11 2710331
78 55 2708029
111 78 2707918
111 78 2707889
139 137 2707849
13 8 2706900
3 82 2706627
3 0 2706627
102 117 2704715
132 81 2697705
111 29 2697382
82 2 2696489
78 55 2693284
78 55 2693193
36 34 2690335
66 114 2689859
139 27 2685981
139 69 2685981
139 134 2685981
85 37 2683673
41 97 2683578
81 70 2682940
13 8 2682840
81 73 2682218
139 100 2672602
69 32 2672589
112 113 2669832
112 113 2669827
131 55 2669571
90 74 2669016
100 90 2668549
112 113 2667170
103 73 2666335
131 37 2666120
82 3 2666014
43 57 2665684
43 121 2665684
82 58 2665564
15 8 2665534
43 112 2665398
139 100 2663087
139 100 2662714
131 4 2662633
97 41 2661954
92 74 2659559
37 120 2659187
112 113 2658816
77 64 2658383
11 17 2658296
92 74 2648776
139 59 2648479
139 60 2648479
139 59 2648312
139 60 2648312
139 60 2648247
112 113 2647252
105 70 2642217
13 11 2641048
26 134 2638945
61 81 2637722
35 111 2637531
112 113 2637048
111 61 2635358
71 145 2633762
40 79 2624205
116 73 2623656
1 49 2623627
116 73 2623576
143 144 2622799
19 23 2622261
19 9 2622261
91 111 2621669
116 77 2620417
0 2 2620310
0 3 2620310
2 55 2620300
2 55 2620238
145 2 2620005
145 2 2619948
82 2 2619607
19 9 2618824
29 81 2618217
92 66 2618106
92 130 2618106
30 26 2617937
125 34 2617243
125 36 2617243
145 71 2617125
116 62 2616955
71 145 2616818
71 145 2616816
13 8 2616747
13 11 2616747
131 143 2616604
13 11 2614503
40 79 2614312
40 95 2614240
81 29 2613923
3 58 2613588
116 73 2613588
44 81 2613535
145 3 2613528
145 3 2613259
136 122 2613184
145 0 2613129
143 131 2612918
143 144 2612918
0 2 2612690
0 82 2612690
82 58 2612644
53 81 2612112
114 24 2611322
13 11 2611230
15 13 2611188
91 95 2611160
88 26 2610745
26 36 2610498
53 36 2610180
6 11 2610105
48 126 2610078
69 128 2610030
69 45 2610030
0 55 2609808
0 2 2609808
144 131 2609601
0 55 2609443
58 2 2609395
143 144 2609248
71 4 2606606
37 78 2601561
85 37 2600976
91 111 2600967
26 30 2600578
143 80 2600340
36 53 2600163
1 138 2600034
131 37 2599958
34 125 2599954
11 17 2599590
85 37 2599536
112 113 2599262
3 0 2599197
2 82 2599176
3 82 2599144
3 58 2599144
3 145 2599144
2 58 2598756
37 85 2598381
37 85 2597695
91 95 2597434
7 52 2596823
112 113 2596785
112 104 2596740
15 19 2596490
116 73 2596316
116 85 2595928
112 113 2595854
58 82 2595348
26 30 2594201
26 27 2594196
119 131 2594083
119 37 2594083
119 120 2594083
131 37 2593845
85 37 2593778
37 85 2593672
72 74 2593617
85 37 2593404
37 85 2593310
112 113 2592604
119 131 2592499
85 37 2592446
85 37 2591964
145 71 2591887
19 12 2591102
26 28 2590813
111 129 2590322
15 8 2590173
112 113 2590099
2 3 2589796
2 145 2589796
113 112 2589787
112 113 2589576
29 30 2589446
30 29 2589445
125 34 2589294
37 85 2589184
116 52 2589157
116 111 2589157
116 30 2589157
116 36 2589157
0 3 2589105
26 28 2588875
26 30 2588875
0 2 2588798
0 3 2588798
58 3 2588548
145 3 2588496
145 0 2588414
15 19 2576966
91 40 2576585
91 79 2576585
11 8 2576104
11 17 2576104
136 25 2575370
84 109 2573739
37 85 2573115
136 25 2572661
136 95 2572357
131 143 2572346
2 55 2572154
111 83 2571669
2 82 2571597
0 82 2571420
107 129 2568801
90 4 2568559
112 113 2568096
112 113 2567282
91 95 2566300
91 79 2566300
37 78 2565926
18 8 2565777
116 127 2565568
116 90 2565568
116 87 2565568
116 42 2565568
116 38 2565568
116 53 2565568
116 21 2565568
116 68 2565568
116 27 2565568
116 1 2565568
91 40 2565343
0 2 2565230
0 3 2565230
68 137 2565223
68 32 2565223
1 21 2565049
81 73 2564894
143 131 2564565
37 85 2562816
37 131 2562576
37 85 2562566
145 2 2562129
58 82 2561997
71 58 2561952
112 113 2561457
0 3 2561184
0 145 2561184
37 78 2561126
112 113 2561016
0 145 2561013
86 135 2554437
131 119 2551771
21 1 2551553
131 55 2551516
115 52 2551423
3 0 2551192
112 113 2550775
1 126 2548716
113 141 2548286
113 106 2548286
113 18 2548286
22 71 2548068
125 36 2547719
113 107 2547568
37 120 2547547
3 145 2547537
58 3 2547499
37 85 2547403
1 126 2547276
2 3 2547043
145 71 2545730
13 17 2545553
13 11 2545553
3 2 2544904
3 145 2544904
58 82 2544640
112 113 2544009
2 3 2543680
95 91 2541967
18 9 2541900
37 85 2541583
62 60 2541552
71 110 2541110
2 0 2541067
71 110 2540956
2 55 2540954
3 2 2540940
4 71 2540380
90 4 2540352
78 37 2540325
37 78 2540320
131 37 2540138
62 60 2538547
112 113 2538285
112 113 2538146
112 17 2538146
37 120 2538031
112 113 2537983
62 136 2537942
136 62 2537923
73 107 2537851
61 81 2537817
78 37 2537520
58 82 2537402
4 71 2537143
37 85 2536819
78 85 2536790
62 31 2528169
57 41 2528066
79 83 2527996
131 4 2527432
78 37 2527396
111 83 2526686
57 41 2526540
1 49 2525191
126 1 2524879
1 53 2524584
95 91 2524168
111 95 2524154
37 85 2524053
146 48 2523976
131 144 2523542
11 17 2523517
131 144 2523117
113 112 2522810
95 91 2522728
138 95 2521528
1 21 2520664
1 21 2520235
37 85 2519673
37 85 2519448
111 78 2518466
111 78 2518070
111 78 2518046
57 25 2517813
116 73 2517455
112 113 2517240
45 68 2516868
111 78 2516630
4 71 2516534
111 78 2516493
37 85 2516208
71 145 2515807
45 68 2515428
57 56 2515010
18 17 2514900
121 42 2513965
121 42 2513575
1 38 2513248
116 85 2512991
68 45 2512648
145 2 2512488
57 139 2504320
57 41 2504263
57 139 2504263
136 25 2503812
111 78 2503725
111 40 2503629
112 113 2503173
57 41 2502880
57 41 2502628
111 78 2502285
91 95 2502182
9 81 2500276
25 42 2497281
57 56 2497046
116 28 2496982
116 25 2496982
116 36 2496965
116 38 2496965
116 85 2496965
116 98 2496965
116 28 2496919
116 85 2496919
1 126 2496878
117 63 2496177
1 126 2495438
71 145 2495356
18 33 2492971
58 0 2492901
58 2 2492901
120 85 2492860
58 82 2492846
92 117 2492460
120 56 2492289
120 85 2492289
37 131 2492215
4 90 2492119
2 0 2492004
18 33 2491531
74 130 2491384
136 109 2490693
81 85 2490662
81 38 2490662
22 6 2490220
22 9 2490220
81 52 2489944
81 111 2489944
112 104 2489726
4 90 2489637
116 73 2489577
104 113 2489512
3 2 2489443
58 82 2489407
104 141 2488972
111 83 2488329
72 74 2487530
71 145 2485111
112 104 2481914
74 130 2480702
1 138 2480632
112 113 2478907
113 81 2478484
58 82 2478295
57 41 2478148
41 57 2478127
4 90 2477580
105 22 2476391
25 142 2476303
139 17 2476114
139 11 2476114
4 90 2475782
116 113 2475503
139 17 2475417
116 73 2475179
145 3 2475170
112 113 2474880
112 113 2474683
139 8 2472464
139 6 2472464
112 113 2472324
2 0 2472026
104 112 2471860
2 3 2471683
145 2 2471659
2 0 2471637
0 2 2471433
0 3 2471433
112 113 2471299
40 83 2469271
37 85 2468745
122 42 2468457
122 25 2468457
122 136 2468457
122 147 2468457
139 112 2468414
37 120 2468284
116 81 2468008
0 2 2467718
145 2 2467480
2 0 2467466
38 126 2466201
38 138 2466201
38 126 2466026
38 146 2466026
121 136 2465952
107 88 2465924
78 2 2465400
4 90 2465313
58 82 2465066
38 1 2464761
38 39 2464761
145 2 2464692
145 3 2464692
38 138 2464586
145 3 2464569
145 58 2464569
58 2 2464562
131 55 2464509
112 17 2464312
112 113 2464250
78 2 2463962
78 2 2463960
11 6 2455807
11 17 2455807
11 23 2455807
20 23 2455431
57 41 2455420
3 55 2454866
2 145 2454739
88 81 2454304
0 2 2454180
87 109 2453383
111 40 2452034
78 143 2451996
112 113 2451472
1 21 2451280
0 55 2451196
131 55 2450935
37 85 2450877
58 82 2450198
23 8 2447733
131 143 2447728
0 2 2447061
0 3 2447061
131 78 2446963
3 58 2446680
139 122 2445535
81 53 2445463
58 82 2444510
145 2 2444445
116 62 2444217
57 121 2444042
112 113 2443917
0 2 2443524
55 131 2442660
37 85 2442518
55 131 2441220
2 145 2440915
71 145 2440675
17 11 2440579
37 85 2440540
85 37 2440250
112 6 2440190
112 11 2440190
18 17 2440188
18 20 2440188
40 95 2440137
40 83 2440137
2 58 2440072
2 145 2440065
37 85 2440027
37 85 2439996
3 58 2439909
57 56 2439904
116 113 2437736
139 15 2430367
139 19 2430367
139 11 2430364
0 55 2430141
0 2 2430141
0 58 2430141
0 145 2430141
2 0 2429745
37 85 2428771
92 66 2428252
58 82 2427264
57 41 2426973
20 23 2426854
139 17 2426844
2 3 2425968
57 25 2425773
88 81 2424216
112 113 2423846
3 145 2423481
145 0 2423265
131 143 2422920
111 78 2422838
88 81 2422776
37 85 2420584
58 82 2420344
131 144 2420119
112 139 2419845
79 40 2419516
85 37 2419389
4 90 2419080
52 115 2418091
37 85 2418048
139 11 2417559
132 78 2417205
91 40 2417071
58 82 2416639
57 41 2416617
41 57 2416610
37 85 2415916
111 78 2414131
71 145 2413442
112 113 2410634
112 113 2410615
112 113 2406525
6 8 2406337
41 132 2406218
11 8 2406133
131 143 2406048
143 131 2406036
112 107 2406007
0 2 2405601
112 139 2405527
95 53 2404363
78 143 2403201
2 55 2403117
4 90 2402896
139 11 2402820
112 113 2402577
2 78 2401934
78 2 2401802
92 74 2400172
55 131 2399016
112 113 2398934
113 112 2398190
57 75 2398123
94 53 2397856
38 122 2396244
131 55 2395701
119 37 2395687
131 78 2393234
55 131 2392920
2 0 2392658
38 126 2392488
55 85 2392334
143 144 2392257
131 78 2391794
71 4 2391693
58 82 2391511
131 78 2383588
6 11 2382654
112 113 2382374
9 22 2382153
9 18 2382153
11 17 2382153
92 130 2382136
95 40 2381997
131 3 2381992
2 145 2381875
131 78 2381704
40 79 2381616
40 83 2381616
37 85 2381599
117 109 2381582
22 139 2380939
117 92 2378781
95 40 2378522
131 37 2378388
95 40 2378061
113 112 2377872
2 58 2377737
2 145 2377737
112 113 2375800
22 33 2375275
37 85 2375210
57 147 2375128
58 3 2375102
85 112 2375083
116 81 2374899
37 95 2374435
91 95 2374336
0 58 2374315
58 2 2374296
58 145 2374296
3 0 2374180
3 58 2374180
2 3 2374000
139 136 2373180
139 17 2372103
139 11 2372103
139 11 2372096
139 17 2372096
2 0 2371629
2 3 2371629
58 0 2371605
58 2 2371159
22 17 2370866
55 143 2370640
58 95 2370573
25 56 2369174
11 139 2368343
117 66 2368324
55 131 2368137
2 0 2368130
0 3 2368116
111 91 2368008
92 117 2367518
131 55 2367511
92 117 2367441
144 131 2367100
112 113 2364223
112 113 2358487
112 113 2358223
92 24 2358050
92 87 2358050
117 92 2358014
0 3 2357956
11 6 2357933
112 139 2357522
22 139 2357258
112 113 2357232
149 66 2357128
149 84 2357128
149 114 2357128
149 90 2357128
92 130 2356725
25 122 2355429
112 113 2354556
58 95 2354378
58 145 2354090
145 58 2354056
145 2 2354030
131 144 2353857
131 144 2353684
58 82 2351210
58 95 2351184
139 6 2350932
139 17 2350932
131 55 2350802
143 131 2350351
112 149 2350272
112 113 2350164
112 113 2350137
58 82 2350068
1 126 2349820
105 141 2348535
105 94 2348519
112 113 2348140
61 81 2348047
112 113 2347917
57 121 2347903
112 113 2347903
47 110 2347317
145 71 2347046
145 2 2346830
145 0 2346830
145 0 2346760
145 0 2346748
112 113 2346712
57 41 2346319
57 142 2346319
57 42 2346319
57 121 2346319
53 81 2345697
112 149 2344761
41 57 2344200
58 111 2344092
58 95 2344092
112 149 2343655
112 113 2343638
112 113 2343278
120 37 2343168
3 58 2343062
71 58 2337374
11 17 2333798
116 81 2333576
58 0 2333568
112 113 2333294
58 71 2330599
112 113 2330558
145 0 2330400
145 0 2330328
112 22 2330248
112 17 2330248
145 2 2329627
145 2 2329531
145 0 2329531
112 113 2329408
0 2 2329346
111 146 2329058
37 120 2327791
25 136 2327678
25 120 2327618
81 29 2327374
143 78 2326850
78 143 2326730
58 3 2326636
112 113 2326598
37 85 2326552
112 113 2326536
112 113 2326094
11 6 2323959
112 148 2323958
37 85 2323807
143 144 2323788
78 143 2323648
112 113 2323567
0 55 2323310
3 2 2323046
2 0 2323039
2 145 2322770
113 112 2322765
112 113 2322760
131 85 2322638
78 143 2322355
78 143 2320104
1 21 2319828
11 6 2319792
11 17 2319792
131 143 2319753
3 55 2319573
58 2 2319456
112 113 2319273
25 139 2319261
112 113 2319216
112 113 2319168
149 25 2319007
92 149 2318896
149 107 2318887
1 21 2312923
1 47 2312769
112 113 2312445
22 9 2309692
22 139 2309644
0 3 2309265
38 21 2309088
66 117 2309032
20 23 2306625
131 143 2305953
117 109 2305927
117 92 2305399
139 6 2303502
112 113 2303097
112 139 2303071
37 120 2302596
57 41 2302557
4 90 2302411
2 82 2302072
145 0 2301573
117 109 2299272
117 87 2299272
85 78 2298914
61 111 2298710
112 24 2298489
112 113 2298489
37 120 2298187
22 15 2298172
25 122 2296596
112 113 2296176
117 109 2295964
37 119 2295856
20 23 2295247
58 3 2295108
58 0 2295108
58 2 2295105
3 55 2295079
0 2 2294788
117 87 2294702
117 66 2294676
25 122 2293039
25 42 2289036
25 136 2289036
25 122 2289036
119 120 2285325
119 37 2285325
143 55 2285229
112 113 2284600
143 144 2284567
58 145 2284152
139 8 2282561
2 145 2282073
58 2 2281960
117 114 2281946
142 25 2281821
145 2 2281394
2 145 2281394
92 87 2281118
0 2 2281056
0 2 2281029
57 139 2281017
117 66 2280950
143 144 2280681
55 0 2280681
55 2 2280681
117 24 2278665
22 139 2278591
57 139 2278555
2 145 2278548
112 22 2278492
131 55 2278375
112 113 2277811
117 66 2277768
117 87 2277768
131 143 2277722
38 21 2277388
38 48 2277388
51 57 2277206
6 11 2275868
112 113 2275584
112 113 2275557
111 95 2275406
112 24 2275257
112 113 2274933
112 113 2274873
91 40 2274345
112 149 2274247
0 2 2274151
2 0 2274086
2 3 2274086
58 0 2274045
145 2 2273964
145 0 2273964
112 113 2271619
131 143 2271501
145 58 2270882
37 120 2270592
139 6 2262199
98 29 2261696
11 17 2261240
38 47 2261210
38 47 2261200
58 29 2261200
57 147 2261049
57 42 2261049
116 62 2259100
139 8 2257887
2 0 2257720
0 55 2257584
0 2 2257584
37 120 2257562
66 149 2257452
120 37 2257154
92 117 2257060
1 21 2256984
2 0 2256808
149 112 2256667
149 113 2256667
117 92 2256592
116 111 2255474
112 24 2255244
8 139 2254430
143 144 2254300
143 144 2254221
0 3 2253696
2 0 2253312
131 55 2253300
0 3 2253170
112 113 2251425
112 24 2251214
131 143 2250938
149 25 2250753
112 113 2250328
112 24 2250136
120 37 2250086
99 91 2249805
139 6 2249724
139 11 2249724
139 17 2249724
55 3 2246220
22 6 2238141
112 24 2237716
112 113 2237704
2 0 2237236
117 24 2237145
37 120 2236615
120 85 2236012
11 6 2235009
79 111 2234709
79 139 2234709
17 6 2234212
112 104 2233936
120 37 2233574
78 55 2233303
149 25 2233291
149 42 2233291
11 6 2233281
149 42 2233180
149 113 2233180
149 24 2233180
79 111 2233125
79 88 2233125
149 107 2233094
149 24 2233094
149 113 2233094
112 113 2232876
2 0 2232777
25 24 2232561
58 2 2232561
149 24 2232559
22 112 2232556
58 145 2232554
22 139 2232499
112 24 2232381
112 113 2230468
131 143 2230221
47 110 2229981
0 55 2229967
47 110 2229914
131 143 2229811
112 113 2229381
112 24 2229062
112 113 2228714
2 0 2226816
58 145 2226741
