25 121 3191924
4 71 3191902
82 37 3191884
19 9 3191844
13 17 3191828
10 17 3191814
10 12 3191814
2 0 3191783
61 18 3191778
61 108 3191778
71 4 3191601
66 114 3191597
9 19 3191589
78 25 3191568
41 7 3191540
41 50 3191535
25 57 3191522
25 85 3191522
25 122 3191522
25 75 3191522
25 51 3191522
81 2 3191507
30 36 3191445
78 101 3191316
78 85 3191316
2 0 3191276
0 55 3191259
124 119 3191257
92 66 3191210
92 87 3191210
115 41 3191155
115 41 3191147
25 78 3191136
25 101 3191136
78 25 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
112 93 3191046
111 78 3191037
93 112 3191018
80 131 3191017
17 14 3190963
17 10 3190963
20 22 3190935
20 17 3190935
20 23 3190917
93 113 3190910
93 112 3190910
4 71 3190889
17 10 3190881
112 113 3190865
113 112 3190855
113 93 3190849
112 93 3190835
20 23 3190831
10 14 3190782
10 12 3190782
83 40 3190768
111 78 3190629
20 18 3188478
94 70 3187942
20 23 3185107
15 9 3184403
55 81 3184255
81 123 3181803
93 113 3181634
14 10 3181606
22 33 3181569
22 17 3181569
61 108 3181568
13 10 3181458
13 12 3181458
123 104 3181384
3 55 3181353
3 82 3181353
3 2 3181353
8 10 3181328
8 19 3181328
82 58 3181302
123 73 3181179
113 106 3181158
113 26 3181158
113 108 3181158
95 111 3181122
20 23 3181106
41 115 3180920
11 14 3180716
107 70 3180712
113 93 3180633
33 18 3180626
124 119 3180605
49 109 3180587
49 24 3180587
49 120 3180587
49 78 3180587
37 78 3180273
13 8 3180271
85 25 3180203
25 43 3178704
92 90 3178364
55 82 3178213
26 31 3178144
82 58 3177948
82 55 3177948
82 37 3177948
82 71 3177948
120 85 3177943
66 90 3177933
66 92 3177933
95 111 3177920
14 13 3177851
14 16 3177804
82 58 3177767
25 121 3177684
25 49 3177684
132 46 3177634
70 71 3177605
25 101 3177583
8 14 3177549
123 61 3177539
123 104 3177539
97 49 3177526
9 19 3177448
9 15 3177448
14 8 3177428
88 38 3177422
88 36 3177422
13 11 3177377
13 17 3177357
124 120 3177301
92 66 3177297
52 46 3177240
52 132 3177240
52 41 3177231
71 81 3177178
28 100 3177141
113 93 3177090
100 28 3177057
37 131 3176991
0 82 3176899
80 81 3176888
93 112 3176834
93 113 3176770
11 13 3176705
11 8 3176705
11 19 3176705
11 14 3176705
11 12 3176705
131 55 3174705
97 46 3174704
97 127 3174704
97 48 3174704
131 80 3174697
23 20 3174640
91 111 3174626
120 124 3174621
93 112 3174617
37 78 3174604
13 17 3174579
6 8 3174468
6 8 3174420
3 44 3174274
3 82 3174274
97 49 3174259
43 52 3174246
3 2 3174211
123 73 3174143
123 106 3174143
17 13 3174103
25 57 3174038
25 42 3174038
25 43 3174038
25 56 3174038
33 18 3174009
2 0 3174003
124 120 3173883
119 124 3173869
20 23 3173845
119 56 3173843
119 56 3173839
119 124 3173839
71 82 3173821
2 0 3173799
82 71 3173784
71 82 3173760
61 18 3173630
61 108 3173630
28 89 3173627
113 112 3173624
14 11 3173616
37 131 3173612
17 10 3173600
2 0 3173559
58 82 3173553
58 2 3173553
26 71 3173512
91 97 3173405
97 49 3173402
122 25 3173339
42 43 3173289
49 97 3173238
20 22 3173205
93 123 3173201
93 28 3173188
55 37 3173176
55 78 3173176
28 93 3173122
20 23 3173084
20 18 3173070
14 13 3171371
13 11 3171343
13 14 3171343
94 70 3171342
97 1 3171277
97 46 3171277
97 47 3171277
97 35 3171277
13 17 3171269
81 80 3171157
91 95 3171113
23 20 3171088
66 87 3171011
62 25 3170979
54 73 3170977
113 93 3170972
40 29 3170963
40 83 3170963
112 93 3170926
93 28 3170823
120 85 3170747
120 85 3170625
97 91 3170590
20 33 3170571
20 22 3170508
50 7 3170485
40 29 3170480
40 29 3170462
40 79 3170462
40 83 3170462
75 57 3170450
88 89 3170428
40 29 3170408
40 111 3170408
46 133 3170378
97 96 3170374
103 129 3170338
0 55 3170315
0 2 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
112 113 3170214
132 46 3170195
0 3 3170167
0 58 3170167
0 44 3170167
43 54 3170136
111 81 3170116
132 38 3170073
132 41 3170073
2 0 3170025
70 44 3169998
70 71 3169998
132 79 3169934
82 55 3169899
61 18 3169795
61 108 3169795
49 101 3169773
49 122 3169773
49 56 3169773
49 43 3169773
49 51 3169773
83 79 3169649
97 46 3167827
97 126 3167827
97 38 3167827
97 127 3167827
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
17 10 3167557
10 13 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 81 3167333
19 9 3167245
112 85 3167200
111 95 3167161
82 55 3167158
2 0 3167150
68 45 3167091
40 29 3167053
29 73 3166948
22 10 3166944
70 5 3166865
70 44 3166865
70 3 3166865
70 2 3166865
70 37 3166865
70 71 3166865
70 94 3166865
46 52 3166844
82 3 3166810
82 58 3166810
82 44 3166810
82 55 3166807
82 3 3166807
68 27 3166798
68 69 3166798
119 56 3166730
126 38 3166730
96 97 3166706
20 10 3166654
13 11 3166639
13 16 3166639
13 14 3166639
17 8 3166574
7 41 3166547
49 121 3166376
49 25 3166376
93 112 3166375
61 108 3166321
93 112 3166319
29 132 3166278
104 123 3166152
88 73 3163872
66 90 3157317
66 92 3157317
20 18 3157307
123 113 3157297
20 18 3157251
91 83 3157228
1 126 3156977
121 49 3156970
1 126 3156933
33 9 3156853
92 66 3156727
92 117 3156727
29 79 3156691
97 96 3156588
16 13 3156522
93 113 3156417
93 113 3156389
105 70 3156378
131 55 3156241
20 23 3155959
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
87 92 3153985
6 12 3153888
91 95 3153756
91 111 3153755
91 95 3153755
94 81 3153753
91 95 3153752
91 111 3153752
131 37 3153723
41 97 3153682
97 41 3153597
82 55 3153591
41 97 3153554
95 111 3153525
112 113 3153492
40 79 3153416
121 49 3153292
3 82 3153227
3 58 3153227
3 44 3153227
41 57 3153087
112 93 3153050
112 113 3153050
53 81 3152971
124 131 3152958
41 57 3152897
20 23 3152869
20 22 3152758
25 42 3152632
49 43 3152437
93 113 3152437
20 23 3152375
105 104 3151189
66 87 3151056
20 33 3150911
20 33 3150635
81 27 3150598
81 98 3150598
81 77 3150598
81 85 3150598
81 38 3150598
81 36 3150598
61 108 3150552
61 104 3150552
61 18 3150552
61 106 3150552
61 20 3150552
61 123 3150552
44 58 3150516
82 37 3150406
82 55 3150406
82 2 3150406
82 58 3150406
18 20 3150396
91 79 3150322
35 31 3150282
35 39 3150282
35 111 3150282
35 42 3150282
35 40 3150282
111 83 3150258
95 111 3150251
6 15 3150238
61 81 3150189
61 104 3150189
61 70 3150189
61 129 3150189
61 123 3150189
23 20 3150147
23 9 3150147
78 85 3150111
105 70 3150049
93 113 3149960
19 9 3149933
131 55 3149866
112 93 3149766
93 112 3149741
20 22 3149722
20 33 3149721
2 82 3149670
2 82 3149640
49 121 3149519
52 132 3149460
2 58 3149455
2 82 3149455
2 0 3149455
78 101 3149429
20 23 3149415
111 81 3149406
48 79 3149397
33 18 3149370
9 19 3149198
2 58 3149191
0 44 3149162
0 82 3149162
0 2 3149162
2 58 3149151
97 49 3149144
40 39 3149134
20 22 3149113
57 49 3149108
0 44 3149105
29 91 3149090
19 9 3149090
95 53 3149074
57 49 3149073
93 113 3149046
100 28 3149015
35 62 3148966
40 35 3148936
40 29 3148904
40 111 3148904
16 17 3147600
16 8 3147600
91 95 3147001
91 111 3147001
91 40 3147001
23 20 3146974
82 55 3146930
82 71 3146924
82 37 3146924
8 23 3146895
119 124 3146891
19 9 3146882
19 9 3146860
119 124 3146856
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
120 85 3146747
82 55 3146693
82 71 3146693
82 37 3146693
9 19 3146674
82 44 3146604
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
78 85 3146477
44 2 3146470
68 128 3146463
22 20 3146425
71 26 3146414
82 78 3146220
82 3 3146220
82 58 3146220
82 44 3146220
2 58 3146169
127 1 3146125
112 93 3146115
26 71 3146054
73 61 3146045
23 18 3145992
71 69 3145992
100 59 3145928
8 17 3145800
44 2 3145758
23 20 3145755
20 23 3145728
49 51 3145591
49 101 3145591
49 122 3145591
49 56 3145591
49 42 3145591
49 43 3145591
19 9 3145444
32 31 3145359
20 18 3143792
2 82 3143762
2 0 3143762
2 58 3143762
5 94 3143671
91 95 3143654
91 40 3143654
91 83 3143654
108 81 3143639
8 17 3143625
93 113 3143483
82 55 3143451
82 58 3143451
82 37 3143451
19 13 3143256
19 17 3143256
93 113 3143226
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
93 113 3143150
58 0 3143121
58 3 3143121
53 36 3143085
0 58 3143035
23 20 3143011
41 57 3143007
82 58 3142964
82 2 3142964
82 37 3142964
82 71 3142964
120 124 3142930
13 17 3142919
25 75 3142765
25 56 3142765
25 101 3142765
25 57 3142765
25 122 3142765
124 119 3142661
124 56 3142661
120 37 3142655
49 1 3142599
119 124 3142598
23 20 3142584
113 112 3142550
58 0 3142527
58 0 3142520
44 81 3142466
13 11 3142455
97 96 3142438
44 81 3142344
93 81 3142196
13 16 3142147
8 13 3142123
85 112 3142119
20 22 3141960
20 23 3140287
112 93 3139005
23 20 3137024
55 82 3136432
58 82 3136117
55 82 3135763
112 123 3133218
112 93 3133132
91 79 3133068
91 83 3133068
91 40 3133068
91 111 3133068
120 85 3132950
8 17 3132897
91 49 3132839
91 97 3132839
8 17 3132808
25 121 3132808
112 93 3132797
112 85 3132793
93 113 3132778
101 122 3132762
93 113 3132623
44 58 3132618
93 112 3132587
132 52 3132474
127 49 3132473
11 8 3132457
112 93 3132393
106 123 3132346
106 73 3132346
112 93 3132243
112 85 3132243
57 41 3132180
57 41 3132165
33 9 3131999
78 37 3131965
78 55 3131959
85 120 3131953
2 55 3131912
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131731
112 93 3129827
112 113 3129827
13 8 3129805
1 48 3129804
1 35 3129804
1 38 3129804
13 14 3129791
91 95 3129722
91 40 3129722
131 55 3129645
130 74 3129630
78 111 3129626
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
96 97 3129323
78 55 3129278
19 9 3129256
120 85 3129082
40 79 3129068
85 120 3129024
112 93 3128976
130 74 3128970
58 0 3128960
20 18 3128926
82 71 3128801
58 95 3128795
112 123 3128760
112 113 3128760
78 85 3128756
111 95 3128756
95 111 3128742
2 55 3128742
2 82 3128576
29 111 3128192
111 129 3128109
123 105 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
105 70 3126306
13 14 3126240
91 79 3126208
91 83 3126208
112 85 3126158
82 2 3126114
23 33 3125986
93 112 3125933
100 59 3125930
85 120 3125912
58 95 3125857
93 113 3125857
25 52 3125799
20 22 3125790
112 93 3125628
85 112 3125568
57 41 3125567
112 85 3125551
19 9 3125538
29 79 3125441
94 103 3125412
100 59 3125396
112 93 3125380
8 9 3125367
112 93 3125344
44 58 3125318
52 41 3125303
80 131 3125292
32 31 3125271
32 27 3125271
82 71 3125242
82 2 3125242
82 58 3125242
71 82 3125212
53 95 3125191
19 15 3125188
2 82 3125174
58 111 3125152
82 55 3125091
91 49 3125019
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 11 3124929
13 16 3124929
113 123 3124886
18 106 3124873
18 20 3124849
29 111 3124837
49 46 3124830
49 126 3124830
49 21 3124830
49 127 3124830
49 48 3124830
40 95 3124829
40 111 3124829
20 22 3124617
2 55 3123066
97 99 3122972
37 55 3122833
112 113 3122717
112 93 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 40 3122654
91 83 3122654
44 71 3122598
44 131 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
93 112 3122500
82 55 3122492
1 126 3122429
1 21 3122429
8 13 3122340
82 2 3122305
82 58 3122305
3 2 3122289
3 0 3122289
3 58 3122289
7 41 3122280
45 69 3122267
115 50 3122240
29 79 3122225
20 18 3122119
82 2 3122003
82 71 3122003
8 23 3121893
8 16 3121883
8 16 3121881
1 126 3121800
1 21 3121800
0 58 3121682
97 41 3121681
57 25 3121677
17 8 3121661
113 112 3121522
113 123 3121522
29 91 3121473
52 115 3121319
4 71 3121210
112 113 3119538
112 5 3119538
97 99 3119466
90 102 3119436
90 135 3119436
81 44 3119377
126 1 3119366
97 99 3119337
112 93 3119327
91 40 3119272
91 83 3119272
5 70 3119227
113 93 3119224
93 113 3119199
107 73 3119150
58 131 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 93 3119032
112 85 3119032
112 113 3119026
82 37 3119013
40 95 3118973
58 82 3118959
70 44 3118867
61 81 3118866
16 8 3118830
11 8 3118813
11 16 3118813
11 17 3118813
3 131 3118710
85 112 3118687
20 22 3118687
6 12 3118616
112 85 3118554
82 2 3118285
129 107 3118284
96 97 3118267
17 23 3118245
120 85 3118182
23 17 3118179
85 112 3118172
120 51 3118147
120 25 3118147
112 113 3118114
113 123 3118091
85 120 3118056
93 5 3117995
93 5 3117975
19 9 3117743
13 16 3115944
25 101 3115799
25 122 3115799
25 121 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 75 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 38 3115288
104 123 3112102
111 36 3111683
129 81 3111440
88 89 3108991
88 49 3108991
88 53 3108980
88 81 3108980
58 0 3108873
58 3 3108873
58 44 3108873
92 66 3108799
92 74 3108799
89 53 3108737
6 15 3108728
81 55 3108672
25 75 3108670
25 43 3108670
25 121 3108670
70 44 3108553
82 58 3108518
82 44 3108518
82 0 3108518
120 85 3108510
120 124 3108486
33 17 3108456
23 20 3108436
5 70 3108384
85 120 3108345
27 26 3108323
14 11 3108323
85 35 3108316
123 104 3108260
13 14 3108208
112 93 3108200
91 49 3108191
2 82 3108174
117 74 3108138
74 90 3108138
129 107 3108129
88 107 3108066
5 70 3107999
15 14 3107850
36 111 3107847
36 52 3107847
1 126 3107846
120 25 3107845
120 85 3107845
80 131 3107806
2 82 3107731
93 5 3107691
11 17 3107653
11 13 3107653
11 8 3107653
2 3 3107552
2 44 3107552
11 13 3107467
9 123 3107466
80 131 3107371
91 111 3105533
91 83 3105533
91 95 3105533
120 56 3105425
120 124 3105425
90 117 3105242
38 46 3105238
91 49 3105221
112 85 3105205
101 56 3105204
101 122 3105204
112 93 3105165
23 8 3105164
82 58 3105129
58 82 3105115
66 87 3105052
131 85 3105019
129 107 3104951
81 129 3104912
78 55 3104881
97 96 3104862
16 17 3104856
66 92 3104844
13 17 3104844
100 59 3104814
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
93 113 3104470
9 33 3104465
93 123 3104433
81 94 3104378
14 13 3104368
14 20 3104368
14 17 3104368
22 33 3104350
131 37 3104293
131 55 3104293
33 17 3104216
33 22 3104216
112 113 3104206
112 93 3104191
2 55 3104075
85 81 3104060
81 123 3104056
18 105 3103997
18 17 3103997
18 22 3103997
18 33 3103997
62 64 3103964
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
81 123 3102270
86 102 3102182
9 19 3102142
93 5 3102128
89 71 3102072
129 106 3102071
105 17 3102013
49 47 3102010
49 126 3102010
22 105 3101960
23 20 3101863
129 73 3101838
20 23 3101836
44 2 3101825
14 13 3101793
86 102 3101750
100 59 3101621
18 33 3101515
18 22 3101515
58 0 3101409
23 13 3101334
124 120 3101282
13 23 3101275
29 81 3101217
22 105 3101147
5 105 3101133
64 90 3101114
23 20 3101099
42 25 3101093
23 11 3100965
23 13 3100949
23 11 3100949
40 29 3100906
40 111 3100906
112 93 3100866
112 85 3100824
112 85 3100804
13 8 3100799
13 11 3100799
13 17 3100799
13 17 3100786
17 23 3100771
124 56 3100736
85 112 3100673
6 106 3100671
112 85 3100666
27 134 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098631
28 89 3098604
28 100 3098585
2 44 3098581
112 93 3098570
26 100 3098570
22 105 3098560
22 5 3098560
105 5 3098454
13 14 3098450
14 16 3098449
91 79 3098437
91 111 3098437
91 40 3098437
112 93 3098428
66 87 3098421
93 112 3098395
112 123 3098388
112 5 3098388
93 112 3098279
93 113 3098275
22 5 3098199
17 6 3098152
23 20 3098147
20 23 3098145
20 23 3098143
0 55 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 44 3098052
0 3 3098052
0 58 3098052
2 0 3098051
17 23 3097926
44 94 3097898
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
124 37 3097667
124 120 3097574
112 113 3097511
111 83 3097485
112 93 3097415
124 120 3097394
120 124 3097349
81 61 3097071
20 23 3097020
111 79 3095832
90 65 3095288
90 72 3095288
90 117 3095288
25 75 3095182
25 42 3095182
25 57 3095182
25 85 3095182
104 18 3095041
104 107 3095041
104 129 3095041
104 105 3095041
104 73 3095041
25 56 3094921
25 121 3094921
25 122 3094921
131 55 3094844
91 83 3094835
100 59 3094829
113 112 3094798
113 93 3094798
100 59 3094768
112 93 3094708
109 84 3094600
52 46 3094596
36 111 3094583
36 25 3094583
14 13 3094553
18 33 3094534
131 55 3094495
13 6 3094492
78 83 3094483
3 55 3094467
3 0 3094467
3 58 3094467
3 44 3094467
14 13 3094451
112 93 3094443
111 46 3094441
46 111 3094424
98 89 3094413
94 5 3094404
91 49 3094404
0 2 3094393
0 3 3094393
0 58 3094393
112 123 3094392
112 113 3094392
23 33 3094367
46 132 3094297
13 11 3094079
13 16 3094079
17 13 3094056
93 113 3094054
25 109 3094048
13 6 3094048
57 25 3094035
120 93 3094013
131 80 3093998
120 37 3093944
23 17 3093923
2 82 3093898
82 44 3093822
44 82 3093810
97 41 3093797
113 93 3093770
93 113 3093765
85 120 3093626
6 13 3093603
80 131 3093588
111 95 3093482
111 40 3093482
111 83 3093482
66 87 3091365
123 106 3091000
55 78 3087543
13 12 3087436
14 10 3085233
14 13 3085233
112 93 3084852
112 123 3084852
112 8 3084770
112 12 3084770
131 80 3084585
91 111 3084526
100 59 3084523
14 10 3084514
14 13 3084514
90 135 3084510
90 102 3084510
2 78 3084491
90 135 3084410
90 72 3084410
123 73 3084362
2 55 3084349
0 44 3084339
0 58 3084339
0 2 3084339
0 82 3084339
0 2 3084260
113 93 3084211
113 123 3084211
75 51 3084114
78 55 3084093
56 51 3083796
93 113 3083776
8 16 3083684
8 14 3083684
90 65 3083682
90 135 3083682
90 72 3083682
90 86 3083682
82 55 3083612
82 0 3083612
82 3 3083612
82 44 3083612
85 120 3083606
85 81 3083606
97 53 3083588
11 13 3083419
112 93 3083405
112 113 3083405
11 8 3083370
11 16 3083370
56 51 3083102
58 55 3081347
23 20 3081248
13 11 3081239
13 16 3081239
13 14 3081234
13 16 3081234
90 135 3081207
90 72 3081207
90 86 3081207
91 79 3081193
111 95 3081152
111 61 3081147
106 123 3081073
124 120 3081051
75 57 3080994
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080842
113 123 3080708
51 56 3080461
124 119 3080433
23 20 3080354
13 23 3080339
37 124 3080283
105 94 3080225
23 20 3080212
89 91 3080207
23 14 3080163
131 80 3080137
100 59 3080061
124 37 3080031
82 0 3080028
13 16 3079996
37 120 3079976
14 13 3079961
93 81 3078325
70 44 3077825
2 0 3077686
91 111 3077681
91 40 3077681
112 113 3077641
90 65 3077620
90 72 3077620
90 102 3077620
90 86 3077620
112 113 3077608
132 7 3077571
132 78 3077571
132 52 3077571
132 41 3077571
62 42 3077465
112 93 3077413
112 113 3077413
113 123 3077392
37 55 3077386
25 53 3077386
3 2 3077348
3 0 3077289
3 2 3077289
3 55 3077289
20 33 3077280
112 93 3077249
32 134 3077050
25 56 3076869
56 25 3076866
25 42 3076861
25 85 3076832
25 136 3076832
25 121 3076832
25 101 3076832
25 43 3076832
25 42 3076832
25 85 3076749
129 73 3076734
11 14 3076704
85 25 3076651
131 80 3076650
14 20 3076571
124 56 3076565
124 55 3076565
25 85 3076556
25 57 3076295
20 13 3076241
113 123 3076234
90 135 3074480
90 72 3074480
90 117 3074480
37 124 3074393
37 120 3074393
91 83 3074331
91 79 3074331
112 93 3074293
112 93 3074181
23 17 3074135
1 21 3074107
82 44 3074082
44 82 3074022
44 58 3074022
44 3 3074022
14 17 3074022
14 23 3074022
14 12 3074022
14 13 3074022
13 11 3073954
37 120 3073951
2 44 3073929
120 37 3073831
22 16 3073796
22 13 3073796
25 121 3073769
25 85 3073769
25 136 3073769
25 56 3073769
25 57 3073769
25 101 3073769
25 42 3073769
6 13 3073745
28 76 3073737
28 100 3073737
13 14 3073609
113 123 3073609
2 3 3073529
23 17 3073520
90 135 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 19 3073441
22 6 3073441
22 13 3073441
112 93 3073382
2 82 3073361
2 0 3073361
2 82 3073310
105 73 3073209
57 109 3073173
81 29 3073156
120 124 3073151
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
2 3 3072993
33 20 3072974
25 78 3071524
37 120 3071081
81 113 3070867
131 80 3070844
20 23 3070844
91 40 3070833
93 112 3070725
88 36 3070648
112 93 3070641
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
26 28 3070485
29 91 3070481
23 22 3070359
37 120 3070259
37 85 3070259
81 26 3070255
97 125 3070235
97 36 3070235
25 121 3070188
25 85 3070188
25 43 3070188
25 57 3070188
55 131 3070121
119 56 3070061
119 124 3070061
112 93 3069985
120 119 3069968
58 44 3069932
112 93 3069931
117 72 3069900
14 13 3069866
14 20 3069866
14 23 3069866
26 81 3069848
132 52 3069816
25 85 3069795
78 2 3069794
75 25 3069771
13 11 3069760
19 15 3069530
137 68 3069519
127 49 3069423
15 19 3069315
15 9 3069315
81 129 3067578
5 94 3067235
26 81 3064259
42 25 3062963
42 121 3062963
97 136 3060369
91 83 3060345
120 85 3060211
136 56 3060164
136 38 3060164
136 109 3060164
136 78 3060164
136 43 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 41 3060164
92 66 3060137
92 87 3060137
120 85 3060127
117 66 3060111
117 90 3060111
120 124 3060094
120 119 3060094
42 25 3060048
93 113 3059930
87 90 3059851
90 72 3059832
90 102 3059832
90 86 3059832
112 93 3059686
25 121 3059554
25 136 3059554
25 42 3059554
25 101 3059554
112 5 3059550
112 85 3059543
40 29 3059480
40 79 3059480
14 13 3059376
122 25 3059295
122 136 3059295
122 56 3059295
25 43 3059293
25 121 3059293
11 14 3059286
25 101 3059237
25 57 3059237
25 121 3059237
25 85 3059237
93 113 3059166
93 112 3059145
93 113 3059139
104 106 3059085
18 73 3059057
85 112 3058987
13 11 3057088
13 16 3057088
91 79 3057015
91 83 3057015
91 95 3057015
97 49 3056976
13 6 3056867
125 51 3056502
125 55 3056502
125 122 3056502
3 82 3056460
3 2 3056460
111 48 3056295
112 113 3056280
112 93 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 114 3056201
35 39 3056185
91 40 3056096
92 117 3056086
93 112 3056058
111 79 3056023
111 83 3056023
111 95 3056023
111 29 3056023
85 120 3056017
2 44 3055994
82 3 3055911
58 55 3055820
62 85 3055794
2 82 3055790
93 112 3055627
93 113 3055625
9 33 3055609
25 56 3054160
25 122 3054160
93 113 3053772
93 5 3053772
91 40 3053657
91 79 3053657
91 111 3053657
91 95 3053657
91 95 3053502
91 111 3053502
91 79 3053502
91 83 3053502
70 81 3053405
40 83 3053399
33 9 3053376
9 33 3053285
37 120 3053267
82 44 3053260
8 23 3053259
123 93 3053200
129 111 3053198
38 25 3053172
56 24 3053158
131 37 3053146
112 93 3053083
23 33 3053062
123 113 3053011
33 9 3052986
58 0 3052955
19 15 3052940
19 11 3052940
19 9 3052940
93 113 3052928
123 113 3052907
38 36 3052844
88 75 3052819
112 93 3052751
56 25 3052700
92 87 3052655
56 25 3052609
106 32 3052570
119 120 3052523
119 124 3052523
4 37 3052437
6 17 3052432
25 85 3052415
25 122 3052415
12 22 3052384
9 18 3052348
9 33 3052323
81 85 3052307
19 15 3052226
97 91 3052151
25 42 3052067
25 121 3052067
25 122 3052067
25 43 3052067
25 56 3052067
9 33 3051817
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
3 44 3050109
91 83 3050058
91 79 3050058
91 111 3050058
91 95 3050058
97 96 3050027
97 91 3050027
13 16 3049920
123 43 3049909
8 17 3049800
68 128 3049717
20 23 3049675
131 78 3049566
112 93 3049539
81 94 3049514
8 23 3049438
8 17 3049210
33 17 3049194
112 93 3049155
112 93 3049118
23 8 3049058
131 55 3049055
112 113 3049046
112 93 3049046
2 44 3048765
2 44 3048722
9 18 3048694
18 106 3048679
53 36 3048670
80 131 3048627
44 2 3046832
112 85 3046803
13 11 3046648
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
81 70 3046457
81 53 3046457
113 123 3046446
58 3 3046432
58 82 3046432
58 0 3046432
23 17 3046392
93 113 3046380
9 19 3046375
120 124 3046328
44 82 3046312
85 81 3046282
58 44 3046248
37 120 3046244
3 2 3046234
81 73 3046228
2 3 3046226
120 124 3046193
13 19 3046128
70 105 3046069
13 16 3046063
13 12 3046058
13 17 3046058
13 11 3046058
13 14 3046058
13 15 3046058
9 15 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
112 24 3045855
26 89 3045788
26 30 3045788
26 107 3045788
69 134 3045693
69 31 3045693
0 55 3045646
0 3 3045646
0 3 3045644
93 113 3045544
0 2 3045530
23 20 3045518
2 78 3045481
113 123 3045286
93 113 3045270
0 2 3045269
81 88 3045263
2 78 3045254
20 23 3045181
111 40 3045169
111 83 3045169
19 9 3045102
15 9 3045102
15 19 3045102
81 129 3043456
93 112 3042485
93 112 3042460
93 112 3042427
112 93 3042109
26 89 3040064
23 20 3039059
55 0 3038846
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
91 40 3036248
3 58 3036207
3 44 3036207
120 85 3036118
23 20 3036100
23 20 3036050
88 68 3036040
88 79 3036040
88 48 3036040
88 89 3036040
88 36 3036040
88 38 3036040
88 95 3036040
88 31 3036040
88 32 3036040
88 81 3036040
88 80 3036040
88 101 3036040
88 138 3036040
88 49 3036040
88 43 3036040
88 40 3036040
88 134 3036040
88 7 3036040
88 55 3036040
88 54 3036040
88 98 3036040
88 46 3036040
88 91 3036040
88 41 3036040
112 113 3036015
112 93 3036015
112 5 3035935
88 105 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 18 3035895
113 106 3035873
37 120 3035800
78 2 3035741
0 55 3035739
0 58 3035739
113 93 3035686
107 88 3035400
3 2 3035315
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 83 3032861
20 23 3032789
8 17 3032726
81 129 3032604
81 33 3032604
70 37 3032484
25 85 3032446
58 95 3032267
58 111 3032267
125 41 3032248
125 51 3032248
125 55 3032248
125 38 3032248
125 122 3032248
93 113 3032026
58 0 3031862
35 39 3031345
93 113 3031227
62 56 3029787
62 25 3029787
86 65 3029685
86 135 3029685
86 72 3029685
86 102 3029685
86 117 3029573
25 109 3029444
23 20 3029417
112 93 3029332
112 123 3029332
86 117 3029253
86 90 3029253
91 111 3029193
91 40 3029193
91 79 3029193
97 91 3029143
86 135 3029141
86 90 3029141
19 13 3029106
19 9 3029106
0 58 3029047
25 78 3028983
93 113 3028979
103 107 3028874
0 3 3028864
0 2 3028864
23 20 3028810
58 44 3028805
90 65 3028740
90 72 3028740
90 117 3028740
23 8 3028724
85 78 3028607
8 23 3028584
0 3 3028470
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
