113 81 3193775
113 108 3193775
81 88 3192458
112 113 3192289
91 40 3192211
91 79 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 101 3191924
25 122 3191924
25 57 3191924
25 75 3191924
25 42 3191924
25 43 3191924
4 71 3191902
82 71 3191884
82 55 3191884
10 17 3191868
19 9 3191844
10 13 3191814
4 71 3191799
2 0 3191783
19 9 3191702
61 81 3191602
61 108 3191602
71 4 3191601
66 114 3191597
78 101 3191568
78 85 3191568
112 113 3191557
25 75 3191522
25 42 3191522
25 101 3191522
25 57 3191522
25 121 3191522
25 122 3191522
81 2 3191507
6 12 3191487
23 18 3191471
4 71 3191409
123 106 3191356
2 0 3191276
92 87 3191210
3 2 3191201
115 41 3191155
25 78 3191136
25 101 3191136
111 78 3191117
94 5 3191044
10 12 3191040
111 78 3191037
93 112 3190989
17 12 3190963
20 22 3190935
20 9 3190935
20 23 3190917
93 113 3190910
112 93 3190855
113 112 3190855
49 120 3190784
10 22 3190782
10 13 3190782
10 17 3190782
83 40 3190768
17 22 3190717
111 78 3190609
39 46 3190590
93 112 3190442
19 9 3190414
94 70 3187574
20 23 3187246
15 9 3184403
15 17 3184403
113 81 3181665
22 17 3181569
22 33 3181569
13 8 3181458
13 19 3181458
13 10 3181458
13 17 3181458
13 12 3181458
123 73 3181444
123 81 3181444
123 106 3181384
123 61 3181384
123 105 3181384
123 73 3181384
3 44 3181353
8 13 3181328
8 10 3181328
82 71 3181302
82 55 3181302
82 58 3181302
123 73 3181179
113 108 3181158
113 26 3181158
113 129 3181158
10 12 3181146
41 97 3180920
11 13 3180768
11 8 3180768
11 14 3180768
73 43 3180768
11 13 3180716
11 16 3180716
107 70 3180712
113 93 3180633
33 18 3180626
120 49 3180625
124 119 3180605
55 82 3180599
55 0 3180599
49 120 3180587
49 109 3180587
129 123 3180533
120 85 3180496
61 108 3180405
92 66 3180289
13 8 3180271
85 25 3180203
25 43 3178704
92 90 3178364
18 73 3178143
82 58 3177948
82 55 3177948
82 37 3177948
82 71 3177948
14 13 3177804
16 13 3177709
25 49 3177684
13 17 3177643
70 71 3177605
70 94 3177605
70 5 3177605
123 105 3177539
123 61 3177539
97 91 3177526
81 71 3177446
23 17 3177434
14 13 3177428
14 8 3177428
88 52 3177422
88 25 3177422
88 38 3177422
88 36 3177422
13 11 3177377
28 89 3177303
29 40 3177271
56 49 3177242
52 46 3177240
52 132 3177240
52 41 3177231
111 78 3177209
120 85 3177172
28 100 3177141
94 44 3177117
113 93 3177090
120 124 3177019
85 93 3176963
120 119 3176899
0 55 3176899
0 82 3176899
0 3 3176899
0 58 3176899
80 81 3176888
93 112 3176834
93 113 3176770
11 8 3176705
40 79 3176619
20 23 3176539
81 73 3174741
97 126 3174704
97 127 3174704
97 46 3174704
131 55 3174687
23 20 3174640
91 111 3174626
120 124 3174621
13 17 3174615
37 131 3174604
13 17 3174579
6 8 3174420
29 91 3174390
131 37 3174345
26 89 3174300
3 82 3174274
3 2 3174274
97 91 3174259
132 46 3174259
132 115 3174259
43 38 3174246
17 10 3174229
3 82 3174211
3 0 3174211
3 58 3174211
123 73 3174143
123 104 3174143
73 133 3174090
25 101 3174038
25 57 3174038
25 85 3174038
25 56 3174038
25 51 3174038
20 22 3173970
112 93 3173965
20 23 3173951
100 28 3173904
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
40 29 3173823
82 71 3173784
71 82 3173760
13 17 3173694
113 93 3173624
113 112 3173624
113 123 3173624
14 8 3173616
14 11 3173616
37 131 3173612
58 2 3173553
26 71 3173512
93 112 3173460
22 20 3173405
20 22 3173394
122 25 3173339
18 73 3173247
49 97 3173238
18 20 3173208
55 37 3173176
28 93 3173122
20 23 3173084
20 18 3173070
13 16 3171343
13 17 3171343
97 39 3171277
97 48 3171277
97 21 3171277
97 126 3171277
97 127 3171277
92 130 3171231
81 80 3171157
13 17 3171138
91 111 3171113
91 79 3171113
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
40 29 3170963
40 111 3170963
16 10 3170951
112 93 3170926
62 25 3170850
97 49 3170785
66 90 3170730
85 120 3170650
78 55 3170634
120 85 3170625
97 49 3170590
20 33 3170571
50 7 3170485
40 79 3170462
75 57 3170450
88 89 3170428
40 111 3170408
49 121 3170388
20 18 3170339
38 36 3170323
0 2 3170315
23 17 3170262
2 82 3170258
112 113 3170214
133 106 3170208
132 46 3170195
78 37 3170181
0 58 3170167
0 44 3170167
0 2 3170167
2 82 3170084
132 46 3170073
70 71 3169998
70 94 3169998
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
132 79 3169934
82 55 3169899
57 41 3169844
61 81 3169795
61 18 3169795
93 113 3169785
49 42 3169773
49 101 3169773
49 121 3169773
49 56 3169773
49 75 3169773
83 79 3169649
91 40 3167879
97 47 3167827
97 126 3167827
97 21 3167827
97 39 3167827
20 22 3167798
82 58 3167765
129 73 3167759
112 113 3167685
10 17 3167535
22 10 3167492
115 41 3167440
112 113 3167257
20 23 3167165
25 36 3167138
68 45 3167091
40 79 3167053
52 132 3166879
70 71 3166865
70 0 3166865
70 94 3166865
46 52 3166844
82 0 3166810
82 58 3166810
82 55 3166807
82 44 3166807
68 31 3166798
68 69 3166798
68 45 3166798
17 23 3166771
19 9 3166731
126 38 3166730
96 97 3166706
119 56 3166645
13 16 3166639
28 89 3166584
28 26 3166584
61 73 3166393
61 108 3166393
49 121 3166376
49 25 3166376
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
88 73 3163872
20 18 3163836
20 22 3163832
66 87 3157317
20 22 3157307
91 95 3157228
91 111 3157228
121 49 3156970
13 16 3156803
92 66 3156727
29 79 3156691
20 22 3156675
97 96 3156588
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156385
105 70 3156378
93 113 3156356
131 55 3156241
119 85 3156065
93 112 3156008
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
23 20 3154142
87 92 3153985
91 83 3153756
91 79 3153756
91 40 3153756
91 111 3153756
91 95 3153752
131 37 3153723
55 82 3153704
41 97 3153682
97 41 3153597
82 55 3153591
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
40 111 3153416
40 83 3153416
112 85 3153391
131 55 3153342
121 49 3153306
49 121 3153304
3 44 3153227
3 82 3153227
93 112 3153138
112 113 3153050
108 73 3153009
124 37 3152969
124 131 3152958
131 37 3152920
57 41 3152914
41 57 3152897
112 85 3152880
20 6 3152869
131 55 3152742
49 57 3152437
49 122 3152437
49 25 3152437
93 113 3152437
49 42 3152437
49 43 3152437
49 56 3152437
20 18 3150635
44 58 3150600
81 29 3150598
81 43 3150598
81 84 3150598
81 26 3150598
81 36 3150598
61 20 3150552
61 108 3150552
61 104 3150552
61 88 3150552
61 106 3150552
61 33 3150552
61 123 3150552
61 70 3150552
44 58 3150516
82 58 3150406
18 33 3150396
18 20 3150396
91 40 3150322
91 79 3150322
91 83 3150322
35 53 3150282
35 83 3150282
35 38 3150282
35 39 3150282
35 48 3150282
95 111 3150251
6 15 3150238
6 11 3150238
61 88 3150189
61 33 3150189
23 33 3150147
23 22 3150147
23 20 3150147
23 17 3150147
66 87 3150146
93 113 3150039
93 113 3149960
131 55 3149866
22 10 3149846
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
2 82 3149637
20 23 3149547
111 83 3149474
52 132 3149460
2 58 3149455
2 82 3149455
8 17 3149429
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
56 51 3149217
0 82 3149162
0 44 3149162
2 58 3149151
40 39 3149134
57 49 3149108
19 9 3149070
93 113 3149046
100 28 3149015
40 35 3148936
40 95 3148904
40 79 3148904
129 107 3147252
91 83 3147001
82 55 3146930
82 71 3146924
82 58 3146924
119 124 3146891
19 13 3146882
19 9 3146882
124 119 3146864
119 124 3146856
3 44 3146850
16 13 3146829
26 71 3146727
82 37 3146693
82 58 3146693
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
82 2 3146604
82 0 3146604
16 11 3146568
16 14 3146568
78 55 3146477
2 58 3146472
2 44 3146469
2 44 3146466
68 69 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
2 58 3146248
82 58 3146220
82 44 3146220
93 113 3146182
50 41 3146123
112 93 3146115
20 22 3146061
26 71 3146056
1 126 3145995
80 131 3145989
20 23 3145872
8 17 3145800
44 2 3145758
20 23 3145728
49 43 3145591
49 42 3145591
49 122 3145591
19 22 3145444
20 18 3143792
2 44 3143762
2 58 3143762
2 3 3143762
5 94 3143671
91 83 3143654
112 113 3143471
93 113 3143457
82 71 3143451
1 49 3143366
82 71 3143323
19 17 3143256
61 18 3143217
20 23 3143156
58 3 3143121
82 71 3142964
82 58 3142953
120 124 3142930
39 35 3142894
25 57 3142765
25 101 3142765
25 56 3142765
3 58 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
119 120 3142598
58 0 3142525
58 0 3142520
13 11 3142455
44 94 3142440
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
8 13 3142123
85 112 3142119
13 16 3142096
13 11 3142096
13 14 3142096
13 8 3142096
20 22 3141960
20 23 3140287
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
55 82 3136432
92 87 3133712
112 113 3133218
112 108 3133218
112 113 3133132
91 40 3133068
8 17 3132897
91 97 3132839
100 59 3132820
25 75 3132808
112 93 3132797
58 44 3132765
58 71 3132763
101 122 3132762
101 25 3132758
14 13 3132525
11 8 3132457
2 44 3132370
106 73 3132346
106 123 3132346
93 113 3132304
122 125 3132262
111 95 3132253
112 93 3132243
122 125 3132238
111 95 3132235
38 36 3132207
2 3 3132065
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
2 55 3131912
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
93 113 3130119
97 99 3130107
93 113 3129972
93 123 3129864
1 48 3129804
19 9 3129746
91 95 3129722
91 111 3129722
44 71 3129552
2 0 3129525
37 131 3129370
93 112 3129338
96 97 3129323
19 22 3129256
120 85 3129082
120 124 3129082
85 120 3129024
112 113 3128976
130 74 3128970
20 18 3128926
82 58 3128801
82 37 3128801
82 71 3128801
55 131 3128641
55 85 3128641
2 0 3128576
1 21 3128527
25 49 3128505
72 90 3128289
123 105 3126781
105 5 3126306
105 70 3126306
37 131 3126283
13 14 3126240
13 11 3126240
13 17 3126240
91 111 3126208
91 83 3126208
120 85 3126127
82 55 3126114
82 2 3126114
82 37 3126114
78 25 3126098
23 33 3125986
100 59 3125930
85 78 3125863
58 111 3125857
25 52 3125799
20 22 3125793
20 22 3125790
20 22 3125761
112 93 3125628
100 59 3125622
112 85 3125551
85 112 3125546
29 79 3125441
94 103 3125412
100 59 3125396
112 93 3125380
8 19 3125367
8 13 3125367
112 93 3125344
53 95 3125322
52 41 3125303
82 71 3125242
82 2 3125242
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125174
58 111 3125152
58 95 3125152
82 55 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
13 16 3124929
13 11 3124929
13 14 3124929
2 82 3124925
113 112 3124886
18 106 3124873
18 20 3124849
29 111 3124837
49 21 3124830
49 39 3124830
49 126 3124830
49 1 3124830
40 83 3124829
2 55 3123066
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 113 3122717
40 39 3122708
91 83 3122654
91 95 3122654
18 20 3122647
93 113 3122629
125 55 3122602
93 112 3122599
44 131 3122598
44 58 3122598
93 112 3122500
82 58 3122492
82 55 3122492
1 21 3122429
91 29 3122424
8 13 3122340
82 58 3122305
3 55 3122289
3 0 3122289
82 131 3122242
29 79 3122225
82 2 3122003
82 71 3122003
82 37 3122003
8 23 3121893
8 17 3121893
8 16 3121883
8 17 3121881
8 16 3121881
1 126 3121800
57 25 3121677
41 57 3121676
17 23 3121668
124 119 3121609
113 93 3121522
33 18 3121494
29 91 3121473
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
112 113 3119538
97 99 3119480
90 72 3119436
90 117 3119436
90 86 3119436
97 99 3119337
91 40 3119272
91 111 3119272
58 82 3119253
5 70 3119227
113 112 3119224
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
107 106 3119150
58 82 3119139
97 53 3119052
93 113 3119051
82 37 3119013
40 29 3118992
40 95 3118973
70 44 3118867
61 81 3118866
11 13 3118813
11 16 3118813
15 9 3118708
112 85 3118697
20 22 3118687
1 127 3118674
94 44 3118671
44 94 3118661
6 12 3118616
2 82 3118472
112 113 3118410
23 17 3118321
129 107 3118284
120 124 3118280
112 85 3118205
90 65 3118183
90 135 3118183
90 117 3118183
120 85 3118182
120 25 3118147
23 13 3118140
112 5 3118114
112 93 3118114
19 13 3118110
85 120 3118056
93 112 3117995
19 9 3117743
86 65 3116910
86 65 3116334
13 14 3115944
25 101 3115799
25 42 3115799
25 75 3115799
25 101 3115788
25 121 3115788
25 85 3115788
25 122 3115788
25 85 3115763
25 121 3115763
25 101 3115763
25 42 3115763
25 43 3115763
25 75 3115763
25 56 3115763
25 52 3115288
25 111 3115288
25 38 3115288
112 93 3114700
111 25 3111683
111 36 3111683
111 52 3111683
129 81 3111440
88 49 3108991
88 89 3108991
58 2 3108873
58 0 3108873
92 87 3108799
0 3 3108739
6 15 3108728
93 113 3108685
25 43 3108670
25 122 3108670
124 56 3108660
14 13 3108597
70 44 3108553
82 2 3108546
85 120 3108520
82 0 3108518
82 44 3108518
82 2 3108518
70 44 3108495
44 2 3108477
113 93 3108431
14 8 3108323
85 42 3108316
97 125 3108307
93 26 3108223
112 93 3108200
91 49 3108191
2 82 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 130 3108138
5 70 3107999
36 52 3107847
120 85 3107845
80 131 3107806
93 113 3107785
32 27 3107756
93 112 3107691
129 107 3107680
11 16 3107653
131 37 3107642
92 130 3107608
1 47 3107523
11 17 3107467
11 13 3107467
97 91 3107428
80 131 3107371
123 73 3106191
91 79 3105533
8 13 3105434
43 52 3105274
90 65 3105242
90 86 3105242
13 14 3105229
20 23 3105225
91 49 3105221
101 51 3105204
101 57 3105204
85 112 3105197
93 113 3105191
58 82 3105185
93 112 3105175
112 93 3105165
57 125 3104953
129 107 3104951
43 38 3104881
78 85 3104881
93 5 3104871
66 92 3104857
13 17 3104844
93 103 3104824
0 82 3104823
17 23 3104819
93 112 3104802
23 17 3104760
48 35 3104562
129 107 3104550
93 113 3104470
9 33 3104465
119 124 3104434
93 123 3104433
81 94 3104378
62 85 3104370
14 20 3104368
14 13 3104368
22 33 3104350
71 5 3104304
129 107 3104251
8 13 3104242
8 17 3104242
112 113 3104206
129 73 3104169
2 82 3104158
9 20 3104079
81 85 3104067
81 123 3104056
18 33 3103997
62 77 3103964
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
93 113 3102195
86 135 3102182
86 117 3102182
86 102 3102182
86 65 3102182
93 113 3102136
89 71 3102072
105 18 3102013
105 17 3102013
105 22 3102013
22 105 3101960
22 18 3101960
20 23 3101836
9 19 3101835
86 65 3101750
86 90 3101750
93 112 3101725
100 59 3101621
2 3 3101567
18 22 3101515
129 107 3101479
2 82 3101401
13 14 3101319
13 23 3101275
62 31 3101244
29 81 3101217
22 12 3101161
22 5 3101147
42 25 3101093
23 17 3100949
23 13 3100949
23 11 3100949
40 95 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 85 3100873
13 17 3100809
13 17 3100808
112 85 3100804
13 16 3100799
13 17 3100786
78 55 3100724
15 13 3100442
27 134 3100421
25 125 3099145
28 89 3098604
28 100 3098585
2 58 3098581
2 82 3098581
2 3 3098581
22 105 3098560
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 83 3098437
91 79 3098437
91 111 3098437
91 95 3098437
112 93 3098428
1 38 3098424
93 112 3098279
119 56 3098264
17 6 3098152
20 23 3098145
58 44 3098139
58 2 3098139
0 44 3098071
0 58 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
44 94 3097898
37 131 3097754
37 124 3097754
129 81 3097728
113 93 3097504
111 83 3097485
6 13 3097476
112 93 3097415
120 124 3097349
0 55 3097248
88 123 3097075
81 61 3097071
20 88 3097037
1 21 3097031
20 23 3096992
22 10 3095690
90 65 3095288
90 117 3095288
25 42 3095182
25 136 3095182
14 12 3095095
104 18 3095041
104 61 3095041
104 81 3095041
104 73 3095041
104 129 3095041
104 106 3095041
104 70 3095041
14 17 3094972
25 121 3094921
25 122 3094921
131 37 3094900
131 55 3094844
35 38 3094843
91 40 3094835
91 79 3094835
91 83 3094835
4 71 3094832
113 112 3094798
113 123 3094798
112 113 3094708
112 93 3094708
37 131 3094627
75 25 3094623
109 84 3094600
109 24 3094600
52 46 3094596
36 111 3094583
36 25 3094583
0 3 3094579
131 55 3094495
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 55 3094467
3 44 3094467
1 133 3094464
131 55 3094463
112 93 3094443
129 77 3094425
5 70 3094399
0 55 3094393
0 2 3094393
0 3 3094393
0 44 3094393
112 85 3094392
70 71 3094378
23 17 3094367
23 33 3094367
6 13 3094288
6 23 3094288
103 29 3094276
131 37 3094104
13 11 3094079
13 6 3094048
120 93 3094013
131 80 3093998
0 44 3093859
113 93 3093851
12 13 3093835
93 113 3093771
55 131 3093770
113 93 3093770
96 97 3093690
85 120 3093626
6 13 3093603
29 111 3093513
111 40 3093482
111 95 3093482
111 29 3093482
19 9 3092449
66 87 3091365
123 73 3091000
123 106 3091000
13 14 3087464
112 113 3087152
112 113 3087125
14 10 3085233
112 123 3084852
112 85 3084852
112 13 3084770
112 8 3084770
112 17 3084770
91 40 3084526
100 59 3084523
14 20 3084514
14 17 3084514
90 72 3084510
90 135 3084510
90 72 3084410
90 102 3084410
0 55 3084339
0 2 3084339
0 55 3084260
0 2 3084260
113 123 3084211
113 112 3084211
75 51 3084114
75 25 3084084
55 36 3083968
56 51 3083796
113 123 3083775
8 13 3083684
90 135 3083682
90 72 3083682
90 102 3083682
82 44 3083612
82 0 3083612
82 3 3083612
85 120 3083606
97 53 3083588
93 113 3083453
112 93 3083405
112 123 3083405
112 113 3083405
120 85 3083332
56 51 3083102
51 56 3081550
23 20 3081248
23 20 3081244
13 14 3081234
13 11 3081234
13 16 3081234
90 65 3081207
90 135 3081207
90 72 3081207
91 79 3081193
91 111 3081193
91 40 3081193
95 111 3081175
61 111 3081165
23 20 3081096
106 123 3081073
106 113 3081073
75 57 3080994
0 3 3080960
35 48 3080928
75 51 3080852
75 51 3080842
113 93 3080746
23 20 3080354
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
23 20 3080151
13 14 3079996
37 120 3079976
11 6 3079896
33 20 3079872
56 51 3079709
93 81 3078325
93 113 3078325
37 131 3077854
2 0 3077768
2 0 3077686
91 83 3077681
37 85 3077649
112 93 3077608
132 115 3077571
132 7 3077571
132 78 3077571
112 85 3077556
124 55 3077443
124 120 3077440
37 124 3077386
25 53 3077386
3 2 3077348
3 55 3077289
3 82 3077289
3 2 3077289
3 58 3077289
20 33 3077280
131 37 3077181
32 134 3077050
43 25 3076990
83 46 3076898
56 25 3076866
25 121 3076861
25 75 3076832
25 56 3076832
25 43 3076832
25 57 3076832
25 85 3076832
25 122 3076832
113 93 3076814
25 85 3076775
124 37 3076750
25 136 3076749
25 85 3076749
25 122 3076749
25 42 3076749
25 56 3076749
25 75 3076749
11 14 3076704
113 123 3076697
131 80 3076650
89 27 3076571
112 113 3076517
57 25 3076457
25 57 3076295
20 13 3076241
113 123 3076234
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
37 120 3074393
91 95 3074331
91 40 3074331
91 83 3074331
112 93 3074293
23 17 3074135
1 21 3074107
14 17 3074022
14 12 3074022
14 23 3074022
44 0 3074022
22 105 3074004
22 10 3074004
2 44 3073929
3 44 3073920
22 12 3073796
25 75 3073769
25 56 3073769
25 43 3073769
25 42 3073769
2 3 3073745
6 22 3073745
6 19 3073745
0 44 3073741
113 123 3073609
23 17 3073520
22 16 3073504
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 6 3073441
22 19 3073441
22 17 3073441
82 2 3073341
2 82 3073313
124 120 3073254
105 106 3073209
29 81 3073200
57 109 3073173
29 81 3073151
13 14 3073080
13 11 3073080
2 44 3072993
3 2 3072988
41 57 3072858
25 78 3071524
37 85 3071081
37 120 3071081
131 80 3070844
91 111 3070833
91 79 3070833
112 93 3070641
23 22 3070560
100 59 3070550
120 56 3070549
29 91 3070481
37 120 3070259
97 49 3070235
97 125 3070235
97 36 3070235
25 42 3070188
25 136 3070188
25 57 3070188
25 43 3070188
119 56 3070061
119 124 3070061
93 112 3069978
120 119 3069968
93 112 3069952
58 44 3069932
112 123 3069931
117 90 3069900
14 23 3069866
14 12 3069866
129 73 3069863
26 81 3069848
132 52 3069816
25 85 3069795
75 56 3069771
75 57 3069771
75 25 3069771
13 16 3069760
13 14 3069760
13 11 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
19 9 3069331
129 81 3069326
15 19 3069315
81 129 3067578
5 105 3067313
42 25 3062963
42 121 3062963
13 14 3060651
123 18 3060463
91 40 3060345
120 85 3060315
120 124 3060296
136 43 3060164
136 38 3060164
136 109 3060164
136 78 3060164
136 95 3060164
136 75 3060164
136 51 3060164
136 41 3060164
92 87 3060137
117 87 3060111
120 85 3060094
42 25 3060048
93 123 3059936
137 68 3059857
90 117 3059832
90 102 3059832
85 120 3059784
25 136 3059554
25 121 3059554
25 56 3059554
25 57 3059554
25 75 3059554
112 5 3059550
112 85 3059543
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
122 25 3059295
25 121 3059293
25 136 3059293
25 57 3059293
25 101 3059293
11 13 3059286
11 8 3059286
11 14 3059286
11 16 3059286
25 136 3059237
25 85 3059237
25 56 3059237
25 101 3059237
25 75 3059237
85 112 3058987
13 16 3057088
97 91 3057063
91 79 3057015
0 3 3056803
13 16 3056701
125 38 3056502
125 36 3056502
125 41 3056502
125 25 3056502
125 51 3056502
29 91 3056392
112 93 3056280
111 95 3056257
111 78 3056236
35 39 3056185
91 40 3056096
112 113 3056063
93 123 3056055
93 113 3056055
111 29 3056023
111 79 3056023
111 83 3056023
122 125 3055884
85 62 3055756
112 93 3055649
93 112 3055627
9 19 3055620
9 33 3055609
93 5 3055575
25 56 3054160
25 111 3054160
25 42 3054160
93 113 3053772
91 83 3053657
91 111 3053657
91 95 3053657
23 20 3053540
13 17 3053528
91 111 3053502
91 79 3053502
131 80 3053438
70 81 3053405
120 85 3053401
40 83 3053399
37 120 3053393
111 129 3053368
22 13 3053345
22 17 3053345
93 5 3053338
37 120 3053267
8 17 3053259
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
129 111 3053198
131 80 3053191
56 24 3053158
92 87 3053087
112 123 3053083
112 113 3053083
23 17 3053062
23 9 3053062
23 20 3053062
23 22 3053062
123 113 3053011
58 55 3052955
19 15 3052940
19 13 3052940
93 112 3052928
93 113 3052928
93 5 3052928
123 113 3052907
92 87 3052848
88 55 3052819
129 81 3052644
56 25 3052609
119 56 3052523
2 3 3052440
4 37 3052437
112 113 3052436
25 56 3052415
25 43 3052415
12 22 3052384
81 85 3052307
19 15 3052226
97 91 3052151
25 75 3052067
25 56 3052067
25 101 3052067
25 57 3052067
25 136 3052067
9 33 3051817
93 81 3050360
93 112 3050286
93 5 3050286
93 113 3050276
93 112 3050261
2 82 3050233
23 20 3050138
3 82 3050109
3 2 3050109
91 111 3050058
97 91 3050027
40 95 3049973
40 111 3049973
13 16 3049920
8 17 3049800
19 9 3049754
68 128 3049717
68 45 3049717
8 23 3049569
131 78 3049566
112 113 3049539
93 113 3049457
76 28 3049441
8 23 3049438
71 4 3049352
8 17 3049210
8 23 3049210
33 18 3049191
112 93 3049155
23 8 3049058
23 13 3049058
37 131 3049051
112 123 3049046
112 113 3049046
14 13 3049002
2 82 3048777
2 44 3048765
2 82 3048753
80 131 3048627
112 85 3046803
23 20 3046742
23 20 3046731
13 11 3046648
91 40 3046636
91 83 3046636
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046603
100 59 3046550
2 78 3046470
81 70 3046457
81 53 3046457
81 88 3046457
23 17 3046392
82 2 3046371
120 124 3046328
82 2 3046279
58 0 3046263
81 73 3046228
131 80 3046224
120 124 3046193
6 12 3046174
111 83 3046172
83 111 3046162
13 19 3046128
13 17 3046092
13 16 3046058
13 17 3046058
13 19 3046058
13 15 3046058
26 107 3045788
26 89 3045788
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
0 3 3045646
78 2 3045639
112 93 3045636
93 113 3045576
93 113 3045551
93 113 3045544
0 2 3045530
2 78 3045313
78 2 3045311
93 113 3045301
0 2 3045269
2 78 3045254
20 88 3045181
111 95 3045169
111 29 3045169
111 83 3045169
19 9 3045166
15 19 3045102
19 9 3045102
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 113 3042174
93 112 3042051
23 20 3039059
55 58 3038846
91 95 3036248
3 58 3036207
3 44 3036207
123 88 3036190
123 113 3036149
120 85 3036118
37 120 3036075
88 48 3036040
88 89 3036040
88 100 3036040
88 133 3036040
88 36 3036040
88 31 3036040
88 83 3036040
88 91 3036040
88 80 3036040
88 42 3036040
88 137 3036040
88 134 3036040
88 115 3036040
88 41 3036040
88 28 3036040
112 93 3036015
88 70 3035895
88 18 3035895
113 106 3035873
0 3 3035739
0 44 3035739
113 93 3035686
113 73 3035686
113 81 3035686
107 88 3035400
3 2 3035315
11 16 3035293
11 17 3035293
11 13 3035293
11 14 3035293
11 8 3035293
91 95 3032861
91 40 3032861
91 79 3032861
20 23 3032789
131 37 3032768
81 33 3032604
81 73 3032604
81 129 3032604
81 88 3032604
23 20 3032538
70 37 3032484
70 4 3032484
58 44 3032267
93 113 3032026
44 70 3031814
56 25 3031691
29 91 3031374
35 39 3031345
93 113 3031280
93 113 3031229
62 25 3029787
87 24 3029763
86 135 3029685
86 135 3029573
23 20 3029417
112 113 3029332
86 65 3029253
86 72 3029253
86 117 3029253
2 82 3029200
91 79 3029193
91 40 3029193
91 95 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 117 3029141
86 102 3029141
19 11 3029106
131 78 3029066
0 55 3029047
12 9 3029041
78 55 3029039
103 107 3028874
0 2 3028864
0 58 3028864
56 24 3028843
90 65 3028740
90 72 3028740
23 8 3028724
58 82 3028518
58 3 3028518
58 44 3028518
58 2 3028518
58 0 3028518
14 16 3028474
0 82 3028470
0 58 3028470
78 85 3028441
78 111 3028409
111 78 3028400
131 55 3028385
119 56 3028233
55 78 3028178
17 22 3028153
17 12 3028153
78 55 3028113
112 93 3028090
57 62 3028072
13 16 3026664
13 17 3026649
93 113 3026197
44 2 3026137
88 107 3026104
68 137 3025937
124 120 3025913
25 43 3025851
25 42 3025851
25 136 3025851
112 5 3025831
91 111 3025807
112 93 3025791
112 73 3025791
112 123 3025791
112 113 3025791
112 81 3025764
112 113 3025764
112 123 3025764
112 93 3025764
82 55 3025762
119 120 3025762
119 37 3025762
25 62 3025735
20 23 3025619
71 28 3025614
112 73 3025482
112 123 3025482
112 113 3025482
58 44 3025450
111 95 3025390
111 40 3025390
25 62 3025375
25 121 3025375
25 43 3025370
25 121 3025370
25 122 3025370
82 2 3025211
85 124 3025183
23 20 3025079
41 57 3025062
78 55 3025021
