56 25 3219376
97 49 3219293
3 2 3219241
20 33 3219232
25 56 3219141
20 22 3219115
44 71 3219001
81 71 3218886
81 55 3218886
81 85 3218886
25 101 3218834
38 55 3218713
98 32 3218700
22 20 3218617
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
22 20 3218517
81 44 3218461
120 85 3218373
120 124 3218373
10 12 3218352
32 98 3218229
81 107 3218187
81 2 3218187
129 70 3218121
49 25 3216309
61 81 3216297
111 78 3216216
29 79 3215962
66 74 3215901
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
38 47 3215853
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
6 20 3215745
79 29 3215667
79 40 3215667
79 83 3215667
71 81 3215622
111 78 3215611
22 20 3215601
78 111 3215569
20 22 3215564
25 49 3215366
25 101 3215357
25 56 3215331
66 74 3215325
66 90 3215325
66 92 3215325
56 25 3215243
95 111 3215220
20 33 3215158
62 42 3215156
105 104 3214980
81 93 3214908
10 12 3214859
95 111 3214853
49 122 3214690
49 101 3214690
49 25 3214690
49 75 3214690
49 42 3214690
49 56 3214690
49 51 3214690
104 105 3214496
111 29 3212992
70 81 3212431
97 41 3211820
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 75 3205152
49 56 3205152
49 42 3205152
49 78 3205152
49 101 3205152
49 120 3205152
49 25 3205152
49 122 3205152
33 20 3199187
33 20 3198717
29 111 3198564
44 70 3198546
2 44 3198511
20 33 3198467
78 111 3198382
29 132 3198341
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
10 12 3198134
20 22 3198125
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
38 126 3197819
120 124 3197693
124 85 3197667
93 26 3197660
111 38 3197494
101 78 3197486
10 16 3197485
10 12 3197485
85 124 3197471
78 49 3197439
49 51 3195770
49 75 3195770
49 56 3195770
49 101 3195770
49 25 3195770
49 122 3195770
66 92 3195643
25 42 3195455
25 122 3195455
25 85 3195455
25 101 3195455
25 75 3195455
25 49 3195455
25 56 3195455
25 51 3195455
44 2 3195427
44 3 3195427
10 12 3195324
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
124 120 3195278
124 85 3195278
10 12 3195055
20 33 3195048
124 56 3195031
25 49 3194964
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
93 81 3194843
35 48 3194759
35 39 3194738
129 73 3194722
25 122 3194679
25 101 3194679
25 85 3194679
25 75 3194679
25 42 3194679
25 51 3194679
25 56 3194679
10 12 3194492
77 64 3194346
92 66 3194335
78 25 3194143
78 85 3194143
20 33 3194139
78 49 3194118
49 78 3194069
122 25 3193993
29 38 3193895
29 48 3193895
29 39 3193895
29 35 3193895
29 83 3193895
29 111 3193895
76 68 3193775
88 81 3192542
81 88 3192458
25 75 3191963
25 122 3191960
25 49 3191956
25 42 3191924
25 101 3191924
25 122 3191924
25 56 3191924
25 75 3191924
25 51 3191924
4 71 3191902
10 12 3191814
4 71 3191799
25 49 3191640
61 81 3191602
71 4 3191601
66 114 3191597
78 101 3191568
78 25 3191568
78 85 3191568
41 7 3191540
41 50 3191535
25 101 3191522
25 122 3191522
25 85 3191522
25 51 3191522
25 42 3191522
25 56 3191522
25 75 3191522
81 2 3191507
6 12 3191487
4 71 3191409
122 25 3191330
78 101 3191316
78 25 3191316
78 85 3191316
124 56 3191257
92 66 3191210
3 2 3191201
85 78 3191171
25 85 3191136
25 78 3191136
25 101 3191136
78 85 3191121
78 101 3191121
78 25 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
10 12 3191040
111 78 3191037
66 114 3191021
20 33 3190935
20 22 3190935
4 71 3190889
88 81 3190855
49 120 3190784
10 22 3190782
10 12 3190782
81 88 3190778
83 40 3190768
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
94 70 3187942
94 70 3187574
55 81 3184255
22 33 3181569
20 22 3181455
3 44 3181353
3 2 3181353
3 55 3181353
107 73 3181342
10 12 3181146
95 111 3181122
41 75 3180937
41 7 3180920
41 97 3180920
78 49 3180774
107 70 3180712
120 49 3180625
124 120 3180605
55 3 3180599
130 74 3180588
49 85 3180587
49 124 3180587
49 24 3180587
49 120 3180587
49 78 3180587
49 62 3180587
129 73 3180548
120 85 3180496
38 126 3180389
92 66 3180289
92 74 3180289
85 25 3180203
92 90 3178364
26 31 3178144
25 36 3178005
120 85 3177943
66 92 3177933
66 117 3177933
66 90 3177933
95 111 3177920
78 111 3177825
132 73 3177706
111 78 3177705
25 75 3177684
25 49 3177684
132 52 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
25 101 3177583
25 85 3177583
25 78 3177583
105 94 3177583
81 73 3177554
78 111 3177542
97 49 3177526
71 81 3177504
94 105 3177476
81 71 3177446
88 52 3177422
88 25 3177422
88 38 3177422
88 36 3177422
28 26 3177303
28 89 3177303
71 81 3177302
124 120 3177301
92 66 3177297
29 40 3177271
49 56 3177252
56 49 3177242
52 132 3177240
2 44 3177237
52 41 3177231
132 73 3177215
111 78 3177209
71 81 3177178
120 85 3177172
94 44 3177117
129 73 3177115
55 78 3177105
120 85 3177019
120 124 3177019
124 85 3176995
124 120 3176995
120 85 3176973
85 93 3176963
120 124 3176899
129 73 3176851
40 79 3176619
40 83 3176619
81 73 3174741
97 35 3174720
97 48 3174720
97 38 3174704
97 48 3174704
97 127 3174704
97 39 3174704
97 126 3174704
97 21 3174704
97 1 3174704
97 35 3174704
120 124 3174621
129 73 3174612
92 66 3174534
4 71 3174428
28 89 3174368
26 89 3174300
120 85 3174292
3 2 3174274
3 44 3174274
132 41 3174259
132 52 3174259
97 49 3174259
3 2 3174211
3 44 3174211
120 85 3174174
73 133 3174090
25 51 3174038
25 75 3174038
25 56 3174038
25 42 3174038
25 101 3174038
25 85 3174038
25 122 3174038
20 22 3173970
124 120 3173883
40 29 3173823
126 38 3173809
120 85 3173802
28 89 3173627
25 49 3173523
26 71 3173512
25 24 3173510
85 25 3173449
22 20 3173405
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173205
20 22 3173203
93 28 3173188
55 78 3173176
28 93 3173122
120 85 3171383
94 70 3171342
20 22 3171332
97 48 3171277
97 127 3171277
97 21 3171277
97 38 3171277
97 39 3171277
97 35 3171277
97 47 3171277
97 1 3171277
97 126 3171277
97 35 3171238
97 48 3171238
92 130 3171231
85 120 3171091
66 92 3171035
133 73 3170999
25 62 3170987
62 25 3170979
25 62 3170974
40 111 3170963
40 83 3170963
40 29 3170963
16 10 3170951
120 85 3170887
62 25 3170850
93 28 3170823
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
78 55 3170634
120 85 3170625
127 106 3170618
97 49 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
88 89 3170428
40 95 3170408
40 29 3170408
40 111 3170408
40 79 3170408
40 83 3170408
97 49 3170370
38 25 3170323
38 36 3170323
133 106 3170208
111 81 3170116
132 41 3170073
132 52 3170073
132 38 3170073
2 55 3170025
70 71 3169998
70 94 3169998
70 44 3169998
29 132 3169958
132 79 3169934
61 81 3169795
49 122 3169773
49 101 3169773
49 25 3169773
49 75 3169773
49 42 3169773
49 56 3169773
49 51 3169773
83 79 3169649
97 21 3167827
97 127 3167827
97 39 3167827
97 38 3167827
97 1 3167827
97 35 3167827
97 47 3167827
97 126 3167827
20 22 3167798
28 89 3167779
42 75 3167762
129 73 3167759
132 52 3167717
107 70 3167569
22 10 3167492
10 22 3167468
25 49 3167351
107 73 3167333
107 81 3167333
25 42 3167198
111 95 3167161
25 36 3167142
25 36 3167138
40 29 3167053
40 79 3167053
25 36 3167016
29 73 3166948
22 10 3166944
52 132 3166879
70 2 3166865
70 44 3166865
70 3 3166865
70 10 3166865
70 94 3166865
70 4 3166865
70 71 3166865
68 27 3166798
68 31 3166798
126 38 3166730
20 10 3166707
20 10 3166654
28 26 3166584
28 89 3166584
120 85 3166548
7 41 3166547
61 73 3166393
49 25 3166376
61 73 3166321
29 52 3166278
29 132 3166278
88 73 3163872
20 22 3163832
66 117 3157317
66 90 3157317
66 92 3157317
20 22 3157307
33 20 3157220
88 61 3157218
88 73 3157218
20 22 3157174
20 22 3157144
1 126 3156977
1 126 3156933
29 79 3156933
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
29 79 3156691
20 22 3156675
93 81 3156389
105 70 3156378
20 22 3156152
20 22 3155783
20 22 3154167
2 55 3153939
6 12 3153888
94 81 3153753
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
95 111 3153525
40 111 3153416
40 79 3153416
40 83 3153416
3 44 3153227
3 2 3153227
40 83 3153060
20 6 3152869
20 22 3152758
25 42 3152632
49 42 3152437
49 25 3152437
49 122 3152437
49 56 3152437
49 51 3152437
105 104 3151189
20 33 3150911
20 33 3150635
81 25 3150598
81 36 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 98 3150598
81 77 3150598
81 111 3150598
81 132 3150598
81 29 3150598
81 27 3150598
61 88 3150552
61 104 3150552
61 20 3150552
61 129 3150552
61 107 3150552
61 81 3150552
61 106 3150552
61 105 3150552
61 70 3150552
61 33 3150552
38 35 3150292
35 111 3150282
35 40 3150282
35 42 3150282
35 83 3150282
35 85 3150282
35 31 3150282
35 38 3150282
35 39 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 15 3150202
61 33 3150189
61 70 3150189
61 105 3150189
61 106 3150189
61 129 3150189
61 81 3150189
61 107 3150189
61 20 3150189
61 104 3150189
61 88 3150189
78 85 3150111
105 70 3150049
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
132 52 3149659
49 75 3149519
49 25 3149519
111 83 3149474
52 132 3149460
78 101 3149429
78 25 3149429
78 85 3149429
1 49 3149424
111 81 3149406
48 79 3149397
71 44 3149299
56 51 3149217
10 22 3149183
97 49 3149144
40 39 3149134
20 22 3149113
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
129 107 3147252
3 44 3146850
120 85 3146747
120 124 3146747
26 71 3146727
120 85 3146693
85 120 3146645
120 85 3146624
120 124 3146624
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146469
2 44 3146466
22 20 3146425
71 26 3146414
120 85 3146406
120 124 3146406
25 42 3146293
78 111 3146253
127 1 3146125
50 41 3146123
73 61 3146062
20 22 3146061
26 71 3146056
26 71 3146054
73 61 3146045
1 127 3145995
1 126 3145995
71 26 3145992
10 22 3145930
78 85 3145779
44 2 3145758
49 51 3145591
49 56 3145591
49 42 3145591
49 101 3145591
49 25 3145591
49 122 3145591
26 71 3145589
20 22 3145511
32 31 3145359
2 44 3143762
2 3 3143762
2 44 3143656
22 10 3143501
1 49 3143366
44 94 3143244
66 92 3143240
61 81 3143217
25 85 3143000
85 78 3142979
78 111 3142954
120 124 3142930
39 35 3142894
25 122 3142765
25 85 3142765
25 101 3142765
25 56 3142765
25 42 3142765
25 75 3142765
25 51 3142765
85 25 3142713
120 124 3142678
124 56 3142661
49 1 3142599
44 81 3142466
20 33 3142460
44 94 3142440
10 22 3142360
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
81 73 3142117
20 22 3141960
20 22 3139238
2 55 3133190
120 85 3132950
2 55 3132937
78 111 3132935
111 78 3132934
25 75 3132808
101 122 3132762
101 25 3132758
44 2 3132548
132 41 3132474
132 52 3132474
127 49 3132473
129 107 3132376
2 44 3132370
106 73 3132346
106 105 3132346
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
38 36 3132207
2 3 3132065
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
2 55 3131912
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
1 35 3129804
1 49 3129804
1 38 3129804
1 48 3129804
130 74 3129630
78 111 3129626
1 39 3129554
44 71 3129552
78 55 3129278
44 71 3129116
120 85 3129082
120 124 3129082
40 79 3129068
85 120 3129024
130 74 3128970
20 88 3128954
79 29 3128760
78 85 3128756
111 95 3128756
2 55 3128742
95 111 3128742
55 85 3128641
1 21 3128527
25 49 3128505
85 55 3128456
72 90 3128289
29 111 3128192
111 129 3128109
105 70 3126306
120 124 3126178
120 85 3126127
78 25 3126098
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
85 25 3125562
29 79 3125441
52 41 3125303
32 31 3125271
32 27 3125271
129 107 3125168
25 52 3125100
29 111 3124837
49 38 3124830
49 48 3124830
49 127 3124830
49 39 3124830
49 1 3124830
49 21 3124830
49 35 3124830
49 126 3124830
49 47 3124830
40 95 3124829
40 111 3124829
40 83 3124829
111 129 3124683
20 22 3124617
2 55 3123066
40 39 3122708
77 36 3122661
125 55 3122602
44 71 3122598
44 71 3122591
1 126 3122429
1 21 3122429
3 55 3122289
3 2 3122289
3 44 3122289
7 41 3122280
20 22 3122265
66 92 3122232
29 79 3122225
52 41 3122061
52 41 3122060
1 21 3121800
1 126 3121800
97 41 3121681
41 97 3121676
20 22 3121394
111 95 3121260
4 71 3121210
81 44 3119920
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
81 44 3119377
126 1 3119366
2 55 3119193
107 73 3119150
107 106 3119150
1 126 3119011
40 29 3118992
40 95 3118973
70 44 3118867
61 81 3118866
20 22 3118687
1 127 3118674
120 85 3118673
94 44 3118671
44 94 3118661
6 12 3118616
25 111 3118530
129 107 3118284
120 124 3118280
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
120 85 3118182
85 120 3118173
120 51 3118147
120 56 3118147
120 25 3118147
120 85 3118147
120 124 3118147
85 120 3118056
85 120 3117878
20 22 3117783
25 51 3115799
25 101 3115799
25 122 3115799
25 85 3115799
25 75 3115799
25 42 3115799
25 56 3115799
25 75 3115788
25 56 3115788
25 42 3115788
25 101 3115788
25 85 3115788
25 122 3115788
25 101 3115763
25 85 3115763
25 122 3115763
25 56 3115763
25 75 3115763
25 42 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
25 111 3113057
81 73 3111920
111 52 3111683
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
88 89 3108991
88 49 3108991
88 81 3108980
88 107 3108980
92 66 3108854
92 74 3108854
2 44 3108821
92 66 3108799
92 74 3108799
89 26 3108737
89 88 3108737
6 15 3108728
2 55 3108707
81 55 3108672
25 101 3108670
25 122 3108670
25 85 3108670
25 42 3108670
25 56 3108670
25 75 3108670
124 56 3108660
120 56 3108659
129 81 3108632
129 81 3108625
70 44 3108553
85 120 3108520
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
85 120 3108345
27 26 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
93 26 3108223
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
36 52 3107847
36 111 3107847
36 25 3107847
36 38 3107847
1 126 3107846
120 51 3107845
120 25 3107845
120 85 3107845
120 124 3107845
44 2 3107760
32 27 3107756
129 107 3107680
120 85 3107668
92 130 3107608
2 3 3107552
2 44 3107552
1 47 3107523
120 56 3105425
120 85 3105425
120 124 3105425
90 65 3105242
90 135 3105242
90 72 3105242
90 117 3105242
90 102 3105242
101 51 3105204
101 56 3105204
101 122 3105204
132 52 3104989
129 107 3104951
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
129 107 3104872
66 92 3104857
66 92 3104844
25 36 3104770
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
129 107 3104440
85 120 3104389
81 94 3104378
62 85 3104370
22 33 3104350
129 107 3104282
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
33 22 3104216
129 73 3104169
129 107 3104169
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
62 64 3103964
62 77 3103964
89 71 3102072
129 106 3102071
81 85 3102050
105 33 3102013
105 22 3102013
49 47 3102010
49 126 3102010
22 33 3101960
22 105 3101960
129 73 3101838
44 2 3101825
129 73 3101598
2 3 3101567
129 107 3101479
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
29 81 3101217
22 12 3101161
22 105 3101147
78 55 3101117
64 90 3101114
2 78 3101101
42 25 3101093
40 83 3100906
40 48 3100906
40 95 3100906
40 111 3100906
40 29 3100906
85 120 3100742
124 56 3100736
78 55 3100724
78 85 3100724
6 106 3100671
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
28 89 3098604
2 44 3098581
2 3 3098581
22 105 3098560
1 35 3098424
1 38 3098424
66 92 3098421
120 85 3098244
50 52 3097912
44 94 3097898
129 81 3097791
81 129 3097790
129 81 3097728
124 120 3097574
111 83 3097485
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
81 73 3097071
81 61 3097071
20 88 3097037
1 21 3097031
111 79 3095832
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
25 101 3095182
25 122 3095182
25 85 3095182
25 75 3095182
25 42 3095182
25 56 3095182
104 70 3095041
104 73 3095041
104 105 3095041
104 106 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 107 3095041
25 122 3094921
25 85 3094921
25 101 3094921
25 42 3094921
25 56 3094921
25 75 3094921
35 38 3094843
4 71 3094832
2 3 3094713
75 25 3094623
25 78 3094608
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
83 78 3094486
78 83 3094483
129 70 3094480
83 78 3094473
78 83 3094470
3 55 3094467
3 2 3094467
3 44 3094467
1 133 3094464
77 129 3094449
129 77 3094425
98 89 3094413
70 71 3094378
70 44 3094378
98 28 3094191
56 51 3094092
25 24 3094048
120 124 3094013
120 93 3094013
97 41 3093797
85 120 3093626
29 111 3093513
111 95 3093482
111 29 3093482
111 40 3093482
111 79 3093482
111 83 3093482
22 33 3091471
55 78 3087543
90 72 3084510
90 102 3084510
90 117 3084510
90 135 3084510
90 65 3084510
2 55 3084491
2 78 3084491
90 65 3084410
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
120 85 3084394
2 55 3084349
120 85 3084261
75 51 3084114
78 55 3084093
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
56 51 3083796
90 65 3083682
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
85 81 3083606
85 120 3083606
120 85 3083562
120 124 3083361
120 85 3083332
56 51 3083102
51 56 3081550
90 65 3081207
90 117 3081207
90 102 3081207
90 135 3081207
90 72 3081207
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
124 120 3081051
35 48 3080928
75 51 3080852
75 51 3080842
51 75 3080781
51 56 3080461
89 28 3080231
105 94 3080225
105 106 3080203
105 94 3080203
29 40 3079916
33 20 3079872
51 56 3079710
56 51 3079709
20 33 3079635
93 81 3078325
70 71 3077825
70 44 3077825
90 72 3077620
90 117 3077620
90 102 3077620
90 135 3077620
90 65 3077620
132 50 3077571
132 41 3077571
132 52 3077571
132 7 3077571
132 78 3077571
62 42 3077470
62 42 3077465
105 70 3077447
124 55 3077443
124 56 3077443
124 85 3077443
124 120 3077440
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
3 44 3077289
20 33 3077280
32 134 3077050
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 101 3076832
25 85 3076832
25 122 3076832
25 42 3076832
25 75 3076832
25 56 3076832
83 111 3076816
52 21 3076810
25 85 3076775
25 75 3076749
25 56 3076749
25 42 3076749
25 101 3076749
25 85 3076749
25 122 3076749
129 73 3076734
85 25 3076651
89 27 3076571
124 55 3076565
124 56 3076565
25 85 3076556
122 125 3076290
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
2 44 3074111
1 21 3074107
44 2 3074022
44 3 3074022
22 105 3074004
22 10 3074004
81 129 3073996
1 21 3073993
2 44 3073929
3 44 3073920
22 12 3073796
22 16 3073796
25 75 3073769
25 56 3073769
25 42 3073769
25 101 3073769
25 85 3073769
25 122 3073769
2 3 3073745
6 22 3073745
28 76 3073737
120 124 3073690
78 55 3073578
2 3 3073529
22 16 3073504
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 65 3073486
85 120 3073461
22 6 3073441
22 16 3073441
124 120 3073254
105 73 3073209
105 106 3073209
29 81 3073200
81 29 3073156
29 81 3073151
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
81 29 3073094
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
41 97 3072858
25 78 3071524
88 36 3070648
120 56 3070549
120 124 3070541
122 101 3070491
26 71 3070485
26 28 3070485
26 81 3070290
81 26 3070255
97 49 3070235
97 125 3070235
97 36 3070235
25 75 3070188
25 56 3070188
25 42 3070188
25 101 3070188
25 85 3070188
25 122 3070188
120 85 3070162
120 124 3069968
78 2 3069938
78 55 3069938
2 55 3069902
2 78 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 90 3069900
129 73 3069863
26 81 3069848
132 52 3069816
25 85 3069795
78 2 3069794
75 56 3069771
75 25 3069771
25 42 3069753
137 68 3069519
49 97 3069430
127 49 3069423
125 36 3069331
129 81 3069326
81 129 3067578
26 27 3064259
26 81 3064259
42 25 3062963
81 85 3060397
120 85 3060315
120 124 3060296
120 85 3060211
92 66 3060137
120 85 3060127
117 66 3060111
117 90 3060111
120 85 3060094
120 124 3060094
29 81 3060059
42 25 3060048
137 68 3059857
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
85 120 3059784
85 25 3059784
25 101 3059554
25 122 3059554
25 85 3059554
25 42 3059554
25 75 3059554
25 56 3059554
25 85 3059531
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
122 56 3059295
122 25 3059295
25 101 3059293
25 122 3059293
25 85 3059293
25 42 3059293
25 56 3059293
25 75 3059293
25 75 3059237
25 56 3059237
25 42 3059237
25 101 3059237
25 85 3059237
25 122 3059237
104 106 3059085
85 35 3058989
97 49 3057063
97 49 3056976
66 92 3056772
125 48 3056502
125 38 3056502
125 122 3056502
125 36 3056502
125 51 3056502
125 25 3056502
125 55 3056502
125 41 3056502
88 36 3056474
3 55 3056460
3 2 3056460
3 44 3056460
111 48 3056295
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
78 124 3056201
35 39 3056185
92 66 3056086
92 117 3056086
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
85 120 3056017
2 44 3055994
122 125 3055884
62 85 3055794
85 62 3055756
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
25 122 3054160
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
111 47 3053381
111 129 3053368
22 12 3053345
120 55 3053249
129 81 3053224
129 111 3053198
38 25 3053172
56 24 3053158
92 66 3053087
25 38 3052979
92 66 3052848
38 25 3052844
38 36 3052844
88 55 3052819
88 75 3052819
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
106 32 3052570
40 79 3052495
2 3 3052440
122 25 3052439
25 75 3052415
25 56 3052415
25 42 3052415
25 101 3052415
25 85 3052415
25 122 3052415
12 22 3052384
120 85 3052344
81 85 3052307
25 41 3052067
25 51 3052067
25 75 3052067
25 56 3052067
25 42 3052067
25 101 3052067
25 85 3052067
25 122 3052067
93 81 3050360
62 85 3050162
3 2 3050109
3 44 3050109
40 83 3049973
40 111 3049973
40 95 3049973
95 40 3049766
68 137 3049717
81 94 3049514
76 28 3049441
40 111 3049364
71 4 3049352
1 38 3048875
2 44 3048765
129 111 3048741
129 111 3048740
2 44 3048722
83 111 3048617
44 2 3046832
111 129 3046793
111 129 3046777
78 85 3046775
2 78 3046470
78 2 3046459
81 70 3046457
81 26 3046457
81 88 3046457
38 36 3046407
124 51 3046381
120 124 3046328
85 81 3046282
3 2 3046234
81 73 3046228
2 3 3046226
120 124 3046193
6 12 3046174
111 83 3046172
83 111 3046162
70 105 3046069
105 22 3045918
105 70 3045918
26 107 3045788
26 89 3045788
78 2 3045639
2 78 3045484
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
29 111 3045274
81 88 3045263
2 78 3045254
20 88 3045181
111 95 3045169
111 29 3045169
111 40 3045169
111 79 3045169
111 83 3045169
81 129 3043456
26 89 3040064
3 44 3036207
3 2 3036207
120 85 3036165
120 85 3036118
88 97 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 81 3036040
88 125 3036040
88 83 3036040
88 89 3036040
88 32 3036040
88 31 3036040
88 138 3036040
88 38 3036040
88 36 3036040
88 133 3036040
88 137 3036040
88 48 3036040
88 49 3036040
88 134 3036040
88 40 3036040
88 52 3036040
88 27 3036040
88 68 3036040
88 28 3036040
88 111 3036040
88 41 3036040
88 59 3036040
88 51 3036040
88 95 3036040
88 98 3036040
88 56 3036040
88 29 3036040
88 76 3036040
88 132 3036040
88 7 3036040
88 55 3036040
88 106 3035939
88 129 3035895
88 20 3035895
88 107 3035895
88 81 3035895
88 70 3035895
88 106 3035895
88 105 3035895
88 73 3035895
78 2 3035741
107 88 3035400
3 2 3035315
78 25 3032791
81 33 3032604
81 73 3032604
81 129 3032604
81 88 3032604
70 71 3032484
70 4 3032484
25 85 3032446
97 49 3032375
125 38 3032248
125 48 3032248
125 122 3032248
125 36 3032248
125 25 3032248
125 55 3032248
125 51 3032248
125 41 3032248
81 73 3032199
44 70 3031814
56 25 3031691
35 39 3031345
62 51 3029787
62 56 3029787
62 42 3029787
62 25 3029787
2 44 3029282
32 106 3029144
97 49 3029143
71 44 3029088
85 120 3029073
78 55 3029039
25 78 3028983
56 24 3028843
90 65 3028740
90 135 3028740
90 72 3028740
90 117 3028740
90 102 3028740
50 41 3028698
85 78 3028607
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
78 55 3028237
55 78 3028178
44 70 3028160
78 55 3028113
78 111 3028083
44 2 3026285
44 2 3026137
44 2 3026124
88 107 3026104
68 137 3025937
124 120 3025913
25 42 3025851
25 85 3025851
25 101 3025851
25 122 3025851
25 56 3025851
25 41 3025851
25 75 3025851
25 51 3025851
124 55 3025836
25 62 3025742
25 62 3025735
71 28 3025614
66 84 3025399
111 95 3025390
111 29 3025390
111 40 3025390
111 79 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 42 3025375
25 42 3025370
25 122 3025370
25 85 3025370
25 101 3025370
25 75 3025370
25 56 3025370
25 51 3025370
25 41 3025370
25 75 3025358
78 85 3025323
41 25 3025313
41 97 3025313
2 44 3025232
85 124 3025183
62 25 3025070
41 97 3025062
25 62 3025040
78 55 3025021
107 88 3025005
71 4 3024912
78 85 3024889
70 71 3024847
70 94 3024847
70 44 3024847
78 55 3024746
2 44 3024603
2 44 3024600
25 122 3024578
25 85 3024578
25 101 3024578
25 42 3024578
25 56 3024578
25 75 3024578
25 51 3024578
25 41 3024578
111 78 3024571
78 111 3024553
25 51 3024446
25 56 3024446
25 42 3024446
25 101 3024446
25 122 3024446
