123 73 3195474
123 105 3195474
91 111 3195459
91 79 3195459
91 83 3195459
25 49 3195455
25 51 3195455
44 82 3195427
44 3 3195427
9 19 3195356
10 17 3195324
20 18 3195318
101 85 3195295
129 103 3195267
10 12 3195055
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 58 3194972
25 49 3194964
93 81 3194843
20 23 3194767
93 113 3194761
35 48 3194759
23 20 3194754
20 23 3194744
35 39 3194738
8 10 3194717
8 17 3194706
8 13 3194691
8 10 3194691
25 75 3194679
25 42 3194679
25 121 3194679
23 20 3194561
8 17 3194535
20 23 3194515
10 13 3194492
10 19 3194492
10 12 3194492
17 10 3194483
20 23 3194476
23 20 3194413
20 23 3194397
23 20 3194395
82 71 3194359
30 36 3194349
17 23 3194345
92 66 3194335
9 33 3194277
113 93 3194264
113 123 3194264
78 85 3194143
91 111 3194125
78 49 3194118
49 78 3194069
100 59 3193903
29 35 3193895
29 48 3193895
76 68 3193775
113 93 3193775
88 81 3192542
81 88 3192458
91 83 3192211
91 79 3192211
91 111 3192211
113 93 3192171
25 51 3191924
25 75 3191924
25 42 3191924
25 101 3191924
25 57 3191924
25 122 3191924
82 55 3191884
82 58 3191884
82 2 3191884
82 71 3191884
82 37 3191884
58 82 3191884
10 17 3191868
19 9 3191844
10 17 3191814
10 12 3191814
19 9 3191805
4 71 3191799
2 0 3191783
61 18 3191778
61 108 3191778
61 81 3191602
71 4 3191601
25 51 3191522
25 101 3191522
25 57 3191522
30 36 3191445
123 106 3191356
18 20 3191323
78 25 3191316
2 0 3191276
0 55 3191259
124 119 3191257
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
115 41 3191155
41 115 3191152
25 101 3191136
78 101 3191121
33 18 3191073
85 120 3191066
112 93 3191046
94 5 3191044
10 12 3191040
66 114 3191021
93 112 3191018
93 112 3190989
17 22 3190963
17 13 3190963
17 14 3190963
17 12 3190963
58 3 3190943
20 9 3190935
20 17 3190935
20 33 3190935
112 113 3190865
88 81 3190855
113 112 3190855
113 93 3190849
20 23 3190831
20 23 3190819
10 13 3190782
81 88 3190778
83 40 3190768
17 13 3190717
111 78 3190629
111 78 3190619
78 111 3190612
20 18 3188478
15 13 3184403
15 9 3184403
55 81 3184255
81 123 3181803
14 10 3181606
14 17 3181606
22 17 3181569
22 13 3181569
61 18 3181568
13 19 3181458
13 17 3181458
13 12 3181458
13 8 3181458
123 73 3181444
123 104 3181384
3 58 3181353
3 44 3181353
3 2 3181353
3 0 3181353
3 82 3181353
8 19 3181328
8 10 3181328
82 2 3181302
123 73 3181179
10 17 3181146
20 23 3181106
41 7 3180920
41 97 3180920
11 8 3180768
11 14 3180768
11 16 3180768
11 17 3180768
11 13 3180716
11 14 3180716
11 16 3180716
107 70 3180712
11 13 3180710
113 123 3180633
120 49 3180625
124 119 3180605
55 82 3180599
49 85 3180587
49 124 3180587
49 24 3180587
49 120 3180587
49 78 3180587
40 91 3180574
13 14 3180542
61 18 3180405
92 66 3180289
92 74 3180289
92 87 3180289
55 82 3178213
18 73 3178143
19 9 3178090
19 15 3178057
82 58 3177948
66 117 3177933
95 111 3177920
131 55 3177875
14 13 3177851
14 16 3177804
82 58 3177767
25 75 3177684
13 17 3177643
73 132 3177609
70 71 3177605
105 94 3177583
25 78 3177583
123 106 3177539
123 104 3177539
14 8 3177428
13 17 3177357
124 120 3177301
92 66 3177297
56 49 3177242
20 23 3177237
2 44 3177237
52 41 3177231
94 44 3177117
129 73 3177115
124 85 3176995
0 58 3176899
0 55 3176899
80 81 3176888
129 73 3176851
93 113 3176770
11 13 3176705
11 19 3176705
40 79 3176619
40 83 3176619
20 23 3176539
85 112 3175162
81 73 3174741
97 48 3174720
131 55 3174705
97 38 3174704
131 55 3174687
120 124 3174621
13 17 3174615
37 131 3174604
13 17 3174579
92 66 3174534
4 71 3174428
6 13 3174420
29 91 3174390
6 11 3174354
3 82 3174274
3 0 3174274
3 44 3174274
97 91 3174259
97 49 3174259
132 41 3174259
132 46 3174259
13 17 3174215
123 106 3174211
3 2 3174211
120 85 3174174
123 61 3174143
17 13 3174103
73 133 3174090
25 75 3174038
25 101 3174038
25 51 3174038
20 23 3173951
100 28 3173904
20 23 3173845
119 56 3173843
56 119 3173840
119 56 3173839
2 0 3173799
82 71 3173784
13 17 3173694
13 14 3173694
61 18 3173630
61 108 3173630
113 93 3173624
14 11 3173616
2 0 3173559
25 49 3173523
85 25 3173449
91 97 3173405
22 20 3173405
97 91 3173402
97 49 3173402
42 43 3173289
20 22 3173205
93 113 3173201
55 37 3173176
55 78 3173176
28 93 3173122
120 85 3171383
13 16 3171343
94 70 3171342
20 22 3171332
97 47 3171277
97 126 3171277
97 35 3171277
97 21 3171277
97 127 3171277
97 35 3171238
97 48 3171238
13 17 3171138
91 95 3171113
91 79 3171113
91 83 3171113
91 111 3171113
85 120 3171091
133 73 3170999
17 23 3170979
54 73 3170977
25 62 3170974
40 111 3170963
40 29 3170963
112 93 3170926
93 113 3170823
120 85 3170747
112 93 3170695
78 37 3170634
78 55 3170634
127 106 3170618
97 91 3170590
20 33 3170571
40 79 3170480
40 29 3170462
123 61 3170444
40 95 3170408
40 29 3170408
40 111 3170408
97 96 3170374
103 129 3170338
38 36 3170323
2 82 3170258
46 111 3170210
0 2 3170167
0 3 3170167
0 44 3170167
43 54 3170136
2 82 3170097
132 52 3170073
132 38 3170073
132 46 3170073
2 0 3170025
70 71 3169998
70 94 3169998
93 113 3169969
57 41 3169844
61 18 3169795
49 121 3169773
49 57 3169773
49 42 3169773
49 43 3169773
49 75 3169773
41 115 3169739
97 1 3167827
97 38 3167827
97 39 3167827
20 22 3167798
28 89 3167779
42 75 3167762
129 73 3167759
82 55 3167716
17 12 3167557
17 10 3167557
10 13 3167535
10 17 3167535
107 81 3167333
112 113 3167257
19 9 3167245
112 85 3167200
111 95 3167161
82 55 3167158
25 36 3167016
29 73 3166948
70 94 3166865
70 58 3166865
70 10 3166865
70 5 3166865
70 82 3166865
70 131 3166865
70 4 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 58 3166810
82 44 3166810
82 0 3166807
19 9 3166731
126 38 3166730
119 56 3166730
119 124 3166730
20 10 3166707
96 49 3166706
96 97 3166706
13 14 3166639
13 11 3166639
123 61 3166638
123 104 3166638
28 89 3166584
120 85 3166548
61 73 3166393
61 108 3166393
49 121 3166376
93 112 3166375
61 108 3166321
93 112 3166319
93 113 3166313
20 18 3163836
123 113 3157297
91 40 3157228
91 95 3157228
88 61 3157218
121 49 3156978
1 126 3156977
29 79 3156933
13 16 3156803
13 16 3156770
93 113 3156765
121 49 3156748
20 22 3156739
92 117 3156727
29 79 3156691
97 96 3156588
44 58 3156566
53 81 3156502
93 112 3156463
20 23 3156412
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
93 112 3156008
93 113 3155972
13 6 3155874
20 22 3155783
20 22 3154167
23 20 3154142
92 87 3154012
6 12 3153888
113 112 3153866
112 113 3153834
91 40 3153756
91 79 3153756
91 79 3153755
91 40 3153752
91 79 3153752
91 83 3153752
131 37 3153723
23 20 3153685
41 57 3153682
57 25 3153531
112 93 3153492
93 113 3153393
112 85 3153391
121 49 3153306
3 58 3153227
3 44 3153227
3 2 3153227
93 112 3153138
112 93 3153103
53 81 3152971
57 41 3152914
41 57 3152897
112 85 3152880
20 23 3152869
131 55 3152742
49 25 3152437
49 51 3152437
49 43 3152437
20 18 3152307
20 33 3150911
112 113 3150711
20 18 3150635
81 38 3150598
81 26 3150598
81 25 3150598
81 30 3150598
81 77 3150598
81 98 3150598
81 29 3150598
61 70 3150552
61 106 3150552
61 129 3150552
61 81 3150552
61 104 3150552
44 58 3150516
18 9 3150477
82 37 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 95 3150322
38 35 3150292
35 31 3150282
35 39 3150282
35 83 3150282
111 83 3150258
6 15 3150238
6 11 3150202
61 106 3150189
61 129 3150189
61 107 3150189
61 104 3150189
61 108 3150189
23 9 3150147
66 87 3150146
78 85 3150111
105 70 3150049
19 9 3149933
112 93 3149766
93 112 3149741
20 22 3149721
20 22 3149685
132 52 3149659
49 25 3149519
49 75 3149519
111 83 3149474
52 132 3149460
2 0 3149455
1 49 3149424
48 79 3149397
103 18 3149276
9 19 3149198
2 58 3149191
10 22 3149183
0 55 3149162
0 3 3149162
0 58 3149162
0 44 3149162
28 100 3149151
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149090
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 111 3148904
40 79 3148904
91 40 3147001
91 79 3147001
91 111 3147001
91 95 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 71 3146924
82 55 3146924
82 2 3146924
8 23 3146895
19 13 3146882
82 131 3146869
119 124 3146856
16 13 3146829
120 124 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
9 19 3146674
85 120 3146645
120 85 3146624
82 44 3146604
82 0 3146604
82 3 3146604
78 85 3146477
44 2 3146470
2 58 3146469
2 44 3146466
68 100 3146463
112 93 3146432
71 26 3146414
71 69 3146414
120 85 3146406
82 55 3146220
82 78 3146220
82 2 3146220
82 3 3146220
2 58 3146169
50 41 3146123
73 61 3146062
26 71 3146056
26 69 3146056
73 61 3146045
1 126 3145995
23 20 3145992
23 18 3145992
80 131 3145989
10 22 3145930
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 51 3145591
49 57 3145591
49 122 3145591
49 42 3145591
19 22 3145444
19 9 3145444
2 0 3143762
2 3 3143762
2 82 3143762
5 94 3143671
2 44 3143656
91 111 3143654
91 40 3143654
91 83 3143654
22 10 3143501
112 113 3143471
93 113 3143457
82 55 3143451
82 71 3143451
112 93 3143274
19 13 3143256
61 81 3143217
61 108 3143217
55 82 3143176
93 113 3143150
58 0 3143121
53 36 3143085
0 58 3143035
23 20 3143011
41 57 3143007
85 78 3142979
82 71 3142964
82 37 3142964
120 124 3142930
123 106 3142871
112 85 3142786
34 54 3142766
25 75 3142765
25 56 3142765
25 57 3142765
25 85 3142765
124 119 3142661
120 37 3142655
13 8 3142613
119 124 3142598
23 20 3142584
113 123 3142550
58 0 3142520
13 11 3142455
44 81 3142344
85 31 3142252
8 17 3142123
13 8 3142096
20 22 3141960
123 105 3139673
20 22 3139238
23 20 3137024
23 20 3136991
58 82 3136117
112 123 3133218
112 108 3133218
91 95 3133068
91 111 3133068
91 40 3133068
91 79 3133068
8 17 3133051
23 20 3132947
2 55 3132937
111 78 3132934
8 13 3132897
8 17 3132897
8 13 3132808
25 75 3132808
112 85 3132799
112 93 3132797
101 25 3132758
58 111 3132717
93 113 3132623
44 58 3132618
93 112 3132587
14 13 3132525
11 13 3132457
11 8 3132457
11 16 3132457
11 17 3132457
113 93 3132322
122 125 3132262
112 85 3132243
112 24 3132243
57 41 3132180
57 41 3132165
78 37 3131965
78 55 3131954
78 85 3131954
18 20 3131924
53 81 3131904
2 55 3131849
111 78 3131821
95 111 3131812
93 113 3129972
93 112 3129864
93 123 3129864
112 93 3129827
112 113 3129827
1 38 3129804
1 48 3129804
1 49 3129804
1 35 3129804
91 40 3129722
112 113 3129683
112 113 3129647
131 55 3129607
1 39 3129554
8 16 3129548
17 23 3129536
15 13 3129270
19 9 3129256
19 22 3129256
120 124 3129082
40 79 3129068
112 93 3128976
112 113 3128976
20 18 3128926
82 2 3128801
82 58 3128801
82 37 3128801
82 55 3128801
82 71 3128801
58 0 3128794
112 113 3128760
78 85 3128756
111 95 3128756
14 13 3128637
2 0 3128576
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
93 113 3128393
123 106 3126781
131 37 3126348
105 70 3126306
105 5 3126306
13 11 3126240
13 14 3126240
82 37 3126114
82 55 3126114
82 2 3126114
78 25 3126098
85 120 3125912
36 53 3125907
20 22 3125900
58 44 3125857
93 113 3125857
58 111 3125857
85 25 3125845
20 22 3125793
25 85 3125792
20 22 3125790
20 22 3125761
57 41 3125567
112 85 3125551
100 59 3125396
8 19 3125367
8 17 3125367
8 13 3125367
112 93 3125344
52 41 3125303
32 27 3125271
82 55 3125242
82 58 3125242
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
129 107 3125168
58 111 3125152
58 44 3125152
95 53 3125123
82 71 3125027
82 55 3125027
82 2 3125027
2 82 3125016
112 113 3125003
111 53 3124999
82 58 3124958
8 13 3124952
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
113 93 3124886
113 123 3124886
18 106 3124873
29 111 3124837
49 1 3124830
49 126 3124830
49 35 3124830
49 48 3124830
111 129 3124683
20 22 3124617
97 99 3122972
91 40 3122654
91 79 3122654
18 20 3122647
125 34 3122602
93 112 3122599
44 131 3122598
44 131 3122591
44 71 3122591
93 112 3122500
82 55 3122492
82 58 3122492
91 29 3122424
29 91 3122418
82 71 3122305
82 58 3122305
3 55 3122289
3 0 3122289
3 58 3122289
7 41 3122280
20 22 3122265
82 131 3122242
115 41 3122240
29 79 3122225
91 49 3122199
69 134 3122037
82 71 3122003
82 2 3122003
8 17 3121893
1 126 3121800
44 58 3121776
57 25 3121677
17 23 3121668
124 119 3121609
113 123 3121522
113 93 3121522
113 112 3121522
29 91 3121473
111 53 3121258
4 71 3121210
112 113 3119538
97 99 3119466
90 135 3119436
81 44 3119377
126 1 3119366
112 113 3119327
91 83 3119272
5 70 3119227
5 81 3119227
113 93 3119224
113 112 3119224
23 20 3119210
37 85 3119207
58 0 3119207
107 106 3119150
58 131 3119139
55 58 3119110
93 113 3119081
112 93 3119032
112 123 3119026
82 37 3119013
17 13 3119011
40 29 3118992
40 95 3118973
14 11 3118813
11 8 3118813
11 14 3118813
11 16 3118813
112 85 3118697
120 85 3118673
112 123 3118410
23 17 3118321
82 2 3118285
129 107 3118284
112 85 3118205
90 135 3118183
90 117 3118183
90 102 3118183
90 86 3118183
23 17 3118179
85 112 3118172
120 25 3118147
120 51 3118147
19 13 3118110
113 123 3118091
93 5 3117995
93 112 3117975
93 113 3117975
20 23 3117888
20 22 3117783
19 9 3117743
86 65 3116910
14 13 3115944
13 16 3115944
25 42 3115799
25 101 3115799
25 121 3115799
25 85 3115799
25 57 3115788
25 122 3115788
25 121 3115788
25 101 3115788
25 43 3115788
25 42 3115763
25 101 3115763
25 52 3115288
25 38 3115288
25 36 3115288
25 111 3113057
81 73 3111920
111 25 3111683
86 135 3111356
88 89 3108991
58 82 3108873
58 3 3108873
58 44 3108873
92 66 3108854
92 87 3108854
2 44 3108821
92 74 3108799
92 66 3108799
0 82 3108739
89 53 3108737
89 26 3108737
89 88 3108737
2 55 3108707
81 55 3108672
25 43 3108670
25 136 3108670
25 122 3108670
124 119 3108660
129 81 3108625
82 2 3108546
82 0 3108546
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 85 3108465
33 17 3108456
23 20 3108436
113 112 3108431
5 70 3108384
5 44 3108384
14 11 3108323
97 125 3108307
123 104 3108260
112 93 3108242
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
2 82 3108174
13 14 3108174
2 82 3108161
74 90 3108138
129 107 3108129
129 107 3108122
5 70 3107881
93 113 3107879
15 14 3107850
36 25 3107847
1 126 3107846
120 51 3107845
93 113 3107785
2 82 3107731
93 5 3107691
129 107 3107680
11 17 3107653
11 16 3107653
11 13 3107653
92 130 3107608
2 3 3107552
11 13 3107467
80 131 3107371
91 95 3105533
91 40 3105533
91 79 3105533
8 9 3105434
8 13 3105434
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
3 0 3105256
90 135 3105242
90 117 3105242
90 86 3105242
13 14 3105229
112 85 3105205
101 51 3105204
101 56 3105204
82 58 3105162
66 87 3105052
131 55 3105019
29 91 3104967
81 129 3104918
43 38 3104881
78 55 3104881
66 92 3104857
13 17 3104844
93 103 3104824
93 112 3104802
112 93 3104765
81 107 3104651
7 41 3104510
93 113 3104470
9 23 3104444
119 124 3104434
93 123 3104433
85 120 3104389
14 13 3104368
14 10 3104368
14 17 3104368
22 33 3104350
131 37 3104293
131 55 3104293
124 119 3104267
33 17 3104216
112 93 3104206
112 123 3104206
112 113 3104206
129 73 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
85 81 3104060
18 33 3103997
18 105 3103997
93 123 3103964
93 113 3103951
123 107 3102481
86 117 3102182
86 102 3102182
86 90 3102182
86 72 3102182
86 65 3102182
9 19 3102142
93 113 3102136
129 106 3102071
81 85 3102050
105 18 3102013
105 17 3102013
49 126 3102010
22 105 3101960
23 20 3101863
9 19 3101837
20 23 3101836
14 13 3101793
13 8 3101762
86 72 3101750
93 112 3101725
100 59 3101621
129 107 3101479
23 13 3101334
81 29 3101260
62 42 3101244
62 31 3101244
23 17 3101223
29 81 3101217
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
64 87 3101114
23 20 3101099
23 11 3100949
23 20 3100949
40 29 3100906
40 83 3100906
40 48 3100906
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
13 17 3100799
13 11 3100799
13 17 3100786
85 120 3100742
124 56 3100736
23 17 3100734
78 85 3100724
85 112 3100673
112 85 3100666
27 31 3100421
25 125 3099142
55 131 3098631
2 3 3098581
2 58 3098581
2 44 3098581
112 93 3098570
112 85 3098466
13 16 3098450
13 11 3098450
91 40 3098437
1 35 3098424
1 38 3098424
66 92 3098421
93 112 3098395
112 5 3098388
57 25 3098364
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098185
20 23 3098145
58 44 3098139
23 33 3098102
0 55 3098071
0 2 3098071
0 58 3098071
0 2 3098052
0 44 3098052
0 55 3098052
50 52 3097912
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
113 112 3097504
113 93 3097504
111 83 3097485
91 97 3097464
112 93 3097415
112 113 3097415
124 120 3097394
0 55 3097248
1 21 3097031
20 23 3097020
20 23 3096992
22 10 3095690
90 86 3095288
112 93 3095213
25 75 3095182
25 56 3095182
25 121 3095182
25 122 3095182
104 107 3095041
104 18 3095041
104 106 3095041
25 75 3094921
25 43 3094921
25 121 3094921
25 85 3094921
131 55 3094844
91 95 3094835
91 111 3094835
91 83 3094835
14 13 3094819
113 123 3094798
2 3 3094713
112 123 3094708
25 78 3094608
52 46 3094596
131 37 3094579
0 55 3094579
0 58 3094579
132 46 3094542
18 33 3094534
83 78 3094486
78 83 3094483
129 70 3094480
3 0 3094467
3 58 3094467
131 55 3094463
14 13 3094451
112 93 3094443
17 8 3094417
93 113 3094412
91 49 3094404
91 97 3094404
5 70 3094399
0 55 3094393
112 123 3094392
112 85 3094392
112 113 3094392
70 71 3094378
70 5 3094378
23 17 3094367
112 123 3094349
6 23 3094288
131 37 3094104
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
25 24 3094048
120 124 3094013
2 0 3093861
0 3 3093859
0 44 3093859
12 13 3093835
58 82 3093819
97 41 3093797
93 113 3093797
85 112 3093790
113 93 3093770
93 113 3093765
17 13 3093728
6 13 3093603
80 131 3093588
22 33 3091471
13 23 3091261
123 106 3091000
55 78 3087543
13 8 3087421
112 123 3087152
112 113 3087125
112 93 3084852
112 12 3084770
131 80 3084585
91 95 3084526
91 111 3084526
14 16 3084526
100 59 3084523
14 17 3084514
14 20 3084514
14 13 3084514
90 135 3084510
90 117 3084510
90 65 3084510
2 78 3084491
90 65 3084410
90 72 3084410
0 82 3084339
0 44 3084339
0 55 3084339
0 82 3084260
0 3 3084260
113 112 3084211
75 25 3084084
56 51 3083796
93 113 3083776
113 123 3083775
8 11 3083684
90 86 3083682
90 117 3083682
90 65 3083682
82 55 3083612
82 2 3083612
85 81 3083606
85 120 3083606
120 85 3083562
93 113 3083453
112 93 3083405
120 119 3083372
11 13 3083370
56 51 3083102
112 93 3081864
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081234
90 65 3081207
91 95 3081193
95 111 3081175
111 61 3081147
106 113 3081073
124 120 3081051
35 48 3080928
75 51 3080842
113 93 3080746
100 59 3080633
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
105 94 3080225
89 91 3080207
23 13 3080163
23 14 3080163
23 20 3080163
44 58 3080162
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 0 3080028
13 14 3079996
13 11 3079996
37 120 3079976
37 85 3079976
14 13 3079961
29 40 3079916
11 6 3079896
20 23 3079836
70 71 3077825
70 5 3077825
2 0 3077686
91 111 3077681
91 79 3077681
113 93 3077668
37 85 3077649
90 86 3077620
90 117 3077620
132 41 3077571
132 115 3077571
9 19 3077468
124 55 3077443
9 22 3077422
113 93 3077392
113 123 3077392
25 53 3077386
37 55 3077386
3 2 3077348
9 33 3077319
3 44 3077289
112 93 3077249
112 113 3077249
131 37 3077132
43 42 3076990
57 41 3076955
83 46 3076898
25 56 3076869
56 25 3076866
25 121 3076861
25 56 3076832
25 42 3076832
25 101 3076832
25 136 3076832
83 111 3076816
113 93 3076814
52 21 3076810
124 37 3076807
25 56 3076749
25 43 3076749
25 101 3076749
25 85 3076749
113 123 3076697
93 113 3076659
14 20 3076571
89 27 3076571
124 55 3076565
25 85 3076556
122 125 3076290
113 123 3076234
90 65 3074480
90 117 3074480
90 102 3074480
90 86 3074480
37 120 3074435
37 124 3074435
131 37 3074345
91 79 3074331
112 113 3074293
13 11 3074238
112 93 3074181
112 123 3074181
1 21 3074107
14 13 3074022
14 23 3074022
96 97 3074015
29 91 3074003
81 129 3073996
37 120 3073964
37 85 3073951
120 37 3073831
22 13 3073796
25 75 3073769
25 101 3073769
6 22 3073745
0 44 3073741
28 76 3073737
28 100 3073737
100 28 3073715
13 14 3073609
2 3 3073529
23 33 3073520
23 22 3073520
23 20 3073520
22 16 3073504
90 86 3073486
90 65 3073486
90 102 3073486
44 0 3073484
22 6 3073441
22 13 3073441
22 19 3073441
23 20 3073399
112 93 3073382
2 82 3073361
2 82 3073310
124 120 3073254
29 81 3073200
81 29 3073156
29 81 3073151
120 124 3073107
78 55 3073012
2 44 3072993
81 113 3070867
23 20 3070858
112 85 3070835
91 83 3070833
91 79 3070833
91 111 3070833
112 93 3070722
112 113 3070641
2 82 3070634
23 22 3070560
100 28 3070550
120 124 3070541
29 91 3070481
26 81 3070290
37 85 3070259
37 120 3070259
97 36 3070235
25 75 3070188
25 42 3070188
25 101 3070188
25 121 3070188
112 93 3069985
120 124 3069968
93 112 3069952
119 124 3069942
119 56 3069942
78 55 3069938
2 78 3069902
117 86 3069900
117 90 3069900
29 91 3069880
129 73 3069863
78 2 3069794
75 56 3069771
75 25 3069771
13 14 3069760
2 82 3069506
19 9 3069363
19 9 3069331
15 9 3069315
26 81 3064259
42 43 3062963
42 121 3062963
42 25 3062963
97 136 3060369
91 79 3060345
120 85 3060315
120 85 3060211
136 121 3060164
136 85 3060164
136 97 3060164
136 122 3060164
136 57 3060164
136 79 3060164
136 75 3060164
136 51 3060164
117 66 3060111
120 85 3060094
120 124 3060094
29 81 3060059
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
87 90 3059851
90 72 3059832
85 43 3059784
100 59 3059682
69 27 3059648
25 75 3059554
25 42 3059554
25 136 3059554
25 85 3059531
40 79 3059480
122 56 3059295
25 75 3059293
25 42 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 136 3059293
11 16 3059286
11 17 3059286
11 8 3059286
11 13 3059286
25 75 3059237
25 43 3059237
25 42 3059237
25 101 3059237
25 57 3059237
93 113 3059166
85 112 3058987
13 16 3057088
13 14 3057088
97 91 3057063
91 111 3057015
125 41 3056502
125 57 3056502
125 25 3056502
125 38 3056502
3 55 3056460
3 82 3056460
111 48 3056295
111 95 3056257
78 124 3056201
78 114 3056201
2 82 3056143
91 40 3056096
92 117 3056086
112 113 3056063
93 123 3056055
93 113 3056055
111 79 3056023
111 83 3056023
111 40 3056023
111 95 3056023
85 120 3056017
2 44 3055994
19 9 3055857
58 55 3055820
62 85 3055794
93 112 3055627
9 19 3055620
9 33 3055609
93 112 3055575
25 57 3054160
25 111 3054160
93 113 3053801
93 5 3053772
112 93 3053767
91 79 3053657
91 40 3053502
91 79 3053502
81 70 3053416
70 81 3053405
120 85 3053401
40 83 3053399
111 47 3053381
111 129 3053368
93 112 3053355
22 17 3053345
56 24 3053158
112 123 3053083
23 20 3053062
23 9 3053062
23 33 3053062
23 22 3053062
123 113 3053011
58 2 3052955
19 9 3052940
93 113 3052928
123 113 3052907
92 66 3052848
92 87 3052848
88 55 3052819
88 75 3052819
123 106 3052817
112 93 3052755
56 25 3052700
25 56 3052699
92 66 3052655
33 20 3052632
56 25 3052609
112 93 3052436
6 13 3052432
25 122 3052415
25 75 3052415
12 22 3052384
112 93 3052381
112 123 3052381
9 19 3052323
19 15 3052226
19 13 3052226
97 91 3052151
25 122 3052067
25 85 3052067
25 101 3052067
93 113 3050360
93 113 3050293
93 113 3050276
62 85 3050162
3 82 3050109
3 2 3050109
3 58 3050109
91 79 3050058
91 40 3050058
91 95 3050058
97 96 3050027
97 91 3050027
40 95 3049973
13 16 3049920
23 13 3049767
68 45 3049717
68 137 3049717
68 128 3049717
2 82 3049697
37 131 3049597
8 23 3049569
81 94 3049514
40 111 3049364
15 11 3049260
8 17 3049210
8 23 3049210
8 13 3049201
112 113 3049118
112 93 3049118
23 8 3049058
37 131 3049051
112 123 3049046
14 13 3049002
82 2 3048878
2 44 3048765
129 111 3048740
2 44 3048722
9 18 3048694
53 36 3048670
83 111 3048617
112 93 3047601
44 2 3046832
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046648
91 83 3046636
91 79 3046636
91 40 3046636
91 95 3046636
13 16 3046629
13 14 3046629
13 11 3046629
100 59 3046550
78 2 3046459
81 26 3046457
131 120 3046344
44 82 3046312
82 2 3046279
58 55 3046263
37 120 3046244
2 3 3046226
120 124 3046193
6 13 3046174
83 111 3046162
13 8 3046154
80 53 3046096
13 16 3046063
13 12 3046058
13 14 3046058
12 9 3045970
105 70 3045918
112 93 3045855
112 123 3045855
26 30 3045788
26 107 3045788
0 82 3045742
69 32 3045693
0 3 3045646
0 55 3045646
0 55 3045644
19 33 3045594
19 9 3045569
0 2 3045530
44 82 3045515
2 78 3045484
78 2 3045400
85 120 3045369
2 0 3045318
78 2 3045311
93 113 3045301
29 111 3045274
0 2 3045269
20 88 3045181
20 23 3045181
111 79 3045169
111 83 3045169
19 9 3045166
15 9 3045102
81 129 3043456
93 112 3042429
112 113 3042174
23 20 3039415
23 20 3039059
55 0 3038846
58 0 3036279
58 0 3036277
91 83 3036248
91 111 3036248
91 79 3036248
3 58 3036207
3 2 3036207
120 37 3036202
58 0 3036133
120 85 3036118
23 20 3036050
88 125 3036040
88 137 3036040
88 79 3036040
88 80 3036040
88 7 3036040
88 60 3036040
88 83 3036040
88 89 3036040
88 48 3036040
88 30 3036040
88 95 3036040
88 132 3036040
88 51 3036040
88 27 3036040
88 41 3036040
88 46 3036040
88 76 3036040
88 52 3036040
88 56 3036040
88 29 3036040
88 55 3036040
112 93 3036015
112 85 3035974
88 106 3035939
88 73 3035895
88 105 3035895
88 106 3035895
88 81 3035895
0 82 3035739
0 3 3035739
113 26 3035686
113 73 3035686
20 23 3035412
107 88 3035400
12 17 3035123
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
91 95 3032861
9 12 3032813
20 23 3032789
81 129 3032604
23 20 3032538
70 71 3032484
70 37 3032484
58 95 3032267
58 111 3032267
125 57 3032248
125 41 3032248
81 73 3032199
93 113 3032026
23 20 3032008
56 25 3031691
62 42 3029787
87 84 3029763
86 65 3029685
86 90 3029685
86 72 3029573
86 65 3029573
112 93 3029332
112 113 3029332
86 135 3029253
86 72 3029253
86 102 3029253
