29 38 3193895
113 123 3193775
113 108 3193775
88 81 3192542
112 113 3192289
91 40 3192211
91 83 3192211
91 95 3192211
2 0 3191939
25 75 3191924
25 43 3191924
25 42 3191924
25 101 3191924
25 121 3191924
25 122 3191924
82 58 3191884
10 17 3191868
10 12 3191814
10 13 3191814
4 71 3191799
19 9 3191702
25 49 3191640
61 81 3191602
71 4 3191601
78 25 3191568
41 57 3191556
25 122 3191522
25 57 3191522
6 13 3191487
23 18 3191471
30 36 3191445
4 71 3191409
18 20 3191323
78 25 3191316
78 85 3191316
124 56 3191257
124 119 3191257
0 80 3191244
0 131 3191244
92 66 3191210
25 101 3191136
78 101 3191121
85 120 3191072
85 120 3191066
2 82 3191051
112 93 3191046
94 5 3191044
10 17 3191040
10 12 3191040
111 78 3191037
93 112 3191018
93 112 3190989
17 14 3190963
20 33 3190935
20 22 3190935
93 112 3190910
4 71 3190889
17 10 3190881
88 81 3190855
112 93 3190835
20 23 3190819
49 120 3190784
10 13 3190782
17 33 3190717
17 22 3190717
77 64 3190674
111 78 3190629
111 78 3190619
39 46 3190590
19 9 3190414
20 18 3188478
94 70 3187942
94 5 3185141
20 23 3185107
15 13 3184403
55 81 3184255
93 113 3181634
14 13 3181606
22 17 3181569
61 108 3181568
13 8 3181458
123 73 3181444
123 106 3181384
19 9 3181355
8 16 3181333
8 12 3181328
8 13 3181328
8 17 3181328
82 71 3181302
113 129 3181158
113 81 3181158
10 17 3181146
95 111 3181122
41 115 3180920
11 16 3180716
113 123 3180633
113 93 3180633
120 49 3180625
124 120 3180605
124 119 3180605
55 0 3180599
55 3 3180599
49 62 3180587
49 24 3180587
40 91 3180574
129 73 3180548
129 123 3180533
92 87 3180289
92 66 3180289
85 25 3180203
93 113 3180038
92 90 3178364
55 82 3178213
82 55 3178098
82 2 3177948
82 58 3177948
82 37 3177948
82 71 3177948
120 85 3177943
66 117 3177933
66 92 3177933
11 14 3177896
131 55 3177875
78 111 3177825
82 58 3177767
132 73 3177706
111 78 3177705
17 13 3177702
25 49 3177684
13 17 3177643
16 8 3177640
132 46 3177634
70 94 3177605
70 5 3177605
70 71 3177605
25 101 3177583
78 111 3177542
123 73 3177539
123 61 3177539
94 105 3177476
23 17 3177467
9 19 3177448
14 13 3177428
17 23 3177427
23 17 3177425
88 25 3177422
88 38 3177422
13 11 3177377
28 26 3177303
71 81 3177302
29 40 3177271
49 56 3177252
56 49 3177242
52 132 3177240
132 73 3177215
120 85 3177019
85 93 3176963
0 55 3176899
0 2 3176899
0 58 3176899
129 73 3176851
93 113 3176770
11 16 3176705
11 15 3176705
40 79 3176619
20 23 3176539
97 35 3174720
97 48 3174720
97 126 3174704
97 21 3174704
97 48 3174704
123 113 3174648
23 20 3174640
13 17 3174615
129 73 3174612
37 78 3174604
92 66 3174534
6 8 3174468
6 11 3174354
131 37 3174345
26 89 3174300
120 85 3174292
3 0 3174274
3 82 3174274
132 41 3174259
132 46 3174259
132 115 3174259
43 52 3174246
17 10 3174229
13 17 3174215
3 2 3174211
3 0 3174211
3 44 3174211
17 13 3174103
73 133 3174090
25 56 3174038
25 42 3174038
25 121 3174038
25 85 3174038
112 93 3174018
2 0 3174003
20 22 3173970
100 28 3173904
119 56 3173869
56 119 3173849
119 56 3173839
23 20 3173814
126 38 3173809
2 0 3173799
71 82 3173760
13 14 3173694
113 123 3173624
113 93 3173624
17 10 3173600
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
25 24 3173510
93 112 3173460
97 91 3173402
20 22 3173394
20 23 3173328
42 43 3173289
22 20 3173246
18 20 3173208
20 22 3173203
93 123 3173201
55 37 3173176
120 85 3171383
14 13 3171371
13 17 3171343
94 70 3171342
97 1 3171277
97 46 3171277
97 35 3171277
97 48 3171277
97 35 3171238
92 130 3171231
91 95 3171113
85 120 3171091
66 87 3171011
133 73 3170999
17 23 3170979
54 73 3170977
25 62 3170974
40 111 3170963
120 85 3170887
62 25 3170850
93 28 3170823
120 85 3170747
85 120 3170650
78 37 3170634
127 106 3170618
97 49 3170590
20 33 3170571
50 7 3170485
40 29 3170462
75 57 3170450
123 61 3170444
97 96 3170374
131 3 3170366
0 3 3170315
0 44 3170315
17 23 3170274
121 49 3170264
112 113 3170214
46 111 3170210
133 106 3170208
0 44 3170167
0 3 3170167
0 2 3170167
2 82 3170097
2 82 3170084
132 38 3170073
70 5 3169998
132 79 3169934
82 55 3169899
61 18 3169817
61 18 3169795
93 113 3169785
49 121 3169773
49 75 3169773
49 42 3169773
83 79 3169649
91 40 3167879
97 47 3167827
97 127 3167827
112 113 3167802
20 22 3167798
28 100 3167779
28 89 3167779
42 75 3167762
129 73 3167759
112 113 3167685
17 10 3167557
10 17 3167535
25 49 3167351
107 81 3167333
112 113 3167257
111 95 3167161
2 0 3167150
25 36 3167138
68 45 3167091
40 79 3167053
29 73 3166948
70 131 3166865
70 82 3166865
70 58 3166865
70 5 3166865
70 0 3166865
82 55 3166810
82 44 3166810
82 55 3166807
82 0 3166807
82 58 3166807
68 45 3166798
68 31 3166798
68 69 3166798
119 124 3166730
120 119 3166640
28 26 3166584
28 89 3166584
7 41 3166547
61 73 3166393
61 18 3166393
93 112 3166375
61 18 3166321
61 73 3166321
93 113 3166313
29 52 3166278
88 73 3163872
66 87 3157317
66 90 3157317
123 113 3157297
20 18 3157251
91 40 3157228
33 20 3157220
121 49 3156978
121 49 3156970
37 124 3156940
33 9 3156853
13 16 3156803
93 9 3156761
20 22 3156739
92 117 3156727
97 96 3156588
93 113 3156578
124 119 3156482
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156389
131 55 3156241
93 112 3156008
20 23 3155959
20 23 3154209
20 23 3154147
87 92 3153985
6 12 3153888
123 108 3153809
82 71 3153783
91 111 3153756
91 40 3153756
91 83 3153756
91 83 3153755
94 81 3153753
91 79 3153752
91 83 3153752
91 95 3153752
91 40 3153752
91 111 3153752
131 37 3153723
58 71 3153702
97 41 3153597
95 111 3153525
112 85 3153391
131 55 3153342
49 121 3153304
121 49 3153292
3 0 3153227
112 93 3153103
41 57 3153087
108 73 3153009
53 81 3152971
131 37 3152920
20 6 3152869
20 22 3152758
131 55 3152742
25 42 3152632
49 43 3152437
93 113 3152437
49 122 3152437
58 0 3152424
20 18 3152307
105 104 3151189
20 33 3150911
112 93 3150711
112 113 3150711
81 98 3150598
81 111 3150598
81 26 3150598
81 38 3150598
81 36 3150598
61 129 3150552
61 107 3150552
61 88 3150552
61 18 3150552
61 20 3150552
18 9 3150477
82 37 3150406
82 2 3150406
18 20 3150396
18 9 3150396
91 40 3150322
91 83 3150322
91 95 3150322
35 42 3150282
35 83 3150282
35 31 3150282
35 39 3150282
35 48 3150282
35 111 3150282
6 15 3150202
61 107 3150189
61 18 3150189
61 81 3150189
61 106 3150189
23 22 3150147
66 87 3150146
105 70 3150049
112 93 3149948
19 9 3149933
131 55 3149866
112 93 3149766
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149637
111 83 3149474
78 101 3149429
78 25 3149429
8 17 3149429
111 81 3149406
48 79 3149397
33 18 3149370
20 23 3149266
0 2 3149162
0 58 3149162
0 44 3149162
97 49 3149144
40 39 3149134
20 22 3149113
0 44 3149105
29 91 3149090
19 22 3149090
93 113 3149030
100 28 3149015
35 62 3148966
40 95 3148904
40 29 3148904
40 79 3148904
16 8 3147600
16 17 3147600
16 13 3147600
19 15 3147019
91 111 3147001
91 79 3147001
23 20 3146974
82 37 3146924
82 2 3146924
119 124 3146891
19 9 3146882
82 131 3146869
124 119 3146864
3 44 3146850
16 13 3146829
16 8 3146829
93 113 3146787
120 124 3146747
82 37 3146693
82 58 3146693
82 58 3146604
82 44 3146604
82 3 3146604
16 11 3146568
16 17 3146568
16 14 3146568
26 27 3146480
2 58 3146469
2 44 3146466
71 69 3146414
25 42 3146293
82 44 3146220
82 58 3146220
2 58 3146173
2 58 3146169
50 41 3146123
112 93 3146115
26 69 3146056
26 71 3146054
73 61 3146045
1 126 3145995
71 26 3145992
23 18 3145992
80 131 3145989
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
49 122 3145591
49 57 3145591
49 51 3145591
20 22 3145511
19 9 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 0 3143762
2 44 3143656
91 83 3143654
91 79 3143654
91 40 3143654
91 111 3143654
8 17 3143625
22 10 3143501
93 113 3143483
93 113 3143457
82 71 3143451
82 71 3143323
55 82 3143310
19 17 3143256
66 92 3143240
93 113 3143226
61 81 3143217
61 18 3143217
55 82 3143176
58 3 3143121
112 85 3142984
85 112 3142980
85 78 3142979
82 58 3142964
17 13 3142947
120 124 3142930
13 14 3142908
39 35 3142894
123 106 3142871
112 85 3142786
34 54 3142766
25 122 3142765
25 57 3142765
25 56 3142765
3 58 3142765
120 124 3142678
120 37 3142655
113 112 3142550
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
10 22 3142360
44 81 3142344
85 31 3142252
93 81 3142196
13 16 3142147
85 112 3142119
81 73 3142117
13 14 3142096
19 9 3142059
20 22 3141960
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
92 87 3133712
112 123 3133218
112 108 3133218
8 13 3133051
120 85 3132950
78 111 3132935
8 17 3132897
91 97 3132839
8 17 3132808
25 75 3132808
93 113 3132778
58 44 3132763
58 95 3132717
44 2 3132548
132 52 3132474
132 41 3132474
127 49 3132473
53 95 3132379
93 113 3132370
106 73 3132346
106 123 3132346
122 125 3132262
112 85 3132243
112 24 3132243
111 95 3132236
57 41 3132153
85 112 3132048
33 9 3131999
78 85 3131954
18 20 3131924
18 23 3131924
2 55 3131849
111 78 3131821
93 113 3130119
97 99 3130107
112 93 3129960
93 112 3129864
93 123 3129864
112 93 3129827
112 113 3129827
1 35 3129804
1 49 3129804
1 38 3129804
13 14 3129791
19 9 3129746
112 113 3129647
78 111 3129626
131 55 3129607
8 17 3129548
2 0 3129525
93 113 3129444
37 131 3129370
93 112 3129338
15 13 3129270
19 9 3129256
113 112 3129092
120 124 3129082
112 93 3128976
130 74 3128970
58 0 3128960
94 103 3128894
82 37 3128801
82 55 3128801
82 2 3128801
112 123 3128760
111 95 3128756
14 13 3128637
2 82 3128576
2 58 3128576
25 49 3128505
11 14 3128473
93 113 3128393
131 37 3126348
105 5 3126306
13 17 3126240
13 14 3126240
91 111 3126208
91 40 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 55 3126114
82 2 3126114
78 25 3126098
53 95 3126087
23 33 3125986
85 120 3125912
58 95 3125857
58 111 3125857
25 52 3125799
20 22 3125761
100 59 3125622
85 112 3125568
57 41 3125567
112 85 3125551
85 112 3125546
19 9 3125538
94 103 3125412
112 93 3125380
8 13 3125367
8 19 3125367
8 17 3125367
8 12 3125367
112 113 3125344
103 94 3125251
82 55 3125242
71 82 3125212
95 53 3125201
2 58 3125178
2 58 3125174
129 107 3125168
58 111 3125152
82 37 3125027
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
49 1 3124830
49 46 3124830
49 126 3124830
49 35 3124830
49 38 3124830
40 111 3124829
40 95 3124829
20 22 3124617
66 87 3123297
2 55 3123066
97 99 3122953
112 93 3122742
112 113 3122717
91 79 3122654
91 111 3122654
91 95 3122654
125 55 3122602
93 112 3122599
44 131 3122598
44 131 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
23 17 3122436
1 126 3122429
91 29 3122424
8 17 3122340
82 71 3122305
82 2 3122305
82 58 3122305
3 0 3122289
3 44 3122289
3 2 3122289
45 69 3122267
20 22 3122265
66 92 3122232
100 59 3122124
20 18 3122119
52 41 3122060
82 71 3122003
82 58 3122003
8 23 3121893
8 17 3121893
1 126 3121800
1 21 3121800
44 58 3121776
41 97 3121676
17 23 3121668
124 119 3121609
113 123 3121522
20 22 3121394
111 95 3121260
4 71 3121210
123 112 3119753
90 65 3119436
90 102 3119436
81 44 3119377
126 1 3119366
97 99 3119337
112 113 3119327
91 95 3119272
91 111 3119272
5 70 3119227
5 81 3119227
113 112 3119224
9 33 3119212
9 17 3119212
23 20 3119210
37 120 3119207
93 113 3119199
107 106 3119150
97 53 3119105
93 113 3119051
112 113 3119032
112 123 3119026
82 2 3119013
1 126 3119011
58 82 3118959
70 44 3118867
70 5 3118867
61 18 3118866
16 8 3118830
15 9 3118708
85 112 3118687
20 22 3118687
112 85 3118573
112 85 3118554
25 111 3118530
2 82 3118472
112 113 3118410
129 107 3118284
96 97 3118267
90 72 3118183
90 65 3118183
85 120 3118173
85 112 3118172
120 51 3118147
120 25 3118147
120 124 3118147
19 9 3118110
113 123 3118091
93 113 3117975
85 120 3117878
86 65 3116910
14 13 3115944
25 85 3115799
25 56 3115788
25 43 3115788
25 42 3115788
25 101 3115788
25 121 3115788
25 136 3115788
25 136 3115763
25 122 3115763
25 42 3115763
25 121 3115763
25 57 3115763
25 111 3115288
25 36 3115288
25 111 3113057
81 73 3111920
111 25 3111683
129 81 3111440
88 107 3108980
58 82 3108873
58 0 3108873
92 87 3108854
92 66 3108799
92 74 3108799
89 53 3108737
89 26 3108737
93 113 3108685
25 75 3108670
25 57 3108670
25 121 3108670
25 85 3108670
25 122 3108670
25 101 3108670
124 56 3108660
129 81 3108625
85 120 3108520
82 44 3108518
82 3 3108518
29 44 3108506
70 44 3108495
23 20 3108436
5 44 3108384
14 8 3108323
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
13 14 3108208
91 49 3108191
13 14 3108174
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
129 107 3108129
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
15 14 3107850
36 38 3107847
120 51 3107845
120 124 3107845
93 5 3107792
93 113 3107785
129 107 3107680
11 8 3107653
11 17 3107653
11 13 3107576
11 13 3107467
91 111 3105533
91 83 3105533
8 13 3105434
58 82 3105431
120 124 3105425
131 80 3105406
112 85 3105380
3 0 3105256
90 65 3105242
90 72 3105242
90 102 3105242
38 46 3105238
13 14 3105229
23 20 3105222
101 122 3105204
101 56 3105204
46 38 3105192
93 113 3105191
58 82 3105185
58 82 3105115
66 87 3105052
131 55 3105019
100 59 3104974
29 91 3104967
129 107 3104951
81 129 3104918
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
100 59 3104814
9 19 3104670
81 107 3104651
7 41 3104510
9 20 3104444
9 23 3104444
129 107 3104440
119 124 3104434
81 94 3104378
62 85 3104370
14 10 3104368
14 20 3104368
22 33 3104350
131 37 3104293
129 107 3104251
8 17 3104242
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 113 3104206
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
18 33 3103997
18 17 3103997
62 77 3103964
93 123 3103964
123 113 3102566
81 123 3102270
86 65 3102182
86 90 3102182
93 113 3102136
93 5 3102128
129 106 3102071
105 18 3102013
105 17 3102013
86 102 3101750
86 117 3101750
86 72 3101750
93 112 3101725
58 0 3101651
14 13 3101624
2 82 3101540
18 22 3101515
58 0 3101409
23 13 3101334
26 28 3101253
22 12 3101161
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
2 78 3101101
23 20 3101099
42 25 3101093
91 40 3100956
23 20 3100949
23 11 3100949
40 83 3100906
112 85 3100873
112 93 3100866
112 113 3100866
13 17 3100809
13 11 3100799
13 16 3100799
13 14 3100799
13 8 3100799
17 23 3100771
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
85 112 3100663
6 13 3100614
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
2 82 3098581
2 3 3098581
112 93 3098570
26 100 3098570
105 5 3098454
13 16 3098450
14 16 3098449
91 111 3098437
91 95 3098437
66 87 3098421
66 92 3098421
112 123 3098388
112 113 3098388
112 5 3098388
93 112 3098279
93 113 3098275
22 5 3098185
17 6 3098152
20 23 3098145
58 44 3098139
23 33 3098102
23 17 3098102
23 17 3098096
23 20 3098083
0 3 3098071
0 44 3098071
0 58 3098052
0 44 3098052
0 2 3098052
0 3 3098052
0 82 3098052
2 0 3098051
9 12 3097999
20 18 3097797
37 131 3097754
129 81 3097728
113 93 3097504
91 49 3097464
124 120 3097394
120 124 3097349
120 124 3097311
1 21 3097031
20 23 3097020
90 65 3095288
90 72 3095288
112 93 3095213
25 136 3095182
25 56 3095182
104 106 3095041
104 61 3095041
25 75 3094921
25 43 3094921
25 42 3094921
131 55 3094844
35 38 3094843
91 83 3094835
91 95 3094835
91 79 3094835
4 71 3094832
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
112 113 3094708
112 123 3094708
37 131 3094627
0 55 3094579
0 2 3094579
18 33 3094534
18 22 3094534
83 78 3094473
78 83 3094470
3 58 3094467
3 2 3094467
3 82 3094467
3 55 3094467
1 133 3094464
112 93 3094443
129 77 3094425
98 89 3094413
91 49 3094404
91 97 3094404
112 85 3094392
70 44 3094378
23 33 3094367
23 17 3094367
112 123 3094349
46 52 3094297
46 111 3094297
6 13 3094288
98 28 3094191
131 37 3094104
13 16 3094079
13 17 3094051
25 109 3094048
13 6 3094048
25 24 3094048
57 25 3094035
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
2 82 3093898
0 58 3093859
0 82 3093859
0 2 3093859
113 93 3093851
12 13 3093835
82 44 3093822
44 82 3093810
97 41 3093797
29 91 3093775
93 113 3093765
57 124 3093658
85 120 3093626
80 131 3093588
111 79 3093482
111 83 3093482
22 33 3091471
105 5 3091103
123 105 3091000
13 14 3087464
13 12 3087436
112 123 3087152
112 113 3087125
14 13 3085233
112 113 3084852
112 13 3084770
112 12 3084770
91 111 3084526
91 40 3084526
91 79 3084526
100 59 3084523
14 13 3084514
14 20 3084514
90 65 3084510
90 72 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 65 3084410
90 135 3084410
123 73 3084362
2 55 3084349
0 2 3084339
0 3 3084339
0 58 3084339
120 85 3084261
0 55 3084260
0 3 3084260
0 44 3084260
113 123 3084211
78 55 3084093
26 4 3084091
55 36 3083968
56 51 3083796
8 13 3083684
90 72 3083682
90 117 3083682
90 102 3083682
82 0 3083612
82 3 3083612
82 55 3083612
97 53 3083588
93 113 3083453
11 13 3083419
112 123 3083405
11 14 3083370
120 119 3083361
2 82 3083323
112 93 3081864
13 11 3081239
13 14 3081239
13 14 3081234
13 11 3081234
13 16 3081234
90 135 3081207
90 72 3081207
90 102 3081207
91 83 3081193
91 79 3081193
91 40 3081193
91 95 3081193
37 124 3081189
61 111 3081165
111 95 3081152
106 123 3081073
106 113 3081073
75 57 3080994
0 3 3080960
15 13 3080886
75 51 3080842
23 20 3080830
113 93 3080746
113 123 3080708
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
89 91 3080207
23 14 3080163
23 20 3080163
100 59 3080061
82 0 3080028
13 11 3079996
37 85 3079976
14 13 3079961
29 40 3079916
11 6 3079896
11 15 3079896
56 51 3079709
70 71 3077825
2 0 3077686
91 95 3077681
113 93 3077668
112 113 3077641
90 117 3077620
90 65 3077620
90 135 3077620
112 113 3077608
132 50 3077571
132 46 3077571
132 52 3077571
132 115 3077571
132 7 3077571
112 85 3077556
62 42 3077470
62 42 3077465
124 56 3077443
124 120 3077440
113 123 3077392
25 53 3077386
55 78 3077384
9 33 3077319
3 55 3077289
3 0 3077289
3 58 3077289
131 37 3077132
57 41 3076955
83 46 3076898
56 25 3076866
25 121 3076861
25 75 3076832
37 131 3076827
25 85 3076775
25 43 3076749
25 57 3076749
25 85 3076749
25 122 3076749
131 80 3076650
2 82 3076635
14 20 3076571
89 27 3076571
124 56 3076565
25 57 3076295
122 125 3076290
90 65 3074480
90 72 3074480
90 102 3074480
90 86 3074480
37 124 3074435
37 85 3074393
91 40 3074331
91 79 3074331
91 95 3074331
112 93 3074293
19 9 3074256
13 17 3074235
113 123 3074200
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
44 58 3074022
14 17 3074022
96 97 3074015
22 10 3074004
37 120 3073964
13 11 3073954
58 0 3073938
120 37 3073831
2 82 3073815
22 12 3073796
25 136 3073769
25 42 3073769
2 3 3073745
6 22 3073745
6 19 3073745
28 76 3073737
100 28 3073715
120 124 3073690
113 123 3073609
2 3 3073529
23 20 3073520
23 33 3073520
90 65 3073486
90 135 3073486
44 0 3073484
22 13 3073441
22 16 3073441
23 20 3073399
112 93 3073382
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
29 81 3073200
81 29 3073156
78 55 3073120
120 124 3073109
13 14 3073080
78 55 3073012
2 3 3072993
2 44 3072993
33 20 3072974
25 78 3071524
81 113 3070867
91 95 3070833
91 111 3070833
91 40 3070833
112 93 3070722
112 113 3070641
112 93 3070641
23 22 3070560
100 28 3070550
100 59 3070550
29 91 3070481
23 22 3070359
37 120 3070259
81 26 3070255
97 49 3070235
97 36 3070235
25 101 3070188
25 122 3070188
25 75 3070188
25 42 3070188
25 56 3070188
119 56 3070061
119 124 3070061
119 124 3069942
78 55 3069938
2 78 3069902
2 55 3069902
117 72 3069900
117 86 3069900
117 90 3069900
29 91 3069880
14 13 3069866
14 20 3069866
129 73 3069863
75 56 3069771
120 37 3069702
137 68 3069519
49 97 3069430
19 9 3069363
20 123 3069266
5 94 3067235
13 14 3060651
81 85 3060397
97 136 3060369
91 111 3060345
136 57 3060164
136 38 3060164
136 109 3060164
136 91 3060164
136 56 3060164
136 75 3060164
136 54 3060164
92 66 3060137
117 66 3060111
117 90 3060111
120 119 3060094
120 124 3060094
93 113 3060016
93 123 3059936
13 17 3059883
87 90 3059851
90 135 3059832
90 102 3059832
85 120 3059784
69 27 3059648
25 42 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
122 57 3059295
14 13 3059295
25 75 3059293
25 56 3059293
25 101 3059293
25 57 3059293
25 136 3059293
11 8 3059286
11 17 3059286
25 122 3059237
25 85 3059237
25 121 3059237
25 42 3059237
93 112 3059145
93 113 3059141
104 106 3059085
97 91 3057063
91 40 3057015
91 83 3057015
13 6 3056867
13 19 3056867
66 92 3056772
125 41 3056502
125 51 3056502
125 57 3056502
125 38 3056502
125 36 3056502
88 36 3056474
3 55 3056460
3 58 3056460
111 48 3056295
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 37 3056201
35 39 3056185
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
92 66 3056086
112 93 3056077
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
111 79 3056023
111 40 3056023
111 29 3056023
111 95 3056023
85 120 3056017
122 125 3055884
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
93 113 3055575
25 57 3054160
25 42 3054160
93 113 3053772
93 5 3053772
91 95 3053657
91 111 3053657
91 79 3053657
23 20 3053540
91 95 3053502
91 111 3053502
131 80 3053438
40 111 3053399
40 83 3053399
37 120 3053393
93 112 3053355
22 17 3053345
93 5 3053338
9 33 3053285
82 3 3053260
82 44 3053260
8 23 3053259
8 17 3053259
129 81 3053224
123 113 3053200
80 131 3053177
56 24 3053158
92 66 3053087
92 87 3053087
112 123 3053083
112 113 3053083
23 17 3053062
23 22 3053062
23 20 3053062
123 93 3053011
33 9 3052986
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
92 87 3052848
38 25 3052844
88 55 3052819
88 115 3052819
123 106 3052817
112 93 3052755
112 93 3052751
92 87 3052655
129 81 3052644
56 25 3052609
119 120 3052523
119 124 3052523
112 113 3052444
4 37 3052437
6 17 3052432
25 56 3052415
25 42 3052415
25 101 3052415
25 85 3052415
9 19 3052323
81 85 3052307
19 13 3052226
123 113 3052172
97 91 3052151
25 42 3052067
25 85 3052067
25 136 3052067
25 43 3052067
25 41 3052067
25 56 3052067
93 113 3050360
93 5 3050286
62 85 3050162
3 2 3050109
3 58 3050109
91 111 3050058
91 40 3050058
40 83 3049973
40 111 3049973
13 16 3049920
95 40 3049766
68 128 3049717
29 91 3049637
37 131 3049597
112 93 3049539
112 113 3049539
40 111 3049364
71 4 3049352
15 11 3049260
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
23 33 3049056
112 123 3049046
112 113 3049046
112 93 3049046
112 93 3049039
112 123 3049039
14 13 3049002
2 44 3048765
129 111 3048741
129 111 3048740
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
112 85 3046803
111 129 3046777
23 20 3046742
20 23 3046715
13 16 3046670
13 16 3046648
91 95 3046636
91 111 3046636
91 83 3046636
13 11 3046629
13 6 3046622
100 59 3046550
78 2 3046459
81 70 3046457
58 82 3046432
58 3 3046432
93 113 3046380
9 15 3046375
82 2 3046279
58 44 3046248
2 3 3046226
120 124 3046193
6 13 3046182
6 13 3046174
13 19 3046128
70 105 3046069
13 16 3046063
13 16 3046058
13 12 3046058
13 15 3046058
105 22 3045918
105 70 3045918
112 123 3045855
26 89 3045788
112 93 3045778
93 112 3045726
69 27 3045693
69 32 3045693
0 55 3045646
0 55 3045644
93 112 3045591
93 113 3045576
93 113 3045544
0 2 3045530
2 78 3045484
85 120 3045369
78 2 3045311
29 111 3045274
0 2 3045269
2 82 3045254
2 78 3045254
111 95 3045169
111 29 3045169
111 83 3045169
15 19 3045102
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
55 0 3038846
88 123 3036358
58 0 3036277
91 95 3036248
91 40 3036248
120 37 3036202
123 113 3036143
58 0 3036133
88 48 3036040
88 89 3036040
88 38 3036040
88 138 3036040
88 40 3036040
88 97 3036040
88 81 3036040
88 79 3036040
88 53 3036040
88 132 3036040
88 56 3036040
88 54 3036040
88 95 3036040
88 68 3036040
88 27 3036040
88 91 3036040
112 113 3036015
88 106 3035939
112 5 3035935
20 23 3035916
88 20 3035895
88 18 3035895
88 106 3035895
88 70 3035895
0 44 3035739
113 93 3035686
113 81 3035686
20 23 3035412
107 88 3035400
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033170
58 44 3032922
91 40 3032861
91 83 3032861
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
70 4 3032484
70 37 3032484
58 95 3032267
58 111 3032267
125 55 3032248
125 57 3032248
125 25 3032248
125 122 3032248
125 48 3032248
81 73 3032199
58 0 3031862
44 70 3031814
103 107 3031489
35 39 3031345
93 113 3031308
93 113 3031280
93 113 3031229
62 42 3029787
86 135 3029685
86 90 3029573
86 102 3029573
86 135 3029573
86 117 3029573
86 65 3029573
25 109 3029444
112 113 3029332
86 135 3029253
86 102 3029253
86 117 3029253
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 135 3029141
86 117 3029141
86 102 3029141
86 90 3029141
19 13 3029106
71 44 3029088
85 120 3029073
131 78 3029066
0 55 3029047
12 9 3029041
78 55 3029039
93 112 3028995
25 78 3028983
0 2 3028864
0 44 3028864
90 65 3028740
90 135 3028740
90 117 3028740
90 86 3028740
23 8 3028724
50 41 3028698
85 78 3028607
8 23 3028584
58 0 3028518
58 3 3028518
58 2 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
111 78 3028420
15 13 3028365
113 93 3028345
119 56 3028339
44 70 3028160
78 55 3028113
112 113 3028090
13 16 3026664
44 2 3026285
88 103 3026104
124 120 3025913
25 42 3025851
25 121 3025851
25 43 3025851
25 56 3025851
112 5 3025831
91 40 3025807
91 83 3025807
