66 84 3025399
111 79 3025390
25 51 3025375
25 42 3025375
25 42 3025370
25 136 3025370
2 44 3025232
78 55 3025021
112 113 3024958
70 94 3024847
70 5 3024847
0 2 3024745
9 19 3024623
2 44 3024600
25 41 3024578
25 56 3024578
25 136 3024578
25 122 3024578
111 78 3024571
13 8 3023223
62 25 3022998
112 113 3022747
112 113 3022676
14 17 3022461
91 111 3022448
85 81 3022327
81 85 3022318
112 113 3022167
33 18 3021905
90 72 3021586
90 102 3021586
90 86 3021586
2 82 3021559
112 123 3021539
129 73 3021467
23 17 3021430
23 20 3021357
58 3 3021275
119 56 3021252
90 86 3021250
104 70 3021189
90 65 3021155
90 102 3021155
90 86 3021155
93 112 3021052
93 113 3021052
19 9 3020973
137 68 3019562
59 100 3018366
112 123 3014663
112 113 3014663
112 5 3014663
112 93 3014663
91 40 3012067
33 18 3011540
25 43 3011437
25 42 3011437
25 75 3011437
26 28 3011239
68 45 3011202
57 62 3011195
17 14 3011161
58 82 3010983
29 73 3010808
13 17 3010771
113 112 3010723
91 40 3008833
84 26 3008791
130 74 3008755
112 93 3008615
112 113 3008615
66 87 3008606
55 119 3008527
113 106 3008447
23 17 3008384
74 92 3008273
85 120 3008268
100 28 3008203
13 8 3008169
82 58 3008166
112 93 3008106
112 113 3008106
19 9 3008084
112 93 3007820
113 81 3007549
12 17 3007508
12 13 3007508
25 57 3007486
25 101 3007486
43 42 3007462
33 18 3007385
81 85 3007289
81 36 3007289
81 48 3007289
81 25 3007289
81 42 3007289
26 81 3007039
112 113 3005079
112 113 3004927
11 19 3004725
20 23 3004708
29 98 3004453
81 29 3004433
81 77 3004433
81 85 3004433
2 44 3004258
71 4 3004231
113 70 3004141
112 93 3004135
44 58 3004110
22 20 3004060
112 113 3003965
1 126 3003934
12 44 3003924
81 85 3003833
85 120 3003816
81 94 3003798
20 23 3003657
91 111 3001700
91 40 3001700
85 25 3001553
25 41 3001495
25 101 3001495
131 78 3001258
124 56 3001149
55 131 3001083
113 123 3001073
124 120 3001055
121 25 3001053
66 87 3000882
75 78 3000774
2 44 3000745
112 113 3000719
71 5 3000624
40 111 3000514
136 25 2998161
136 56 2998161
112 93 2998145
100 59 2998133
100 59 2998105
112 113 2998097
70 71 2998051
111 78 2997763
112 93 2997748
112 113 2997748
112 123 2997706
28 100 2997667
33 17 2997589
124 119 2997421
113 112 2997360
14 16 2997272
14 13 2997269
20 23 2996799
20 23 2996768
13 17 2994859
112 113 2987734
64 35 2987704
112 93 2987620
112 123 2987620
100 59 2987594
11 8 2987418
11 14 2987418
11 17 2987418
18 106 2987357
26 28 2987291
13 17 2987244
112 93 2987086
112 85 2987086
85 43 2986975
13 16 2986504
2 3 2984370
100 59 2984317
113 123 2984315
44 82 2984313
44 0 2984313
90 117 2984285
8 19 2984182
8 12 2984182
112 93 2984048
112 81 2984048
112 73 2984013
112 113 2984013
125 51 2983933
125 36 2983933
85 25 2983814
112 85 2983801
120 124 2983577
97 96 2983548
112 93 2983443
112 123 2983348
5 70 2983207
120 37 2983202
112 93 2981780
112 113 2981780
13 17 2981104
23 20 2981063
112 113 2981037
8 12 2980590
112 93 2980378
112 123 2980378
25 75 2980354
25 56 2980354
19 9 2980317
93 112 2980131
22 19 2979928
5 105 2979921
136 25 2979775
111 83 2979762
90 117 2979636
19 9 2979631
93 113 2979570
112 93 2977594
124 56 2977486
111 40 2977229
111 95 2977221
62 25 2977169
120 37 2977036
120 119 2977028
44 82 2976973
44 2 2976973
90 65 2976574
90 102 2976574
25 101 2976539
25 136 2976539
25 56 2976539
25 42 2976539
25 51 2976539
13 17 2976497
62 42 2976365
13 16 2976331
13 11 2976262
113 81 2976242
78 55 2976225
26 81 2974553
112 93 2974268
19 15 2974111
19 9 2974104
25 43 2973874
25 122 2973874
112 73 2973756
58 44 2973655
112 93 2973508
112 5 2973394
112 63 2973394
62 77 2973370
20 23 2973229
13 17 2973025
13 16 2972991
68 45 2972954
68 137 2972954
68 32 2972954
112 93 2972846
93 123 2972650
93 112 2972650
112 81 2966318
112 113 2966318
112 93 2966318
82 3 2963522
100 59 2963439
81 26 2963321
120 85 2963249
19 9 2963024
43 25 2962993
43 42 2962993
58 2 2962987
89 31 2962953
93 112 2962940
112 93 2962930
112 81 2962930
105 94 2962889
37 131 2962594
85 120 2962344
111 95 2962286
2 44 2960117
90 135 2960074
81 88 2960019
120 85 2959901
26 28 2959848
26 30 2959848
45 128 2959680
41 132 2959533
2 44 2959335
55 78 2959276
125 36 2959272
125 48 2959272
20 23 2959223
78 55 2959198
119 37 2959195
119 120 2959195
78 85 2959160
111 129 2959058
25 57 2959044
5 70 2958962
2 44 2958944
123 73 2957424
112 93 2956598
100 59 2956574
131 119 2956202
131 119 2956118
68 137 2955585
25 41 2955277
25 136 2955277
106 94 2953106
123 70 2952729
123 105 2952729
3 82 2951955
3 2 2951955
19 9 2950097
112 93 2949700
93 112 2949695
112 93 2949636
112 123 2949636
112 113 2949624
78 25 2949430
78 2 2949411
25 75 2949403
25 101 2949403
17 23 2949367
95 78 2949367
88 107 2949240
112 93 2949222
112 113 2949218
44 2 2949035
44 2 2948998
44 3 2948998
8 13 2948943
15 17 2948559
44 81 2948329
19 9 2948261
93 113 2946974
94 123 2939545
82 2 2939162
25 51 2938430
25 57 2938430
89 81 2938397
89 88 2938397
131 37 2938304
112 113 2938057
112 93 2938041
112 113 2937970
113 123 2935919
113 93 2935919
100 59 2935868
78 75 2935819
25 43 2935318
25 121 2935318
93 139 2935303
112 93 2934825
82 2 2934821
25 121 2934726
25 56 2934726
88 89 2933042
26 93 2932737
26 113 2932737
93 112 2932573
93 123 2932573
93 5 2932573
37 131 2932380
53 81 2931863
93 5 2931829
112 113 2931456
112 113 2931453
93 123 2931291
68 137 2931219
68 32 2931219
93 112 2929337
85 112 2929247
25 121 2928937
25 122 2928937
25 57 2928937
25 42 2928937
136 122 2928714
93 113 2928437
85 78 2928437
62 42 2928333
25 56 2928321
25 43 2928321
131 37 2927938
20 23 2927613
73 123 2925209
112 123 2924654
112 81 2920986
66 87 2915205
18 33 2914882
113 112 2914736
100 28 2914726
9 19 2914409
112 113 2914304
123 18 2913914
82 0 2911666
82 2 2911666
121 115 2911656
93 113 2911259
93 113 2911022
93 113 2910990
82 55 2910939
112 113 2910901
44 81 2910784
15 6 2910672
120 85 2908057
25 101 2908027
13 15 2907925
93 113 2907694
1 138 2907587
112 93 2907273
112 113 2907273
77 64 2906969
73 70 2905742
37 131 2905029
93 5 2904919
78 75 2904652
78 85 2904615
93 112 2904592
93 113 2904592
78 55 2904570
68 137 2904417
20 23 2904374
137 68 2904361
25 122 2904226
15 23 2903965
15 13 2903965
62 53 2903934
62 57 2903874
93 112 2903689
35 49 2903538
82 55 2901230
125 57 2901126
125 25 2901126
19 9 2901003
123 113 2900361
8 13 2900127
104 73 2899954
104 107 2899954
104 18 2899954
93 123 2897932
93 113 2897904
106 105 2894258
106 103 2894258
13 17 2893609
104 105 2891098
104 106 2891098
78 85 2890625
11 8 2890456
123 112 2890404
112 113 2889878
123 113 2889720
13 11 2888372
13 17 2888311
5 112 2887875
78 75 2887536
43 5 2887335
106 49 2887049
106 32 2887049
106 136 2887049
106 120 2887049
106 57 2887049
106 111 2887049
106 75 2887049
106 98 2887049
106 73 2887049
106 64 2887049
129 73 2886894
129 107 2886894
93 112 2886165
93 113 2886158
20 23 2886033
18 107 2884081
68 45 2884069
112 123 2883592
112 113 2883592
131 37 2883460
30 26 2883443
25 43 2883225
25 42 2883225
25 136 2883225
20 23 2882916
112 81 2881244
112 123 2881244
112 93 2881244
112 93 2880933
25 56 2880763
25 136 2880763
25 122 2880763
70 73 2880631
70 123 2880631
112 93 2880312
104 123 2880261
104 73 2880261
131 78 2879804
25 75 2879782
25 56 2879782
111 95 2879419
15 13 2879350
93 112 2877404
77 64 2877391
111 78 2877075
123 104 2876677
111 95 2876463
123 104 2876245
93 113 2876238
15 9 2876083
2 58 2876062
78 55 2876005
100 59 2875875
123 93 2872953
26 27 2865955
44 3 2865679
93 113 2865479
95 111 2865455
20 23 2865375
87 92 2864183
13 17 2863470
66 114 2863085
68 137 2862853
78 55 2862702
29 91 2862190
111 78 2860178
33 6 2859789
33 11 2859789
33 8 2859789
44 4 2859407
70 71 2856695
70 2 2856695
70 3 2856695
70 44 2856695
82 55 2856427
78 120 2856345
11 13 2856306
82 58 2855908
8 19 2855550
123 105 2855095
33 6 2853209
33 12 2853209
44 82 2853027
8 13 2852897
13 17 2852369
25 56 2852009
25 75 2852009
131 37 2851982
123 113 2851874
93 112 2851657
44 58 2849747
3 58 2842408
131 120 2842240
2 44 2842197
100 28 2842154
25 101 2841933
112 123 2839536
93 113 2839454
93 113 2839419
100 28 2839030
13 11 2838938
13 12 2838938
93 112 2838746
78 55 2838275
112 93 2838209
93 112 2838102
70 71 2835682
131 37 2835620
44 82 2834725
49 1 2834706
93 112 2834529
112 93 2832615
112 113 2832615
112 113 2832383
112 123 2832383
73 81 2832220
25 51 2831843
25 75 2831843
25 121 2831843
25 136 2831843
25 57 2831804
25 122 2831804
78 55 2831611
35 77 2831077
123 113 2830732
78 2 2828461
78 55 2828294
78 2 2828294
30 27 2828058
8 15 2827579
139 62 2825132
139 128 2825132
139 45 2825132
139 31 2824979
139 76 2824979
13 8 2818036
11 13 2817991
11 8 2817991
87 66 2817965
22 23 2817879
22 33 2817719
13 11 2815613
119 37 2814620
71 5 2814593
103 13 2814449
18 141 2814219
82 58 2814048
20 23 2813620
93 70 2811662
93 123 2811662
13 11 2811512
113 112 2811446
113 123 2811446
123 113 2811440
141 73 2811394
141 123 2811394
90 102 2811216
141 33 2811165
25 136 2811044
25 122 2811044
92 74 2810967
92 87 2810792
92 74 2810792
92 66 2810792
131 37 2810660
103 129 2810533
139 85 2810512
113 93 2810439
13 17 2810350
86 117 2809478
92 74 2807766
112 113 2807678
25 42 2807577
30 36 2807368
13 17 2807227
26 27 2807122
112 113 2806104
112 113 2804802
77 64 2804740
25 136 2804679
25 122 2804679
25 42 2804679
25 56 2804679
81 70 2804665
81 120 2804665
139 27 2804658
82 2 2804388
43 121 2804246
139 68 2804109
139 76 2804109
20 33 2803868
139 59 2803666
25 56 2803535
25 43 2803535
25 57 2803535
25 121 2803535
25 136 2803535
11 13 2803431
93 113 2803268
112 113 2802912
25 85 2800989
13 8 2796951
131 55 2794264
16 13 2794240
92 74 2794202
22 33 2793449
97 49 2793281
112 5 2791128
20 23 2790780
82 3 2790770
112 93 2790611
112 113 2790055
112 26 2787671
112 81 2786949
112 25 2786949
112 113 2786949
112 81 2786169
112 113 2783748
112 113 2783480
139 112 2783476
139 59 2782911
139 93 2782911
15 19 2782446
13 11 2780454
13 17 2779468
13 17 2779400
44 3 2779325
44 58 2779325
13 17 2779324
112 113 2779219
112 113 2779089
15 8 2778966
100 59 2778896
112 73 2772775
112 81 2772721
112 113 2772000
19 8 2770120
131 37 2769956
66 87 2766279
131 78 2765860
25 122 2762978
70 71 2762332
70 82 2762332
70 58 2762332
70 5 2762332
112 113 2762330
112 113 2762316
112 113 2762294
82 55 2762246
82 44 2762246
43 36 2762054
40 111 2761996
19 9 2759904
19 9 2759886
95 91 2759655
43 42 2759473
131 37 2759299
68 137 2758718
85 142 2757751
85 112 2756736
68 32 2756323
25 75 2756227
112 85 2755761
117 74 2755570
117 130 2755570
117 90 2755570
112 17 2755500
85 112 2755296
112 113 2755202
112 85 2755039
112 73 2746617
112 85 2745921
112 113 2745899
13 8 2745630
43 25 2744684
95 111 2744498
82 0 2742336
81 27 2742253
71 70 2742220
30 36 2741626
70 2 2741402
70 71 2741402
88 81 2739249
82 0 2738961
112 113 2738467
78 55 2738357
68 32 2738292
43 85 2738012
43 42 2737655
43 121 2737655
95 111 2737636
30 36 2737575
112 113 2737430
43 121 2735147
139 134 2735121
112 113 2734720
112 113 2733984
112 113 2733705
112 113 2733168
112 113 2732935
95 111 2731776
112 81 2731728
112 73 2731728
112 113 2731509
112 113 2731495
112 113 2730940
100 59 2730592
112 113 2728351
112 113 2722228
113 73 2722197
112 113 2721540
113 81 2721498
113 112 2720822
100 59 2720342
66 87 2718496
85 81 2717947
19 13 2717898
113 112 2717419
112 113 2717188
26 30 2717059
26 68 2717059
82 2 2711402
19 9 2711329
68 128 2710700
100 68 2710442
8 17 2710331
112 113 2709316
88 81 2708764
90 74 2707916
90 109 2707916
112 113 2707898
111 78 2707863
139 59 2707849
92 130 2697750
132 81 2697705
111 29 2697382
11 17 2696585
82 55 2696313
15 8 2693347
26 89 2692991
26 81 2690727
43 38 2690106
66 84 2689859
82 55 2689500
92 66 2687737
82 2 2686567
139 134 2685981
29 81 2683720
81 29 2683658
41 57 2683578
43 51 2683498
43 57 2683498
113 112 2682434
81 73 2682218
112 113 2676477
112 113 2675037
139 112 2671528
2 50 2670050
112 113 2669832
139 60 2669773
139 60 2669673
112 17 2669162
21 1 2669063
74 90 2669002
88 81 2667429
92 130 2666519
112 113 2665850
139 112 2665624
139 60 2663087
25 43 2662853
139 59 2662714
139 137 2662714
112 113 2662521
139 27 2661778
92 74 2659559
92 90 2659559
139 59 2648247
139 60 2648247
143 144 2643794
111 73 2640796
13 11 2638600
84 26 2638585
19 9 2638370
77 64 2638290
35 111 2637531
71 145 2635202
112 113 2630337
91 83 2624973
91 111 2624973
13 11 2624445
7 143 2624394
40 79 2624205
116 73 2623576
91 83 2621669
100 59 2620820
116 77 2620417
2 55 2620238
113 112 2620192
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
30 26 2617937
26 103 2617127
13 8 2616747
2 82 2616516
4 131 2616386
61 73 2616112
6 11 2614562
13 11 2614503
3 55 2613588
3 58 2613588
3 145 2613588
44 81 2613535
18 20 2613371
145 3 2613278
145 3 2613259
145 0 2613129
58 3 2613036
0 82 2612690
4 71 2612354
114 24 2611322
15 19 2611188
26 30 2610494
29 73 2609901
116 73 2609875
0 82 2609808
144 131 2609604
0 55 2609443
0 58 2609443
19 9 2601511
37 85 2601348
129 141 2600763
26 30 2600578
92 66 2600531
37 78 2600121
37 78 2600114
1 138 2600034
131 37 2599958
34 125 2599954
112 113 2599262
2 82 2599176
3 55 2599144
3 82 2599144
3 0 2599144
3 58 2599144
37 85 2597662
143 144 2597368
15 8 2597001
112 113 2596785
2 145 2596663
112 113 2596612
2 82 2596372
2 82 2596231
112 113 2595525
26 30 2594201
26 30 2594196
85 37 2593886
50 95 2593876
131 37 2593845
85 37 2593778
120 37 2593768
37 131 2593574
0 55 2592806
0 2 2592806
107 73 2592692
85 37 2592446
37 85 2592232
145 0 2592031
29 30 2589446
30 29 2589445
125 54 2589294
2 3 2589170
58 2 2589052
136 25 2588988
71 145 2588877
26 60 2588875
112 113 2588738
2 3 2588700
58 3 2588548
145 0 2588414
37 78 2585527
91 111 2576585
91 79 2576585
29 83 2576293
29 36 2576293
29 30 2576293
29 52 2576293
11 13 2576104
37 85 2573834
13 11 2572948
50 95 2572812
136 25 2572661
131 55 2572291
131 38 2571571
131 55 2571571
0 82 2571432
4 90 2571084
66 87 2569592
104 112 2568926
112 113 2568532
41 132 2568482
85 37 2568024
74 117 2566361
91 83 2566300
91 111 2566300
116 98 2565568
116 42 2565568
116 136 2565568
116 38 2565568
116 133 2565568
116 122 2565568
116 66 2565568
52 41 2565428
91 111 2565343
91 95 2565343
4 71 2565300
0 58 2565230
68 32 2565223
1 53 2565049
112 113 2564848
112 113 2564820
143 131 2564565
143 131 2564558
131 143 2564524
37 85 2564486
37 78 2564486
145 3 2564433
131 4 2562957
0 2 2562688
1 39 2562533
143 78 2562151
58 82 2561997
37 85 2561988
2 0 2561836
121 56 2561802
143 131 2561743
97 75 2561557
131 4 2561517
37 85 2561376
0 2 2561184
0 145 2561184
131 37 2561073
112 113 2561016
0 3 2561013
131 143 2560951
4 90 2560927
86 135 2554437
112 17 2551674
112 113 2551596
57 41 2551481
3 55 2551252
3 55 2551192
3 145 2551192
125 36 2551103
112 17 2550952
113 18 2548286
37 85 2548080
22 105 2548068
22 145 2548068
2 3 2547849
37 120 2547583
113 81 2547568
113 18 2547568
113 73 2547568
58 2 2547499
58 0 2547499
37 85 2547360
143 78 2547122
62 85 2545740
3 145 2544904
2 3 2543680
2 145 2543680
0 3 2543649
119 131 2543553
79 40 2541976
95 91 2541967
18 17 2541900
17 13 2541589
62 60 2541552
78 37 2541444
78 37 2541362
71 110 2540956
145 58 2540865
112 113 2540349
4 144 2540040
57 25 2538741
136 139 2538648
107 73 2538443
37 120 2538036
112 113 2537983
62 136 2537942
3 145 2537532
145 71 2537128
78 85 2536790
111 79 2528126
78 37 2527396
37 131 2526880
111 83 2526686
57 41 2526626
79 83 2526556
1 49 2525191
126 1 2524879
132 52 2524625
18 33 2524521
18 20 2524521
112 113 2524010
146 48 2523976
11 17 2523517
112 113 2523511
0 55 2523192
0 145 2523192
131 143 2521261
132 52 2520505
112 113 2520446
58 95 2520177
131 37 2520177
131 37 2520172
143 144 2520120
37 85 2519448
116 73 2517455
111 78 2517026
57 25 2516373
37 85 2516208
71 145 2515807
18 9 2514900
81 73 2514271
116 77 2512991
116 85 2512991
58 82 2512783
58 111 2512778
68 137 2512648
112 113 2512500
145 2 2512488
74 92 2503224
11 8 2502920
57 139 2502628
112 113 2502192
111 78 2502170
120 25 2500159
120 85 2500159
25 78 2499945
141 120 2499501
25 136 2497281
113 73 2497228
116 27 2496982
116 52 2496982
116 132 2496982
116 52 2496965
116 111 2496965
116 81 2496965
116 36 2496919
116 81 2496919
116 84 2496919
136 25 2496384
1 126 2495740
1 21 2495740
71 145 2495356
121 42 2493147
112 113 2492983
104 113 2492971
116 77 2492966
0 58 2492906
120 85 2492860
85 37 2492750
139 112 2492637
18 9 2492527
92 117 2492443
37 131 2492215
4 90 2492172
131 143 2491860
143 120 2491797
111 40 2491593
74 92 2491384
81 111 2490662
81 35 2489944
81 38 2489944
81 36 2489944
112 104 2489726
2 145 2489630
72 102 2489546
104 112 2489512
144 131 2489371
37 131 2488514
111 83 2488329
71 145 2485111
57 56 2479852
57 41 2479692
138 38 2479632
57 41 2479588
104 113 2479387
112 113 2479224
112 113 2479147
113 81 2479051
4 90 2478895
104 112 2478883
0 55 2478744
11 6 2478657
112 113 2478511
113 81 2478484
25 139 2476303
25 147 2476303
139 6 2476114
112 113 2475691
112 113 2475684
139 22 2475417
113 112 2475340
120 37 2474810
40 79 2473389
116 85 2472964
116 111 2472964
139 17 2472558
139 8 2472464
107 73 2472434
2 0 2472216
94 71 2472148
117 63 2472122
58 82 2472117
0 2 2472115
40 83 2471949
40 95 2471949
104 112 2471860
2 0 2471692
2 3 2471683
112 113 2471604
0 3 2471433
0 58 2471433
112 113 2471299
37 120 2471258
144 55 2471143
1 21 2470874
0 2 2470867
105 22 2469433
40 79 2469271
57 41 2469072
37 120 2468865
37 85 2468865
37 85 2468745
58 82 2468736
122 57 2468457
116 73 2468008
131 144 2467836
0 2 2467718
57 56 2467632
145 0 2467480
38 21 2466201
116 85 2466081
111 83 2466062
38 48 2466026
58 82 2465349
58 82 2465282
0 3 2465181
0 145 2465181
58 145 2465066
112 113 2465023
58 0 2464855
37 85 2464797
38 48 2464761
145 58 2464692
145 0 2464692
145 2 2464692
116 73 2464683
38 1 2464586
38 138 2464586
58 2 2464562
131 55 2464509
112 113 2464250
18 20 2463962
116 73 2462944
11 139 2455807
141 20 2455648
112 113 2454952
11 17 2454916
3 0 2454866
143 78 2454422
2 55 2454187
0 2 2454180
87 24 2453383
141 20 2452874
1 21 2451592
1 38 2451280
37 120 2451259
58 82 2451134
2 0 2450954
37 85 2450877
2 0 2450865
112 104 2450767
112 17 2450738
112 9 2450738
112 22 2450738
111 40 2450594
111 83 2450594
37 85 2450244
1 21 2450152
8 17 2448632
8 17 2448619
8 139 2448619
23 11 2447733
131 143 2447728
112 113 2447596
143 55 2447505
131 55 2447486
0 145 2447061
131 143 2446963
87 24 2446692
3 55 2446680
3 58 2446680
139 122 2445535
81 53 2445463
72 65 2445024
112 113 2444505
143 78 2444287
2 58 2444270
71 145 2444133
122 42 2444023
122 25 2444023
58 2 2444001
112 113 2443917
145 71 2443694
145 2 2443310
37 85 2442518
37 85 2441457
37 85 2441436
37 120 2441227
37 85 2441078
145 0 2440742
145 58 2440632
131 145 2440603
85 37 2440219
112 17 2440190
144 2 2440108
2 145 2440065
85 37 2440012
57 139 2439964
85 37 2439936
3 58 2439909
145 0 2430468
139 15 2430367
139 33 2430367
117 90 2430364
0 2 2430141
0 145 2430141
37 85 2428742
92 63 2428252
37 85 2427331
37 85 2427302
58 82 2427264
85 37 2427098
143 85 2426930
139 22 2426844
2 3 2425968
112 113 2423846
3 55 2423481
3 2 2423481
3 0 2423481
145 0 2423306
145 0 2423265
145 2 2423265
112 139 2423068
144 2 2422948
2 58 2422838
111 83 2422485
37 85 2420188
131 37 2420116
17 139 2419989
112 139 2419908
131 144 2419821
3 55 2419538
3 58 2419538
37 131 2419408
37 85 2419284
111 83 2418919
52 132 2418091
37 85 2418048
139 6 2417559
132 78 2417205
4 90 2417124
112 113 2417119
20 23 2417108
53 81 2417095
91 83 2417071
37 85 2417004
2 145 2416982
112 113 2416843
85 37 2416660
58 82 2416639
58 0 2416560
71 145 2416024
71 145 2416017
81 53 2415784
2 0 2415600
81 53 2415096
6 8 2414685
112 113 2410615
112 113 2406525
41 132 2406218
111 83 2405880
112 113 2405740
112 113 2405721
0 2 2405601
112 139 2405527
37 120 2405474
95 53 2404363
112 113 2403002
145 58 2402935
105 141 2402915
139 6 2402820
3 58 2402640
78 143 2401761
143 78 2401209
87 66 2400902
112 113 2400415
0 2 2399644
112 113 2399601
83 40 2399311
112 113 2399244
112 113 2398814
131 143 2398466
57 41 2398123
57 75 2398123
132 78 2396918
144 2 2396157
144 2 2396152
143 144 2395908
47 110 2395814
131 55 2395701
131 144 2395365
143 78 2395092
2 145 2394880
55 131 2392920
112 113 2392917
58 82 2392636
55 131 2392473
143 144 2392257
61 81 2391736
131 78 2382799
6 11 2382654
6 8 2382654
9 19 2382153
9 149 2382153
94 71 2382079
131 78 2381704
88 81 2381642
40 111 2381616
40 79 2381616
112 113 2381349
0 2 2380891
78 25 2379096
131 78 2378630
95 91 2378522
95 40 2378522
113 112 2377872
37 85 2377756
2 0 2377737
2 145 2377737
143 131 2377413
55 78 2376607
78 55 2375920
25 85 2375916
112 113 2375800
55 143 2375359
22 104 2375275
139 22 2375182
143 55 2375133
57 56 2375128
116 106 2374899
116 141 2374899
0 145 2374644
57 147 2374495
37 95 2374435
91 95 2374336
58 3 2374296
2 3 2374293
2 145 2374248
3 2 2374180
3 145 2374180
2 145 2374130
18 29 2373132
139 11 2372318
139 6 2372103
139 11 2372103
139 6 2372096
57 41 2371735
2 0 2371629
58 2 2371605
131 37 2371077
119 37 2371058
55 131 2370580
22 17 2370573
25 56 2369174
11 17 2368343
111 91 2368008
143 131 2367854
117 92 2367470
57 91 2367175
144 131 2367100
112 6 2358321
112 17 2358321
6 8 2358253
112 113 2358223
22 139 2357968
0 55 2357956
0 58 2357956
11 6 2357933
113 112 2357503
22 139 2357258
112 113 2357210
149 113 2357128
149 9 2357128
148 149 2357073
148 149 2356999
92 149 2356725
145 2 2354179
58 145 2354090
92 117 2353881
145 2 2353521
92 66 2353392
92 117 2353392
116 111 2351547
95 91 2351248
2 3 2351208
58 0 2350939
143 131 2350339
112 113 2350149
58 111 2350075
57 51 2347903
57 25 2347903
57 147 2347903
2 145 2347687
58 95 2347418
2 145 2347384
57 41 2347176
57 42 2346319
57 142 2346319
57 51 2346319
81 53 2345712
81 53 2344305
37 131 2344226
81 53 2344128
112 149 2343655
120 37 2343168
11 17 2333798
58 0 2333589
112 113 2333188
112 113 2333042
112 113 2330558
112 113 2330407
145 2 2330400
112 22 2330248
0 2 2329464
25 147 2327685
25 122 2327678
112 24 2327469
112 113 2327388
81 29 2327374
58 2 2327215
58 2 2327088
143 78 2326963
112 113 2326958
149 112 2326588
37 85 2326552
112 113 2326094
11 6 2323959
143 131 2323788
112 113 2323600
145 58 2323435
0 55 2323310
3 2 2323046
3 0 2323046
2 0 2323039
2 3 2323012
145 2 2322568
25 139 2322540
25 136 2322540
112 104 2322518
112 113 2322504
78 143 2322355
78 85 2322355
25 122 2322304
143 78 2322172
8 17 2320950
8 6 2320950
11 6 2319792
11 8 2319792
58 145 2319456
112 113 2319273
112 113 2319146
149 113 2319007
92 149 2318896
149 112 2318887
149 42 2318887
149 25 2318887
143 144 2318668
1 21 2312923
112 113 2312464
112 113 2312445
112 113 2312438
88 81 2311327
88 81 2309872
22 33 2309692
22 17 2309692
3 145 2309488
3 0 2309488
0 3 2309265
3 2 2309253
117 87 2309193
38 48 2309088
66 117 2309032
117 66 2309008
2 78 2306551
117 109 2305927
117 92 2305399
112 113 2305370
55 78 2305356
112 113 2305327
2 145 2305051
2 0 2305041
139 6 2303502
139 17 2303502
37 120 2302596
4 90 2302411
58 2 2302219
2 82 2302072
145 3 2301573
117 109 2299272
82 2 2299226
85 78 2298914
112 113 2298715
61 111 2298710
112 24 2298475
95 83 2298067
112 24 2295991
117 109 2295964
37 120 2295856
112 149 2295808
22 15 2295782
114 117 2295432
58 145 2295108
79 25 2295091
112 113 2295045
113 112 2294868
25 122 2293039
25 136 2289036
107 9 2286112
58 2 2284152
149 25 2282107
149 107 2282107
145 58 2282001
117 92 2281840
58 144 2281838
142 122 2281821
120 37 2281464
88 73 2281401
57 41 2281188
92 117 2281118
85 78 2280900
2 55 2280823
143 131 2280717
117 114 2278665
131 143 2278632
112 113 2278622
2 145 2278579
57 139 2278555
37 120 2277840
112 113 2277811
117 84 2277768
117 87 2277768
112 113 2277626
38 146 2277388
51 57 2277206
112 113 2275600
111 83 2275406
112 113 2275257
116 85 2274935
112 113 2274933
37 120 2274825
0 2 2274151
2 58 2274086
58 2 2274045
2 145 2274007
145 2 2273964
145 3 2273964
143 78 2273877
112 113 2271943
9 33 2271401
9 6 2271401
131 55 2271220
145 58 2270882
37 120 2270592
139 6 2261876
98 29 2261696
112 24 2261493
143 78 2261352
0 2 2261318
0 145 2261318
57 51 2261049
57 42 2261049
57 147 2261049
0 2 2260504
112 113 2260490
112 24 2260490
37 120 2260384
22 139 2260344
41 57 2260190
0 2 2257584
0 145 2257584
22 139 2257567
112 24 2257560
112 113 2257341
131 55 2257125
117 92 2256592
112 24 2255232
117 92 2254156
0 3 2253696
0 145 2253170
116 85 2251996
116 73 2251985
116 85 2251189
112 104 2251034
131 143 2250938
112 148 2250319
2 0 2250187
117 109 2249908
41 57 2249860
2 3 2249805
2 0 2249755
116 73 2247488
116 73 2247337
22 9 2246563
22 17 2238141
117 66 2237145
117 84 2237145
117 114 2237145
55 2 2236905
2 55 2236706
85 120 2236320
37 120 2236298
120 37 2236118
99 139 2236075
99 139 2236029
120 85 2236012
91 111 2235556
91 83 2235556
11 8 2235009
79 81 2234709
79 38 2234709
2 0 2233658
120 37 2233574
37 120 2233372
58 2 2233329
111 29 2233327
149 107 2233291
11 6 2233281
11 17 2233281
111 29 2233180
22 112 2232556
58 2 2232554
22 139 2232499
112 113 2232381
22 17 2230154
131 143 2230113
0 2 2230111
47 110 2229981
47 110 2229945
58 3 2229936
91 139 2229712
112 113 2229381
58 3 2229324
25 51 2227747
58 0 2226741
58 145 2226741
57 56 2226194
38 49 2226064
22 9 2225892
2 145 2223657
112 24 2223168
112 113 2223168
117 92 2223134
117 92 2223091
111 61 2222968
145 0 2222820
145 3 2222820
58 2 2222810
57 41 2222486
58 3 2222404
0 2 2222404
2 58 2222354
0 3 2222210
148 149 2221992
148 86 2221992
148 87 2221992
148 90 2221992
148 92 2221992
112 113 2216899
112 139 2216865
131 143 2213016
9 139 2212917
9 12 2212917
81 29 2212901
