15 13 2903965
15 17 2903965
125 53 2903956
62 53 2903943
62 53 2903934
62 53 2903894
97 96 2903869
62 53 2903823
78 85 2903713
13 103 2903707
22 13 2903470
85 78 2901524
78 85 2901270
125 25 2901126
125 48 2901126
125 51 2901126
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 15 2893609
13 11 2893609
13 17 2893609
78 85 2890625
11 17 2890456
11 13 2890456
13 11 2888372
13 17 2888311
25 51 2883225
15 13 2882738
15 9 2882738
15 17 2882738
15 13 2882639
25 51 2880784
25 51 2880763
15 17 2879350
15 9 2879350
15 13 2879350
103 129 2879269
15 13 2876569
15 9 2876569
15 17 2876569
15 13 2876083
15 9 2876083
15 17 2876083
15 9 2875856
15 17 2875856
13 17 2874306
11 17 2865904
11 13 2865904
13 17 2865659
13 17 2863470
33 13 2859789
33 11 2859789
33 17 2859789
33 12 2859789
85 14 2859031
70 37 2856695
70 0 2856695
70 44 2856695
17 11 2856384
11 17 2856306
11 13 2856306
96 97 2855703
13 11 2855376
13 11 2855339
0 44 2855324
33 13 2853209
33 11 2853209
33 17 2853209
33 12 2853209
44 0 2853027
78 37 2852670
13 17 2852628
13 17 2852369
13 17 2852360
97 96 2852213
17 13 2852144
25 51 2852009
25 85 2842297
78 37 2842181
85 81 2842058
25 51 2841933
11 13 2841507
11 17 2841507
85 25 2841472
85 37 2841472
35 62 2841435
81 46 2839366
81 125 2839366
81 31 2839366
13 17 2839207
11 13 2838951
13 11 2838938
13 17 2838938
13 12 2838938
62 35 2838823
13 9 2838245
13 9 2838159
13 17 2838131
78 85 2838127
70 37 2835682
44 0 2834725
13 17 2832385
103 44 2832166
25 51 2831843
25 51 2831804
78 85 2831608
141 85 2831167
141 17 2831167
141 9 2831167
141 29 2831167
141 22 2831167
103 81 2828464
17 23 2828119
97 96 2827992
22 13 2818448
13 22 2818067
11 13 2817991
11 17 2817991
22 17 2817879
22 23 2817879
22 9 2817879
22 33 2817879
22 33 2817719
22 9 2817719
22 17 2817719
13 11 2817349
13 11 2817347
13 11 2815713
13 17 2815664
13 17 2815652
13 11 2815613
13 11 2815041
13 17 2815041
17 13 2814872
13 103 2814464
103 13 2814449
13 103 2813939
13 11 2811512
141 33 2811394
141 70 2811394
141 103 2811394
141 129 2811394
141 81 2811394
141 113 2811394
103 13 2811310
141 129 2811165
141 113 2811165
141 81 2811165
141 103 2811165
141 70 2811165
141 33 2811165
25 51 2811044
37 85 2810731
103 129 2810533
13 11 2810350
13 17 2810350
85 37 2810172
15 9 2808259
37 85 2808060
103 129 2808011
37 85 2807936
25 51 2807577
51 25 2807387
13 17 2807227
37 78 2807069
25 51 2804679
81 70 2804665
81 29 2804665
81 25 2804665
81 84 2804665
81 85 2804665
11 17 2804422
11 13 2804422
13 17 2804411
78 37 2804296
13 11 2804243
37 78 2804097
13 23 2804062
129 141 2803925
25 51 2803704
13 11 2803541
25 51 2803535
11 13 2803431
25 85 2801078
37 85 2801066
25 85 2800989
13 9 2794142
13 17 2794137
13 9 2794115
13 17 2794112
13 11 2794107
78 37 2793947
22 33 2793781
22 12 2793469
22 9 2793449
22 17 2793449
22 13 2793449
22 33 2793449
13 17 2793398
13 11 2793324
37 85 2789921
44 0 2786566
37 78 2786452
78 37 2786324
13 11 2780454
13 17 2779468
15 11 2779465
13 17 2779400
13 17 2779337
44 0 2779325
13 17 2779324
15 13 2778966
15 9 2778966
15 17 2778966
11 13 2769191
11 17 2769191
35 125 2769182
25 51 2762978
70 37 2762332
70 0 2762332
85 25 2759191
70 44 2758981
13 11 2758641
13 17 2758641
129 141 2758508
85 25 2757751
22 17 2756976
15 11 2755635
22 17 2755536
129 141 2755531
25 51 2755514
25 85 2755514
13 11 2745630
44 70 2745171
81 70 2742253
129 141 2741827
70 37 2741402
113 81 2722219
113 81 2722216
113 81 2722197
113 81 2721499
113 81 2721498
78 96 2720745
78 85 2720745
13 11 2720563
11 17 2720527
11 13 2720527
85 81 2717947
78 85 2717574
78 85 2717534
13 11 2706900
15 13 2696900
11 13 2696585
11 17 2696585
78 25 2689890
85 37 2689263
37 85 2687280
37 85 2683798
29 81 2683720
85 37 2683673
81 29 2683658
81 113 2683658
81 70 2682940
81 29 2682940
81 113 2682940
13 11 2682916
81 29 2682218
81 113 2682218
11 13 2672231
11 17 2672231
11 13 2672201
13 11 2672087
15 13 2665534
15 17 2665534
13 11 2665512
13 11 2659286
11 13 2658296
11 17 2658296
97 96 2648083
13 11 2641048
13 11 2638600
13 17 2638600
143 78 2637571
13 11 2624445
7 143 2624394
145 0 2623905
11 13 2623820
11 17 2623820
116 35 2623564
129 29 2620827
116 35 2620417
29 81 2618217
81 29 2618209
116 62 2616955
13 11 2616747
15 13 2614776
81 53 2614620
29 81 2614584
13 11 2614503
81 29 2613923
44 129 2613535
44 81 2613535
145 0 2613129
53 81 2612112
53 81 2611392
13 11 2611230
15 13 2611188
85 37 2610892
29 81 2610622
48 138 2610078
29 81 2609901
116 29 2609848
85 37 2609452
145 0 2609359
37 78 2601561
37 85 2601348
85 37 2600976
103 141 2600795
129 141 2600763
37 85 2600629
37 78 2600121
37 78 2600114
37 85 2599908
11 13 2599590
11 17 2599590
78 37 2599567
85 37 2599536
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
37 85 2596941
37 85 2596267
37 85 2596255
116 81 2595928
116 85 2595928
37 85 2594750
37 85 2594119
37 85 2594032
85 37 2593886
85 37 2593778
35 29 2593698
37 85 2593672
85 37 2593404
37 85 2593400
37 85 2593310
37 85 2592953
37 85 2592679
85 37 2592446
85 37 2592338
37 85 2592232
145 0 2592031
85 37 2591964
85 37 2590692
37 85 2590624
85 37 2590608
29 129 2590147
15 9 2589554
125 53 2589294
85 37 2589252
37 85 2589184
85 37 2589168
116 81 2589157
116 25 2589157
145 0 2588414
37 78 2585527
15 9 2576966
29 129 2576293
29 81 2576293
29 85 2576293
11 17 2576104
11 13 2576104
13 11 2575754
37 85 2573834
37 85 2573115
13 11 2572948
37 85 2572394
78 37 2572070
78 85 2572070
85 37 2571885
37 78 2569017
85 37 2568024
37 85 2565926
37 78 2565926
116 79 2565568
116 48 2565568
116 138 2565568
116 62 2565568
116 84 2565568
116 25 2565568
116 125 2565568
116 31 2565568
116 35 2565568
116 7 2565568
116 76 2565568
116 53 2565568
116 51 2565568
116 46 2565568
37 85 2565207
81 29 2564894
0 145 2564553
37 78 2564486
37 85 2564486
85 37 2564174
85 37 2563994
37 85 2563428
37 85 2562816
37 85 2562710
37 78 2562566
37 85 2562566
143 78 2562151
116 85 2562102
37 85 2561988
37 85 2561847
85 37 2561479
37 85 2561376
0 145 2561205
0 145 2561184
37 78 2561126
37 85 2561126
85 37 2561030
0 145 2561013
37 85 2548843
37 85 2548800
113 141 2548286
113 81 2548286
37 85 2548124
37 85 2548080
22 145 2548068
113 141 2547568
113 81 2547568
37 85 2547403
37 85 2547360
143 78 2547122
37 85 2546236
62 85 2545740
13 11 2545588
13 11 2545553
13 17 2545553
62 85 2545435
116 81 2545277
37 85 2544796
37 78 2544388
53 97 2544370
0 145 2543649
76 62 2543623
37 85 2543023
17 13 2541589
17 11 2541589
37 85 2541583
78 37 2541444
37 78 2541441
78 37 2541362
37 78 2540892
37 85 2540892
78 37 2540325
37 78 2540320
37 78 2537887
78 37 2537520
85 37 2537472
116 29 2537292
78 37 2537059
78 85 2537059
37 78 2536819
37 85 2536819
78 37 2536790
78 85 2536790
85 37 2536752
85 78 2536752
62 31 2528176
62 31 2528169
29 81 2527716
78 37 2527480
37 78 2527447
78 37 2527413
78 37 2527396
62 31 2526736
62 31 2526729
37 85 2524053
11 13 2523517
11 17 2523517
0 145 2523192
37 85 2519673
37 85 2519484
37 85 2519448
37 85 2517288
85 37 2517259
37 85 2516208
85 37 2515958
81 32 2514271
13 11 2513093
116 35 2512991
116 84 2512991
116 85 2512991
11 17 2502920
78 85 2502350
78 143 2502350
9 81 2500276
25 78 2499957
25 78 2499945
25 85 2499945
78 143 2498606
9 81 2497864
25 51 2497281
113 81 2497228
116 81 2496982
116 25 2496982
116 84 2496965
116 85 2496965
116 35 2496965
116 81 2496965
116 81 2496919
116 84 2496919
116 85 2496919
116 35 2496919
37 85 2495664
85 37 2495565
37 85 2495488
85 37 2492750
0 145 2491668
81 85 2490662
81 35 2490662
22 11 2490220
22 9 2490220
22 17 2490220
81 35 2489944
81 85 2489944
116 29 2489671
116 81 2489586
116 29 2489577
116 81 2489577
78 25 2489488
85 37 2489323
113 81 2479924
138 79 2479632
113 81 2479051
0 145 2478744
11 17 2478657
113 81 2478484
138 79 2478192
25 51 2476284
22 11 2475664
22 17 2475664
116 113 2475503
145 0 2475170
116 85 2472964
0 145 2471433
0 145 2470867
37 85 2468865
37 85 2468745
116 81 2468008
145 0 2467480
116 85 2466423
116 85 2466081
0 145 2465181
37 85 2464797
145 0 2464704
145 0 2464692
116 129 2464683
116 81 2464683
145 0 2464569
37 85 2464315
116 85 2462963
85 37 2457302
143 78 2455862
11 17 2455807
11 23 2455807
11 17 2454916
143 78 2454422
141 33 2452874
141 81 2452874
78 143 2452108
78 143 2451996
148 113 2451254
0 145 2451196
116 81 2450930
37 85 2450877
37 85 2450244
78 143 2448362
85 37 2447822
23 17 2447733
23 11 2447733
0 145 2447061
145 0 2447028
81 53 2445463
81 53 2445165
116 35 2444846
143 78 2444287
116 62 2444217
0 145 2443524
37 85 2442667
37 85 2442518
37 85 2441980
37 85 2441467
37 85 2441457
37 85 2441436
37 85 2441227
37 85 2441078
145 0 2440742
145 0 2440632
17 11 2440579
37 85 2440540
145 0 2440401
85 37 2440250
85 37 2440219
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
85 37 2439936
116 113 2437736
145 0 2430468
11 17 2430259
0 145 2430141
37 85 2429930
143 78 2429172
37 85 2428771
37 85 2428742
143 85 2428370
37 85 2427912
37 85 2427331
37 85 2427302
85 37 2427141
85 37 2427098
143 85 2426930
37 85 2426918
37 85 2426472
145 0 2423306
145 0 2423265
143 78 2422908
37 85 2422783
37 85 2421628
37 85 2420584
37 85 2420188
116 81 2420081
17 11 2419989
85 37 2419389
37 85 2419284
37 85 2419204
85 37 2418960
37 85 2418048
81 53 2417224
53 81 2417095
37 85 2417004
37 85 2416708
85 37 2416660
37 85 2416608
37 85 2416502
85 37 2416101
37 85 2415916
81 53 2415784
81 53 2415096
81 53 2413656
11 17 2406133
143 78 2405875
25 81 2405203
25 81 2403763
78 143 2403201
0 145 2403002
145 0 2402935
78 143 2401761
143 78 2401209
143 78 2399757
22 17 2396092
116 81 2395973
0 145 2395612
143 78 2395092
143 78 2394820
78 85 2392718
78 143 2392718
143 78 2391763
78 143 2382746
116 81 2382659
9 22 2382153
9 13 2382153
9 149 2382153
9 113 2382153
9 17 2382153
9 12 2382153
11 17 2382153
37 85 2381599
0 145 2381220
22 33 2381167
22 17 2381167
37 85 2381088
78 143 2380070
78 143 2379100
78 25 2379096
37 85 2378496
78 143 2378486
85 37 2377840
37 85 2377756
143 78 2377555
85 37 2377456
25 85 2375916
22 33 2375275
22 9 2375275
22 17 2375275
37 85 2375210
143 78 2375181
85 25 2375083
116 141 2374899
116 81 2374899
116 85 2374899
0 145 2374644
29 81 2372906
81 53 2372246
143 78 2372030
22 17 2370866
81 53 2370662
22 9 2370573
22 17 2370573
143 78 2370446
25 51 2369193
15 11 2368655
11 17 2368343
0 145 2368116
37 85 2367945
37 85 2367866
22 17 2367820
22 9 2365644
22 17 2365644
0 145 2357956
11 17 2357933
113 149 2357880
22 9 2357258
148 149 2357227
149 84 2357128
149 113 2357128
149 9 2357128
149 148 2357128
149 78 2357128
148 149 2357073
148 149 2356999
148 149 2356963
143 78 2354565
85 37 2354544
85 37 2354124
148 149 2353500
148 149 2351073
22 17 2348460
25 51 2347586
145 0 2346830
145 0 2346760
145 0 2346748
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
81 53 2344305
81 53 2344128
81 53 2343424
148 149 2343412
11 17 2333798
116 81 2333576
145 0 2330400
149 113 2330400
145 0 2330397
145 0 2330328
145 0 2330140
145 0 2329627
145 0 2329531
78 37 2329380
37 85 2327791
25 51 2327678
25 51 2327661
81 29 2327374
116 35 2327143
81 29 2327073
143 78 2326963
81 29 2326899
78 143 2326852
143 78 2326850
78 143 2326730
37 85 2326552
116 81 2326511
116 81 2324307
143 78 2323836
143 85 2323836
37 85 2323807
78 85 2323648
78 143 2323648
0 78 2323310
78 143 2322355
78 85 2322355
143 78 2322172
78 143 2320104
143 78 2319909
11 17 2319792
149 25 2319007
149 113 2319007
149 25 2318887
149 113 2318887
22 9 2318769
22 33 2318769
22 33 2309692
22 9 2309692
22 17 2309692
22 17 2309644
0 145 2309265
143 78 2306272
143 78 2306270
22 13 2305804
37 85 2305420
78 143 2304984
145 0 2302084
145 0 2301573
85 78 2298914
22 15 2298172
25 51 2296603
22 33 2295782
22 15 2295782
22 17 2295782
79 25 2295091
116 85 2292821
25 51 2289036
25 79 2284975
149 113 2282107
149 25 2282107
149 148 2282107
145 0 2282001
85 78 2280900
51 25 2277211
116 85 2274935
145 0 2273964
143 78 2273877
9 33 2271401
9 17 2271401
145 0 2270882
22 17 2262294
22 9 2262294
22 11 2262294
22 15 2262294
143 78 2261352
0 145 2261318
11 17 2261240
85 37 2260029
116 62 2259100
0 145 2257584
37 85 2257562
149 113 2256667
116 81 2255134
0 145 2253170
116 85 2251996
116 85 2251189
149 25 2250753
149 113 2250753
116 85 2248654
22 9 2246563
22 11 2238141
22 9 2238141
22 17 2238141
37 85 2236615
85 37 2236320
11 17 2235009
79 81 2234709
17 9 2234212
17 22 2234212
149 25 2233291
149 113 2233291
11 17 2233281
149 148 2233180
149 25 2233180
149 113 2233180
79 81 2233125
149 148 2233094
149 25 2233094
149 113 2233094
149 113 2232559
149 25 2232559
149 148 2232559
22 17 2232499
22 9 2230154
22 17 2230154
0 145 2230111
51 25 2229220
25 51 2227747
22 9 2225892
145 0 2222820
0 145 2222210
148 84 2221992
148 78 2221992
148 149 2221992
22 9 2212999
22 17 2212999
9 22 2212917
9 113 2212917
9 12 2212917
81 29 2212901
0 145 2208722
149 148 2208561
149 25 2208561
149 113 2208561
22 17 2208360
116 85 2205655
145 0 2204793
22 113 2202676
22 9 2202676
22 37 2202636
113 149 2197920
22 33 2195697
149 148 2190295
149 25 2190295
149 113 2190295
11 17 2189611
99 35 2188704
11 17 2187883
143 78 2187866
22 17 2187477
22 17 2187412
22 23 2187412
149 148 2185224
149 25 2185224
149 113 2185224
22 17 2185027
22 17 2184924
149 113 2184134
149 25 2184134
149 148 2184134
22 9 2184096
0 145 2184069
0 145 2184024
22 9 2182663
11 15 2182317
116 85 2182108
11 15 2180589
116 129 2179280
22 17 2178513
22 23 2178513
22 17 2177980
22 9 2177980
149 113 2177172
149 148 2177172
149 25 2177172
25 51 2176951
22 17 2174392
11 17 2165443
0 145 2164509
148 149 2164267
148 25 2164267
148 113 2164267
11 17 2163715
22 9 2163662
22 17 2159853
22 33 2159791
22 17 2159762
11 17 2154600
11 17 2152872
143 78 2150210
22 17 2150124
81 29 2150040
143 78 2150006
143 85 2150006
11 17 2139945
22 12 2139664
22 33 2139664
22 9 2139664
22 17 2137034
22 9 2137034
143 78 2136612
22 17 2134132
149 113 2132594
149 9 2132594
25 85 2126090
22 17 2125492
22 9 2112412
22 17 2112412
22 11 2112412
143 78 2104864
143 78 2104740
143 78 2104634
78 143 2102318
143 78 2102193
78 143 2102049
9 113 2101996
81 29 2098120
0 145 2090704
9 17 2088350
11 17 2080512
25 51 2064996
22 17 2063176
22 9 2060023
22 17 2060023
25 51 2059591
143 37 2043249
22 17 2043127
85 143 2036700
22 33 2035689
22 17 2035689
85 143 2035317
37 143 2033400
143 85 2033284
22 17 2033011
22 33 2032154
22 33 2032096
22 17 2032096
149 113 2029603
149 9 2029603
22 33 2029089
22 9 2029089
22 17 2029089
85 143 2028607
113 141 2022028
113 81 2022028
22 9 2018296
22 17 2018133
22 17 2016086
22 17 2016009
148 78 2015594
148 149 2015594
148 84 2015594
148 78 2015140
148 149 2015140
148 84 2015140
37 12 2013708
9 17 2011855
9 17 2011670
148 84 2011344
148 78 2011344
148 149 2011344
9 33 2008800
9 22 2008800
113 149 2008569
149 113 2008068
9 33 2007962
9 22 2007962
9 17 2007962
0 145 2007914
149 84 2007859
149 78 2007859
22 17 2007806
22 17 2007782
17 22 2005524
149 9 2005164
149 84 2005164
22 17 2004835
149 84 2004823
149 84 2004806
149 148 2004664
149 113 2004621
0 145 2004511
0 145 2004369
17 11 1995026
9 17 1994275
9 33 1994275
9 22 1994275
81 29 1991642
0 145 1990795
9 33 1987497
9 22 1987497
9 17 1987497
9 33 1984807
9 22 1984807
22 17 1984723
37 143 1984716
9 22 1984536
29 81 1984101
0 145 1983628
9 33 1982176
9 22 1982176
9 17 1982176
9 12 1982176
148 149 1981099
17 22 1980237
17 22 1980096
22 17 1980072
0 145 1970815
9 17 1970407
148 113 1966896
0 145 1966860
17 22 1966305
22 33 1964047
22 17 1964047
23 9 1963473
17 22 1962986
17 22 1962938
149 78 1960188
149 84 1960188
9 12 1960077
9 17 1960077
9 22 1960077
9 33 1960077
11 17 1959760
149 78 1959736
149 84 1959736
22 17 1959561
22 17 1959484
22 17 1957329
149 113 1956513
11 17 1939144
149 113 1936156
22 17 1936149
149 148 1936113
149 113 1936051
148 113 1935796
149 148 1935727
148 149 1935600
22 33 1932228
22 9 1932228
22 17 1932228
99 35 1932216
22 9 1932127
29 81 1931985
11 17 1931815
9 22 1930147
22 9 1929868
148 113 1922551
148 78 1921893
148 84 1921893
0 145 1918495
0 145 1918454
148 113 1917960
9 22 1914684
9 22 1914554
81 29 1914492
81 29 1911720
81 29 1908820
9 22 1908393
149 84 1898287
149 113 1898287
148 149 1898284
148 113 1898284
149 113 1895020
9 22 1894473
9 17 1894473
9 12 1894473
22 17 1893688
148 84 1891281
148 149 1891281
148 78 1891281
15 11 1890338
149 148 1888260
143 85 1887672
148 149 1887583
85 143 1887460
149 113 1886906
143 85 1886882
22 9 1884609
85 143 1884465
143 85 1884067
85 143 1883863
148 149 1883791
149 148 1883697
85 143 1874176
143 85 1874044
143 85 1873982
22 9 1873922
85 143 1873872
143 85 1873843
143 37 1873828
22 23 1873017
149 113 1870932
13 11 1870298
0 145 1869753
148 149 1869439
0 145 1867099
13 11 1866873
148 78 1863408
148 149 1863408
148 84 1863408
22 9 1862805
22 33 1860259
11 13 1859901
0 145 1859392
0 145 1850107
149 113 1849852
0 145 1849598
149 113 1849406
113 149 1849284
9 22 1849132
9 13 1849132
9 149 1849132
9 113 1849132
9 17 1849132
9 12 1849132
149 113 1849106
11 17 1848976
149 113 1846240
148 149 1845712
148 149 1842866
13 11 1842069
148 149 1839180
81 29 1835371
149 113 1825502
149 113 1822255
22 13 1822032
22 9 1821758
22 12 1821758
149 148 1818624
22 33 1818518
22 9 1818518
25 51 1815624
0 145 1815204
149 113 1814486
22 13 1814268
0 145 1801639
0 145 1801519
22 17 1800772
22 13 1787793
0 145 1786725
81 29 1786711
149 113 1773763
149 113 1773561
149 113 1769344
25 51 1767856
0 145 1762576
149 113 1762452
149 113 1762440
22 9 1752321
22 17 1752321
17 11 1739292
62 35 1727844
62 85 1727836
22 17 1724743
22 17 1724688
148 149 1703772
25 51 1687807
149 113 1680254
149 84 1679810
149 113 1679810
9 113 1677328
148 149 1676404
149 113 1672634
9 22 1669826
9 11 1669826
9 17 1669826
22 17 1669800
22 9 1669800
22 11 1669800
125 25 1652618
125 48 1652618
125 51 1652618
22 17 1652174
149 148 1649560
149 84 1649560
149 113 1648893
9 13 1648610
9 12 1648610
9 17 1648610
9 11 1648610
9 22 1648610
9 15 1648610
9 33 1648610
149 113 1647321
149 84 1645634
22 17 1645610
22 17 1645116
143 37 1625258
81 29 1621603
148 149 1621500
149 148 1619616
15 11 1607880
149 84 1604265
81 29 1603752
22 9 1601169
22 12 1601169
149 113 1600665
0 145 1596513
22 9 1590331
22 17 1590331
22 17 1590160
22 9 1576567
13 11 1572412
13 17 1572412
11 9 1568940
81 29 1558543
22 17 1556414
22 17 1556056
22 17 1556037
62 35 1556035
62 35 1556025
17 11 1555749
62 35 1554933
9 15 1552118
9 22 1552118
9 13 1552118
9 11 1552118
9 12 1552118
22 17 1545772
22 17 1545165
9 13 1542938
9 149 1542938
9 113 1542938
9 17 1542938
9 12 1542938
9 22 1542938
22 17 1535241
11 17 1532054
149 113 1523973
22 9 1520719
22 9 1519046
9 12 1503734
9 22 1503734
9 17 1503734
22 17 1500220
22 9 1500196
149 148 1497182
22 9 1485984
81 29 1483730
22 17 1483034
81 29 1480039
22 9 1479014
25 51 1476926
22 17 1473004
22 17 1472856
22 17 1462812
62 85 1435024
22 9 1431681
22 17 1431681
22 9 1414411
22 17 1410657
9 113 1400330
22 17 1400296
22 17 1400056
22 17 1399824
113 149 1390260
143 37 1379467
29 81 1361568
29 81 1355395
81 29 1355080
62 35 1337997
22 9 1317470
22 17 1317470
22 12 1317470
22 17 1317391
22 17 1317369
9 113 1311590
9 12 1311590
9 17 1311590
9 22 1311590
9 149 1311590
9 13 1311590
22 17 1306308
22 17 1293002
22 9 1290302
22 9 1290295
22 17 1289388
81 29 1284256
62 51 1283344
62 35 1283344
62 25 1283344
81 29 1278720
22 17 1266141
22 9 1264840
9 22 1258956
9 113 1258956
22 9 1255036
22 17 1245115
22 9 1241776
62 35 1234881
62 85 1234881
145 81 1231795
81 145 1220236
145 81 1220047
149 113 1219888
22 17 1209597
22 9 1193304
22 17 1193282
22 17 1185770
22 17 1161537
22 9 1150980
22 17 1109695
22 9 1100200
81 141 1096884
22 17 1074679
22 17 1072003
22 17 1040556
9 22 1019793
9 17 1019793
9 12 1019793
22 17 1016649
22 17 1016145
81 35 1013863
22 17 1003353
22 17 1003324
22 17 1003300
9 12 996314
9 22 996314
37 22 992301
62 35 968462
22 17 950692
62 35 944450
145 81 944124
145 81 943819
145 81 941340
22 17 929846
22 9 923553
22 17 919900
149 113 919327
22 17 916598
22 17 905428
22 17 902155
149 113 894919
22 9 892156
22 17 853550
22 9 851368
22 17 850077
22 17 847502
22 17 847022
22 17 846780
37 12 830426
22 9 825847
22 17 795837
22 13 775065
22 13 775051
37 143 774871
22 9 768816
22 9 761186
22 9 760176
22 9 758032
37 143 756933
22 9 756717
37 143 754142
149 113 733303
149 113 730392
149 113 729093
149 113 699657
37 22 542944
37 22 539685
37 22 518577
37 22 515937
37 22 456549
37 22 419056
37 143 415653
37 145 1634
