58 144 2222232
0 2 2222210
0 58 2222210
0 145 2222210
148 66 2221992
148 74 2221992
148 140 2221992
148 87 2221992
99 139 2221718
72 74 2219956
72 102 2219956
112 139 2216865
58 82 2213040
2 58 2212912
120 78 2212730
117 92 2212459
112 113 2212039
111 95 2211669
22 6 2209394
22 139 2209394
112 24 2209195
117 109 2209190
57 41 2208895
2 0 2208866
92 117 2208621
149 25 2208561
149 24 2208561
149 42 2208561
2 0 2208441
112 113 2206648
58 82 2206077
2 55 2205816
2 3 2205796
111 61 2205045
22 9 2202676
25 57 2202672
22 139 2202636
112 113 2202043
116 77 2199691
58 82 2199264
111 95 2199129
112 113 2199055
113 112 2198940
2 0 2198414
2 3 2198414
2 58 2198414
2 145 2198414
1 21 2198150
58 145 2197982
116 111 2196995
140 92 2193823
149 25 2190295
149 107 2190295
11 17 2189611
112 113 2189203
99 35 2188704
79 88 2188406
11 6 2187883
2 0 2187794
22 139 2187477
139 17 2186901
22 139 2185370
131 144 2184441
37 120 2184357
88 73 2184292
58 82 2184273
149 107 2184134
22 9 2184096
0 2 2184024
22 9 2182663
58 0 2181799
112 24 2181734
91 95 2181549
117 114 2181276
58 2 2180676
58 145 2180676
91 111 2180596
11 15 2180589
22 20 2178513
22 139 2178513
22 23 2178513
107 88 2178218
143 131 2178129
112 24 2178038
2 58 2177575
25 51 2176951
2 55 2175129
112 113 2174944
22 6 2174392
22 17 2174392
120 37 2173915
112 113 2172033
0 58 2164509
139 112 2164236
22 139 2163722
11 8 2163715
22 9 2163662
41 57 2163564
2 3 2160864
92 149 2160590
136 56 2160403
136 42 2160403
136 139 2160403
136 122 2160403
112 113 2160268
112 113 2160052
58 82 2160040
41 57 2159788
2 145 2157859
111 29 2157753
58 3 2157528
2 145 2157206
112 113 2156844
2 58 2156781
2 0 2154343
58 3 2154175
139 112 2154098
112 139 2154086
2 0 2154019
58 145 2153901
92 149 2153318
112 113 2153306
112 24 2153304
112 24 2153282
61 88 2150822
112 113 2150721
144 143 2150440
81 88 2149980
38 25 2149531
38 48 2149531
99 91 2149161
112 9 2146317
57 25 2140015
11 8 2139945
58 81 2137135
22 9 2137034
22 17 2137034
9 112 2136357
117 102 2136304
149 107 2132594
149 24 2132594
72 102 2132020
57 25 2130148
142 136 2128987
58 82 2128864
25 85 2126090
22 20 2125492
113 112 2122680
131 143 2116303
117 102 2115796
131 143 2115475
112 113 2113128
112 24 2113128
139 11 2112410
111 95 2112410
1 126 2112384
2 145 2112259
143 131 2109028
131 55 2108935
41 57 2108407
55 143 2108172
112 113 2106602
112 113 2106597
2 0 2105522
143 122 2104864
58 81 2104675
143 78 2104634
1 126 2104406
55 131 2104317
78 143 2102049
9 113 2101996
47 110 2101852
47 110 2101831
112 113 2098274
58 82 2091660
41 57 2090882
92 130 2090798
0 2 2090704
0 58 2090704
112 113 2088945
117 66 2088763
112 113 2085506
112 24 2085506
112 113 2085352
117 24 2085156
64 142 2084683
112 24 2084527
112 113 2084368
40 38 2084176
112 24 2081666
2 0 2080735
25 136 2078582
112 24 2067081
25 147 2064996
25 136 2064996
2 58 2064489
58 82 2064328
2 3 2063097
112 24 2061432
22 19 2060769
22 17 2060023
25 51 2059591
25 122 2059591
112 139 2056593
112 17 2056593
22 139 2043127
21 1 2042808
117 114 2040295
117 24 2040256
2 3 2040252
92 117 2040091
21 1 2039313
112 113 2039181
58 0 2039121
112 113 2036702
57 64 2036572
2 3 2036186
112 148 2036032
112 149 2036032
112 149 2036025
58 2 2035905
2 3 2035461
117 92 2035408
1 138 2035288
113 112 2033505
37 120 2033054
112 149 2032550
112 113 2032516
88 49 2032466
58 82 2032106
22 139 2032106
149 24 2029668
149 112 2029668
149 113 2029603
149 9 2029603
111 29 2029557
122 56 2029243
112 148 2029236
22 33 2029089
37 120 2028736
117 72 2028453
2 0 2019525
37 120 2019508
58 29 2019014
37 120 2018630
22 9 2018296
22 139 2018133
22 20 2016009
22 17 2016009
47 146 2015740
148 92 2015594
148 102 2015594
148 63 2015594
148 149 2015140
148 66 2015140
148 117 2015140
112 113 2015128
58 145 2015030
117 72 2014778
25 56 2013208
112 149 2012836
104 18 2012628
37 120 2012616
92 87 2012421
92 114 2012356
112 24 2011874
9 18 2011855
112 113 2011768
104 105 2011672
9 18 2011670
9 17 2011670
112 113 2011557
139 91 2011536
2 145 2011524
148 102 2011344
148 87 2011344
148 90 2011344
120 37 2011281
81 94 2011236
20 23 2010374
112 113 2009325
2 58 2009198
112 113 2009112
92 66 2008843
112 113 2008821
20 33 2008780
2 58 2008725
104 33 2008704
104 20 2008704
104 73 2008701
104 141 2008701
104 81 2008701
104 107 2008699
104 61 2008699
112 149 2008687
20 23 2008646
20 23 2008552
112 148 2008255
8 9 2008240
8 17 2008240
8 22 2008197
112 139 2008185
125 122 2008072
9 33 2007962
9 17 2007962
0 3 2007914
149 112 2007859
139 136 2007794
8 22 2005476
8 17 2005476
1 126 2005411
149 87 2005164
149 109 2005164
149 66 2005164
112 149 2004948
149 109 2004823
149 24 2004823
149 87 2004823
149 66 2004806
149 84 2004806
149 87 2004806
68 45 2004787
68 76 2004787
68 76 2004760
149 148 2004664
112 113 2004607
0 145 2004511
2 3 2004468
0 2 2004369
94 71 1995172
17 8 1995026
139 9 1994988
49 75 1994968
139 8 1994834
139 17 1994834
58 0 1994690
9 33 1994275
58 29 1994085
18 9 1993915
139 17 1991558
112 9 1991544
112 113 1991544
58 3 1991224
112 113 1991054
0 58 1990795
71 94 1988078
94 71 1988047
2 0 1987958
92 87 1987826
9 18 1987497
8 22 1987468
1 21 1987464
41 57 1987418
2 3 1987255
22 139 1987200
41 57 1987128
22 17 1984723
22 139 1984723
58 0 1984665
58 3 1984665
8 17 1984286
58 82 1983626
91 49 1983463
9 22 1982176
9 12 1982176
1 21 1981106
6 8 1980885
6 11 1980885
82 58 1980177
22 8 1980072
24 112 1977350
112 113 1971379
0 2 1970815
0 145 1970815
104 141 1970709
104 107 1970709
104 20 1970709
8 17 1970668
8 139 1970668
8 17 1970628
8 11 1970251
6 11 1970215
11 6 1970052
22 139 1969783
112 113 1967719
2 58 1967354
58 0 1967318
58 3 1967318
113 112 1967227
58 144 1966965
148 113 1966896
0 2 1966860
0 3 1966860
0 58 1966860
112 113 1966804
0 2 1966639
139 25 1964848
111 29 1964234
22 33 1964047
2 3 1963900
139 22 1963756
23 9 1963473
131 144 1963435
17 139 1962938
25 136 1961517
23 20 1960795
117 92 1960586
2 3 1960195
149 112 1960188
149 84 1960188
149 109 1960188
112 113 1960096
9 22 1960077
9 12 1960077
61 73 1959976
11 6 1959760
11 17 1959760
22 6 1959614
22 17 1959561
58 145 1959508
58 0 1959458
22 17 1957329
2 0 1957224
0 2 1957156
58 2 1957003
58 81 1956381
112 139 1940114
149 112 1939226
139 22 1939216
20 18 1939118
113 112 1939094
112 149 1939084
112 113 1938878
149 24 1936156
149 24 1936051
55 143 1935897
148 112 1935796
148 113 1935796
148 112 1935600
139 8 1935540
112 149 1935470
139 22 1935458
68 76 1935112
112 24 1933272
88 81 1932988
22 139 1932952
68 76 1932559
68 137 1932559
22 139 1932228
99 35 1932216
18 9 1932124
82 58 1932028
11 6 1931815
139 22 1931779
9 22 1930147
1 21 1928908
1 138 1928908
131 143 1922743
148 113 1922551
56 57 1921965
56 25 1921965
148 66 1921893
148 74 1921893
148 102 1921893
148 84 1921893
91 95 1921752
58 82 1919059
58 29 1918651
0 55 1918454
122 142 1918444
112 149 1918406
145 2 1918356
2 145 1917907
112 113 1916073
58 0 1915615
82 3 1915596
58 3 1915579
139 17 1915392
6 22 1915339
136 139 1915113
29 73 1914960
112 113 1914871
78 117 1914777
81 29 1914492
81 58 1914492
20 23 1914372
139 95 1913282
82 58 1912202
61 94 1911732
2 0 1911669
143 34 1911657
57 122 1911542
68 76 1911184
68 45 1911184
2 0 1911117
131 143 1908804
92 66 1908724
41 57 1908578
58 29 1908470
57 75 1908432
57 41 1908266
148 112 1898284
58 144 1898128
82 58 1898035
1 21 1897552
18 20 1897538
58 144 1897288
0 2 1895016
111 91 1894816
58 94 1894420
112 139 1894267
0 2 1893770
37 1 1891809
47 110 1891370
148 109 1891281
148 140 1891281
148 72 1891281
148 149 1891281
148 130 1891281
37 1 1890775
58 82 1887904
58 144 1887904
112 113 1887837
58 3 1887717
58 0 1887717
148 149 1887583
57 64 1887571
58 82 1884619
41 57 1884516
143 85 1884067
112 149 1883906
148 112 1883791
6 11 1883587
25 136 1881568
58 144 1874349
2 3 1874294
2 58 1874294
11 6 1874126
2 3 1874040
149 113 1870932
2 145 1870833
2 0 1870826
2 3 1870826
120 37 1870740
149 112 1870214
0 145 1869753
95 139 1869470
58 82 1867308
0 55 1867099
0 3 1867099
0 58 1867099
58 2 1866940
149 112 1866847
112 149 1866792
58 144 1863912
58 29 1863876
112 113 1863871
58 82 1863684
58 0 1863684
82 3 1863676
148 90 1863408
148 140 1863408
148 102 1863408
148 109 1863408
148 130 1863408
148 117 1863408
148 64 1863408
145 71 1863146
38 138 1862868
8 15 1862827
58 82 1862745
41 57 1862635
41 57 1862577
58 144 1860424
22 139 1860259
145 71 1860076
41 57 1859508
2 0 1859424
0 3 1859392
0 145 1859392
0 58 1850107
58 2 1849898
113 112 1849284
131 144 1849183
58 144 1849173
23 20 1849137
9 113 1849132
9 139 1849132
61 105 1848868
61 141 1848868
149 112 1846536
2 0 1846384
149 113 1846240
58 144 1846046
148 112 1845712
148 149 1845712
2 3 1845667
2 58 1845667
6 15 1845650
139 112 1845571
112 139 1845561
58 82 1845369
58 144 1843267
148 149 1842866
8 22 1842775
8 11 1842775
38 47 1842556
144 58 1842103
2 3 1841992
2 58 1841913
112 113 1839964
91 40 1839724
111 29 1839686
112 148 1839518
58 145 1839355
148 149 1839180
57 41 1838892
57 139 1838892
57 49 1838750
95 91 1838455
1 21 1835767
1 48 1835767
81 29 1835371
2 0 1835157
2 0 1835025
112 113 1825648
144 143 1825591
112 113 1825329
37 120 1822214
22 12 1821758
2 111 1821523
58 2 1821326
139 136 1821283
22 33 1818518
58 82 1818264
58 81 1817750
25 136 1815624
25 147 1815624
58 2 1815319
58 0 1815264
0 55 1815204
58 2 1814980
58 144 1814896
38 146 1814796
112 149 1814546
112 24 1812448
2 144 1811916
58 82 1811875
58 2 1811157
57 56 1811056
99 49 1810898
58 144 1801692
0 55 1801639
0 2 1801519
0 145 1801519
149 112 1801461
112 149 1800885
55 0 1800775
22 6 1800772
22 139 1800772
112 149 1800674
41 57 1798159
1 21 1798032
112 149 1797936
112 139 1797924
112 113 1797667
112 149 1797153
38 48 1796596
112 139 1794772
41 57 1793652
58 82 1793640
95 91 1793532
58 82 1791492
112 113 1791444
71 4 1791340
113 112 1791331
82 58 1791201
82 58 1791160
1 138 1790954
81 73 1790215
58 82 1789965
112 113 1787428
149 112 1787167
139 9 1787013
58 84 1786860
131 143 1786773
0 2 1786725
58 82 1786670
58 144 1786670
149 113 1773763
139 22 1773679
149 113 1773561
47 38 1773468
120 37 1770573
2 3 1770314
2 145 1770314
2 58 1770192
112 113 1769416
58 145 1766899
111 95 1766632
120 119 1766390
120 37 1766390
120 37 1766184
105 106 1764201
111 83 1762941
41 57 1762718
120 37 1762576
149 113 1762452
112 113 1753437
1 21 1753106
58 2 1752914
149 112 1752523
22 139 1752321
112 139 1752228
38 25 1751901
112 139 1750195
2 0 1749912
58 82 1749724
2 145 1748755
58 2 1748668
2 111 1746669
58 2 1746662
41 146 1745683
58 0 1745212
41 57 1745131
58 145 1743103
2 0 1743026
58 2 1742620
0 2 1742140
2 0 1742140
112 139 1741905
1 21 1741699
58 82 1739337
41 57 1738927
1 138 1738756
22 139 1738466
82 0 1728784
82 58 1728784
6 17 1728220
1 138 1728144
58 2 1727829
58 82 1727791
126 1 1725950
139 6 1725640
139 11 1725640
1 38 1725120
41 57 1724908
22 8 1724688
126 38 1724380
126 48 1724380
131 144 1721308
131 143 1721308
131 38 1721100
58 82 1718589
131 120 1718299
139 11 1717958
38 131 1717624
58 144 1715308
139 136 1715124
119 120 1715047
57 41 1714864
58 2 1714852
41 57 1714840
2 58 1714440
149 24 1704312
8 17 1704057
2 3 1703805
58 82 1701480
139 17 1701472
112 149 1698180
57 64 1697402
58 82 1696831
41 57 1696740
82 58 1694709
58 82 1694659
139 112 1694316
38 132 1693891
139 136 1693579
58 84 1693569
58 27 1693569
58 82 1693384
149 71 1690968
57 56 1689856
25 136 1688136
25 136 1688128
149 90 1680868
112 113 1680134
112 113 1679942
58 82 1679820
149 113 1679810
148 112 1679340
60 76 1676860
41 57 1676289
0 58 1676208
2 58 1674079
1 21 1673678
145 71 1673659
1 126 1673510
0 58 1673481
58 145 1673035
149 24 1670740
112 22 1670551
112 22 1670522
58 144 1670313
22 139 1669800
146 41 1669538
41 146 1669485
58 2 1669305
2 0 1669267
139 11 1656417
58 82 1656379
58 144 1656379
112 113 1656180
139 9 1656136
112 113 1656069
37 139 1655664
125 41 1652618
125 142 1652618
1 138 1652572
22 6 1652174
139 136 1649565
58 144 1649496
1 138 1649366
1 21 1649352
144 143 1649284
58 0 1649037
58 3 1649037
149 113 1648893
1 34 1648768
38 146 1648699
9 19 1648610
139 6 1648346
139 11 1648346
2 4 1648336
4 2 1646452
139 17 1646208
58 82 1646035
112 149 1646030
149 84 1645634
91 95 1645197
37 132 1642756
132 37 1642687
0 2 1642636
4 126 1642531
58 82 1642521
58 2 1642483
58 145 1642483
1 21 1642425
137 45 1639274
111 38 1638676
58 82 1632434
113 106 1632379
1 138 1631071
139 9 1627759
145 2 1627600
58 82 1625589
142 122 1624752
38 21 1624716
38 48 1624716
38 1 1624716
38 47 1624716
38 138 1624692
38 48 1624692
57 122 1623996
81 29 1621603
58 0 1621476
2 58 1621416
41 57 1621411
37 139 1621060
149 112 1619616
149 148 1619616
57 41 1618257
57 41 1618173
73 38 1618166
8 11 1618068
58 2 1617974
111 79 1617892
120 37 1617782
131 144 1617669
41 57 1617492
0 2 1617364
15 6 1607880
41 57 1607198
145 2 1607128
58 82 1604757
58 144 1604757
58 145 1604366
2 3 1604054
58 144 1603567
38 25 1601042
38 83 1601042
57 41 1597660
2 0 1597387
58 144 1597274
0 2 1596513
57 41 1593292
57 41 1593127
22 9 1590331
22 17 1590331
2 3 1583930
41 57 1583565
139 8 1580604
139 17 1580604
58 82 1580419
41 57 1580198
112 113 1579500
58 3 1576711
22 139 1576567
58 29 1576224
38 48 1576216
112 113 1576144
6 19 1576130
58 82 1573634
111 61 1573099
58 144 1572393
58 82 1572393
57 41 1569837
41 57 1569516
58 2 1569228
71 58 1569072
58 3 1559776
58 144 1559772
145 58 1559011
58 81 1558732
58 29 1558732
58 2 1558629
22 139 1556056
17 6 1555749
58 71 1552826
6 139 1552783
9 6 1552118
58 82 1551696
58 144 1551696
22 139 1549329
144 58 1548825
58 71 1548583
58 143 1548513
58 71 1545986
60 77 1545828
58 144 1545756
143 144 1545744
8 6 1545724
57 41 1545700
142 122 1545624
22 139 1545403
2 3 1545086
9 149 1542938
9 113 1542938
131 143 1535652
1 138 1534730
11 8 1531735
11 6 1531728
8 6 1531567
8 11 1531567
57 41 1531180
1 21 1530729
1 138 1530729
139 11 1527722
139 17 1527722
58 144 1525252
58 144 1524117
1 21 1521787
58 2 1521717
58 3 1521717
58 144 1521679
58 82 1521679
41 57 1510773
41 57 1510732
139 11 1509866
139 11 1508191
139 17 1508191
137 76 1508179
139 6 1507389
41 57 1507099
58 144 1504564
8 11 1504137
38 61 1497571
6 11 1496812
112 149 1496716
58 3 1486800
58 145 1486800
82 58 1483778
81 29 1483730
82 58 1483699
22 139 1483046
22 6 1483034
58 81 1480298
58 81 1480276
41 57 1480183
58 71 1480084
112 9 1477060
25 136 1476926
22 17 1473004
22 17 1472856
111 61 1472709
145 58 1472460
145 3 1472289
2 145 1472196
145 3 1462941
25 57 1462144
145 3 1461813
58 82 1459452
58 144 1458787
145 2 1458717
131 143 1458616
58 145 1456228
145 58 1456202
57 64 1455916
99 49 1455700
99 139 1455700
58 82 1455432
41 57 1438428
22 6 1438375
145 2 1437943
145 2 1437739
145 71 1435466
145 58 1435466
145 3 1434650
58 71 1434540
58 82 1434540
145 2 1434535
58 82 1434508
58 82 1431787
145 58 1431170
139 6 1431105
139 17 1431105
145 3 1430683
41 57 1430630
58 82 1428525
58 2 1427433
57 41 1427426
137 76 1427424
1 34 1427308
58 71 1425021
58 144 1425021
58 2 1424455
1 21 1423692
1 34 1423692
22 20 1414694
22 9 1414411
1 21 1414243
142 122 1414010
58 144 1413794
145 3 1411245
145 2 1411245
139 19 1410715
139 17 1410715
58 2 1409992
58 82 1407775
131 143 1407741
58 71 1407734
58 82 1407705
58 3 1407218
58 143 1407218
2 58 1404427
58 82 1404127
58 82 1400791
139 136 1400426
2 3 1399924
58 71 1399617
145 3 1390248
145 2 1390123
2 145 1390068
57 56 1389552
57 122 1389552
145 144 1386700
145 3 1386700
2 145 1386381
58 71 1383720
58 82 1383720
145 58 1382596
58 144 1382457
145 58 1382368
58 145 1382328
142 57 1382224
142 122 1382224
145 2 1380110
41 57 1379577
2 3 1378891
2 3 1376827
145 2 1376548
2 145 1376088
145 58 1375833
58 71 1366248
58 71 1366113
37 120 1366010
58 2 1365480
58 82 1365093
145 58 1362808
145 2 1361640
58 144 1359523
2 145 1359432
2 3 1359432
2 58 1359432
131 34 1359067
145 2 1358779
57 41 1358469
2 3 1352272
145 3 1352160
2 145 1352073
58 144 1342156
58 144 1338758
145 2 1337745
145 2 1337635
2 58 1335127
2 3 1334476
58 145 1334296
58 144 1331973
145 2 1330896
145 58 1330610
22 17 1317470
1 138 1317240
145 2 1314583
58 71 1314475
58 82 1314475
58 144 1314441
145 2 1314088
131 143 1313935
58 2 1313450
145 58 1313174
9 12 1311590
9 149 1311590
9 17 1311590
58 82 1311134
139 112 1307733
145 3 1306365
22 6 1306308
145 3 1304100
145 2 1303663
58 71 1293708
145 58 1293520
145 2 1293520
145 3 1293520
139 17 1293312
2 3 1293297
145 71 1293273
22 9 1290295
58 145 1289877
2 3 1289330
139 9 1286644
145 2 1286529
139 6 1285898
131 144 1283229
139 19 1283186
145 3 1283085
20 88 1282617
2 3 1282197
58 144 1279915
58 2 1279752
131 34 1269024
58 2 1268352
58 2 1268320
2 58 1266180
58 145 1265630
145 3 1265342
22 9 1264840
145 2 1262560
58 82 1262263
1 21 1261932
58 144 1261418
145 3 1259244
58 82 1258531
145 2 1258336
145 2 1258221
58 2 1257921
58 82 1257840
112 139 1255891
41 57 1254194
58 71 1245415
2 78 1245084
145 3 1244239
145 2 1241889
2 3 1240876
58 3 1240749
58 82 1240634
58 145 1240632
58 82 1240480
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
145 3 1235102
145 3 1235037
62 35 1234881
62 85 1234881
58 145 1234500
2 3 1234015
2 58 1233756
145 3 1231687
145 3 1231039
58 82 1230967
145 3 1230328
1 21 1220258
145 81 1220047
37 120 1219900
3 145 1217385
58 145 1214392
58 2 1214392
145 58 1213819
2 145 1213608
145 3 1213442
145 71 1213202
58 145 1212892
145 58 1211020
58 2 1210660
22 17 1209597
1 21 1209285
3 2 1207092
3 145 1207092
58 82 1206900
58 2 1206900
58 145 1206900
41 57 1206009
2 3 1196440
2 145 1196440
145 58 1193697
145 2 1193697
3 145 1192430
58 82 1189876
58 145 1189876
82 2 1189833
82 145 1189833
60 77 1189728
145 2 1189130
145 144 1188921
145 58 1185756
145 2 1185756
2 145 1185379
131 144 1172450
145 2 1172445
145 131 1171836
2 145 1171648
145 2 1169373
139 15 1169284
2 145 1169244
2 3 1169145
3 82 1168992
3 82 1168958
41 132 1168555
3 82 1168291
145 2 1168046
111 83 1162298
22 6 1161537
145 2 1161302
145 2 1158568
145 144 1158564
145 144 1158196
112 6 1151385
139 6 1151155
1 133 1148347
1 133 1144924
146 79 1143753
145 144 1140972
37 132 1137852
61 141 1135101
145 58 1133772
145 82 1133772
145 3 1133772
58 82 1133750
139 136 1123267
82 145 1122993
82 145 1121013
139 57 1120058
41 57 1119895
139 8 1117418
1 138 1113895
82 2 1113182
2 3 1112678
22 139 1109889
2 82 1109712
58 144 1109431
1 38 1098655
41 57 1096356
139 37 1096190
58 82 1096188
58 145 1095530
2 82 1092247
41 57 1092184
58 3 1092084
2 145 1089295
2 82 1088978
1 38 1088901
2 145 1088688
2 58 1085090
2 145 1085090
2 3 1085090
58 71 1075008
1 138 1074849
1 38 1068537
88 107 1065513
2 82 1064834
58 71 1062156
58 82 1061673
58 3 1061673
2 82 1061304
58 144 1050528
58 82 1048125
58 145 1048125
1 38 1047691
2 3 1047072
58 71 1047057
1 38 1044439
58 81 1043892
139 17 1041499
58 144 1038019
145 82 1037260
145 3 1037260
58 144 1026343
1 138 1023693
58 2 1020744
9 19 1019793
9 18 1019793
9 12 1019793
22 17 1016649
22 6 1016649
22 139 1016145
81 98 1013863
145 82 1013001
22 19 1002984
139 22 1002919
58 82 999446
139 6 995244
37 139 992301
1 21 981789
58 71 975842
58 145 975218
22 139 971260
58 3 967704
2 82 965097
2 58 964960
2 82 964948
58 145 954698
22 139 954480
58 144 953755
58 71 948048
2 82 944270
145 81 943819
58 82 943454
2 82 940178
2 58 939952
139 22 929906
41 139 929848
22 139 929846
22 6 929846
58 71 929608
88 73 924057
2 3 923721
149 113 919327
22 139 917066
41 57 916576
58 71 903160
141 63 902472
58 3 902323
88 49 899616
58 144 899364
2 3 899186
2 3 898593
22 139 895627
58 2 895423
1 21 891564
58 144 878971
2 82 875035
58 77 874989
58 3 871464
58 145 871464
2 82 870784
2 3 870784
58 84 867631
2 145 858132
58 2 853970
1 133 851076
58 144 850972
1 38 850737
41 57 850195
58 144 847377
139 112 847216
41 57 844046
58 71 834016
58 144 834016
22 139 827265
82 2 826267
1 21 826082
139 17 823024
22 139 822964
1 21 809258
88 73 806148
1 21 805824
139 6 805747
1 38 803601
1 138 802152
1 21 799447
1 21 799437
58 145 798451
58 2 798451
1 21 798225
1 21 795552
1 21 795516
1 138 795513
71 73 795451
1 21 795160
1 138 795160
1 21 795153
1 21 795144
1 38 782390
1 38 781166
22 139 778476
2 82 778185
2 3 778185
2 82 778156
139 8 774314
22 9 768816
58 71 761560
22 9 761186
58 71 760269
22 9 760176
37 143 756933
58 71 754718
58 71 751116
2 58 734100
2 145 734100
2 82 733773
149 113 730392
71 113 729583
149 113 729093
58 3 706296
2 145 694620
2 82 694615
82 58 678184
58 3 664324
58 145 664324
58 2 664240
2 82 650172
2 82 625612
2 82 615144
82 2 612686
82 2 604994
2 82 577790
2 82 577456
58 81 567950
2 3 552873
58 145 539887
37 22 539685
82 58 536556
58 81 515047
58 144 515047
2 82 494390
2 3 494390
2 58 494390
2 58 494349
2 82 490696
58 145 466718
58 145 463188
58 82 446102
58 145 446102
58 145 442300
2 82 436828
58 2 421773
2 3 415221
2 82 415161
2 145 411220
2 58 411220
2 145 394128
2 3 393900
58 2 393883
2 3 387559
58 82 383769
58 82 383733
58 3 374013
58 3 366535
58 81 366379
58 3 339420
58 2 322543
2 58 321434
58 82 318297
58 2 318297
58 145 318297
58 82 276367
2 3 270264
2 82 269570
81 73 253034
2 82 201232
58 2 198261
2 3 193924
2 58 193924
2 145 193924
37 139 118495
58 145 103874
58 145 79850
58 145 75919
58 3 75919
58 85 75919
58 82 73106
58 2 73106
58 145 73106
58 145 52392
58 3 52106
58 145 52106
2 82 1173
58 82 0
