35 39 3194738
129 73 3194722
8 10 3194717
8 13 3194691
8 19 3194691
8 12 3194691
25 75 3194679
25 43 3194679
25 101 3194679
78 37 3194599
8 13 3194535
8 19 3194535
20 23 3194515
10 8 3194492
10 12 3194492
17 10 3194483
0 2 3194446
46 83 3194418
10 8 3194406
20 23 3194402
82 55 3194359
77 64 3194346
112 113 3194319
61 123 3194318
113 112 3194264
113 123 3194264
78 25 3194143
20 33 3194139
78 49 3194118
100 76 3193903
29 35 3193895
29 83 3193895
29 48 3193895
76 68 3193775
113 108 3193775
112 93 3192289
91 95 3192211
91 83 3192211
113 93 3192171
25 75 3191963
25 49 3191956
2 0 3191939
25 43 3191924
25 57 3191924
25 121 3191924
25 122 3191924
82 2 3191884
82 58 3191884
82 37 3191884
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
61 108 3191778
25 49 3191640
61 81 3191602
61 18 3191602
71 4 3191601
66 114 3191597
9 19 3191589
78 101 3191568
78 85 3191568
41 7 3191540
41 115 3191535
25 57 3191522
25 122 3191522
25 101 3191522
25 42 3191522
81 2 3191507
6 13 3191487
6 12 3191487
122 25 3191330
18 20 3191323
78 25 3191316
78 85 3191316
0 55 3191259
92 87 3191210
92 66 3191210
41 115 3191160
115 41 3191147
78 101 3191121
111 78 3191117
33 18 3191073
94 5 3191044
111 78 3191037
66 114 3191021
17 12 3190963
58 3 3190943
20 22 3190935
20 17 3190935
93 112 3190910
4 71 3190889
17 10 3190881
112 113 3190865
113 112 3190855
20 23 3190819
112 113 3190815
49 120 3190784
10 22 3190782
10 12 3190782
81 88 3190778
17 22 3190717
17 13 3190717
111 78 3190619
39 46 3190590
78 111 3190567
94 70 3187942
20 23 3187246
94 5 3185141
15 13 3184403
81 123 3181803
93 113 3181634
22 17 3181569
13 12 3181458
123 104 3181384
123 61 3181384
123 106 3181384
123 105 3181384
3 2 3181353
3 44 3181353
8 16 3181333
8 19 3181328
8 12 3181328
82 2 3181302
82 58 3181302
123 106 3181179
113 73 3181158
113 129 3181158
10 12 3181146
20 23 3181106
78 49 3180774
11 8 3180768
11 16 3180768
11 17 3180768
11 14 3180716
11 16 3180716
11 13 3180710
11 17 3180710
11 15 3180710
113 112 3180633
124 120 3180605
124 119 3180605
55 0 3180599
130 74 3180588
49 85 3180587
49 124 3180587
49 78 3180587
49 62 3180587
129 73 3180548
13 14 3180542
61 18 3180405
38 126 3180389
92 74 3180289
92 87 3180289
92 90 3178364
55 82 3178213
18 73 3178143
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 2 3177948
66 90 3177933
95 111 3177920
11 14 3177896
57 122 3177878
78 111 3177825
14 13 3177804
132 73 3177706
111 78 3177705
13 17 3177643
16 8 3177640
132 46 3177634
70 71 3177605
70 94 3177605
25 78 3177583
71 81 3177504
94 105 3177476
23 17 3177467
9 19 3177448
23 17 3177425
88 52 3177422
88 38 3177422
88 36 3177422
13 17 3177357
28 89 3177303
71 81 3177302
124 120 3177301
52 46 3177240
20 23 3177237
2 44 3177237
52 41 3177231
132 73 3177215
71 81 3177178
120 85 3177172
28 100 3177141
129 73 3177115
55 78 3177105
120 124 3177019
85 93 3176963
0 55 3176899
0 82 3176899
0 3 3176899
0 58 3176899
80 81 3176888
129 73 3176851
11 8 3176705
11 19 3176705
11 16 3176705
11 10 3176705
11 12 3176705
85 112 3175162
81 73 3174741
97 35 3174720
131 55 3174705
97 46 3174704
97 39 3174704
131 55 3174687
91 111 3174626
129 73 3174612
37 78 3174604
6 8 3174468
4 71 3174428
6 8 3174420
28 89 3174368
131 37 3174345
3 0 3174274
3 58 3174274
3 44 3174274
97 91 3174259
97 49 3174259
132 41 3174259
132 46 3174259
132 115 3174259
13 17 3174215
3 82 3174211
3 58 3174211
3 44 3174211
25 51 3174038
25 56 3174038
25 43 3174038
25 85 3174038
25 122 3174038
112 93 3174018
33 18 3174009
112 93 3173965
124 120 3173883
119 56 3173869
119 56 3173843
119 56 3173839
119 124 3173839
40 29 3173823
71 82 3173821
2 0 3173799
13 17 3173694
113 123 3173624
2 0 3173559
25 24 3173510
93 112 3173460
97 91 3173402
10 16 3173361
22 20 3173344
20 23 3173328
20 22 3173274
22 20 3173246
49 97 3173238
18 20 3173208
93 113 3173178
55 37 3173176
120 85 3171383
13 11 3171343
94 70 3171342
20 22 3171332
97 21 3171277
97 127 3171277
97 1 3171277
97 35 3171277
97 47 3171277
97 48 3171238
81 80 3171157
13 17 3171138
91 40 3171113
91 95 3171113
66 87 3171011
133 73 3170999
25 62 3170987
40 29 3170963
40 83 3170963
16 10 3170951
93 28 3170823
120 85 3170747
78 37 3170634
120 85 3170625
97 49 3170590
20 33 3170571
20 22 3170508
40 29 3170480
40 79 3170480
40 79 3170462
123 61 3170444
123 104 3170444
88 89 3170428
40 95 3170408
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
38 36 3170323
0 55 3170315
121 49 3170264
46 111 3170210
78 37 3170181
0 58 3170167
0 2 3170167
0 3 3170167
43 54 3170136
2 82 3170097
132 41 3170073
132 46 3170073
2 55 3170025
2 0 3170025
70 44 3169998
70 71 3169998
29 132 3169958
82 55 3169899
57 41 3169844
61 18 3169817
61 81 3169795
49 43 3169773
49 57 3169773
49 25 3169773
49 122 3169773
91 40 3167879
97 39 3167827
97 38 3167827
42 75 3167762
129 73 3167759
132 52 3167717
107 70 3167569
17 10 3167557
17 12 3167557
10 17 3167535
10 13 3167535
115 41 3167440
112 113 3167257
20 23 3167165
2 0 3167150
25 36 3167138
68 45 3167091
22 10 3166944
52 132 3166879
70 5 3166865
70 131 3166865
70 82 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 0 3166810
82 44 3166810
82 44 3166807
82 3 3166807
82 55 3166807
68 27 3166798
68 45 3166798
17 23 3166771
19 9 3166731
119 124 3166730
96 49 3166706
96 97 3166706
20 10 3166654
119 56 3166645
13 14 3166639
13 11 3166639
13 16 3166639
28 26 3166584
17 13 3166574
17 8 3166574
120 85 3166548
121 49 3166382
49 121 3166376
93 112 3166375
61 73 3166321
61 108 3166321
61 18 3166321
93 112 3166319
29 52 3166278
29 132 3166278
123 113 3157297
91 111 3157228
91 83 3157228
91 95 3157228
88 73 3157218
1 126 3156977
37 124 3156940
20 23 3156860
13 16 3156770
93 113 3156765
93 9 3156761
29 79 3156691
44 58 3156566
58 44 3156524
93 112 3156463
93 113 3156417
20 23 3156412
93 113 3156389
93 113 3156385
105 70 3156378
2 58 3156290
93 112 3156008
113 123 3155948
13 6 3155874
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
2 55 3153939
6 13 3153888
113 112 3153866
123 108 3153809
91 111 3153756
91 40 3153756
91 111 3153755
91 79 3153755
94 81 3153753
91 95 3153752
91 83 3153752
131 37 3153723
58 71 3153702
100 59 3153605
57 25 3153531
95 111 3153525
112 93 3153492
40 111 3153416
40 79 3153416
40 83 3153416
93 113 3153321
121 49 3153306
121 49 3153292
3 82 3153227
3 0 3153227
3 58 3153227
112 113 3153050
93 113 3152995
124 37 3152969
124 131 3152958
41 57 3152897
41 57 3152863
20 22 3152758
25 42 3152632
49 43 3152437
49 57 3152437
93 113 3152437
49 122 3152437
20 23 3152375
66 87 3151056
20 33 3150911
112 113 3150711
20 33 3150635
81 111 3150598
81 26 3150598
81 38 3150598
81 36 3150598
81 27 3150598
61 104 3150552
61 18 3150552
61 88 3150552
61 129 3150552
61 105 3150552
82 37 3150406
18 33 3150396
91 95 3150322
91 111 3150322
91 40 3150322
91 79 3150322
35 85 3150282
111 83 3150258
6 15 3150238
6 11 3150202
6 15 3150202
61 107 3150189
61 18 3150189
61 20 3150189
61 108 3150189
61 81 3150189
61 106 3150189
61 33 3150189
66 87 3150156
23 17 3150147
49 121 3150063
112 93 3149948
19 9 3149933
131 55 3149866
20 22 3149721
20 22 3149685
132 52 3149659
2 82 3149637
49 121 3149519
111 83 3149474
52 132 3149460
2 58 3149455
78 101 3149429
78 25 3149429
8 17 3149429
71 44 3149299
10 22 3149183
0 44 3149162
0 82 3149162
0 2 3149162
2 58 3149151
19 9 3149090
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 79 3148904
16 13 3147600
19 15 3147019
91 95 3147001
91 40 3147001
19 9 3146960
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
19 13 3146882
124 119 3146864
3 44 3146850
16 13 3146829
93 113 3146787
120 85 3146747
120 124 3146747
120 85 3146693
82 58 3146693
82 2 3146693
82 37 3146693
82 71 3146693
9 13 3146674
9 19 3146674
120 85 3146624
120 124 3146624
82 58 3146604
16 17 3146568
95 111 3146553
2 58 3146472
2 58 3146469
2 44 3146469
68 100 3146463
112 93 3146432
25 42 3146293
2 58 3146248
82 44 3146220
82 3 3146220
82 2 3146220
82 0 3146220
82 78 3146220
2 58 3146169
50 41 3146123
112 93 3146115
1 126 3145995
23 18 3145992
71 69 3145992
80 131 3145989
97 96 3145876
44 2 3145758
20 23 3145728
49 56 3145591
49 43 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
32 31 3145359
2 82 3143762
2 44 3143762
5 94 3143671
91 40 3143654
91 83 3143654
8 17 3143625
22 10 3143501
82 37 3143451
82 2 3143451
82 58 3143451
1 49 3143366
55 82 3143310
29 91 3143303
58 3 3143121
53 36 3143085
0 58 3143035
23 20 3143011
25 85 3143000
112 85 3142984
82 37 3142964
78 111 3142954
112 85 3142786
25 121 3142765
25 57 3142765
25 56 3142765
25 75 3142765
25 51 3142765
85 25 3142713
124 56 3142661
113 93 3142550
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
97 96 3142438
0 58 3142395
44 81 3142344
93 81 3142196
85 112 3142119
23 20 3139008
112 93 3139005
23 20 3136991
55 82 3136432
92 87 3133712
112 113 3133218
91 40 3133068
91 79 3133068
8 13 3133051
93 112 3132997
23 20 3132947
93 113 3132928
91 49 3132839
8 17 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
58 44 3132763
101 25 3132758
44 2 3132548
132 52 3132474
127 49 3132473
11 13 3132457
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
93 113 3132304
122 125 3132238
111 95 3132235
57 41 3132180
41 57 3132098
93 112 3132037
33 9 3131999
78 55 3131959
78 55 3131954
18 20 3131924
18 23 3131924
2 55 3131912
2 55 3131849
78 111 3131827
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
112 93 3129960
93 123 3129864
112 93 3129827
1 38 3129804
13 14 3129791
91 95 3129722
112 113 3129683
112 113 3129647
131 55 3129645
131 55 3129607
1 39 3129554
8 16 3129548
8 17 3129548
2 0 3129525
37 131 3129370
15 13 3129270
19 22 3129256
19 13 3129256
44 53 3129171
120 124 3129082
40 79 3129068
112 113 3128976
58 0 3128960
20 18 3128926
82 37 3128801
82 2 3128801
112 113 3128760
78 85 3128756
2 55 3128742
55 131 3128641
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
123 105 3126781
123 106 3126781
97 99 3126421
131 37 3126348
37 131 3126283
13 14 3126240
13 16 3126240
91 79 3126208
91 40 3126208
120 85 3126127
82 2 3126114
82 58 3126114
100 59 3125930
36 53 3125907
58 95 3125857
25 85 3125792
120 85 3125778
120 85 3125775
112 93 3125628
100 59 3125622
57 41 3125567
85 25 3125562
100 59 3125396
112 93 3125380
95 53 3125378
8 9 3125367
8 17 3125367
112 93 3125344
95 53 3125328
44 58 3125318
52 41 3125303
80 131 3125292
32 27 3125271
32 31 3125271
82 71 3125242
82 37 3125242
71 82 3125214
2 58 3125178
2 82 3125178
95 53 3125123
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
91 49 3125019
2 82 3125016
111 53 3124999
58 0 3124967
82 58 3124958
13 8 3124932
13 14 3124929
2 82 3124925
29 111 3124837
49 21 3124830
49 48 3124830
111 129 3124683
20 22 3124617
66 87 3123297
2 55 3123066
112 93 3122742
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 79 3122654
125 34 3122602
93 113 3122598
44 58 3122598
82 58 3122492
1 21 3122429
8 13 3122340
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
3 55 3122289
3 2 3122289
7 41 3122280
29 79 3122225
100 59 3122124
20 18 3122119
82 2 3122003
82 58 3122003
8 23 3121893
8 16 3121883
1 126 3121800
44 58 3121776
0 58 3121682
97 41 3121681
82 58 3121672
17 8 3121661
29 91 3121473
52 115 3121319
112 123 3119589
112 113 3119538
97 99 3119466
90 117 3119436
90 72 3119436
81 44 3119377
112 93 3119327
112 113 3119327
112 5 3119327
58 82 3119253
5 81 3119227
5 107 3119227
113 123 3119224
9 17 3119212
9 13 3119212
23 20 3119210
37 120 3119207
37 85 3119207
107 106 3119150
106 123 3119074
112 85 3119032
112 113 3119032
82 2 3119013
40 29 3118992
70 44 3118867
70 5 3118867
61 81 3118866
14 11 3118813
11 13 3118813
3 131 3118710
1 127 3118674
120 85 3118673
94 44 3118671
44 94 3118661
6 12 3118616
112 85 3118573
112 85 3118554
131 3 3118489
2 82 3118472
112 123 3118410
90 117 3118183
90 102 3118183
120 85 3118182
85 112 3118172
120 51 3118147
120 124 3118147
113 123 3118091
93 113 3117995
93 5 3117995
93 112 3117975
93 113 3117975
19 9 3117743
13 16 3115944
14 13 3115944
25 101 3115799
25 57 3115799
25 85 3115799
25 42 3115799
25 43 3115788
25 42 3115788
25 136 3115788
25 56 3115788
25 75 3115788
25 42 3115763
25 122 3115763
112 93 3114700
25 111 3113057
111 52 3111683
129 81 3111440
86 135 3111356
88 49 3108991
58 44 3108873
58 3 3108873
58 82 3108873
0 3 3108739
89 88 3108737
2 55 3108707
25 57 3108670
25 85 3108670
25 122 3108670
25 101 3108670
25 43 3108670
25 75 3108670
124 56 3108660
129 81 3108632
14 13 3108597
82 0 3108546
85 120 3108520
82 2 3108518
120 85 3108510
29 44 3108506
70 44 3108495
120 124 3108486
120 85 3108465
113 112 3108431
113 123 3108431
27 26 3108323
14 11 3108323
123 104 3108260
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
46 81 3108177
13 14 3108174
85 120 3108152
117 74 3108138
74 90 3108138
88 107 3108066
93 113 3107879
36 52 3107847
120 51 3107845
80 131 3107806
93 112 3107792
93 5 3107792
44 2 3107760
2 82 3107731
11 8 3107653
11 14 3107653
131 37 3107642
1 47 3107523
11 13 3107467
11 17 3107467
97 91 3107428
91 95 3105533
91 111 3105533
8 9 3105434
58 82 3105431
120 56 3105425
120 85 3105425
3 0 3105256
90 65 3105242
90 72 3105242
90 135 3105242
38 46 3105238
14 13 3105224
23 20 3105222
112 85 3105205
101 56 3105204
101 57 3105204
101 51 3105204
46 38 3105192
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105129
131 85 3105019
132 52 3104989
100 59 3104974
129 107 3104951
78 55 3104881
129 107 3104872
93 5 3104871
97 96 3104862
66 92 3104844
100 59 3104814
93 112 3104802
25 36 3104770
9 19 3104670
7 41 3104510
9 23 3104444
119 124 3104434
93 123 3104433
14 10 3104368
22 33 3104350
71 5 3104304
131 37 3104293
129 107 3104282
129 107 3104251
107 129 3104246
8 17 3104242
129 107 3104240
6 11 3104221
33 22 3104216
112 123 3104206
112 113 3104206
112 93 3104191
129 73 3104169
2 82 3104158
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
62 77 3103964
93 123 3103964
123 113 3102566
123 107 3102481
9 19 3102142
105 33 3102013
105 17 3102013
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
20 23 3101836
44 2 3101825
86 65 3101750
86 135 3101750
86 117 3101750
93 112 3101725
58 0 3101651
18 33 3101515
18 22 3101515
80 131 3101366
13 14 3101319
81 29 3101260
26 28 3101253
62 42 3101244
29 81 3101217
22 105 3101147
64 90 3101114
2 78 3101101
23 20 3101099
23 13 3100949
40 48 3100906
40 83 3100906
40 29 3100906
112 113 3100866
112 85 3100824
13 17 3100808
13 17 3100786
23 17 3100734
78 55 3100724
85 112 3100663
6 23 3100614
15 13 3100442
27 26 3100421
27 32 3100421
28 89 3098604
2 82 3098581
112 93 3098570
22 105 3098560
112 85 3098466
105 5 3098454
13 14 3098450
91 111 3098437
91 40 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 92 3098421
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098185
20 23 3098145
58 2 3098139
23 33 3098083
0 82 3098071
0 2 3098071
0 3 3098052
0 58 3098052
0 44 3098052
42 43 3098003
50 52 3097912
20 18 3097797
81 129 3097790
37 131 3097754
124 120 3097574
113 112 3097504
91 49 3097464
112 113 3097415
124 120 3097394
85 120 3097349
88 123 3097075
81 61 3097071
20 23 3096992
111 79 3095832
90 135 3095288
90 72 3095288
90 86 3095288
25 85 3095182
25 101 3095182
25 43 3095182
25 75 3095182
104 105 3095041
104 123 3095041
104 61 3095041
25 75 3094921
25 101 3094921
25 57 3094921
25 85 3094921
25 122 3094921
131 37 3094900
91 111 3094835
91 83 3094835
100 59 3094829
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
25 78 3094608
0 82 3094579
131 37 3094579
58 0 3094577
132 46 3094542
131 55 3094495
55 131 3094491
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
3 58 3094467
17 8 3094417
98 89 3094413
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
0 82 3094393
0 2 3094393
0 55 3094393
112 113 3094392
70 71 3094378
70 5 3094378
23 17 3094367
112 123 3094349
46 111 3094297
6 13 3094288
6 23 3094288
98 28 3094191
17 13 3094056
25 24 3094048
13 6 3094048
120 93 3094013
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
2 82 3093898
2 0 3093861
0 3 3093859
0 58 3093859
82 44 3093822
58 82 3093819
97 96 3093797
97 41 3093797
93 113 3093797
29 91 3093775
113 93 3093770
55 131 3093770
93 113 3093765
17 13 3093728
85 120 3093626
111 40 3093482
111 79 3093482
19 9 3092449
66 87 3091365
13 23 3091261
123 106 3091000
123 73 3091000
123 105 3091000
112 113 3087152
14 13 3085233
14 17 3085233
112 93 3084852
112 17 3084770
91 83 3084526
14 16 3084526
14 20 3084514
14 13 3084514
90 86 3084510
2 55 3084491
2 78 3084491
90 72 3084410
90 102 3084410
90 86 3084410
0 58 3084339
0 2 3084339
0 82 3084339
0 55 3084339
120 85 3084261
0 3 3084260
113 93 3084211
75 51 3084114
26 4 3084091
132 106 3083989
55 36 3083968
93 113 3083776
8 13 3083684
8 14 3083684
90 72 3083682
90 117 3083682
82 55 3083612
85 120 3083606
120 85 3083562
112 123 3083405
112 113 3083405
11 17 3083370
11 14 3083370
11 8 3083370
120 119 3083361
120 124 3083361
56 51 3083102
51 56 3081550
58 55 3081347
13 11 3081239
13 16 3081239
90 102 3081207
90 86 3081207
90 135 3081207
90 72 3081207
91 95 3081193
91 111 3081193
91 40 3081193
91 79 3081193
61 111 3081165
58 0 3081150
23 20 3081096
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
124 119 3080433
23 20 3080354
13 23 3080339
37 124 3080283
23 20 3080256
23 33 3080256
105 94 3080225
23 20 3080212
23 20 3080163
13 11 3079996
37 120 3079976
29 40 3079916
11 15 3079896
20 23 3079836
56 51 3079709
20 33 3079635
93 81 3078325
93 113 3078325
2 0 3077686
91 95 3077681
91 40 3077681
113 93 3077668
112 113 3077641
90 102 3077620
90 135 3077620
112 93 3077608
112 113 3077608
132 50 3077571
132 41 3077571
132 46 3077571
132 115 3077571
132 78 3077571
112 85 3077556
62 42 3077470
9 19 3077468
9 22 3077422
112 93 3077413
112 113 3077413
37 124 3077386
55 78 3077384
3 55 3077289
3 82 3077289
3 44 3077289
20 33 3077280
112 93 3077249
112 113 3077249
32 134 3077050
57 41 3076955
25 56 3076832
25 43 3076832
25 85 3076832
25 122 3076832
37 131 3076827
83 111 3076816
52 21 3076810
25 85 3076775
112 85 3076766
124 37 3076750
25 56 3076749
25 43 3076749
25 122 3076749
113 123 3076697
14 13 3076571
25 85 3076556
90 72 3074480
37 124 3074435
91 79 3074331
19 9 3074256
13 17 3074235
112 93 3074181
112 113 3074181
2 44 3074111
82 44 3074082
44 2 3074022
44 3 3074022
44 0 3074022
14 13 3074022
44 82 3074022
14 12 3074022
96 97 3074015
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
37 85 3073964
13 11 3073954
58 0 3073938
2 44 3073929
112 93 3073843
22 12 3073796
25 121 3073769
25 57 3073769
25 56 3073769
25 75 3073769
100 59 3073756
0 44 3073741
93 112 3073722
113 123 3073609
78 55 3073578
22 13 3073504
90 65 3073486
90 72 3073486
23 20 3073396
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
105 106 3073209
29 81 3073200
120 124 3073151
37 120 3073140
78 55 3073120
13 14 3073080
13 16 3073080
78 55 3073012
2 3 3072993
3 2 3072988
33 20 3072974
41 57 3072858
37 85 3071081
81 113 3070867
23 20 3070858
91 111 3070833
91 83 3070833
2 82 3070634
23 22 3070560
120 56 3070549
26 81 3070290
37 85 3070259
97 36 3070235
97 49 3070235
25 43 3070188
25 57 3070188
25 121 3070188
25 136 3070188
55 131 3070121
119 124 3070061
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
119 124 3069942
78 55 3069938
112 113 3069931
117 86 3069900
14 13 3069866
14 20 3069866
14 17 3069866
14 12 3069866
129 73 3069863
78 2 3069794
75 57 3069771
13 16 3069760
120 37 3069702
137 68 3069519
125 36 3069331
15 19 3069315
20 123 3069266
26 81 3064259
42 43 3062963
42 121 3062963
91 83 3060345
120 85 3060315
120 85 3060211
136 42 3060164
136 78 3060164
136 101 3060164
136 121 3060164
136 85 3060164
120 85 3060127
117 90 3060111
117 87 3060111
120 85 3060094
120 119 3060094
42 25 3060048
93 123 3059936
13 17 3059883
87 90 3059851
90 135 3059832
85 120 3059784
85 43 3059784
69 27 3059648
25 43 3059554
25 101 3059554
25 57 3059554
25 136 3059554
25 85 3059531
40 29 3059480
40 79 3059480
111 83 3059470
19 9 3059348
122 56 3059295
122 136 3059295
25 75 3059293
25 43 3059293
25 57 3059293
25 136 3059293
11 17 3059286
11 16 3059286
11 14 3059286
25 85 3059237
25 57 3059237
25 121 3059237
93 113 3059166
93 112 3059145
85 35 3058989
85 112 3058987
13 14 3057088
13 16 3057088
13 11 3057088
97 91 3057063
91 95 3057015
91 40 3057015
0 3 3056803
13 16 3056701
125 38 3056502
125 122 3056502
125 36 3056502
125 57 3056502
125 25 3056502
125 55 3056502
125 41 3056502
88 36 3056474
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
112 93 3056280
111 95 3056257
78 124 3056201
35 39 3056185
91 40 3056096
93 112 3056058
93 113 3056055
111 79 3056023
111 40 3056023
111 29 3056023
2 82 3056023
85 120 3056017
58 55 3055820
2 82 3055810
62 85 3055794
85 62 3055756
93 113 3055625
9 33 3055609
93 5 3055575
112 93 3054525
25 111 3054160
25 57 3054160
93 5 3053772
91 40 3053657
13 22 3053528
91 40 3053502
131 80 3053438
81 70 3053416
120 85 3053401
40 111 3053399
40 83 3053399
37 120 3053393
33 9 3053376
111 129 3053368
22 13 3053345
22 17 3053345
37 120 3053267
82 3 3053260
8 17 3053259
120 55 3053249
123 93 3053200
129 111 3053198
131 80 3053191
56 24 3053158
92 66 3053087
112 123 3053083
112 113 3053083
112 93 3053083
23 33 3053062
23 22 3053062
23 17 3053062
33 9 3052986
25 38 3052979
58 55 3052955
19 13 3052940
112 113 3052930
112 93 3052930
93 5 3052928
123 113 3052907
38 25 3052844
38 36 3052844
88 55 3052819
88 115 3052819
123 106 3052817
112 93 3052751
56 25 3052700
92 87 3052655
129 81 3052644
106 32 3052570
119 124 3052523
40 79 3052495
2 3 3052440
4 37 3052437
112 93 3052436
112 113 3052436
25 122 3052415
25 57 3052415
25 56 3052415
112 113 3052381
9 18 3052348
120 85 3052344
81 85 3052307
19 15 3052226
123 113 3052172
97 91 3052151
25 121 3052067
25 57 3052067
25 101 3052067
25 56 3052067
25 42 3052067
112 93 3050287
93 112 3050276
62 85 3050162
23 20 3050138
3 2 3050109
3 58 3050109
3 44 3050109
91 40 3050058
91 111 3050058
91 95 3050058
97 91 3050027
40 83 3049973
13 16 3049920
131 80 3049798
23 8 3049767
19 9 3049754
68 137 3049717
68 45 3049717
2 82 3049697
8 23 3049569
71 4 3049352
23 13 3049058
23 8 3049058
131 55 3049055
37 131 3049051
112 123 3049046
112 113 3049046
112 113 3049039
112 93 3049039
82 2 3048878
129 111 3048740
2 44 3048722
83 111 3048617
44 2 3046832
111 129 3046777
23 20 3046731
20 23 3046715
13 16 3046670
13 16 3046648
91 40 3046636
91 79 3046636
91 83 3046636
13 11 3046629
14 13 3046626
13 6 3046603
23 8 3046583
100 59 3046550
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 26 3046457
113 123 3046446
38 36 3046407
23 17 3046392
124 51 3046381
93 113 3046380
120 124 3046328
44 82 3046312
85 81 3046282
58 0 3046263
37 120 3046244
131 80 3046224
6 13 3046174
111 83 3046172
13 19 3046128
80 53 3046096
112 85 3046081
13 15 3046058
13 19 3046058
13 14 3046058
13 11 3046058
13 16 3046058
13 17 3046058
9 15 3045933
112 24 3045855
26 89 3045788
69 134 3045693
69 32 3045693
69 31 3045693
78 2 3045639
112 93 3045636
19 33 3045594
82 44 3045537
0 2 3045530
23 20 3045518
2 78 3045481
78 2 3045400
78 2 3045311
2 82 3045308
2 78 3045254
20 88 3045181
111 79 3045169
111 83 3045169
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042427
13 6 3042386
112 123 3042174
93 112 3042051
26 89 3040064
23 20 3039067
91 95 3036248
91 40 3036248
3 2 3036207
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
23 20 3036100
37 120 3036075
88 7 3036040
88 89 3036040
88 80 3036040
88 101 3036040
88 30 3036040
88 40 3036040
88 45 3036040
88 134 3036040
88 68 3036040
88 29 3036040
88 52 3036040
88 51 3036040
88 46 3036040
88 41 3036040
88 28 3036040
88 56 3036040
120 37 3036012
112 5 3035935
20 23 3035916
88 73 3035895
88 123 3035895
78 2 3035741
0 3 3035739
0 58 3035739
0 2 3035739
113 81 3035686
113 26 3035686
20 23 3035412
107 88 3035400
3 2 3035315
11 13 3035293
11 17 3035293
44 0 3033200
93 113 3033189
91 79 3032861
91 83 3032861
20 23 3032789
131 37 3032768
81 129 3032604
81 73 3032604
131 37 3032594
25 85 3032446
97 49 3032375
58 95 3032267
58 111 3032267
125 51 3032248
125 38 3032248
125 122 3032248
125 48 3032248
93 113 3032026
103 107 3031489
35 39 3031345
93 113 3031308
93 113 3031280
93 113 3031227
62 25 3029787
87 84 3029763
87 24 3029763
86 102 3029685
86 90 3029685
86 135 3029685
86 65 3029685
112 93 3029332
112 113 3029332
86 135 3029253
86 72 3029253
86 117 3029253
2 82 3029200
91 79 3029193
91 40 3029193
91 111 3029193
97 49 3029143
86 65 3029141
86 72 3029141
86 117 3029141
86 102 3029141
19 11 3029106
71 44 3029088
131 55 3029066
0 55 3029047
78 55 3029039
78 131 3029039
112 113 3028963
0 2 3028864
58 44 3028805
90 65 3028740
90 135 3028740
23 8 3028724
58 2 3028518
58 82 3028518
111 78 3028400
113 93 3028345
113 123 3028345
119 56 3028339
119 124 3028339
78 55 3028237
119 56 3028233
112 113 3028090
112 93 3028090
78 111 3028083
13 16 3026664
13 17 3026649
