13 14 3023230
13 14 3023180
2 82 3022511
14 17 3022461
91 111 3022448
112 93 3022378
81 85 3022318
112 93 3022206
85 124 3022199
112 93 3022197
90 72 3021586
90 65 3021586
20 23 3021567
112 93 3021415
29 73 3021402
58 3 3021275
3 58 3021270
119 124 3021252
90 117 3021250
90 72 3021250
90 117 3021155
90 86 3021155
70 104 3021155
93 112 3021056
123 113 3021053
93 112 3021052
112 5 3014663
91 83 3012067
20 23 3011792
82 2 3011675
100 59 3011658
3 58 3011553
131 80 3011524
19 9 3011465
41 52 3011457
25 56 3011437
0 44 3011221
57 62 3011195
112 113 3011168
57 41 3011023
26 27 3011006
58 44 3010983
11 8 3010902
26 89 3010802
113 112 3010723
87 66 3008986
91 95 3008833
112 81 3008615
112 73 3008615
66 114 3008606
66 87 3008606
113 106 3008447
117 130 3008352
9 19 3008191
8 13 3008185
82 58 3008166
112 113 3008106
112 123 3008080
13 8 3008075
97 96 3007832
89 50 3007823
112 93 3007820
16 11 3007751
23 17 3007676
76 28 3007612
25 56 3007486
25 122 3007486
13 12 3007469
25 101 3007467
113 123 3007354
82 55 3007321
81 43 3007289
81 36 3007289
26 81 3007039
81 27 3005814
91 111 3005264
112 123 3005156
11 15 3005006
112 93 3004927
20 23 3004863
113 123 3004812
111 91 3004763
131 80 3004743
20 23 3004708
131 80 3004665
81 52 3004433
81 38 3004433
2 3 3004322
90 135 3004229
90 72 3004229
112 113 3004212
100 63 3003983
85 81 3003973
112 123 3003965
112 113 3003965
92 74 3003931
85 31 3003717
88 81 3001988
88 103 3001968
123 106 3001719
91 95 3001700
91 40 3001700
120 85 3001656
9 22 3001630
85 120 3001589
11 13 3001575
112 113 3001533
25 51 3001495
25 75 3001495
25 43 3001495
25 101 3001495
25 85 3001495
25 122 3001495
97 49 3001428
131 78 3001258
124 56 3001149
55 131 3001083
121 25 3001053
80 131 3000963
102 117 3000930
1 126 3000913
66 87 3000882
5 71 3000645
44 2 3000607
25 43 2998993
25 101 2998965
13 11 2998307
66 92 2998259
112 93 2998145
112 93 2998097
13 14 2998081
13 16 2998081
70 44 2998051
70 5 2998051
112 81 2998021
28 100 2997667
8 19 2997287
14 16 2997272
113 112 2997271
113 123 2997097
78 85 2996964
26 36 2996891
20 23 2996768
13 8 2994859
13 16 2994859
11 8 2987418
52 115 2987333
112 113 2987330
82 58 2987311
26 28 2987241
69 27 2987140
11 13 2987119
112 85 2987086
2 3 2986709
132 52 2986701
82 55 2986574
13 16 2986504
113 112 2984315
44 2 2984313
90 65 2984285
18 123 2984107
112 93 2984024
125 122 2983933
125 48 2983933
125 57 2983933
125 41 2983933
112 113 2983901
112 73 2983901
85 120 2983810
13 14 2983790
13 20 2983790
13 12 2983790
120 124 2983577
11 13 2983486
11 16 2983486
112 113 2983443
9 15 2983419
5 105 2983207
112 93 2981780
75 78 2981345
13 17 2981104
13 23 2981104
58 44 2980798
8 12 2980590
78 75 2980535
131 119 2980523
1 35 2980491
25 56 2980354
25 101 2980354
25 57 2980354
58 44 2980334
19 9 2980317
58 111 2980279
93 5 2980134
93 112 2980100
112 113 2980047
112 123 2980047
112 93 2980047
20 23 2979935
20 23 2979897
62 25 2979788
90 86 2979636
8 14 2979611
8 17 2979611
112 123 2977594
112 93 2977594
112 113 2977558
13 16 2977471
112 113 2977404
111 40 2977229
62 25 2977169
120 124 2977028
25 41 2976724
25 51 2976724
25 122 2976724
90 86 2976574
25 121 2976539
62 42 2976404
13 14 2976374
13 16 2976374
113 26 2976238
123 113 2976199
15 19 2975890
112 93 2974268
25 85 2973874
25 101 2973874
25 57 2973874
25 75 2973874
25 43 2973874
25 51 2973874
112 73 2973756
58 95 2973655
19 9 2973558
112 93 2973508
122 25 2973490
62 77 2973370
82 3 2973078
82 44 2973078
13 17 2973025
45 68 2973009
45 137 2973009
23 17 2972973
112 93 2972846
113 123 2972740
93 81 2972659
111 52 2972362
26 81 2967322
112 93 2966318
112 123 2966318
82 3 2963522
82 55 2963500
37 120 2963431
93 113 2963382
120 124 2963249
112 113 2963231
66 87 2963086
58 111 2962987
89 30 2962953
112 123 2962930
112 81 2962930
105 94 2962889
19 15 2962748
112 93 2962481
44 2 2961844
111 52 2960800
112 113 2960190
120 85 2959904
45 68 2959680
41 115 2959533
2 44 2959335
125 25 2959272
25 43 2959044
25 57 2959044
25 85 2959044
131 80 2959036
19 13 2956825
112 123 2956741
20 23 2956704
100 59 2956574
131 119 2956568
120 37 2956382
132 52 2956227
93 112 2955817
2 44 2955815
100 76 2955784
93 113 2955732
68 137 2955585
68 32 2955585
125 41 2955554
25 43 2955277
25 101 2955277
25 136 2955277
25 122 2955277
44 3 2955006
123 105 2953582
106 94 2953106
123 105 2952729
123 81 2952729
123 107 2952729
3 58 2951955
19 9 2950097
20 23 2949686
25 121 2949403
25 101 2949403
6 11 2949320
28 100 2949131
44 71 2949037
44 58 2948998
68 32 2948894
15 8 2948559
82 3 2939162
82 58 2939162
89 26 2938397
2 82 2938322
78 2 2938313
8 11 2938267
11 8 2938248
11 17 2938248
20 17 2937975
112 93 2937970
13 11 2936323
13 11 2936192
88 81 2936117
113 93 2935919
93 26 2935820
8 11 2935744
93 113 2935327
25 41 2935318
6 13 2935165
26 60 2935135
111 78 2934996
25 122 2934726
25 136 2934726
25 57 2934726
25 101 2934726
25 42 2934726
88 89 2933093
88 107 2933042
26 113 2932737
93 81 2932304
120 37 2932188
93 5 2931829
93 112 2931795
68 137 2931617
93 112 2931466
112 113 2931456
112 78 2931447
68 137 2931219
85 112 2929247
85 78 2929247
131 119 2928993
93 123 2928737
93 113 2928737
136 122 2928714
113 112 2928426
25 136 2928321
112 123 2924654
112 93 2920986
112 81 2920986
112 113 2920986
93 71 2914569
44 58 2914424
44 0 2914424
44 82 2914424
112 113 2914304
112 81 2914304
100 59 2914198
123 9 2913914
93 113 2912281
112 93 2911927
94 123 2911709
93 113 2911512
15 6 2911232
62 60 2911174
93 113 2911077
93 112 2910971
112 81 2910901
112 113 2910901
78 2 2910720
131 115 2908379
25 121 2908027
25 122 2908027
25 56 2908027
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
1 138 2907587
77 62 2907429
15 6 2906934
15 11 2906934
112 113 2905039
123 103 2905005
93 5 2904919
112 110 2904758
78 75 2904652
78 55 2904615
18 106 2904604
18 9 2904604
93 113 2904592
112 113 2904392
25 121 2904226
15 13 2903965
120 85 2903894
93 81 2903870
78 55 2903704
93 113 2903689
113 112 2903677
22 8 2903470
85 120 2901524
68 137 2901448
68 32 2901448
78 85 2901270
125 38 2901126
125 48 2901126
130 92 2900554
113 123 2900372
8 13 2900127
104 106 2899954
106 129 2894258
106 81 2894258
106 73 2894258
106 33 2894258
13 11 2893688
104 105 2891098
104 106 2891098
104 61 2891098
131 55 2890919
123 113 2890841
123 18 2890841
19 9 2890720
93 112 2890655
123 112 2890206
113 123 2889880
123 112 2889720
5 112 2887875
106 39 2887049
106 104 2887049
106 81 2887049
106 20 2887049
106 26 2887049
106 30 2887049
106 43 2887049
106 50 2887049
106 137 2887049
106 52 2887049
44 82 2886435
82 3 2886403
93 113 2886370
73 107 2886349
93 113 2886158
66 87 2884807
66 87 2884806
25 121 2884193
68 32 2884069
112 123 2883592
112 93 2883592
131 37 2883460
30 26 2883443
25 56 2883225
20 23 2882916
25 56 2880784
25 42 2880784
25 121 2880763
25 75 2880763
25 101 2880763
70 73 2880631
70 123 2880631
104 123 2880261
25 75 2879782
25 56 2879782
9 19 2879479
111 83 2879419
111 79 2879419
100 26 2879386
5 112 2879372
15 17 2879350
131 120 2877976
117 114 2877127
55 131 2877000
55 78 2877000
123 104 2876677
85 112 2876636
111 29 2876463
70 105 2876282
15 19 2876083
2 82 2876062
93 113 2875837
20 23 2875796
123 113 2872953
87 92 2870190
11 13 2865904
6 11 2865805
6 8 2865805
87 92 2864183
74 66 2863937
74 92 2863505
66 87 2863085
66 90 2863085
78 55 2862702
29 40 2862190
111 78 2860155
33 8 2859789
33 11 2859789
33 12 2859789
85 14 2859031
70 4 2856695
70 58 2856695
131 119 2856561
11 17 2856306
96 97 2855703
0 44 2855324
49 97 2855309
43 54 2855210
33 17 2853209
44 0 2853027
44 3 2853027
44 58 2853027
8 13 2852897
78 37 2852670
37 120 2852446
131 37 2852248
71 4 2852212
25 56 2852009
25 43 2852009
25 122 2852009
131 37 2851982
93 113 2849681
93 5 2849505
93 113 2849455
93 113 2849430
131 37 2842699
3 2 2842408
111 78 2842265
93 112 2842206
25 136 2841933
25 122 2841933
131 3 2841779
6 11 2841697
6 17 2841697
11 17 2841507
85 25 2841472
93 113 2841343
112 73 2839536
93 123 2839404
100 28 2839332
93 112 2838746
78 55 2838621
123 93 2838484
93 112 2837931
70 4 2835682
131 37 2835620
100 28 2835338
78 55 2835034
44 2 2834725
44 3 2834725
93 112 2834529
93 5 2834422
20 23 2834290
112 113 2832615
112 5 2832615
26 27 2832481
112 123 2832383
71 70 2832277
73 129 2832220
103 44 2832166
117 130 2831993
25 101 2831843
25 75 2831843
25 51 2831843
25 101 2831804
78 55 2831800
78 85 2831608
112 113 2831393
141 17 2831167
117 92 2828906
82 58 2828787
17 23 2828119
78 55 2827779
8 17 2827579
8 12 2827579
139 69 2825132
19 9 2818402
6 13 2818174
13 6 2818163
22 9 2817879
13 17 2815652
13 11 2815613
19 9 2815074
13 8 2815041
19 9 2814978
131 55 2814733
119 37 2814620
13 103 2814464
103 13 2814449
141 88 2811394
141 106 2811394
141 103 2811394
141 73 2811394
131 37 2811260
90 72 2811216
90 102 2811216
141 73 2811165
141 103 2811165
141 123 2811165
141 106 2811165
141 81 2811165
141 18 2811165
141 107 2811165
25 51 2811044
25 101 2811044
25 136 2811044
25 122 2811044
13 8 2810842
92 74 2810792
82 44 2810507
82 58 2810507
82 3 2810507
82 0 2810507
86 117 2809478
86 87 2809478
15 9 2808259
82 55 2808104
37 85 2808060
25 42 2807577
25 75 2807577
25 56 2807577
15 19 2806579
25 56 2804679
25 122 2804679
81 25 2804665
81 36 2804665
139 45 2804658
11 13 2804422
78 55 2804378
139 30 2804109
139 31 2804109
139 68 2804109
139 76 2804109
13 23 2804062
112 113 2804049
112 113 2804015
95 29 2803922
25 122 2803704
139 60 2803666
6 11 2803620
6 13 2803620
25 56 2803535
25 101 2803535
11 13 2803431
19 9 2803187
112 113 2803077
25 85 2800989
92 74 2794634
15 19 2794373
92 66 2794202
13 9 2794115
20 23 2794107
95 29 2793915
55 78 2793684
112 5 2791128
9 112 2790866
82 3 2790770
131 55 2790766
78 55 2790578
82 3 2790568
111 78 2790488
111 78 2790475
112 73 2789986
112 5 2789986
123 113 2789534
112 9 2789460
112 73 2789265
112 93 2787671
112 28 2787671
78 55 2787233
112 25 2786949
44 2 2786566
44 0 2786566
104 123 2786518
37 78 2786452
78 37 2786324
123 104 2786262
123 104 2786053
112 93 2784181
112 123 2784181
112 81 2783460
139 59 2782911
43 42 2782745
43 121 2782745
15 19 2782446
112 81 2782308
92 74 2779338
112 113 2779219
15 13 2778966
15 9 2778966
112 113 2776888
112 93 2772775
112 113 2772000
112 113 2770406
82 2 2769997
68 128 2769539
44 94 2769295
107 73 2769250
139 137 2769009
37 131 2768990
26 81 2768979
112 113 2768474
66 87 2766279
117 130 2765749
139 113 2765508
43 25 2765498
68 32 2765421
25 136 2762978
26 113 2762859
70 4 2762332
70 0 2762332
70 3 2762332
70 58 2762332
82 44 2762246
82 58 2762246
82 3 2762246
82 2 2762246
43 36 2762054
40 111 2761996
111 26 2761822
85 112 2759889
49 91 2759678
49 97 2759678
69 128 2759602
43 121 2759473
43 42 2759473
68 137 2758718
26 139 2756497
25 75 2756227
25 42 2755514
112 85 2755329
85 112 2755296
112 43 2745899
112 113 2745899
112 73 2745899
6 11 2745623
82 2 2744973
8 13 2744968
8 17 2744968
20 18 2744347
81 70 2742253
71 70 2742220
82 2 2739006
78 131 2739000
112 113 2738616
100 59 2738091
112 113 2737934
5 112 2737725
43 121 2737655
95 111 2737636
30 36 2737586
30 36 2737579
30 36 2737568
112 113 2737514
112 113 2737423
112 113 2736160
112 113 2735145
139 62 2735121
139 128 2735121
139 45 2735121
9 20 2735109
112 113 2734720
112 113 2732119
95 111 2731776
95 111 2731493
15 19 2730736
112 113 2730679
112 113 2729791
112 113 2729784
112 81 2729784
72 92 2728783
112 113 2728351
112 81 2728344
112 113 2728344
113 73 2721499
113 81 2721499
113 81 2721498
113 73 2721498
112 113 2720788
78 85 2720745
13 11 2720563
11 13 2720527
11 8 2720527
11 17 2720527
112 113 2720421
112 113 2720323
112 113 2720100
19 8 2717866
19 13 2717866
78 85 2717574
112 113 2717188
26 30 2717059
82 2 2711232
78 55 2711048
137 100 2711020
26 98 2710525
26 28 2710525
8 13 2710331
139 59 2707849
82 0 2707385
35 77 2706788
3 44 2706627
132 81 2697705
11 13 2696585
131 4 2693771
78 55 2693285
100 59 2690654
36 80 2690335
66 109 2689859
100 59 2689403
29 81 2683720
81 71 2683658
43 57 2683498
81 73 2682218
112 113 2675090
139 137 2672602
69 128 2672589
112 9 2669162
88 81 2667429
92 130 2666519
43 121 2666373
103 73 2666335
131 37 2666120
131 55 2666120
43 121 2665684
15 13 2665534
13 11 2665512
139 137 2663087
37 115 2663029
139 100 2662714
139 60 2662714
92 74 2659559
92 130 2659559
92 90 2659559
112 113 2658816
30 27 2658815
112 113 2658554
19 9 2656725
71 5 2655255
139 59 2648479
139 137 2648247
139 100 2648247
143 131 2644209
143 144 2643794
105 22 2642217
13 11 2641048
111 73 2640796
49 96 2638733
13 11 2638600
26 84 2638173
35 111 2637531
72 90 2637456
112 113 2630464
91 95 2624973
1 49 2623627
116 35 2623564
143 144 2622799
19 9 2622261
19 8 2622038
72 135 2621944
132 52 2621350
1 126 2620682
2 0 2619540
58 71 2619477
116 26 2617956
26 103 2617127
131 143 2616604
2 82 2616523
2 82 2616516
145 2 2616364
112 113 2616120
81 53 2614620
6 8 2614562
3 145 2613588
116 73 2613588
3 55 2613588
44 129 2613535
44 81 2613535
145 3 2613278
136 122 2613184
145 2 2613110
82 2 2613084
3 58 2613052
58 44 2612844
82 0 2612644
82 3 2612644
53 81 2612112
91 83 2611160
92 74 2610875
111 95 2610354
48 38 2610078
69 32 2610030
69 45 2610030
29 73 2609901
0 3 2609808
0 82 2609443
0 58 2609443
131 37 2601398
85 37 2600976
91 40 2600967
37 85 2600629
92 66 2600531
143 80 2600340
138 38 2600236
11 13 2599590
72 92 2599336
112 113 2599262
131 0 2599250
3 82 2599197
3 2 2599197
3 2 2599144
3 58 2599144
37 85 2596941
116 73 2596809
104 112 2596704
112 113 2596612
37 85 2596267
145 71 2596214
116 26 2595928
131 37 2594474
26 30 2594196
119 131 2594083
35 29 2593698
37 85 2593310
0 2 2592806
112 113 2592604
119 131 2592499
113 112 2592412
85 37 2591964
145 71 2591887
26 28 2590813
112 113 2590264
112 113 2590111
2 3 2589796
57 41 2589603
112 113 2589564
15 9 2589554
29 30 2589448
125 53 2589294
37 85 2589184
116 25 2589157
116 132 2589157
116 52 2589157
0 82 2589105
58 2 2589052
26 76 2588875
26 31 2588875
0 3 2588798
112 113 2588738
58 0 2588548
145 3 2588496
91 79 2576585
29 98 2576293
29 81 2576293
29 83 2576293
29 36 2576293
11 8 2576104
131 78 2575915
145 2 2574657
37 85 2573834
37 85 2573115
116 36 2572756
113 112 2572399
136 95 2572357
138 1 2572158
85 37 2571885
111 91 2571676
2 82 2571595
0 82 2571420
145 2 2571165
66 92 2570024
107 129 2568801
145 2 2568386
91 95 2566300
37 78 2565926
116 90 2565568
116 38 2565568
116 31 2565568
116 109 2565568
116 42 2565568
116 7 2565568
116 21 2565568
116 28 2565568
116 68 2565568
116 56 2565568
116 54 2565568
111 40 2565545
52 41 2565428
95 91 2565370
91 40 2565343
91 95 2565330
91 111 2565330
0 2 2565230
0 58 2565230
81 29 2564894
125 36 2564762
71 145 2564736
143 131 2564565
0 2 2564553
18 33 2564337
143 78 2562151
145 2 2562129
116 85 2562102
37 85 2561847
2 0 2561836
97 75 2561557
131 4 2561517
0 2 2561184
37 78 2561126
57 41 2551481
58 82 2551317
3 145 2551252
112 85 2550952
112 113 2550952
37 85 2548843
1 126 2548716
18 17 2548634
113 81 2548286
37 85 2548080
22 145 2548068
22 71 2548068
2 3 2547849
2 3 2547595
113 107 2547568
3 0 2547537
143 78 2547122
2 3 2547043
37 120 2545612
62 85 2545435
3 58 2544904
3 0 2544904
3 2 2544904
58 82 2544640
53 97 2544370
145 71 2544290
68 137 2543858
2 0 2543680
0 55 2543649
0 58 2543649
119 131 2543553
71 145 2543520
119 37 2543486
95 91 2541967
17 13 2541589
17 8 2541589
58 82 2541194
2 0 2541067
78 111 2541040
3 2 2540940
112 113 2540587
79 40 2540536
37 78 2540320
131 55 2540203
131 37 2540138
4 144 2540030
112 113 2538343
112 17 2538146
112 85 2538146
131 37 2537788
131 119 2537649
78 37 2537520
131 143 2536917
37 85 2536819
145 2 2530082
131 4 2528872
62 31 2528169
131 4 2527432
131 143 2527377
4 71 2526974
58 0 2526967
62 31 2526736
79 83 2526556
112 113 2526528
58 111 2526432
49 38 2524706
1 138 2524584
18 20 2524521
111 95 2524154
11 6 2524122
58 82 2524084
37 85 2524053
146 48 2523976
131 144 2523542
11 6 2523517
126 1 2523439
112 113 2523206
0 3 2523192
0 58 2523192
95 91 2522728
111 78 2520708
1 21 2520664
111 78 2520148
37 85 2519484
111 78 2518512
111 78 2518070
111 78 2518039
49 38 2517967
57 25 2517813
116 73 2517455
57 51 2517434
112 113 2517321
111 78 2517072
111 78 2517026
38 49 2516536
111 78 2516493
145 71 2515912
45 68 2515428
18 22 2514900
18 17 2514900
18 33 2514900
1 38 2514688
115 41 2514278
81 71 2514271
81 4 2514271
121 42 2513663
116 111 2512991
116 84 2512991
116 52 2512991
58 95 2512778
68 45 2512648
145 2 2512488
57 139 2504068
57 41 2502909
78 85 2502350
111 78 2502285
25 78 2499957
141 107 2499501
25 142 2497281
1 126 2497180
1 21 2497180
116 132 2496982
116 36 2496982
116 111 2496965
116 84 2496965
116 88 2496965
116 36 2496919
116 35 2496919
116 77 2496919
116 98 2496919
1 126 2496878
136 25 2496384
71 145 2495356
111 40 2493033
111 83 2493033
116 77 2492966
136 139 2492961
58 82 2492901
120 25 2492860
92 117 2492443
120 51 2492289
120 147 2492289
4 90 2492119
4 90 2492078
2 145 2492004
0 3 2491668
0 58 2491668
136 109 2490693
81 27 2490662
81 28 2490662
81 111 2490662
81 35 2490662
81 27 2489944
72 74 2489546
72 102 2489546
58 82 2489407
104 141 2488972
3 2 2488927
111 83 2488329
72 102 2487530
74 130 2480702
138 38 2479632
104 112 2479387
104 112 2479356
20 17 2479304
20 23 2479304
58 71 2478986
112 113 2478907
104 113 2478883
4 90 2478784
11 6 2478657
11 17 2478657
122 78 2478499
57 41 2478252
112 113 2478249
138 79 2478192
57 41 2478148
9 18 2478074
25 122 2476303
139 11 2476209
112 113 2475691
112 113 2475684
112 113 2475660
113 112 2475340
145 3 2475170
120 85 2474810
2 145 2474443
116 85 2472964
116 111 2472877
4 144 2472324
117 63 2472122
0 2 2472115
40 79 2471949
92 117 2471880
2 0 2471692
145 2 2471659
0 3 2471433
1 21 2470874
0 145 2470867
40 79 2469271
57 41 2469072
37 85 2468865
58 82 2468736
34 80 2468624
122 147 2468457
122 136 2468457
139 112 2468414
112 139 2468301
112 113 2468292
116 81 2468008
145 2 2467480
145 0 2467480
145 3 2467480
38 21 2466201
38 48 2466201
111 40 2466062
38 47 2466026
38 21 2466026
121 136 2465952
88 107 2465378
4 90 2465313
0 3 2465181
0 58 2465181
58 145 2465066
112 113 2464984
58 3 2464855
38 21 2464761
38 146 2464761
145 2 2464704
145 3 2464704
145 0 2464692
145 58 2464692
38 138 2464586
38 48 2464586
145 58 2464569
112 22 2464312
78 2 2463960
116 73 2462944
112 113 2457914
85 37 2457302
78 2 2456145
98 81 2455896
143 78 2455862
20 23 2455599
112 113 2454952
11 6 2454916
11 17 2454916
117 63 2454854
20 141 2454828
112 113 2454172
2 0 2454139
143 144 2453661
78 143 2452108
111 83 2452034
1 38 2451592
112 113 2451472
1 21 2451280
0 3 2451196
58 82 2451134
116 81 2450930
37 85 2450877
2 0 2450865
112 17 2450738
88 81 2449260
25 136 2448741
8 6 2448632
8 11 2448632
8 17 2448632
23 6 2447733
23 8 2447733
23 20 2447733
131 143 2447728
0 58 2447061
0 2 2447061
2 3 2446992
131 78 2446963
3 2 2446680
81 53 2445165
6 22 2445155
145 2 2444464
145 2 2444445
143 78 2444287
143 144 2444042
117 63 2443586
0 3 2443524
18 32 2443096
37 85 2441227
37 85 2441078
143 131 2441035
112 113 2440953
145 2 2440742
71 145 2440675
145 0 2440632
145 2 2440632
17 6 2440579
37 85 2440540
145 58 2440401
85 37 2440012
120 37 2439897
139 11 2430364
139 17 2430364
0 55 2430141
112 113 2429649
92 63 2428252
139 136 2427679
57 41 2426973
143 85 2426930
139 22 2426844
139 11 2426844
2 3 2425965
57 25 2425773
112 113 2423846
3 0 2423481
58 82 2423316
112 139 2423068
144 2 2422948
2 145 2422838
111 83 2422485
112 113 2420875
58 82 2420344
17 8 2419989
3 145 2419538
79 40 2419516
143 144 2419296
85 37 2418960
139 6 2417559
81 53 2417224
132 78 2417205
112 113 2417119
53 81 2417095
91 83 2417071
91 40 2417071
37 85 2417004
2 145 2416982
71 145 2416713
37 85 2416708
58 82 2416639
58 0 2416560
112 113 2416538
37 85 2416502
143 144 2416300
85 37 2416101
71 145 2416017
112 113 2415993
37 85 2415916
58 95 2415739
111 78 2414131
116 77 2411025
131 55 2406549
11 17 2406133
1 21 2406057
112 113 2406048
1 21 2406045
111 83 2405880
112 113 2405745
55 143 2405270
25 42 2405203
25 42 2403763
2 55 2403117
145 58 2402935
145 2 2402935
3 58 2402640
3 145 2402640
87 66 2401034
87 66 2400902
143 78 2399757
0 2 2399532
55 131 2398996
112 113 2398934
111 95 2398768
112 113 2398701
1 138 2398699
57 41 2398123
57 122 2398123
144 2 2396152
143 144 2395908
37 119 2395768
116 77 2395744
119 37 2395687
111 78 2395440
143 78 2395092
57 25 2394799
55 143 2392920
55 131 2392920
112 148 2392845
112 113 2392658
116 77 2390466
112 113 2382374
11 6 2382153
9 139 2382153
9 20 2382153
58 95 2382002
88 81 2381920
40 95 2381616
40 79 2381616
112 113 2381419
112 113 2381253
131 78 2381215
131 78 2380209
131 78 2378630
117 92 2378203
143 131 2377514
143 131 2377408
78 55 2375920
25 85 2375916
112 113 2375800
22 33 2375275
139 17 2375182
143 78 2375181
58 3 2375102
116 85 2374899
0 55 2374644
0 2 2374644
0 3 2374644
0 145 2374644
58 145 2374296
3 2 2374180
3 0 2374180
55 131 2372248
81 53 2372246
139 11 2372103
139 17 2372096
2 3 2371629
139 17 2371614
58 2 2371159
131 37 2371077
22 9 2370573
143 131 2370446
25 56 2369174
11 139 2368343
11 17 2368343
117 66 2368324
55 143 2368137
37 131 2368128
111 91 2368008
37 85 2367866
57 122 2367175
112 113 2361453
112 148 2358336
0 55 2357956
0 58 2357956
113 112 2357880
113 149 2357880
58 111 2357827
112 22 2357522
112 17 2357522
112 113 2357354
112 113 2357164
149 9 2357128
149 66 2357128
149 78 2357128
94 81 2356000
25 142 2355429
143 78 2354565
85 37 2354544
143 144 2354292
145 2 2354179
117 92 2354056
2 3 2353514
37 120 2351642
2 78 2351234
58 82 2351210
95 91 2350982
143 131 2350339
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
58 82 2350068
112 113 2348140
57 51 2347903
57 42 2347903
112 113 2347903
57 122 2347903
131 144 2347648
112 139 2347620
2 145 2347384
41 57 2346964
145 2 2346760
145 0 2346760
145 3 2346760
145 58 2346760
145 2 2346748
57 147 2346319
112 113 2344761
107 73 2344593
2 0 2344545
58 82 2344300
37 131 2344224
38 47 2344221
37 131 2344219
112 113 2343638
131 144 2333820
11 17 2333798
116 81 2333576
112 113 2333294
58 2 2333143
112 113 2333136
112 113 2333042
58 71 2330599
71 58 2330392
112 9 2330248
8 6 2330157
131 143 2329747
145 2 2329627
145 0 2329531
0 2 2329435
112 113 2329396
0 2 2329346
25 136 2327678
2 58 2327059
143 78 2326850
112 113 2326692
37 85 2326552
112 113 2326536
112 113 2326137
11 6 2323959
112 148 2323958
112 113 2323934
143 78 2323836
37 85 2323807
78 85 2323648
131 144 2323615
131 143 2323615
112 113 2323567
0 55 2323310
0 78 2323310
144 131 2323233
3 55 2323046
113 112 2322765
131 85 2322638
112 113 2322528
78 143 2322355
143 78 2322172
8 6 2320950
58 82 2320024
112 149 2319993
3 2 2319573
25 42 2319261
112 113 2319189
66 149 2319103
149 112 2319007
149 113 2319007
58 3 2318940
149 112 2318887
2 145 2318851
2 145 2318810
22 20 2318769
143 144 2318668
1 47 2312649
112 113 2312445
3 145 2309488
3 58 2309488
3 2 2309488
0 145 2309265
0 3 2309265
66 117 2309032
117 66 2309008
143 78 2306272
117 84 2305927
117 114 2305927
112 113 2305543
131 143 2305399
112 113 2305365
112 17 2303071
112 113 2302840
37 120 2302596
58 145 2302219
131 55 2301876
131 143 2301775
0 2 2301691
145 0 2301573
117 24 2299272
117 66 2299272
112 113 2299245
142 25 2299034
117 66 2298820
112 113 2298489
112 113 2298475
58 145 2298456
58 82 2298196
22 15 2298172
111 73 2297990
112 24 2295991
117 84 2295964
117 114 2295964
117 87 2295964
22 17 2295782
58 2 2295105
112 113 2295045
0 2 2294788
2 145 2294743
117 87 2294676
119 37 2294572
25 142 2293039
112 24 2291767
58 82 2285589
113 112 2285479
119 37 2285325
55 2 2285256
20 23 2285011
131 144 2284860
58 3 2284152
113 112 2284063
145 71 2282001
145 0 2282001
145 3 2282001
58 0 2281555
2 0 2281536
120 37 2281464
145 2 2281394
57 41 2281188
131 144 2281166
41 57 2281161
41 57 2281027
37 120 2280933
85 78 2280900
61 111 2278668
117 84 2278665
131 143 2278552
131 55 2278375
117 24 2277768
37 120 2277561
0 2 2277537
38 21 2277388
111 95 2275406
112 113 2274933
112 113 2274739
0 2 2274196
0 2 2274189
0 2 2274151
95 91 2274069
58 145 2274045
58 82 2271787
9 33 2271401
9 6 2271401
112 113 2271345
2 0 2271031
145 2 2270882
145 0 2270882
112 113 2268021
22 17 2262294
139 6 2262199
139 17 2262199
139 17 2261876
11 8 2261240
112 24 2261126
143 55 2261059
57 51 2261049
112 24 2260490
22 139 2260344
91 40 2260245
85 120 2260029
92 117 2260000
139 11 2257887
0 2 2257584
0 3 2257584
37 120 2257562
37 85 2257562
37 120 2257476
117 92 2257473
120 37 2257154
131 55 2257125
92 117 2257060
1 21 2256984
120 37 2256732
1 21 2256686
149 113 2256667
112 113 2255227
116 81 2255134
57 64 2253756
0 3 2253696
131 144 2253537
131 55 2253300
0 55 2253170
0 145 2253170
116 85 2251996
116 73 2251985
112 113 2251425
20 23 2251231
104 113 2251140
2 0 2250837
112 113 2250136
41 57 2249860
99 91 2249805
2 3 2249755
139 11 2249724
116 111 2247390
22 139 2246563
22 11 2238141
22 6 2238141
112 113 2237716
112 113 2237709
112 24 2237709
2 0 2237236
2 55 2236723
131 55 2236411
99 139 2236075
120 85 2236012
112 113 2235940
25 136 2235871
91 40 2235556
79 81 2234709
149 112 2233291
11 8 2233281
79 111 2233264
79 40 2233264
149 148 2233180
149 24 2233180
149 112 2233180
79 38 2233125
79 111 2233125
149 42 2233094
149 148 2233094
111 29 2233046
112 113 2232876
2 0 2232777
58 2 2232561
149 24 2232559
149 112 2232559
22 139 2232556
58 2 2232554
58 3 2232554
58 145 2232554
22 139 2232499
112 24 2232403
112 24 2232381
112 113 2232376
113 112 2232103
112 113 2230468
2 0 2230382
37 131 2230317
