81 88 3192458
91 83 3192211
91 79 3192211
91 40 3192211
91 111 3192211
19 9 3191844
10 13 3191814
19 9 3191805
19 9 3191702
9 19 3191589
78 101 3191568
78 85 3191568
81 2 3191507
6 13 3191487
23 18 3191471
30 36 3191445
123 106 3191356
123 73 3191356
18 20 3191323
78 101 3191316
78 85 3191316
92 87 3191210
3 2 3191201
85 78 3191171
78 85 3191121
78 101 3191121
111 78 3191117
33 18 3191073
85 120 3191072
85 120 3191066
78 111 3191051
10 13 3191040
111 78 3191037
80 131 3191017
58 3 3190943
20 9 3190935
20 33 3190935
20 23 3190917
88 81 3190855
20 23 3190831
20 23 3190819
49 120 3190784
10 13 3190782
81 88 3190778
83 40 3190768
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
15 9 3184403
81 123 3181803
113 81 3181665
13 8 3181458
13 19 3181458
13 10 3181458
123 73 3181444
123 81 3181444
123 104 3181384
123 106 3181384
123 73 3181384
123 105 3181384
19 9 3181355
3 2 3181353
3 58 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 19 3181328
8 10 3181328
8 13 3181328
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 81 3181158
113 26 3181158
113 108 3181158
10 13 3181146
20 23 3181106
19 9 3180928
78 49 3180774
73 43 3180768
107 70 3180712
113 123 3180633
33 18 3180626
120 49 3180625
130 74 3180588
49 24 3180587
49 109 3180587
49 85 3180587
49 62 3180587
49 120 3180587
49 78 3180587
40 91 3180574
129 73 3180548
129 123 3180533
120 85 3180496
92 74 3180289
92 87 3180289
37 78 3180273
13 8 3180271
43 73 3180266
26 31 3178144
18 73 3178143
19 9 3178090
19 15 3178057
120 85 3177943
78 111 3177825
16 13 3177709
132 73 3177706
111 78 3177705
16 8 3177640
132 46 3177634
73 132 3177609
70 71 3177605
70 44 3177605
81 73 3177554
8 13 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
71 81 3177504
9 15 3177448
9 19 3177448
81 71 3177446
88 36 3177422
88 38 3177422
71 81 3177302
29 40 3177271
20 23 3177237
2 44 3177237
132 73 3177215
111 78 3177209
71 81 3177178
120 85 3177172
129 73 3177115
120 85 3177019
37 131 3176991
120 85 3176973
120 119 3176899
80 81 3176888
129 73 3176851
40 79 3176619
40 83 3176619
20 23 3176539
81 73 3174741
131 80 3174697
123 113 3174648
23 20 3174640
91 111 3174626
129 73 3174612
37 131 3174604
37 78 3174604
6 13 3174468
6 8 3174468
6 13 3174420
6 8 3174420
29 91 3174390
131 37 3174345
120 85 3174292
3 2 3174274
3 58 3174274
3 44 3174274
132 46 3174259
132 115 3174259
43 38 3174246
3 44 3174211
3 58 3174211
3 2 3174211
123 106 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
123 104 3174143
73 133 3174090
33 18 3174009
20 23 3173951
20 23 3173845
23 20 3173841
20 23 3173832
40 29 3173823
23 20 3173814
120 85 3173802
113 123 3173624
37 131 3173612
2 58 3173559
58 2 3173553
26 71 3173512
91 49 3173405
10 16 3173361
20 23 3173328
18 73 3173247
18 20 3173208
20 23 3173084
20 18 3173070
120 85 3171383
13 16 3171343
92 130 3171231
81 80 3171157
91 111 3171113
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
23 20 3171088
133 73 3170999
40 83 3170963
40 111 3170963
40 29 3170963
16 10 3170951
120 85 3170887
120 85 3170747
85 120 3170650
78 37 3170634
120 85 3170625
127 106 3170618
8 23 3170580
20 33 3170571
33 20 3170549
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
123 104 3170444
40 29 3170408
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
46 133 3170378
131 3 3170366
20 18 3170339
38 36 3170323
121 49 3170264
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
111 81 3170116
132 38 3170073
132 46 3170073
70 71 3169998
70 44 3169998
29 132 3169958
132 79 3169934
49 43 3169773
49 101 3169773
49 121 3169773
83 79 3169649
91 40 3167879
129 73 3167759
107 70 3167569
10 13 3167535
107 73 3167333
107 81 3167333
19 9 3167245
20 23 3167165
68 128 3167091
68 45 3167091
40 29 3167053
40 79 3167053
29 73 3166948
70 71 3166865
70 37 3166865
70 2 3166865
70 10 3166865
70 3 3166865
70 58 3166865
70 44 3166865
70 131 3166865
68 45 3166798
68 31 3166798
68 69 3166798
19 9 3166731
20 10 3166707
96 49 3166706
20 10 3166654
120 119 3166640
13 8 3166639
13 16 3166639
123 104 3166638
120 85 3166548
121 49 3166382
49 121 3166376
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
20 18 3157307
123 113 3157297
20 18 3157251
91 79 3157228
91 83 3157228
91 111 3157228
91 40 3157228
33 20 3157220
88 73 3157218
20 18 3157141
121 49 3156978
121 49 3156970
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
121 49 3156748
121 49 3156743
92 117 3156727
29 79 3156691
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
131 37 3156453
20 23 3156412
105 70 3156378
2 58 3156290
119 85 3156065
20 23 3155959
113 123 3155948
13 6 3155874
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
6 13 3153888
123 108 3153809
91 79 3153756
91 83 3153756
91 40 3153756
91 111 3153756
91 111 3153755
91 40 3153755
91 79 3153755
91 83 3153755
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
131 37 3153723
58 71 3153702
23 20 3153685
40 111 3153416
40 79 3153416
40 83 3153416
121 49 3153306
49 121 3153304
121 49 3153292
3 58 3153227
3 44 3153227
3 2 3153227
40 83 3153060
108 73 3153009
53 81 3152971
131 37 3152920
20 6 3152869
20 23 3152869
49 43 3152437
20 23 3152375
20 18 3152307
105 104 3151189
20 33 3150911
20 33 3150635
20 18 3150635
44 58 3150600
81 43 3150598
81 36 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 111 3150598
81 30 3150598
81 132 3150598
81 29 3150598
81 77 3150598
81 98 3150598
44 58 3150548
44 58 3150516
18 9 3150477
18 33 3150396
18 9 3150396
18 20 3150396
91 111 3150322
91 40 3150322
91 79 3150322
91 83 3150322
111 83 3150258
6 15 3150238
6 15 3150202
23 20 3150147
23 9 3150147
23 33 3150147
78 85 3150111
49 121 3150063
105 70 3150049
19 9 3149933
20 33 3149721
20 23 3149547
49 121 3149519
111 83 3149474
2 58 3149455
78 85 3149429
78 101 3149429
1 49 3149424
20 23 3149415
23 20 3149414
111 81 3149406
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
20 23 3149266
9 15 3149198
9 19 3149198
2 58 3149191
2 58 3149151
19 9 3149090
29 91 3149090
19 9 3149070
40 83 3148904
40 79 3148904
40 111 3148904
40 29 3148904
16 13 3147600
16 8 3147600
129 107 3147252
19 15 3147019
91 111 3147001
91 40 3147001
91 79 3147001
91 83 3147001
23 20 3146974
19 9 3146960
8 23 3146895
19 13 3146882
19 9 3146882
19 9 3146860
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
120 85 3146747
26 71 3146727
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
16 13 3146568
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
68 69 3146463
68 128 3146463
71 69 3146414
71 26 3146414
120 85 3146406
78 111 3146253
2 58 3146248
2 58 3146173
2 58 3146169
127 1 3146125
26 69 3146056
26 71 3146056
26 71 3146054
1 127 3145995
71 26 3145992
71 69 3145992
23 18 3145992
23 20 3145992
80 131 3145989
20 23 3145872
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 101 3145591
49 43 3145591
26 71 3145589
19 9 3145444
20 18 3143792
2 3 3143762
2 58 3143762
2 44 3143762
2 44 3143656
91 79 3143654
91 83 3143654
91 40 3143654
91 111 3143654
108 81 3143639
1 49 3143366
29 91 3143303
19 13 3143256
20 23 3143156
58 3 3143121
53 36 3143085
23 20 3143011
85 78 3142979
78 111 3142954
123 106 3142871
3 58 3142765
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
23 20 3142584
113 123 3142550
44 81 3142466
20 33 3142460
81 44 3142351
44 81 3142344
85 31 3142252
13 16 3142147
8 13 3142123
81 73 3142117
81 108 3142117
13 8 3142096
13 16 3142096
19 9 3142059
20 23 3140287
123 105 3139673
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
92 87 3133712
91 79 3133068
91 83 3133068
91 111 3133068
91 40 3133068
8 13 3133051
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
8 13 3132897
91 49 3132839
8 13 3132808
58 44 3132765
58 71 3132763
58 44 3132763
58 111 3132717
44 58 3132618
44 2 3132548
127 49 3132473
129 107 3132376
2 44 3132370
106 73 3132346
106 105 3132346
106 123 3132346
38 36 3132207
2 3 3132065
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
18 20 3131924
18 23 3131924
53 81 3131904
78 111 3131827
111 78 3131821
78 111 3131817
13 8 3129805
1 49 3129804
1 38 3129804
1 48 3129804
19 9 3129746
91 79 3129722
91 83 3129722
91 40 3129722
91 111 3129722
130 74 3129630
78 111 3129626
44 71 3129552
8 16 3129548
37 131 3129370
15 13 3129270
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
130 74 3128970
20 88 3128954
20 18 3128926
58 111 3128795
79 29 3128760
78 85 3128756
2 58 3128576
1 21 3128527
29 111 3128192
111 129 3128109
123 73 3126781
123 105 3126781
123 106 3126781
131 37 3126348
105 70 3126306
37 131 3126283
13 16 3126240
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 85 3126127
23 33 3125986
85 120 3125932
120 85 3125929
85 120 3125912
36 53 3125907
85 78 3125863
58 111 3125857
58 44 3125857
120 85 3125778
120 85 3125775
19 9 3125538
29 79 3125441
8 19 3125367
8 9 3125367
8 13 3125367
44 58 3125318
80 131 3125292
19 15 3125188
2 58 3125178
2 58 3125174
129 107 3125168
58 111 3125152
58 44 3125152
91 49 3125019
111 53 3124999
49 91 3124984
8 13 3124952
13 8 3124932
13 16 3124929
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 38 3124830
49 48 3124830
49 127 3124830
49 21 3124830
49 46 3124830
49 1 3124830
40 111 3124829
40 83 3124829
111 129 3124683
77 36 3122661
91 79 3122654
91 83 3122654
91 111 3122654
91 40 3122654
18 20 3122647
44 131 3122598
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
3 2 3122289
3 58 3122289
3 44 3122289
45 69 3122267
29 79 3122225
91 49 3122199
20 18 3122119
69 134 3122037
8 23 3121893
8 16 3121883
8 16 3121881
1 21 3121800
44 58 3121776
113 123 3121522
33 18 3121494
29 91 3121473
111 53 3121258
81 44 3119920
81 44 3119377
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
113 123 3119224
9 13 3119212
9 33 3119212
23 20 3119210
37 120 3119207
37 85 3119207
107 73 3119150
107 106 3119150
58 131 3119139
106 123 3119074
40 29 3118992
70 44 3118867
16 8 3118830
3 131 3118710
15 9 3118708
1 127 3118674
120 85 3118673
6 13 3118616
131 3 3118489
129 107 3118284
120 85 3118182
85 120 3118173
120 85 3118147
23 13 3118140
19 13 3118110
19 9 3118110
113 123 3118091
85 120 3118056
20 23 3117888
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
13 16 3115944
104 123 3112102
81 73 3111920
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 49 3108991
88 107 3108980
88 81 3108980
88 53 3108980
58 2 3108873
58 3 3108873
58 44 3108873
92 74 3108854
92 87 3108854
2 44 3108821
92 74 3108799
92 87 3108799
6 15 3108728
129 81 3108632
129 81 3108625
70 44 3108553
85 120 3108520
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
23 20 3108436
113 123 3108431
85 120 3108345
123 104 3108260
91 49 3108191
46 81 3108177
85 120 3108152
74 117 3108138
74 130 3108138
117 74 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
36 111 3107847
36 38 3107847
120 85 3107845
80 131 3107806
44 2 3107760
129 107 3107680
120 85 3107668
131 37 3107642
92 130 3107608
2 3 3107552
2 44 3107552
9 123 3107466
80 131 3107371
123 73 3106191
91 83 3105533
91 79 3105533
91 40 3105533
91 111 3105533
58 44 3105466
8 13 3105434
8 9 3105434
120 85 3105425
131 80 3105406
38 46 3105238
20 23 3105225
23 20 3105222
91 49 3105221
46 38 3105192
23 8 3105164
131 85 3105019
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
78 85 3104881
43 38 3104881
129 107 3104872
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
9 33 3104465
9 20 3104444
9 23 3104444
129 107 3104440
85 120 3104389
62 85 3104370
131 37 3104293
129 107 3104282
129 107 3104251
107 129 3104246
8 13 3104242
129 73 3104240
129 107 3104240
129 73 3104169
129 107 3104169
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 33 3103997
18 105 3103997
62 64 3103964
62 77 3103964
123 113 3102566
123 107 3102481
123 73 3102481
123 106 3102481
9 20 3102389
81 123 3102270
86 65 3102182
86 135 3102182
86 72 3102182
86 117 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 33 3102013
105 18 3102013
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
13 8 3101762
86 65 3101750
86 117 3101750
86 135 3101750
86 72 3101750
129 73 3101598
2 3 3101567
18 33 3101515
129 107 3101479
80 131 3101366
23 13 3101334
13 23 3101275
81 111 3101275
81 29 3101260
62 31 3101244
29 81 3101217
64 87 3101114
2 78 3101101
23 20 3101099
91 40 3100956
23 13 3100949
23 20 3100949
40 48 3100906
40 83 3100906
40 111 3100906
40 29 3100906
46 73 3100840
13 8 3100799
13 16 3100799
85 120 3100742
78 85 3100724
6 106 3100671
6 23 3100614
6 13 3100614
15 13 3100442
2 3 3098581
2 58 3098581
2 44 3098581
13 16 3098450
91 111 3098437
91 40 3098437
91 79 3098437
91 83 3098437
1 38 3098424
120 85 3098244
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 20 3098083
23 33 3098083
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
129 81 3097728
111 83 3097485
6 13 3097476
91 49 3097464
85 120 3097349
88 123 3097075
81 73 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
104 129 3095041
104 18 3095041
104 107 3095041
104 81 3095041
104 123 3095041
104 106 3095041
104 105 3095041
104 73 3095041
104 70 3095041
88 123 3094905
131 37 3094900
91 79 3094835
91 83 3094835
91 40 3094835
91 111 3094835
113 123 3094798
2 3 3094713
37 131 3094627
109 84 3094600
109 24 3094600
36 111 3094583
36 38 3094583
131 37 3094579
132 46 3094542
18 33 3094534
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
3 44 3094467
3 58 3094467
3 2 3094467
1 133 3094464
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
91 49 3094404
70 71 3094378
70 44 3094378
23 33 3094367
46 111 3094297
46 132 3094297
6 13 3094288
6 23 3094288
131 37 3094104
13 16 3094079
13 6 3094048
23 13 3094001
131 80 3093998
120 37 3093944
29 91 3093917
29 91 3093775
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 29 3093482
111 40 3093482
111 79 3093482
111 83 3093482
19 9 3092449
13 23 3091261
123 73 3091000
123 105 3091000
123 106 3091000
13 8 3087421
131 80 3084585
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
2 78 3084491
123 105 3084397
120 85 3084394
123 73 3084362
120 85 3084261
113 123 3084211
132 106 3083989
113 123 3083775
8 13 3083684
8 16 3083684
85 120 3083606
85 81 3083606
23 20 3083583
120 85 3083562
120 119 3083372
120 119 3083361
120 85 3083332
23 20 3081248
23 20 3081244
13 16 3081239
13 16 3081234
91 111 3081193
91 83 3081193
91 40 3081193
91 79 3081193
23 20 3081096
106 123 3081073
106 113 3081073
13 16 3081072
15 13 3080886
23 20 3080830
113 123 3080708
20 23 3080545
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
23 20 3080212
105 106 3080203
23 13 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
13 16 3079996
37 85 3079976
37 120 3079976
29 40 3079916
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
37 131 3077854
70 44 3077825
70 71 3077825
91 111 3077681
91 40 3077681
91 79 3077681
91 83 3077681
37 85 3077649
132 46 3077571
132 115 3077571
132 78 3077571
9 19 3077468
105 70 3077447
113 123 3077392
37 85 3077386
3 2 3077348
9 33 3077319
3 2 3077289
3 58 3077289
3 44 3077289
20 33 3077280
131 37 3077181
131 37 3077132
83 46 3076898
37 131 3076827
83 111 3076816
129 73 3076734
113 123 3076697
131 80 3076650
20 13 3076241
113 123 3076234
37 85 3074435
37 120 3074435
37 120 3074393
37 85 3074393
131 37 3074345
91 111 3074331
91 40 3074331
91 79 3074331
91 83 3074331
19 9 3074256
113 123 3074200
2 44 3074111
1 21 3074107
44 2 3074022
44 3 3074022
44 58 3074022
29 91 3074003
81 129 3073996
1 21 3073993
37 85 3073964
37 120 3073964
37 120 3073951
37 85 3073951
2 44 3073929
3 44 3073920
120 37 3073831
2 3 3073745
6 13 3073745
6 19 3073745
113 123 3073609
2 3 3073529
23 33 3073520
23 20 3073520
85 120 3073461
23 20 3073399
23 20 3073396
105 73 3073209
105 106 3073209
29 81 3073200
81 29 3073156
29 81 3073151
37 120 3073140
120 37 3073107
81 29 3073094
13 16 3073080
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
37 120 3071081
37 85 3071081
81 113 3070867
23 20 3070858
131 80 3070844
20 23 3070844
91 111 3070833
91 40 3070833
91 79 3070833
91 83 3070833
113 81 3070685
88 36 3070648
26 71 3070485
29 91 3070481
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
120 37 3070201
120 85 3070162
120 119 3069968
78 2 3069938
58 44 3069932
2 78 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
29 91 3069880
129 73 3069863
26 81 3069848
78 2 3069794
13 16 3069760
120 37 3069702
19 15 3069530
137 68 3069519
49 91 3069430
127 49 3069423
19 9 3069363
19 9 3069331
125 36 3069331
129 81 3069326
15 9 3069315
15 19 3069315
20 123 3069266
81 129 3067578
26 81 3064259
123 18 3060463
19 9 3060413
81 85 3060397
91 83 3060345
91 79 3060345
91 40 3060345
91 111 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 91 3060164
136 43 3060164
136 78 3060164
136 79 3060164
136 101 3060164
136 109 3060164
136 121 3060164
136 85 3060164
136 24 3060164
136 38 3060164
136 36 3060164
92 87 3060137
120 85 3060127
117 87 3060111
120 85 3060094
120 119 3060094
29 81 3060059
137 68 3059857
85 43 3059784
85 120 3059784
40 29 3059480
40 79 3059480
111 83 3059470
19 9 3059348
104 106 3059085
18 73 3059057
13 16 3057088
91 111 3057015
91 40 3057015
91 79 3057015
91 83 3057015
13 19 3056867
13 6 3056867
13 16 3056701
125 36 3056502
125 48 3056502
125 38 3056502
88 36 3056474
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
78 37 3056201
91 40 3056097
91 40 3056096
92 117 3056086
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
85 120 3056017
2 44 3055994
19 9 3055857
62 85 3055794
85 62 3055756
9 19 3055620
9 33 3055609
91 111 3053657
91 40 3053657
91 79 3053657
91 83 3053657
23 20 3053540
91 111 3053502
91 40 3053502
91 79 3053502
91 83 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 85 3053401
40 83 3053399
40 48 3053399
40 111 3053399
37 120 3053393
33 9 3053376
111 129 3053368
9 33 3053285
37 120 3053267
8 23 3053259
120 37 3053249
129 81 3053224
123 113 3053200
129 111 3053198
131 80 3053191
80 131 3053177
131 37 3053146
92 87 3053087
23 33 3053062
23 20 3053062
23 9 3053062
123 113 3053011
33 9 3052986
58 44 3052955
58 2 3052955
58 3 3052955
19 15 3052940
19 13 3052940
19 9 3052940
123 113 3052907
92 87 3052848
38 36 3052844
88 115 3052819
123 106 3052817
92 87 3052655
129 81 3052644
33 20 3052632
119 120 3052523
40 79 3052495
2 3 3052440
6 13 3052432
9 18 3052348
120 85 3052344
9 19 3052323
9 33 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
9 33 3051817
62 85 3050162
23 20 3050138
3 44 3050109
3 58 3050109
3 2 3050109
91 111 3050058
91 40 3050058
91 79 3050058
91 83 3050058
40 111 3049973
40 83 3049973
13 16 3049920
123 43 3049909
131 80 3049798
23 13 3049767
23 8 3049767
19 9 3049754
68 128 3049717
68 45 3049717
68 137 3049717
20 23 3049675
29 91 3049637
37 131 3049597
8 23 3049569
131 78 3049566
8 23 3049438
40 111 3049364
8 23 3049210
8 13 3049201
33 18 3049191
13 8 3049145
23 13 3049058
23 8 3049058
23 33 3049056
37 131 3049051
1 38 3048875
2 44 3048765
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
9 18 3048694
18 106 3048679
53 36 3048670
80 131 3048627
83 111 3048617
44 2 3046832
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046670
13 16 3046648
91 79 3046636
91 83 3046636
91 40 3046636
91 111 3046636
13 16 3046629
13 6 3046622
13 6 3046603
23 8 3046583
2 78 3046470
78 2 3046459
81 88 3046457
81 26 3046457
81 53 3046457
81 70 3046457
113 123 3046446
58 3 3046432
38 36 3046407
9 15 3046375
9 19 3046375
131 120 3046344
85 81 3046282
58 44 3046248
37 120 3046244
3 2 3046234
81 73 3046228
2 3 3046226
131 80 3046224
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
70 105 3046069
13 16 3046063
13 15 3046058
13 19 3046058
13 16 3046058
13 9 3046058
9 15 3045933
9 19 3045933
105 70 3045918
26 30 3045788
26 107 3045788
69 134 3045693
69 31 3045693
78 2 3045639
19 33 3045594
19 9 3045569
23 20 3045518
2 78 3045484
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
113 123 3045286
29 111 3045274
81 88 3045263
2 78 3045254
20 23 3045181
20 88 3045181
111 29 3045169
111 40 3045169
111 79 3045169
111 83 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
13 6 3042386
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
13 8 3037068
88 123 3036358
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 2 3036207
3 58 3036207
3 44 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
88 83 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 81 3036040
88 125 3036040
88 60 3036040
88 38 3036040
88 43 3036040
88 31 3036040
88 138 3036040
88 36 3036040
88 133 3036040
88 48 3036040
88 49 3036040
88 29 3036040
88 137 3036040
88 30 3036040
88 40 3036040
88 111 3036040
88 45 3036040
88 134 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 98 3036040
88 53 3036040
88 46 3036040
88 91 3036040
88 59 3036040
88 68 3036040
120 37 3036012
88 106 3035939
20 23 3035916
88 70 3035895
88 73 3035895
88 105 3035895
88 123 3035895
88 106 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 20 3035895
88 18 3035895
113 106 3035873
37 120 3035800
78 2 3035741
113 73 3035686
113 26 3035686
113 123 3035686
113 81 3035686
20 23 3035412
107 88 3035400
3 2 3035315
44 58 3033200
58 44 3032922
91 111 3032861
91 40 3032861
91 79 3032861
91 83 3032861
20 23 3032789
131 37 3032768
81 33 3032604
81 73 3032604
81 129 3032604
81 88 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
58 44 3032267
58 111 3032267
125 38 3032248
125 48 3032248
125 36 3032248
81 73 3032199
23 20 3032008
44 70 3031814
29 91 3031374
87 84 3029763
87 24 3029763
86 72 3029685
86 117 3029685
86 65 3029685
86 135 3029685
86 65 3029573
86 135 3029573
86 72 3029573
86 117 3029573
23 20 3029417
2 44 3029282
86 65 3029253
86 117 3029253
86 135 3029253
86 72 3029253
91 40 3029193
91 79 3029193
91 83 3029193
91 111 3029193
86 135 3029141
86 117 3029141
86 65 3029141
86 72 3029141
19 13 3029106
19 9 3029106
71 44 3029088
85 120 3029073
131 78 3029066
78 131 3029039
23 20 3028810
58 44 3028805
58 111 3028805
23 8 3028724
85 78 3028607
8 23 3028584
58 2 3028518
58 3 3028518
58 44 3028518
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
15 13 3028365
113 123 3028345
37 85 3028263
44 70 3028160
78 111 3028083
13 16 3026664
44 2 3026285
44 2 3026137
44 2 3026124
88 107 3026104
68 137 3025937
91 111 3025807
91 40 3025807
91 79 3025807
91 83 3025807
119 37 3025762
119 120 3025762
20 23 3025619
58 44 3025450
111 29 3025390
111 40 3025390
111 79 3025390
78 85 3025323
2 44 3025232
23 20 3025179
23 20 3025079
107 88 3025005
53 81 3024904
78 85 3024889
70 71 3024847
70 44 3024847
23 20 3024844
9 19 3024623
2 44 3024603
2 44 3024600
111 78 3024571
78 111 3024553
81 53 3024525
8 13 3024506
13 8 3023223
13 16 3023186
13 16 3023180
62 121 3022998
91 111 3022448
91 40 3022448
91 79 3022448
91 83 3022448
19 9 3022440
20 23 3022388
9 13 3022358
9 8 3022358
9 19 3022358
9 23 3022358
85 81 3022327
81 85 3022318
111 78 3022297
3 44 3022278
37 120 3022275
23 20 3022114
23 20 3022096
19 9 3022094
1 21 3022078
85 81 3022001
37 120 3021960
33 18 3021905
19 9 3021835
44 2 3021698
20 23 3021567
111 91 3021495
129 73 3021467
29 73 3021402
121 136 3021375
23 20 3021357
73 29 3021337
58 3 3021275
3 58 3021270
3 44 3021270
3 2 3021270
8 23 3021261
23 8 3021239
2 44 3021200
104 70 3021189
70 104 3021155
70 44 3021155
85 120 3021071
123 113 3021053
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
37 120 3012080
91 111 3012067
91 40 3012067
91 79 3012067
91 83 3012067
92 74 3012018
19 9 3011982
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
44 70 3011723
6 13 3011649
78 85 3011628
85 120 3011586
3 58 3011553
81 85 3011550
33 18 3011540
131 80 3011524
80 131 3011503
19 9 3011465
85 81 3011390
111 78 3011337
78 111 3011318
68 45 3011202
68 137 3011202
3 58 3011124
80 131 3011033
26 60 3011006
26 31 3011006
26 30 3011006
58 2 3010983
58 3 3010983
58 44 3010983
131 80 3010942
23 20 3010847
29 73 3010808
73 129 3010799
80 131 3010789
91 79 3008833
91 83 3008833
91 40 3008833
91 111 3008833
84 26 3008791
44 2 3008786
44 3 3008786
44 58 3008786
130 74 3008755
37 120 3008721
