13 16 3026664
44 2 3026137
25 51 3025851
25 43 3025851
124 55 3025836
91 95 3025807
91 40 3025807
91 79 3025807
58 44 3025450
111 79 3025390
25 122 3025370
25 41 3025370
25 136 3025370
25 75 3025358
41 97 3025313
82 2 3025211
23 20 3025179
41 57 3025062
107 88 3025005
23 20 3024844
0 55 3024745
25 42 3024578
78 111 3024553
25 101 3024446
25 56 3023232
25 42 3023232
62 56 3022998
2 82 3022511
2 0 3022511
91 79 3022448
91 40 3022448
91 111 3022448
20 23 3022388
112 93 3022378
112 123 3022197
17 16 3022169
124 37 3022128
124 119 3022128
23 20 3022114
28 59 3022081
85 81 3022001
23 17 3021430
121 136 3021375
23 20 3021357
3 2 3021270
90 65 3021155
90 72 3021155
90 102 3021155
123 113 3021053
93 113 3021052
112 113 3017948
112 93 3014663
92 74 3012018
20 23 3011792
44 70 3011723
78 85 3011628
57 25 3011550
131 80 3011524
25 136 3011437
25 121 3011437
25 41 3011437
11 12 3011258
0 82 3011221
0 58 3011221
68 32 3011202
17 12 3011161
26 60 3011006
26 31 3011006
58 2 3010983
11 13 3010902
23 17 3010828
112 123 3008842
91 40 3008833
91 79 3008833
91 83 3008833
44 82 3008786
44 2 3008786
44 3 3008786
9 19 3008710
112 123 3008615
66 114 3008606
19 9 3008600
113 106 3008447
13 8 3008391
13 11 3008192
13 8 3008184
82 58 3008166
92 74 3008159
112 113 3008080
13 8 3008075
105 5 3007753
105 5 3007752
16 13 3007751
131 37 3007675
9 12 3007631
12 13 3007508
12 17 3007508
25 56 3007486
25 121 3007486
25 75 3007486
25 109 3007470
25 24 3007470
25 43 3007467
25 121 3007467
25 136 3007467
113 93 3007412
123 106 3007299
81 43 3007289
81 85 3007289
81 27 3007289
81 52 3007289
81 26 3007199
28 76 3007127
28 100 3007127
20 23 3007090
20 23 3007081
81 26 3005814
26 81 3005738
91 95 3005264
91 79 3005264
112 93 3005103
131 80 3004836
112 113 3004713
81 52 3004433
81 77 3004433
81 25 3004433
78 55 3004413
100 59 3004397
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
90 92 3004229
90 74 3004229
112 113 3004135
44 58 3004110
8 33 3004099
22 20 3004060
112 123 3003965
81 85 3003833
81 88 3003830
20 23 3003657
123 73 3001719
91 83 3001700
11 33 3001575
11 13 3001575
25 121 3001495
25 136 3001495
25 43 3001495
62 42 3001232
131 80 3001125
102 117 3000930
112 123 3000719
40 79 3000514
40 83 3000514
2 44 3000459
123 106 3000351
33 22 3000346
56 25 3000128
112 93 2998181
112 123 2998145
112 123 2998097
13 11 2998081
28 100 2997667
112 113 2997460
14 16 2997272
113 123 2997271
112 113 2997212
113 123 2997097
19 9 2996733
13 8 2994859
13 16 2994859
13 8 2994816
15 17 2993703
131 55 2987842
2 44 2987722
18 106 2987497
18 106 2987357
26 28 2987291
105 22 2986942
129 73 2986629
13 14 2986504
13 11 2986504
13 17 2986504
105 70 2984442
2 58 2984370
44 58 2984313
90 72 2984285
90 117 2984285
90 135 2984285
113 112 2984117
18 73 2984107
18 123 2984107
112 93 2984048
112 113 2984048
112 123 2984024
112 93 2984024
112 93 2984013
112 73 2984013
112 81 2984013
125 38 2983933
125 36 2983933
125 122 2983933
112 81 2983901
112 113 2983901
112 93 2983901
85 25 2983814
13 12 2983790
112 113 2983740
11 14 2983486
9 19 2983419
0 2 2983409
112 123 2983348
120 37 2983202
13 23 2981104
124 85 2980788
33 17 2980521
1 35 2980491
25 51 2980354
25 43 2980354
25 122 2980354
119 120 2980141
112 113 2980047
20 23 2979935
22 19 2979928
136 24 2979775
13 22 2979693
90 135 2979636
8 13 2979611
19 9 2979323
111 40 2977229
62 25 2977169
75 57 2977116
120 37 2977036
84 25 2976875
25 41 2976724
25 56 2976724
25 57 2976724
25 136 2976724
90 135 2976574
90 72 2976574
90 86 2976574
25 121 2976539
25 85 2976539
25 41 2976539
62 42 2976404
131 37 2976395
13 16 2976374
26 81 2974553
112 113 2974268
19 15 2974111
25 41 2973874
25 85 2973874
112 113 2973756
112 63 2973394
45 68 2973133
82 55 2973078
82 0 2973078
82 44 2973078
13 17 2973025
13 14 2972991
13 14 2972960
13 11 2972855
13 16 2972855
112 93 2972846
113 112 2972740
113 123 2972740
93 81 2972659
93 112 2972630
100 89 2972608
5 94 2970030
112 73 2966318
112 81 2966318
37 120 2963431
112 123 2963251
120 124 2963249
112 93 2963231
112 113 2963231
43 25 2962993
58 111 2962987
58 2 2962987
89 28 2962953
89 26 2962953
112 113 2962930
112 123 2962930
112 81 2962930
44 2 2962559
112 113 2962481
85 78 2962363
100 59 2960231
120 85 2960211
90 65 2960074
90 102 2960074
131 80 2959978
26 60 2959848
26 28 2959848
45 128 2959680
45 137 2959680
41 7 2959533
71 44 2959500
2 44 2959335
119 131 2959195
78 85 2959160
58 44 2959075
111 129 2959058
25 75 2959044
25 121 2959044
25 85 2959044
131 80 2959036
2 44 2959032
5 70 2958962
123 73 2958672
13 17 2956933
19 13 2956825
131 119 2956811
112 123 2956741
112 81 2956741
112 93 2956571
131 119 2956202
112 123 2956001
25 136 2955277
44 58 2955006
123 73 2953582
70 94 2953481
112 113 2952620
26 28 2949868
112 93 2949776
93 112 2949699
93 113 2949699
93 112 2949695
112 123 2949636
78 2 2949411
25 56 2949403
25 136 2949403
93 112 2949288
44 58 2948998
8 17 2948943
77 64 2948563
15 13 2948559
15 8 2948559
15 17 2948559
113 123 2948477
112 113 2945107
82 44 2939162
82 0 2939162
100 59 2938895
78 55 2938626
25 43 2938430
25 121 2938430
89 81 2938397
78 55 2938373
2 82 2938322
78 2 2938313
11 17 2938248
20 33 2937975
112 93 2937970
13 11 2936323
13 11 2936192
25 51 2935318
25 121 2935318
26 28 2935135
26 30 2935135
25 43 2934726
125 41 2934689
88 107 2933042
26 113 2932737
93 112 2932573
120 85 2932558
85 112 2931660
68 137 2931617
93 112 2931520
112 113 2931453
93 113 2931412
8 13 2931232
8 11 2931232
68 45 2931219
85 78 2929247
93 123 2928737
85 78 2928437
113 112 2928426
62 42 2928333
25 122 2928321
25 51 2928321
13 8 2928320
123 73 2928290
20 23 2927588
11 8 2925652
93 112 2925582
44 2 2915381
44 2 2915372
112 93 2915196
19 9 2914940
18 33 2914882
44 58 2914843
113 93 2914736
44 70 2914424
44 2 2914424
44 58 2914424
112 123 2914304
123 9 2913914
13 8 2911810
94 123 2911709
69 128 2911435
15 11 2911232
93 113 2911213
93 113 2911077
112 93 2910901
28 100 2910805
81 70 2908405
131 115 2908379
62 77 2908357
70 73 2908332
25 43 2908027
25 56 2908027
62 77 2907680
119 124 2907521
77 62 2907429
112 93 2907273
73 70 2905742
37 131 2905029
93 5 2904919
93 123 2904919
37 131 2904896
112 93 2904758
78 75 2904652
93 113 2904592
68 137 2904417
78 55 2904403
25 56 2904226
25 122 2904226
25 52 2904226
120 85 2904034
15 17 2903965
125 53 2903956
93 112 2903870
93 113 2903870
103 73 2903731
93 123 2903689
93 81 2903689
22 13 2903470
112 93 2901885
112 81 2901885
112 93 2901762
68 32 2901448
125 36 2901126
112 113 2901075
19 9 2901003
130 92 2900554
113 123 2900398
112 93 2900318
75 85 2900085
104 106 2899954
104 129 2899954
113 123 2898372
93 113 2897932
5 70 2896612
106 70 2894258
106 43 2894258
106 81 2894258
104 81 2891098
123 113 2890841
19 9 2890720
93 112 2890655
113 123 2890593
123 103 2890410
123 112 2890404
113 93 2889880
112 93 2889878
106 113 2889747
103 73 2889731
123 112 2889720
20 23 2889626
13 11 2888372
5 112 2887875
106 18 2887049
106 99 2887049
106 88 2887049
106 36 2887049
106 140 2887049
106 68 2887049
106 91 2887049
44 82 2886435
93 5 2886421
112 93 2884562
18 107 2884081
112 93 2883592
131 37 2883460
25 101 2883225
25 122 2883225
25 51 2883225
25 42 2883225
15 17 2882738
15 13 2882639
112 113 2880933
25 42 2880784
25 122 2880784
25 136 2880763
25 57 2880763
104 106 2880261
104 129 2880261
104 61 2880261
104 18 2880261
82 55 2880205
25 121 2880114
111 40 2879419
15 13 2879350
131 119 2877976
131 120 2877976
15 19 2876569
111 83 2876463
70 105 2876282
93 113 2876238
15 19 2876083
19 15 2876043
123 113 2872953
123 104 2870444
93 123 2866098
6 17 2865805
6 11 2865805
6 8 2865805
95 111 2865455
87 92 2864183
74 92 2863505
82 58 2863011
29 91 2862190
111 78 2860178
82 58 2859964
33 12 2859789
93 113 2859111
100 28 2858491
70 0 2856695
70 58 2856695
82 2 2855948
82 0 2855948
92 74 2855862
96 97 2855703
8 17 2855550
8 15 2855550
13 11 2855376
49 97 2855309
123 73 2855095
3 44 2853231
33 13 2853209
33 11 2853209
33 12 2853209
44 2 2853027
44 3 2853027
111 78 2852857
25 101 2852009
25 57 2852009
25 136 2852009
29 40 2851989
93 112 2851754
93 113 2849753
93 113 2849692
93 113 2849455
93 113 2849430
3 44 2842408
131 37 2842240
2 44 2842197
25 56 2841933
25 57 2841933
25 121 2841933
6 17 2841697
85 25 2841472
81 31 2839366
13 17 2839207
11 13 2838951
112 85 2838755
93 112 2838746
13 8 2838159
93 112 2837921
100 59 2835688
70 10 2835682
70 5 2835682
131 37 2835620
68 137 2835412
68 45 2835412
44 0 2834725
49 1 2834559
93 63 2834422
112 123 2832383
112 5 2832294
71 70 2832277
104 112 2832260
73 81 2832220
103 44 2832166
103 58 2832166
25 51 2831843
25 101 2831843
25 122 2831843
25 57 2831804
25 136 2831804
26 111 2831654
112 123 2831393
141 93 2831167
141 22 2831167
35 55 2831108
103 81 2828464
78 2 2828294
8 11 2827579
139 45 2825132
139 60 2824866
19 9 2818402
11 8 2817991
22 23 2817879
22 33 2817879
103 73 2817812
13 11 2817349
5 105 2817271
13 8 2815701
13 8 2815041
103 13 2814449
18 141 2814219
82 58 2814048
20 23 2813620
93 5 2811662
57 75 2811583
123 112 2811440
141 73 2811394
141 103 2811394
141 123 2811394
141 18 2811394
103 13 2811310
90 117 2811216
141 113 2811165
25 122 2811044
25 75 2811044
92 74 2810967
20 23 2810948
82 2 2810609
82 3 2810507
86 90 2809478
82 55 2808104
25 42 2807577
25 75 2807577
25 51 2807577
19 11 2807427
112 113 2807356
26 27 2807122
20 23 2807114
112 113 2806192
112 113 2806190
112 113 2806104
81 43 2804665
81 120 2804665
81 29 2804665
81 98 2804665
139 62 2804658
139 45 2804658
13 8 2804513
139 31 2804109
37 78 2804097
112 113 2803780
25 122 2803704
25 42 2803704
25 43 2803704
18 141 2803702
139 137 2803666
25 56 2803535
25 43 2803535
25 136 2803535
112 113 2803392
93 113 2803268
92 74 2794634
15 19 2794373
55 37 2793969
95 29 2793915
13 8 2793470
22 12 2793469
22 20 2793449
6 13 2793384
6 8 2793384
112 5 2791128
78 55 2790578
82 3 2790568
95 111 2790126
112 17 2790055
112 17 2789335
112 81 2789265
112 43 2787671
112 25 2787671
112 113 2787671
112 28 2787671
112 27 2787671
43 121 2787171
112 81 2786949
123 104 2786262
107 73 2786171
112 81 2784181
123 106 2784144
19 9 2783844
112 81 2783748
112 113 2783748
112 113 2783480
117 130 2783233
131 115 2783159
112 113 2783028
82 58 2783010
139 60 2782911
139 93 2782839
139 59 2782839
139 100 2782839
43 25 2782734
111 83 2780272
112 113 2779471
44 0 2779325
15 9 2778966
15 17 2778966
112 93 2777609
112 81 2776888
112 81 2772775
112 113 2772000
112 81 2772000
112 73 2772000
112 73 2769093
139 60 2769009
68 62 2768885
44 2 2768876
112 73 2768371
37 131 2765980
131 37 2765912
117 130 2765749
117 74 2765749
131 115 2765736
43 42 2765498
113 112 2764831
112 113 2764831
25 57 2762978
70 71 2762332
70 2 2762332
112 113 2762294
82 0 2762246
82 2 2762246
43 25 2761954
111 26 2761822
95 111 2761776
37 120 2759523
70 71 2758981
70 44 2758981
68 137 2758718
13 8 2758641
112 113 2758452
112 113 2758257
85 142 2757751
22 17 2756976
26 139 2756497
25 75 2756227
15 11 2755635
117 74 2755570
22 17 2755536
22 112 2755536
25 136 2755514
25 122 2755514
25 139 2755514
112 113 2755500
104 141 2755268
112 85 2755039
13 11 2745630
112 73 2745177
82 2 2744973
19 9 2742713
82 0 2742254
82 3 2742254
30 36 2741626
71 4 2741589
71 4 2741567
70 37 2741402
70 94 2741402
43 36 2740985
112 113 2738616
100 59 2738091
43 25 2737655
30 36 2737579
112 113 2737423
112 113 2737092
112 113 2736160
19 15 2735517
43 121 2735147
139 62 2735121
139 134 2735121
113 112 2734908
112 113 2733168
37 120 2732160
95 111 2732015
112 73 2731728
112 113 2731509
113 112 2730861
112 113 2729791
112 113 2729784
112 113 2728351
112 113 2721763
112 113 2721540
113 73 2721498
68 137 2720765
13 11 2720563
11 8 2720527
112 113 2720421
112 113 2720323
113 112 2720124
66 87 2718496
85 81 2717947
19 8 2717898
19 13 2717866
100 24 2716984
19 9 2711329
137 100 2711020
100 59 2710442
8 13 2710331
90 84 2707916
111 78 2707889
111 78 2707863
139 137 2707849
13 8 2706900
3 82 2706627
102 117 2704715
92 130 2698042
11 13 2696585
15 8 2696518
82 55 2696313
112 113 2696049
112 113 2696013
131 55 2694211
78 55 2693284
37 120 2693183
43 38 2690106
82 2 2690018
78 25 2689890
66 84 2689859
66 24 2689859
82 2 2689804
85 37 2689263
92 130 2687737
68 100 2686154
112 113 2685566
37 85 2683798
85 37 2683673
85 55 2683673
41 97 2683578
43 51 2683498
20 33 2682943
81 29 2682940
13 8 2682840
113 112 2682434
111 43 2682396
111 38 2682396
81 71 2682218
112 113 2674327
139 59 2672602
139 100 2672602
11 17 2672231
11 13 2672201
139 112 2671528
19 9 2670477
139 60 2669773
139 100 2669673
139 60 2669673
66 92 2669528
112 17 2669078
88 81 2667429
112 113 2667170
43 121 2666373
103 73 2666335
55 37 2666172
112 113 2665730
112 113 2665696
18 8 2665370
18 17 2665370
139 59 2663087
37 115 2663029
139 60 2662714
131 4 2662633
112 113 2662521
112 113 2662293
112 22 2662195
139 128 2661778
112 113 2661360
112 113 2658816
30 27 2658815
130 90 2658772
77 64 2658383
11 13 2658296
19 9 2656725
92 130 2648776
139 137 2648479
139 137 2648312
143 144 2647118
84 27 2642247
105 141 2642217
13 11 2641048
71 145 2633762
55 131 2631493
91 95 2624973
91 79 2624973
145 82 2624136
11 13 2623820
11 17 2623820
1 49 2623627
19 13 2622261
100 59 2620820
2 55 2620238
145 2 2620005
58 3 2619477
71 145 2618258
2 82 2617963
116 26 2617956
26 103 2617127
71 145 2616818
13 11 2616747
2 82 2616684
131 143 2616604
2 82 2616523
15 13 2614776
29 81 2614584
98 29 2614351
40 79 2614312
3 0 2613588
3 58 2613588
145 3 2613259
136 122 2613184
58 44 2612844
82 0 2612644
82 3 2612644
53 81 2612112
91 111 2611160
85 37 2610892
29 81 2610622
111 83 2610354
53 36 2610180
69 45 2610030
29 73 2609901
116 73 2609875
144 131 2609604
37 78 2601561
91 95 2600967
129 141 2600763
37 85 2600629
92 66 2600531
37 120 2600208
37 78 2600114
3 2 2599144
72 135 2599127
4 71 2599072
116 73 2596809
112 113 2596792
112 104 2596792
112 113 2596737
2 145 2596663
112 113 2596612
112 113 2596610
116 73 2596316
145 71 2596214
61 81 2596116
116 26 2595928
112 113 2595854
58 3 2595348
37 85 2594750
95 50 2593875
35 29 2593698
72 74 2593617
0 58 2593056
58 2 2593051
116 73 2592642
85 37 2592446
145 71 2591887
82 2 2590624
37 85 2590624
111 129 2590322
15 8 2590173
2 3 2589796
2 58 2589796
113 112 2589787
112 113 2589564
125 53 2589294
116 43 2589157
116 111 2589157
116 27 2589157
26 30 2588875
26 31 2588875
112 113 2588824
0 2 2588798
2 82 2588700
2 0 2588700
145 3 2588496
15 19 2576966
91 111 2576585
29 73 2576293
29 36 2576293
84 109 2573739
13 11 2572948
95 50 2572872
113 112 2572399
37 85 2572394
136 95 2572357
57 41 2572345
145 2 2572267
78 85 2572070
3 2 2572020
111 83 2571669
131 38 2571571
0 58 2571432
0 55 2571420
145 2 2571158
18 17 2570119
18 20 2570119
1 53 2569089
112 113 2568998
104 112 2568926
112 113 2568532
41 7 2568482
145 2 2568386
112 113 2567282
68 32 2566663
91 83 2566300
112 113 2565842
116 127 2565568
116 80 2565568
116 101 2565568
116 111 2565568
116 35 2565568
116 77 2565568
116 42 2565568
116 76 2565568
116 56 2565568
116 59 2565568
116 27 2565568
116 1 2565568
116 62 2565568
52 115 2565428
95 91 2565370
91 40 2565343
91 95 2565330
0 2 2565230
68 137 2565223
145 71 2565201
112 113 2564820
18 17 2564337
85 37 2563994
131 4 2562957
88 29 2562796
112 113 2562420
143 78 2562151
145 2 2562127
145 2 2562115
37 85 2561847
4 131 2561527
112 113 2561457
0 55 2561205
0 2 2561205
0 145 2561184
37 131 2561136
37 78 2561126
112 113 2551744
112 24 2551674
3 145 2551252
4 90 2551072
112 85 2550952
112 113 2550775
37 85 2548800
113 141 2548286
113 107 2548286
2 3 2547849
113 106 2547568
113 18 2547568
113 73 2547568
3 0 2547537
58 2 2547499
1 126 2547276
143 78 2547122
61 81 2546908
37 120 2545612
62 85 2545435
2 58 2545120
145 71 2544290
68 32 2543858
2 58 2543680
0 58 2543649
71 145 2543520
79 40 2541976
18 20 2541900
17 13 2541589
17 8 2541589
17 11 2541589
95 91 2541546
78 37 2541444
3 2 2540940
58 2 2540901
37 78 2540892
145 2 2540865
145 71 2540469
112 113 2540349
112 13 2540340
112 17 2540340
4 144 2540030
112 113 2538343
112 85 2538146
112 113 2538146
112 9 2538146
37 120 2538036
37 120 2538031
131 37 2537788
78 37 2537520
78 37 2537059
78 37 2536790
85 37 2536752
57 41 2527980
29 81 2527716
36 38 2527237
58 3 2526967
58 2 2526703
57 41 2526679
57 41 2526626
119 120 2526559
119 37 2526559
18 33 2524521
18 20 2524521
58 82 2524084
37 120 2524053
146 48 2523976
37 120 2523844
58 82 2523748
11 6 2523517
112 113 2523295
0 145 2523192
113 112 2522810
111 95 2522714
38 138 2521336
1 21 2520664
58 82 2520585
131 55 2520540
71 145 2520252
131 144 2520189
131 37 2520177
131 37 2520172
71 145 2520038
37 85 2517288
85 37 2517259
111 78 2516630
38 49 2516536
4 71 2516534
49 38 2516527
55 2 2516500
57 51 2515994
18 20 2514900
115 41 2514278
81 71 2514271
116 27 2512991
116 28 2512991
116 98 2512991
116 77 2512991
116 36 2512991
58 82 2512783
68 32 2512648
57 139 2504320
136 25 2503812
57 41 2502823
78 85 2502350
78 143 2498606
25 42 2497281
1 126 2497180
116 132 2496982
116 81 2496982
116 52 2496982
116 35 2496965
116 85 2496965
116 52 2496919
116 77 2496919
61 113 2495848
1 126 2495438
18 9 2493967
112 113 2492983
0 58 2492906
58 0 2492901
120 25 2492860
85 37 2492750
47 110 2492527
120 85 2492289
2 145 2492004
0 58 2491668
74 92 2491384
81 38 2490662
106 141 2490412
81 27 2489944
81 28 2489944
81 85 2489944
111 83 2489769
112 104 2489726
116 18 2489563
72 102 2489546
104 113 2489512
78 25 2489488
61 81 2489455
85 37 2489323
104 141 2488972
37 131 2488514
72 102 2487530
112 104 2481914
74 130 2480702
57 41 2479692
138 1 2479632
138 79 2479632
104 113 2479387
112 113 2479147
113 73 2479051
92 130 2478952
0 2 2478744
0 58 2478744
11 6 2478657
57 41 2478148
143 144 2478024
25 56 2476303
139 11 2476209
4 90 2475782
18 9 2475566
116 113 2475503
139 6 2475417
145 0 2475170
92 130 2473819
40 95 2473389
139 11 2472464
3 2 2472372
4 71 2472324
94 71 2472148
104 112 2471860
2 3 2471685
145 2 2471486
2 3 2471361
1 138 2469420
40 79 2469271
88 29 2468871
122 136 2468457
122 57 2468457
139 112 2468414
112 113 2468292
37 120 2468284
131 144 2467836
145 2 2467480
145 58 2467480
2 0 2467466
38 146 2466201
38 21 2466026
38 1 2466026
121 136 2465952
78 2 2465400
58 82 2465282
112 113 2464984
38 1 2464761
38 21 2464761
145 2 2464704
58 55 2464687
38 21 2464586
38 39 2464586
38 146 2464586
38 1 2464586
38 126 2464586
38 47 2464586
145 58 2464569
61 73 2464310
116 73 2462944
112 113 2457914
98 81 2455896
11 6 2455807
11 23 2455807
3 55 2454866
117 63 2454854
2 78 2454782
112 113 2454172
141 33 2452874
141 20 2452874
78 143 2451996
2 145 2451336
37 120 2451259
0 2 2451196
37 85 2450877
112 113 2450740
112 9 2450738
112 17 2450738
1 38 2450152
18 17 2450049
139 136 2449226
78 55 2448494
78 131 2448362
88 81 2447820
23 17 2447733
112 113 2447596
145 2 2446970
131 78 2446963
131 78 2446948
87 24 2446692
72 86 2446572
139 122 2445535
6 22 2445155
112 113 2444505
2 58 2444270
122 57 2444023
117 63 2443586
0 55 2443524
0 58 2443524
18 32 2443096
40 83 2441577
55 143 2441220
58 82 2441052
58 82 2440977
2 145 2440915
2 145 2440766
145 2 2440742
2 145 2440723
37 85 2440540
145 58 2440401
112 139 2440190
18 20 2440188
2 58 2440072
57 139 2439964
139 15 2430367
139 11 2430367
139 11 2430364
0 58 2430141
0 145 2430141
37 85 2429930
143 85 2428370
92 63 2428252
37 85 2427912
37 85 2427331
139 6 2426844
139 11 2426844
143 131 2426258
57 147 2426169
2 3 2425965
88 29 2425356
112 113 2423846
3 55 2423481
145 2 2423306
145 0 2423306
2 0 2423284
2 3 2423284
144 143 2422980
2 0 2422838
111 83 2422485
112 113 2420354
6 8 2420353
37 85 2420188
131 37 2420116
112 139 2419908
112 139 2419872
112 139 2419845
131 144 2419792
57 56 2419720
3 58 2419538
3 2 2419538
143 144 2419296
144 48 2419219
85 37 2418960
81 53 2417224
4 90 2417124
112 113 2416843
71 145 2416713
41 57 2416610
58 145 2416560
58 0 2416560
71 145 2416024
112 113 2415993
112 113 2415909
2 3 2415600
6 8 2414685
105 14 2406459
11 6 2406133
111 83 2405880
112 113 2405712
112 139 2405527
55 143 2405270
0 2 2403002
145 0 2402935
105 106 2402915
139 6 2402820
139 11 2402820
112 113 2402683
3 55 2402640
57 56 2402608
112 113 2402577
112 113 2402145
145 2 2401996
2 78 2401934
0 2 2401896
88 81 2401298
143 78 2401209
112 113 2400422
92 74 2400172
88 81 2399858
2 145 2399680
37 119 2399270
18 20 2399251
55 131 2399016
55 143 2398996
112 113 2398701
111 83 2398329
57 91 2398123
57 25 2398111
144 2 2396152
2 0 2396102
116 81 2395973
131 143 2395365
57 25 2394801
139 56 2393359
55 78 2392334
22 139 2391842
9 149 2382153
9 22 2382153
2 145 2381875
40 95 2381616
40 111 2381616
0 3 2381220
0 58 2381220
37 85 2381088
117 92 2378781
95 40 2378522
58 82 2378412
113 112 2377872
85 37 2377840
57 41 2377831
2 58 2377737
143 78 2377555
143 131 2377413
112 113 2375824
55 131 2375359
139 6 2375182
139 17 2375182
57 147 2375128
57 56 2375128
58 3 2375102
116 106 2374899
116 81 2374899
131 143 2374852
0 2 2374644
0 58 2374315
2 3 2374293
3 58 2374180
3 55 2374180
139 136 2373180
18 38 2373132
81 53 2372246
139 11 2372096
139 6 2371614
58 2 2371605
58 0 2371605
58 145 2371605
58 2 2370967
22 17 2370866
112 113 2370753
120 37 2370607
58 95 2370573
58 111 2370573
25 51 2369193
15 11 2368655
11 17 2368343
11 139 2368343
37 131 2368128
0 2 2368116
111 95 2368008
117 92 2367206
57 91 2367175
143 131 2367079
112 113 2364223
20 23 2358682
112 113 2358487
6 11 2358253
6 11 2358178
6 15 2358178
58 145 2358158
92 66 2358050
92 109 2358050
92 84 2358050
92 87 2358050
11 17 2357933
58 111 2357827
112 113 2357354
149 113 2357128
92 66 2356725
94 81 2356000
113 112 2354822
144 131 2354114
148 149 2353500
2 78 2351234
2 58 2350874
112 149 2350272
112 113 2350272
112 113 2350164
112 113 2350149
58 111 2350075
2 145 2350017
22 139 2348503
57 142 2347903
57 42 2347903
57 147 2347903
2 145 2347687
58 95 2347418
145 3 2346830
145 2 2346760
145 0 2346748
145 58 2346748
145 2 2346523
57 51 2346319
57 42 2346319
57 139 2346319
81 53 2345008
112 113 2344744
37 131 2344226
58 95 2344092
58 111 2344092
131 55 2343369
92 117 2343112
3 58 2343062
11 17 2333798
0 58 2333575
112 113 2333294
112 113 2333145
112 24 2333042
112 113 2333008
149 112 2330400
145 0 2330400
145 2 2330328
1 47 2330289
112 139 2330248
145 2 2330140
145 2 2329627
112 113 2329408
112 113 2329396
58 0 2329375
117 140 2329257
125 34 2329118
111 146 2329058
6 11 2328137
37 85 2327791
58 2 2327215
2 58 2327196
81 29 2327073
58 144 2326617
116 81 2326511
112 149 2326125
144 131 2325976
112 148 2323958
37 120 2323807
131 55 2323509
0 55 2323310
144 131 2323264
3 145 2323046
2 0 2323039
145 2 2323027
113 112 2322765
112 113 2322600
78 143 2320104
112 149 2319993
3 145 2319573
58 145 2319456
58 3 2319456
112 113 2319273
25 136 2319261
25 139 2319261
112 113 2319216
112 113 2319168
149 112 2319007
149 24 2319007
149 107 2318887
143 144 2318668
1 47 2312923
1 21 2312923
1 47 2312649
88 81 2309743
22 33 2309692
126 37 2309546
3 2 2309488
0 2 2309335
0 3 2309265
117 87 2309008
21 1 2308872
38 47 2308836
131 55 2306155
117 109 2305927
22 13 2305804
37 85 2305420
117 92 2305399
2 0 2305041
111 83 2304854
25 57 2303527
112 113 2303076
112 22 2303071
145 2 2302084
145 0 2301573
2 145 2301573
117 87 2299272
112 113 2298715
58 3 2298410
111 73 2297990
112 113 2295998
92 109 2295914
37 119 2295856
58 0 2295108
58 145 2295108
3 2 2295079
37 131 2294719
112 113 2291767
25 122 2289036
25 142 2289036
25 51 2289036
107 9 2286112
58 82 2285589
113 112 2285479
25 79 2284975
143 144 2284567
58 0 2284152
139 8 2282561
149 25 2282107
149 112 2282107
25 111 2282001
117 66 2281946
117 87 2281946
117 92 2281840
143 131 2281310
57 139 2281188
66 117 2281168
131 144 2281166
57 41 2281017
37 120 2280933
55 2 2280912
112 113 2279008
117 66 2278665
117 24 2278665
57 41 2278504
112 22 2278492
58 3 2278173
22 112 2278152
37 120 2277840
112 113 2277811
117 87 2277768
131 143 2277722
73 29 2277676
112 113 2277626
38 21 2277388
112 113 2275557
111 95 2275406
112 24 2275257
37 120 2274201
2 3 2274086
131 143 2271501
9 33 2271401
9 6 2271401
116 111 2271178
142 47 2270940
145 2 2270882
145 3 2270882
111 83 2268439
112 113 2267995
139 17 2262199
38 47 2261210
38 47 2261200
143 131 2261193
57 51 2261049
2 3 2260920
37 120 2260836
116 62 2259100
139 17 2257887
0 2 2257795
22 139 2257567
92 117 2257060
1 38 2257020
112 24 2255244
112 24 2255232
58 0 2253828
0 3 2253696
0 55 2253170
0 58 2253170
139 22 2251452
112 113 2251425
112 24 2251425
112 24 2251324
116 85 2251189
112 104 2251034
117 109 2249908
116 85 2248654
116 73 2247337
55 0 2246220
22 139 2238141
22 11 2238141
22 9 2238141
112 24 2237733
112 113 2237716
112 113 2237709
117 66 2237145
117 87 2237145
2 55 2236723
85 120 2236320
37 120 2236298
99 139 2236075
120 85 2236012
2 58 2235928
120 37 2235919
91 83 2235556
11 17 2235009
79 38 2234709
112 104 2233936
55 2 2233584
79 111 2233264
79 83 2233264
58 55 2233260
149 113 2233180
79 38 2233125
79 139 2233125
149 42 2233094
111 29 2233046
149 107 2232559
149 25 2232559
91 49 2232424
113 112 2232103
22 139 2230154
0 3 2230111
0 145 2230111
0 55 2229967
58 3 2229936
47 110 2229914
92 87 2229880
112 113 2229782
112 113 2229381
112 24 2229381
58 3 2229324
112 113 2228714
25 136 2227740
112 141 2226928
58 0 2226741
58 145 2226741
4 58 2226614
2 0 2226614
2 3 2226614
47 110 2226091
38 49 2226064
22 9 2225892
112 24 2225865
57 41 2225844
2 0 2223657
22 139 2223463
112 113 2223096
111 61 2222968
145 3 2222820
58 145 2222810
112 24 2222774
57 139 2222486
2 58 2222354
41 57 2222347
0 2 2222210
148 87 2221992
148 66 2221992
99 91 2221718
