58 145 1140480
58 145 1137957
1 38 1137396
58 145 1137004
145 58 1133772
58 145 1133750
1 38 1120173
1 38 1120132
1 38 1119789
1 34 1115944
1 34 1113904
1 34 1109604
58 145 1109431
1 38 1098722
1 38 1098655
58 145 1096188
58 145 1095859
58 145 1095530
58 145 1092084
58 145 1089722
58 27 1088930
58 77 1088930
1 38 1088901
58 145 1075706
1 34 1071580
1 38 1071297
1 38 1068537
38 1 1064721
58 145 1061762
58 145 1061673
1 38 1061044
58 145 1051543
145 58 1051536
1 38 1050285
1 38 1050283
58 145 1048125
58 145 1048116
58 145 1047998
1 38 1047691
1 34 1044439
1 38 1044439
58 145 1043892
58 145 1040397
145 58 1037260
1 34 1036564
38 1 1036466
58 27 1027012
58 77 1027012
58 77 1026422
1 38 1023794
58 145 1023727
58 145 1020744
1 38 1019436
1 38 1019356
58 145 1013289
145 58 1013001
58 145 1002132
1 38 995236
1 38 991968
1 38 991560
58 145 978715
58 145 975218
58 145 974848
58 145 972146
58 145 971080
58 145 968822
58 145 967704
58 145 965071
58 145 954698
1 38 947632
1 38 916176
58 77 905757
141 98 902472
141 63 902472
58 145 902323
1 38 899618
88 49 899616
58 145 899548
58 143 892440
1 38 879580
58 77 874989
58 145 871656
58 145 871464
58 145 853970
1 38 850737
1 38 823982
1 38 823260
1 38 823178
88 56 806148
1 38 805653
1 38 805068
1 38 803601
58 145 798451
1 38 795820
1 38 795736
1 38 795081
1 38 782390
1 38 781166
88 95 761395
88 49 761395
58 145 753744
58 145 733166
58 145 664324
58 145 664240
58 88 633446
145 58 608656
58 145 553022
58 145 539887
58 145 505300
58 145 505178
58 145 487144
58 145 466718
58 145 463188
58 145 456986
58 145 456823
58 145 456453
58 145 446102
58 145 442300
58 143 433101
58 145 433101
58 145 421773
58 145 421735
58 145 418176
58 145 414576
58 145 411115
58 145 387324
58 145 383733
58 145 374044
58 145 339420
58 145 324969
58 145 321940
58 145 318297
58 145 266968
58 145 228804
58 145 198261
58 145 194368
58 145 103874
58 145 79850
58 145 79732
58 85 75919
58 145 75919
58 145 73106
58 145 59558
58 145 56133
58 145 52392
58 145 52106
