9 22 3000745
2 44 3000745
119 56 3000723
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
40 29 3000514
40 111 3000514
40 79 3000514
40 83 3000514
40 95 3000514
85 120 3000476
2 44 3000459
33 22 3000373
33 22 3000346
123 113 3000319
123 73 3000313
2 44 2998366
131 80 2998174
70 94 2998051
70 5 2998051
70 44 2998051
70 71 2998051
123 107 2997885
111 78 2997763
124 56 2997740
124 119 2997740
33 20 2997589
33 23 2997589
124 119 2997421
78 55 2997394
113 123 2997271
113 123 2997097
131 80 2997042
78 85 2996964
85 120 2996943
26 36 2996891
20 23 2996813
20 23 2996799
20 33 2996799
20 23 2996768
15 9 2996719
72 90 2996654
62 42 2995215
131 55 2987842
131 80 2987762
2 44 2987722
64 35 2987704
11 8 2987418
11 16 2987418
52 115 2987333
52 132 2987333
52 7 2987333
111 78 2987297
26 60 2987241
26 31 2987241
26 76 2987241
26 27 2987241
85 43 2986975
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
2 3 2986709
132 52 2986701
82 55 2986574
85 120 2986456
131 55 2984464
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 3 2984370
2 44 2984370
2 82 2984370
2 0 2984370
113 123 2984315
44 82 2984313
44 2 2984313
44 0 2984313
44 3 2984313
90 65 2984285
90 72 2984285
90 102 2984285
90 86 2984285
22 33 2984213
22 20 2984213
22 9 2984213
22 18 2984213
8 15 2984182
77 64 2984129
18 123 2984107
18 73 2984107
78 55 2984001
85 120 2983822
85 43 2983814
85 120 2983810
33 20 2983705
85 43 2983677
120 124 2983577
120 85 2983577
97 96 2983548
11 8 2983486
11 16 2983486
82 3 2983481
2 44 2983442
9 15 2983419
0 55 2983409
0 2 2983409
5 105 2983207
5 70 2983207
120 37 2983202
23 20 2981063
62 42 2981051
124 120 2980788
124 85 2980788
20 23 2980770
120 85 2980749
131 119 2980523
84 109 2980470
120 119 2980167
119 120 2980141
119 37 2980133
85 120 2980076
85 78 2980020
131 119 2980015
20 23 2979935
22 18 2979928
5 105 2979921
20 23 2979897
111 40 2979762
111 83 2979762
2 44 2979728
90 102 2979636
85 120 2979636
90 86 2979636
90 72 2979636
90 65 2979636
8 11 2979611
8 16 2979611
72 86 2977817
37 131 2977596
124 56 2977486
124 120 2977486
124 119 2977486
2 44 2977342
111 40 2977229
111 95 2977221
111 29 2977221
111 40 2977221
111 79 2977221
111 83 2977221
119 56 2977173
119 124 2977173
0 44 2977103
82 44 2977040
120 37 2977036
3 44 2977034
120 119 2977028
120 124 2977028
44 3 2976973
44 0 2976973
44 2 2976973
44 82 2976973
90 65 2976574
90 72 2976574
90 102 2976574
90 86 2976574
62 42 2976404
37 124 2976403
131 37 2976395
62 42 2976365
113 26 2976242
113 26 2976238
33 20 2976227
78 55 2976225
123 113 2976199
85 120 2976183
0 2 2976174
55 78 2976124
55 131 2976124
123 113 2976078
20 23 2973753
111 83 2973722
20 23 2973543
62 77 2973370
20 23 2973231
20 23 2973229
82 55 2973078
82 0 2973078
82 3 2973078
82 44 2973078
82 2 2973078
113 123 2972740
111 52 2972362
5 94 2970030
131 37 2963570
82 3 2963522
82 0 2963522
82 55 2963500
111 78 2963441
37 120 2963431
120 85 2963249
120 124 2963249
66 87 2963086
43 42 2962993
9 33 2962931
105 94 2962889
20 23 2962856
11 8 2962627
37 131 2962594
120 37 2962590
44 2 2962578
44 2 2962562
44 2 2962559
78 85 2962369
85 78 2962363
85 120 2962344
111 95 2962286
44 2 2961844
111 52 2960800
120 85 2960211
120 124 2960211
120 85 2960121
2 44 2960117
90 65 2960074
90 102 2960074
90 86 2960074
90 72 2960074
131 80 2959978
120 85 2959904
120 85 2959901
120 85 2959880
26 60 2959848
26 31 2959848
26 98 2959848
26 76 2959848
26 27 2959848
66 87 2959512
71 4 2959500
71 44 2959500
2 44 2959335
5 113 2959332
78 82 2959299
95 111 2959294
55 78 2959276
20 23 2959223
20 23 2959219
78 55 2959198
119 37 2959195
119 120 2959195
119 131 2959195
78 85 2959160
131 80 2959078
131 80 2959036
2 44 2959032
5 123 2959029
5 113 2959029
15 11 2958989
5 70 2958962
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
5 123 2958874
123 73 2958672
123 73 2957424
131 119 2956811
131 37 2956811
20 23 2956722
20 23 2956704
131 119 2956568
82 2 2956409
82 0 2956409
82 3 2956409
82 44 2956409
120 37 2956382
132 52 2956227
131 37 2956202
131 119 2956202
131 119 2956118
5 70 2955888
120 119 2955823
2 44 2955815
120 37 2955797
71 44 2955796
20 23 2955768
43 38 2955432
44 2 2955006
44 0 2955006
44 3 2955006
44 82 2955006
123 73 2953582
123 105 2953582
70 94 2953481
123 107 2952729
123 18 2952729
123 73 2952729
123 105 2952729
123 70 2952729
3 82 2951955
3 2 2951955
3 44 2951955
20 23 2949686
78 2 2949411
95 78 2949367
5 113 2949177
44 71 2949037
44 2 2949035
44 82 2948998
44 2 2948998
44 0 2948998
44 3 2948998
8 15 2948943
82 2 2948867
37 131 2948846
2 0 2948824
77 64 2948563
15 8 2948559
113 123 2948477
94 123 2939545
8 15 2939478
82 3 2939162
82 44 2939162
82 55 2939162
82 0 2939162
82 2 2939162
78 55 2938626
20 23 2938581
78 55 2938373
2 82 2938322
78 2 2938313
2 78 2938311
131 37 2938304
8 11 2938267
11 8 2938248
20 33 2937975
20 23 2937975
78 55 2935991
113 123 2935919
8 11 2935744
120 119 2935663
26 27 2935135
26 76 2935135
26 60 2935135
26 31 2935135
111 78 2934996
78 55 2934946
82 2 2934821
111 36 2934596
87 66 2933173
26 98 2932748
26 113 2932737
131 37 2932616
120 85 2932558
120 85 2932543
37 131 2932380
49 97 2932286
120 37 2932188
120 124 2932188
120 85 2932188
62 42 2931668
113 123 2931527
131 119 2931403
8 11 2931232
85 78 2929247
131 119 2928993
85 55 2928437
85 78 2928437
113 123 2928426
62 42 2928333
123 73 2928290
131 37 2927938
20 23 2927613
20 23 2927588
11 8 2925652
73 123 2925209
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
66 87 2915205
66 87 2915199
18 33 2914882
18 22 2914882
18 20 2914882
18 9 2914882
44 70 2914843
66 87 2914840
44 3 2914424
44 0 2914424
44 82 2914424
44 2 2914424
44 70 2914424
123 9 2913914
123 18 2913914
123 113 2913863
66 87 2911928
87 66 2911879
94 105 2911709
94 123 2911709
82 55 2911666
82 2 2911666
82 0 2911666
82 3 2911666
82 44 2911666
121 115 2911656
15 11 2911232
62 60 2911174
62 76 2911174
82 55 2910949
82 55 2910939
78 2 2910720
131 115 2908379
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
120 85 2908057
15 23 2907814
62 77 2907680
119 56 2907521
119 124 2907521
119 56 2907495
119 124 2907495
77 62 2907429
77 64 2906969
15 11 2906934
73 70 2905742
37 131 2905029
37 131 2904896
37 120 2904896
78 55 2904615
78 85 2904615
18 20 2904604
18 9 2904604
18 22 2904604
18 73 2904604
18 33 2904604
78 55 2904570
78 55 2904403
78 85 2904403
20 23 2904374
62 53 2904280
131 82 2904124
120 85 2904034
62 53 2903971
62 53 2903970
15 23 2903965
62 53 2903943
62 53 2903934
62 53 2903894
120 85 2903894
97 96 2903869
62 53 2903823
119 56 2903724
78 85 2903713
78 55 2903704
35 49 2903578
35 49 2903538
22 8 2903470
20 23 2903383
66 84 2901825
85 78 2901524
85 120 2901524
78 85 2901270
82 55 2901230
82 78 2901230
113 123 2901003
78 55 2900954
18 20 2900604
18 107 2900604
113 123 2900398
113 123 2900372
123 113 2900361
113 123 2898372
5 70 2896612
5 70 2896492
131 37 2890924
131 55 2890919
35 83 2890911
131 37 2890901
131 55 2890901
123 113 2890841
123 18 2890841
131 37 2890746
82 131 2890745
78 85 2890625
78 55 2890603
113 123 2890593
11 8 2890456
111 78 2890204
43 101 2890172
43 122 2890172
26 27 2890161
44 2 2890046
113 123 2889880
123 113 2889720
20 23 2889626
20 23 2889579
123 26 2887621
43 5 2887335
111 95 2887188
70 123 2887038
44 82 2886435
44 82 2886434
82 3 2886403
73 107 2886349
113 123 2886196
20 23 2886033
66 87 2884807
66 87 2884806
44 82 2884224
18 107 2884081
18 20 2884081
131 37 2883460
131 80 2883460
82 55 2883363
78 55 2883293
20 23 2882916
15 9 2882738
131 37 2880796
70 73 2880631
70 123 2880631
60 26 2880579
82 55 2880205
49 97 2879984
131 78 2879804
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
27 31 2879425
111 83 2879419
111 79 2879419
111 29 2879419
111 40 2879419
111 95 2879419
15 9 2879350
131 120 2877976
131 119 2877976
77 64 2877391
37 131 2877383
131 120 2877256
131 119 2877256
131 119 2877167
123 73 2877104
111 78 2877075
111 78 2877035
55 131 2877000
55 78 2877000
131 119 2876969
15 9 2876569
111 95 2876463
111 29 2876463
111 40 2876463
111 79 2876463
111 83 2876463
111 95 2876343
70 105 2876282
78 43 2876105
15 9 2876083
2 82 2876062
2 0 2876062
78 55 2876005
15 9 2875856
20 23 2875796
123 113 2872953
87 66 2870190
26 27 2865955
26 98 2865955
26 31 2865955
131 37 2865946
11 8 2865904
44 3 2865679
95 111 2865455
20 23 2865375
87 66 2864183
60 26 2863109
66 114 2863085
66 87 2863085
66 90 2863085
131 37 2862989
78 55 2862702
71 44 2862356
29 40 2862190
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
33 8 2859789
33 11 2859789
44 4 2859407
131 37 2859017
62 42 2858931
119 56 2858928
134 31 2858909
134 62 2858909
134 98 2858909
131 119 2858840
70 5 2856695
70 2 2856695
70 44 2856695
70 3 2856695
70 0 2856695
70 71 2856695
70 94 2856695
70 82 2856695
70 4 2856695
70 37 2856695
70 131 2856695
131 119 2856561
82 55 2856427
78 120 2856345
131 37 2856272
82 2 2855948
82 0 2855948
82 3 2855948
82 44 2855948
96 97 2855703
8 9 2855550
8 11 2855550
8 15 2855550
82 44 2855476
111 78 2855470
0 44 2855324
49 97 2855309
43 54 2855210
123 73 2855095
123 105 2855095
123 18 2855095
35 38 2853280
3 44 2853231
33 8 2853209
33 11 2853209
44 3 2853027
44 0 2853027
44 82 2853027
44 2 2853027
2 82 2852967
123 73 2852888
38 35 2852888
111 78 2852857
78 37 2852670
82 55 2852459
37 131 2852446
37 120 2852446
131 37 2852248
97 96 2852213
71 4 2852212
37 131 2852211
29 40 2851989
131 37 2851982
123 113 2851874
131 37 2842699
82 55 2842657
52 115 2842651
82 55 2842506
3 82 2842408
3 2 2842408
3 0 2842408
3 44 2842408
82 2 2842287
111 78 2842265
131 37 2842240
131 120 2842240
2 44 2842197
78 37 2842181
77 64 2841952
131 3 2841779
111 78 2841659
11 8 2841507
85 37 2841472
35 77 2841450
35 62 2841435
62 35 2838823
78 55 2838621
78 55 2838275
78 85 2838127
43 121 2837817
70 94 2835682
70 5 2835682
70 2 2835682
70 37 2835682
70 4 2835682
70 71 2835682
78 55 2835633
131 37 2835620
77 64 2835390
5 105 2835305
78 55 2835034
44 82 2834725
44 2 2834725
44 0 2834725
44 3 2834725
20 23 2834290
44 3 2832672
26 27 2832481
84 109 2832417
71 70 2832277
78 55 2831800
26 111 2831654
78 55 2831611
78 85 2831608
82 55 2831349
141 9 2831167
141 85 2831167
141 26 2831167
141 29 2831167
141 22 2831167
35 55 2831108
35 77 2831077
111 83 2830913
123 113 2830732
26 27 2829038
26 111 2829018
131 53 2828579
78 2 2828461
37 131 2828403
70 5 2828383
111 29 2828308
78 55 2828294
78 2 2828294
77 64 2828254
111 83 2828105
43 121 2828093
97 96 2827992
78 2 2827908
78 55 2827779
82 2 2827656
8 15 2827579
8 11 2827579
8 9 2827579
70 5 2818258
11 8 2817991
87 66 2817965
22 33 2817879
22 20 2817879
22 9 2817879
22 23 2817879
22 20 2817719
22 9 2817719
22 33 2817719
62 77 2817593
35 38 2817541
5 70 2817271
5 105 2817271
5 22 2817240
131 55 2814733
119 37 2814620
71 5 2814593
18 107 2814219
18 141 2814219
78 55 2813916
20 23 2813620
73 141 2812521
113 123 2811446
123 113 2811440
141 43 2811394
141 18 2811394
141 107 2811394
141 113 2811394
141 70 2811394
141 123 2811394
141 105 2811394
141 73 2811394
141 33 2811394
123 113 2811373
78 55 2811304
131 37 2811260
131 120 2811219
90 65 2811216
90 72 2811216
90 102 2811216
90 86 2811216
141 107 2811165
141 123 2811165
141 18 2811165
141 43 2811165
141 113 2811165
141 105 2811165
141 70 2811165
141 33 2811165
141 73 2811165
20 23 2810948
37 85 2810731
131 37 2810660
82 2 2810609
82 2 2810507
82 0 2810507
82 3 2810507
82 44 2810507
78 55 2810470
113 123 2810439
85 37 2810172
86 87 2809478
86 90 2809478
86 66 2809478
15 9 2808259
82 55 2808111
82 55 2808104
37 85 2808060
131 37 2807988
37 85 2807936
82 2 2807559
26 27 2807122
20 23 2807114
78 55 2807084
37 78 2807069
26 27 2806752
77 64 2804740
2 44 2804605
11 8 2804422
82 2 2804388
78 55 2804378
78 37 2804296
43 121 2804246
37 78 2804097
95 29 2803922
20 33 2803868
20 18 2803868
18 141 2803702
20 23 2803432
37 85 2801066
49 97 2800333
5 70 2800297
131 55 2794347
131 55 2794264
95 40 2794166
111 78 2794158
131 101 2794139
111 95 2794129
111 78 2794128
20 23 2794107
55 37 2793969
78 37 2793947
95 29 2793915
22 33 2793781
55 78 2793684
78 55 2793676
22 33 2793449
22 20 2793449
22 9 2793449
22 18 2793449
97 49 2793281
55 78 2790864
20 23 2790780
82 3 2790770
131 55 2790766
5 94 2790730
78 55 2790578
82 3 2790568
111 78 2790488
111 78 2790475
95 111 2790126
95 83 2790126
131 55 2790026
37 85 2789921
123 105 2789547
123 113 2789534
43 85 2789414
78 55 2787233
43 121 2787171
44 0 2786566
44 3 2786566
44 2 2786566
44 82 2786566
37 78 2786452
78 37 2786324
107 73 2786171
123 113 2786046
123 113 2784144
131 115 2783159
43 42 2782745
43 121 2782745
43 42 2782734
43 121 2782734
111 95 2780272
111 83 2780272
95 111 2780157
107 55 2779583
15 11 2779465
44 0 2779325
44 3 2779325
44 82 2779325
123 113 2779155
15 8 2778966
15 9 2778966
82 2 2769997
131 37 2769956
44 2 2769826
44 2 2769723
44 2 2769601
44 94 2769295
107 73 2769250
11 8 2769191
37 131 2768990
44 2 2768876
44 82 2766747
66 87 2766279
44 2 2766166
82 2 2766056
37 131 2765980
73 107 2765913
131 37 2765912
8 11 2765863
131 55 2765860
131 78 2765860
131 115 2765736
43 121 2765498
43 42 2765498
55 34 2765294
37 120 2763156
26 113 2762859
70 73 2762643
70 5 2762332
70 94 2762332
70 0 2762332
70 2 2762332
70 3 2762332
70 82 2762332
70 4 2762332
70 37 2762332
70 71 2762332
70 131 2762332
82 44 2762246
82 3 2762246
82 0 2762246
82 2 2762246
82 107 2762246
82 55 2762246
43 36 2762054
40 111 2761996
111 26 2761822
95 111 2761776
49 97 2759678
37 120 2759523
43 121 2759473
43 42 2759473
131 37 2759299
131 37 2759267
85 142 2759191
70 71 2758981
70 44 2758981
8 11 2758458
85 142 2757751
4 71 2756386
97 49 2756021
15 11 2755635
131 52 2755269
44 94 2755132
43 36 2755050
44 70 2745171
82 2 2744973
8 11 2744968
95 111 2744498
20 18 2744347
82 131 2742546
82 2 2742336
82 0 2742336
82 3 2742336
82 44 2742336
82 55 2742336
82 0 2742254
82 3 2742254
71 70 2742220
70 71 2742171
70 71 2742142
71 4 2741589
71 4 2741567
70 94 2741402
70 2 2741402
70 5 2741402
70 4 2741402
70 37 2741402
70 71 2741402
95 111 2741074
43 36 2740985
82 2 2739006
78 131 2739000
82 0 2738961
78 55 2738915
71 70 2738586
78 55 2738357
43 85 2738012
131 37 2737963
43 42 2737655
43 121 2737655
95 111 2737636
49 97 2735777
43 121 2735149
43 121 2735147
9 20 2735109
78 55 2734517
95 111 2734134
43 121 2734048
44 2 2732359
37 120 2732160
95 111 2732015
95 111 2731776
95 111 2731493
113 73 2722219
113 73 2722216
113 73 2722197
113 73 2721499
113 73 2721498
55 131 2720830
55 37 2720830
78 96 2720745
78 85 2720745
11 8 2720527
66 87 2718496
66 87 2718489
78 85 2717574
78 85 2717534
44 3 2717388
82 2 2711402
84 109 2711292
35 77 2711247
82 2 2711232
78 55 2711048
26 27 2710525
26 98 2710525
26 31 2710525
8 11 2710331
78 55 2708029
111 78 2707928
111 78 2707918
90 87 2707916
90 84 2707916
90 109 2707916
90 66 2707916
111 78 2707889
111 78 2707874
111 78 2707863
82 0 2707385
35 77 2706788
3 44 2706627
3 0 2706627
3 2 2706627
3 82 2706627
111 29 2697382
11 8 2696585
55 37 2696575
15 8 2696518
82 2 2696489
82 55 2696313
131 55 2694211
131 37 2693917
131 4 2693771
82 55 2693680
82 2 2693645
15 8 2693347
78 55 2693285
5 70 2693284
78 55 2693284
78 55 2693193
37 120 2693183
4 71 2692916
4 131 2692916
36 53 2690393
36 53 2690335
36 54 2690335
36 55 2690335
36 34 2690335
36 80 2690335
43 38 2690106
82 2 2690018
82 2 2690012
66 24 2689859
66 87 2689859
66 109 2689859
66 114 2689859
66 84 2689859
82 2 2689804
82 55 2689500
85 37 2689263
82 2 2687342
37 85 2687280
82 2 2686567
37 85 2683798
85 37 2683673
85 55 2683673
82 2 2683581
43 56 2683498
20 33 2682943
111 36 2682396
111 38 2682396
111 43 2682396
111 132 2682396
111 52 2682396
26 20 2682322
26 98 2672454
11 8 2672231
82 2 2672172
131 37 2669571
131 55 2669571
66 87 2669528
43 121 2666373
55 131 2666172
55 37 2666172
131 37 2666120
131 55 2666120
26 27 2666067
82 3 2666014
43 121 2665684
43 56 2665684
43 56 2665674
43 121 2665674
43 42 2665637
15 8 2665534
18 8 2665370
18 11 2665370
37 115 2663029
131 4 2662633
115 37 2662455
5 71 2661805
131 37 2661805
37 120 2659187
130 90 2658772
77 64 2658383
11 8 2658296
71 5 2655255
5 71 2652866
97 96 2648083
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
84 27 2642247
105 141 2642217
105 70 2642217
105 22 2642217
111 73 2641850
77 35 2641225
77 35 2641221
111 73 2640796
143 131 2640626
26 27 2638945
26 134 2638945
49 97 2638733
49 96 2638733
84 26 2638585
77 64 2638290
26 84 2638173
49 97 2637801
143 78 2637571
35 111 2637531
72 90 2637456
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
116 73 2624672
7 143 2624394
40 79 2624205
145 82 2624136
144 55 2624095
143 144 2623965
144 143 2623934
145 82 2623905
145 0 2623905
145 3 2623905
49 38 2623899
11 8 2623820
116 73 2623656
116 73 2623576
116 35 2623564
143 131 2622799
143 144 2622799
132 52 2621350
71 145 2621023
82 2 2620742
116 73 2620421
116 35 2620417
116 77 2620417
0 55 2620310
0 82 2620310
0 2 2620310
0 3 2620310
2 55 2620300
2 55 2620238
145 2 2620005
145 2 2619948
145 3 2619948
82 2 2619763
82 2 2619607
71 145 2619583
0 2 2619566
2 0 2619540
71 145 2618258
71 145 2618256
71 145 2618224
2 82 2617963
116 26 2617956
2 82 2617956
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
2 82 2616684
131 143 2616604
2 82 2616523
2 82 2616516
145 3 2616511
4 131 2616386
4 144 2616386
145 2 2616364
143 144 2616156
4 90 2615911
98 29 2614351
40 79 2614312
40 95 2614240
40 111 2614240
40 79 2614240
3 2 2613588
3 145 2613588
3 0 2613588
3 55 2613588
3 82 2613588
116 73 2613588
116 73 2613570
145 3 2613528
18 20 2613371
145 3 2613278
145 3 2613259
145 0 2613129
145 2 2613110
82 2 2613084
2 82 2613052
131 144 2613014
143 131 2612918
143 144 2612918
0 55 2612690
0 82 2612690
0 2 2612690
0 3 2612690
145 2 2612649
82 0 2612644
82 3 2612644
2 3 2612608
143 131 2612580
4 71 2612354
114 24 2611322
85 37 2610892
44 18 2610661
29 73 2610622
2 3 2610542
2 82 2610535
2 82 2610532
26 36 2610498
26 62 2610498
55 34 2610359
111 95 2610354
111 83 2610354
53 36 2610180
2 82 2609913
29 73 2609901
116 73 2609875
116 107 2609875
116 29 2609848
0 55 2609808
0 82 2609808
0 2 2609808
0 3 2609808
0 82 2609757
0 3 2609757
55 2 2609733
131 144 2609692
144 131 2609604
144 131 2609601
85 37 2609452
0 55 2609443
0 82 2609443
0 2 2609443
0 3 2609443
145 0 2609359
143 144 2609248
144 143 2609224
71 4 2608046
71 4 2606606
72 90 2604540
37 120 2601648
37 78 2601561
131 37 2601398
37 85 2601348
85 37 2600976
37 85 2600629
26 62 2600578
143 80 2600340
138 38 2600236
37 120 2600208
36 53 2600163
37 78 2600121
37 78 2600114
131 37 2599958
37 85 2599908
82 2 2599773
11 8 2599590
78 37 2599567
85 37 2599536
131 0 2599250
3 55 2599197
3 82 2599197
3 2 2599197
3 0 2599197
3 145 2599197
2 82 2599176
3 2 2599144
3 0 2599144
3 145 2599144
3 82 2599144
3 55 2599144
4 71 2599072
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
143 144 2597368
15 8 2597001
37 85 2596941
7 52 2596823
116 73 2596809
2 145 2596663
2 82 2596372
116 73 2596316
37 85 2596267
37 85 2596255
2 82 2596231
145 71 2596214
145 2 2596209
145 2 2596204
145 2 2595931
116 85 2595928
116 26 2595928
82 0 2595400
82 3 2595400
37 85 2594750
131 37 2594474
26 27 2594196
37 85 2594119
119 131 2594083
119 37 2594083
119 120 2594083
37 85 2594032
85 37 2593886
131 37 2593845
85 37 2593778
120 37 2593768
35 29 2593698
37 85 2593672
37 131 2593574
85 37 2593404
37 85 2593400
37 85 2593310
0 55 2593056
0 82 2593056
0 2 2593056
0 3 2593056
37 85 2592953
2 82 2592943
116 107 2592843
0 55 2592806
0 82 2592806
0 2 2592806
0 3 2592806
107 73 2592692
37 85 2592679
116 107 2592642
116 73 2592642
119 131 2592499
119 37 2592499
119 120 2592499
85 37 2592446
85 37 2592338
37 85 2592232
120 37 2592184
37 131 2592134
145 2 2592074
145 0 2592031
107 73 2591971
85 37 2591964
145 71 2591887
85 37 2590692
82 2 2590624
37 85 2590624
85 37 2590608
71 145 2590317
15 8 2590173
2 0 2589796
2 3 2589796
2 145 2589796
2 3 2589628
49 38 2589557
15 9 2589554
85 37 2589252
37 85 2589184
82 2 2589184
2 3 2589170
85 37 2589168
2 82 2589165
116 36 2589157
116 38 2589157
116 43 2589157
116 26 2589157
116 132 2589157
116 111 2589157
116 52 2589157
116 27 2589157
145 71 2589153
0 55 2589105
0 82 2589105
0 2 2589105
0 3 2589105
145 71 2588932
71 145 2588877
26 76 2588875
26 60 2588875
26 31 2588875
0 3 2588798
0 2 2588798
0 82 2588798
0 55 2588798
2 0 2588700
2 3 2588700
2 82 2588700
145 3 2588496
145 0 2588414
0 2 2588366
37 78 2585527
15 9 2576966
29 43 2576293
29 36 2576293
29 85 2576293
29 83 2576293
29 38 2576293
29 111 2576293
29 98 2576293
29 73 2576293
29 52 2576293
29 27 2576293
11 8 2576104
131 78 2575915
145 3 2575228
145 2 2574741
145 2 2574657
143 144 2574343
37 85 2573834
84 109 2573739
37 85 2573115
116 36 2572756
37 85 2572394
131 143 2572346
131 55 2572291
131 38 2572291
145 2 2572267
2 3 2572264
2 55 2572154
78 37 2572070
78 85 2572070
3 2 2572020
3 145 2572020
85 37 2571885
111 95 2571676
111 83 2571669
2 82 2571597
2 82 2571595
131 55 2571571
131 38 2571571
0 55 2571432
0 82 2571432
0 2 2571432
0 3 2571432
0 2 2571420
0 3 2571420
0 55 2571420
0 82 2571420
2 82 2571314
131 144 2571206
145 2 2571175
145 2 2571165
145 2 2571158
4 90 2571084
18 33 2570119
18 22 2570119
18 20 2570119
18 9 2570119
66 87 2570024
66 87 2569592
131 144 2569036
37 78 2569017
111 95 2568708
90 4 2568559
145 2 2568386
2 3 2568357
2 82 2568086
85 37 2568024
37 120 2566483
71 145 2566176
37 78 2565926
37 85 2565926
18 8 2565777
18 33 2565777
18 22 2565777
116 79 2565568
116 101 2565568
116 24 2565568
116 109 2565568
116 60 2565568
116 83 2565568
116 84 2565568
116 36 2565568
116 31 2565568
116 138 2565568
116 38 2565568
116 87 2565568
116 90 2565568
116 42 2565568
116 122 2565568
116 39 2565568
116 34 2565568
116 80 2565568
116 43 2565568
116 21 2565568
116 27 2565568
116 66 2565568
116 52 2565568
116 53 2565568
116 98 2565568
116 54 2565568
116 47 2565568
116 56 2565568
116 76 2565568
116 132 2565568
116 7 2565568
116 134 2565568
116 111 2565568
116 77 2565568
116 35 2565568
116 62 2565568
111 83 2565545
111 40 2565545
52 115 2565428
52 132 2565428
52 7 2565428
4 71 2565300
0 82 2565230
0 2 2565230
0 3 2565230
37 85 2565207
145 71 2565201
36 52 2565195
90 4 2565060
37 120 2565043
90 4 2565004
4 90 2564956
71 145 2564736
143 131 2564565
143 131 2564558
0 2 2564553
0 145 2564553
131 143 2564524
37 78 2564486
37 85 2564486
145 3 2564433
145 71 2564409
18 33 2564337
18 22 2564337
18 8 2564337
145 2 2564337
145 2 2564292
85 37 2564174
85 37 2563994
37 85 2563428
131 4 2562957
37 85 2562816
37 85 2562710
0 2 2562688
37 131 2562576
37 85 2562566
37 78 2562566
116 77 2562498
143 78 2562151
145 2 2562129
145 2 2562127
145 2 2562115
116 85 2562102
37 85 2561988
37 85 2561847
2 0 2561836
121 56 2561802
83 79 2561801
143 131 2561743
94 105 2561578
4 131 2561527
131 4 2561517
85 37 2561479
37 85 2561376
111 83 2561350
143 131 2561258
0 2 2561248
0 55 2561205
0 2 2561205
0 3 2561205
0 145 2561205
0 55 2561184
0 2 2561184
0 145 2561184
0 3 2561184
37 131 2561136
37 78 2561126
37 85 2561126
131 37 2561073
85 37 2561030
0 3 2561013
0 145 2561013
0 2 2561013
0 55 2561013
131 143 2560951
4 90 2560927
131 55 2552237
37 131 2551946
131 119 2551771
138 38 2551739
131 55 2551516
143 131 2551468
115 52 2551423
3 55 2551252
3 2 2551252
3 0 2551252
3 145 2551252
3 0 2551192
3 145 2551192
3 2 2551192
3 55 2551192
4 90 2551072
55 2 2551068
143 144 2550830
131 143 2550818
37 131 2550506
37 120 2549023
37 120 2548987
37 85 2548843
113 98 2548818
37 85 2548800
113 73 2548286
113 105 2548286
113 141 2548286
113 107 2548286
113 18 2548286
37 85 2548124
113 98 2548096
37 85 2548080
22 105 2548068
22 145 2548068
22 71 2548068
2 3 2547849
2 3 2547595
37 120 2547583
113 107 2547568
113 18 2547568
113 141 2547568
113 73 2547568
37 120 2547547
3 55 2547537
3 2 2547537
3 0 2547537
3 145 2547537
37 85 2547403
37 85 2547360
143 78 2547122
2 3 2547043
37 85 2546236
62 85 2545740
145 71 2545730
145 71 2545708
37 120 2545612
62 85 2545435
2 145 2545120
2 0 2545120
2 3 2545120
71 145 2544960
3 2 2544904
3 0 2544904
3 145 2544904
37 85 2544796
37 78 2544388
53 97 2544370
2 55 2544348
145 71 2544290
145 71 2544268
37 120 2544172
2 0 2543680
2 3 2543680
2 145 2543680
0 3 2543649
0 145 2543649
0 55 2543649
0 2 2543649
4 71 2543649
76 134 2543628
76 62 2543623
76 60 2543623
119 131 2543553
119 37 2543553
71 145 2543520
119 131 2543486
119 37 2543486
37 85 2543023
71 110 2542550
71 110 2542396
79 40 2541976
18 9 2541900
18 20 2541900
18 22 2541900
18 33 2541900
37 85 2541583
62 60 2541552
78 37 2541444
37 78 2541441
78 37 2541362
71 110 2541110
2 0 2541067
78 111 2541040
71 110 2540956
2 55 2540954
3 2 2540940
2 55 2540904
37 78 2540892
37 85 2540892
145 2 2540865
79 40 2540536
37 120 2540493
145 71 2540469
37 71 2540428
4 71 2540380
