25 101 3222281
25 42 3222281
25 43 3222281
25 51 3222281
9 8 3222261
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
33 20 3221984
19 10 3221964
20 23 3221922
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
94 88 3219935
23 13 3219763
20 22 3219595
20 9 3219595
20 23 3219595
4 71 3219579
78 111 3219573
20 9 3219565
20 23 3219565
20 23 3219553
20 9 3219553
89 88 3219549
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
78 37 3219526
78 111 3219526
23 13 3219480
57 75 3219445
8 17 3219421
91 40 3219351
20 33 3219232
20 9 3219232
13 17 3219200
13 12 3219200
0 82 3219183
0 44 3219183
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
44 71 3219001
13 17 3218996
0 55 3218955
0 82 3218955
0 44 3218955
17 23 3218951
20 23 3218943
37 131 3218864
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 23 3218795
20 23 3218789
28 100 3218727
37 131 3218721
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
28 100 3218507
13 14 3218478
13 11 3218478
13 16 3218478
10 13 3218458
23 20 3218389
10 12 3218352
10 17 3218352
10 14 3218352
10 8 3218352
10 13 3218352
82 55 3218314
82 0 3218314
82 44 3218314
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
111 78 3216216
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 40 3216014
91 83 3216014
91 111 3216014
91 95 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
78 111 3215891
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
43 54 3215829
55 82 3215829
43 95 3215829
92 130 3215773
11 20 3215747
11 17 3215747
11 23 3215747
111 78 3215611
22 9 3215601
22 20 3215601
78 111 3215569
20 22 3215564
20 9 3215564
82 55 3215469
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
37 78 3215276
20 23 3215222
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
20 33 3215158
62 42 3215156
8 23 3215142
8 20 3215142
8 17 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
17 11 3214978
20 23 3214976
10 12 3214859
95 111 3214853
23 20 3214847
23 8 3214756
20 23 3214751
20 11 3214751
20 8 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 57 3214690
49 122 3214690
49 25 3214690
49 121 3214690
49 42 3214690
49 101 3214690
49 43 3214690
49 75 3214690
49 51 3214690
9 20 3213048
111 29 3212992
20 11 3208355
20 23 3208355
20 8 3208355
20 23 3208336
17 11 3208086
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 23 3205833
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 42 3205152
49 122 3205152
49 57 3205152
49 25 3205152
49 43 3205152
49 101 3205152
49 78 3205152
49 75 3205152
33 20 3199187
91 95 3199009
91 111 3199009
91 40 3199009
91 83 3199009
33 20 3198717
33 17 3198717
29 111 3198564
44 70 3198546
82 71 3198475
20 8 3198467
20 17 3198467
20 23 3198467
20 33 3198467
8 20 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
10 17 3198134
10 12 3198134
10 13 3198134
10 19 3198134
10 8 3198134
20 22 3198125
0 55 3198097
0 82 3198097
0 44 3198097
82 71 3198076
111 78 3198037
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
11 16 3197836
11 17 3197836
38 126 3197819
19 9 3197787
23 20 3197752
11 13 3197723
11 17 3197723
124 85 3197667
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 0 3197612
82 44 3197612
82 55 3197612
82 55 3197603
82 0 3197603
82 44 3197603
11 15 3197603
9 11 3197600
9 20 3197600
9 23 3197600
111 38 3197494
101 78 3197486
10 13 3197485
10 8 3197485
10 14 3197485
10 11 3197485
10 16 3197485
10 12 3197485
85 124 3197471
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
123 106 3195783
49 57 3195770
49 122 3195770
49 25 3195770
49 121 3195770
49 51 3195770
49 101 3195770
49 75 3195770
49 43 3195770
94 123 3195488
123 94 3195488
123 71 3195474
123 73 3195474
123 105 3195474
123 106 3195474
123 61 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 83 3195459
25 101 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 57 3195455
25 42 3195455
25 43 3195455
25 75 3195455
25 51 3195455
25 49 3195455
44 82 3195427
44 0 3195427
9 15 3195356
9 19 3195356
10 17 3195324
10 12 3195324
10 13 3195324
10 8 3195324
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
124 85 3195278
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
82 44 3194972
82 55 3194972
82 0 3194972
25 49 3194964
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
57 75 3194782
20 23 3194767
35 48 3194759
9 19 3194756
46 83 3194755
23 20 3194754
20 23 3194744
35 39 3194738
8 10 3194717
8 17 3194706
8 17 3194691
8 12 3194691
8 13 3194691
8 10 3194691
8 19 3194691
25 122 3194679
25 85 3194679
25 121 3194679
25 57 3194679
25 101 3194679
25 42 3194679
25 75 3194679
25 51 3194679
25 43 3194679
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
20 23 3194515
10 19 3194492
10 12 3194492
10 17 3194492
10 8 3194492
10 13 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 55 3194359
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
61 123 3194318
9 33 3194277
23 17 3194266
23 20 3194252
17 13 3194207
17 10 3194207
17 12 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
122 25 3193993
100 59 3193903
100 28 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
91 83 3192211
91 40 3192211
91 111 3192211
91 95 3192211
25 75 3191963
25 122 3191960
25 49 3191956
25 122 3191924
25 121 3191924
25 57 3191924
25 101 3191924
25 42 3191924
25 43 3191924
25 51 3191924
25 75 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
4 71 3191799
19 9 3191702
25 49 3191640
71 4 3191601
9 19 3191589
78 101 3191568
78 85 3191568
78 25 3191568
25 101 3191522
25 122 3191522
25 85 3191522
25 121 3191522
25 57 3191522
25 42 3191522
25 43 3191522
25 75 3191522
25 51 3191522
4 71 3191409
123 73 3191356
123 106 3191356
122 25 3191330
78 85 3191316
78 101 3191316
78 25 3191316
0 55 3191259
124 119 3191257
0 131 3191244
92 87 3191210
85 78 3191171
25 101 3191136
25 85 3191136
25 78 3191136
78 101 3191121
78 25 3191121
78 85 3191121
111 78 3191117
78 111 3191051
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
17 22 3190963
17 13 3190963
17 14 3190963
17 10 3190963
17 12 3190963
20 33 3190935
20 22 3190935
20 9 3190935
20 17 3190935
20 23 3190917
4 71 3190889
17 10 3190881
20 23 3190831
20 23 3190819
10 12 3190782
10 17 3190782
10 14 3190782
10 13 3190782
10 22 3190782
83 40 3190768
17 33 3190717
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3187246
20 23 3185107
15 13 3184403
15 17 3184403
15 9 3184403
14 13 3181606
14 10 3181606
14 17 3181606
22 33 3181569
22 13 3181569
22 17 3181569
13 17 3181458
13 12 3181458
13 8 3181458
13 10 3181458
13 19 3181458
20 22 3181455
123 73 3181444
123 106 3181384
123 61 3181384
123 73 3181384
123 105 3181384
19 9 3181355
8 16 3181333
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
8 12 3181328
82 71 3181302
82 37 3181302
82 55 3181302
123 73 3181179
123 106 3181179
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
20 23 3181106
19 9 3180928
78 49 3180774
11 13 3180768
11 8 3180768
11 14 3180768
11 16 3180768
11 17 3180768
73 43 3180768
11 13 3180716
11 14 3180716
11 16 3180716
11 15 3180710
11 13 3180710
11 17 3180710
124 119 3180605
55 0 3180599
55 82 3180599
49 24 3180587
49 124 3180587
49 62 3180587
49 85 3180587
49 78 3180587
40 91 3180574
13 14 3180542
38 126 3180389
92 87 3180289
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
25 43 3178704
55 82 3178213
82 55 3178098
19 9 3178090
19 15 3178057
82 71 3177948
82 37 3177948
82 55 3177948
95 111 3177920
11 14 3177896
57 122 3177878
131 55 3177875
14 13 3177851
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
16 8 3177640
132 46 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
105 94 3177583
25 78 3177583
25 101 3177583
25 85 3177583
8 13 3177549
8 14 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 106 3177539
123 61 3177539
94 105 3177476
23 17 3177467
9 19 3177448
9 15 3177448
23 17 3177434
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 25 3177422
88 38 3177422
13 11 3177377
13 17 3177357
28 89 3177303
29 40 3177271
20 23 3177237
132 73 3177215
13 14 3177209
111 78 3177209
28 100 3177141
94 44 3177117
55 78 3177105
100 28 3177057
124 85 3176995
37 131 3176991
0 55 3176899
0 82 3176899
0 44 3176899
11 14 3176705
11 12 3176705
11 10 3176705
11 16 3176705
11 8 3176705
11 19 3176705
11 13 3176705
11 15 3176705
40 83 3176619
20 23 3176539
131 55 3174705
131 55 3174687
23 20 3174640
91 111 3174626
13 17 3174615
37 131 3174604
37 78 3174604
13 17 3174579
4 71 3174428
29 91 3174390
28 89 3174368
131 37 3174345
132 46 3174259
132 115 3174259
43 38 3174246
17 10 3174229
13 17 3174215
123 106 3174211
123 106 3174143
123 61 3174143
123 73 3174143
123 105 3174143
17 13 3174103
25 51 3174038
25 75 3174038
25 43 3174038
25 42 3174038
25 101 3174038
25 57 3174038
25 121 3174038
25 85 3174038
25 122 3174038
20 22 3173970
20 23 3173951
100 28 3173904
119 124 3173869
20 23 3173845
23 20 3173841
119 124 3173839
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
126 38 3173809
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
28 89 3173627
14 8 3173616
14 11 3173616
37 131 3173612
17 10 3173600
25 49 3173523
25 24 3173510
85 25 3173449
91 49 3173405
22 20 3173405
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
42 43 3173289
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
55 37 3173176
55 78 3173176
20 23 3173084
14 13 3171371
13 14 3171343
13 11 3171343
13 16 3171343
13 17 3171343
94 70 3171342
20 22 3171332
13 17 3171269
92 130 3171231
13 17 3171138
91 95 3171113
91 111 3171113
91 40 3171113
91 83 3171113
23 20 3171088
25 62 3170987
17 23 3170979
62 25 3170979
54 73 3170977
25 62 3170974
40 111 3170963
40 83 3170963
40 29 3170963
16 10 3170951
62 25 3170850
14 13 3170823
23 17 3170799
82 55 3170795
78 37 3170634
78 55 3170634
127 106 3170618
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
40 29 3170480
40 29 3170462
40 83 3170462
75 57 3170450
123 61 3170444
88 89 3170428
40 95 3170408
40 111 3170408
40 83 3170408
40 29 3170408
49 121 3170388
38 25 3170323
0 82 3170315
0 44 3170315
0 55 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
46 111 3170210
132 46 3170195
78 37 3170181
0 82 3170167
0 44 3170167
0 55 3170167
43 54 3170136
132 46 3170073
132 38 3170073
70 71 3169998
70 94 3169998
70 44 3169998
29 132 3169958
82 55 3169899
49 101 3169773
49 25 3169773
49 121 3169773
49 57 3169773
49 51 3169773
49 42 3169773
49 43 3169773
49 75 3169773
49 122 3169773
91 40 3167879
20 22 3167798
28 100 3167779
28 89 3167779
42 75 3167762
82 55 3167716
17 10 3167557
17 12 3167557
10 17 3167535
10 13 3167535
22 10 3167492
10 22 3167468
25 49 3167351
19 9 3167245
25 42 3167198
20 23 3167165
111 95 3167161
82 55 3167158
40 29 3167053
29 73 3166948
22 10 3166944
70 82 3166865
70 44 3166865
70 0 3166865
70 94 3166865
70 10 3166865
70 4 3166865
70 37 3166865
70 71 3166865
70 131 3166865
82 55 3166810
82 0 3166810
82 44 3166810
82 55 3166807
82 0 3166807
82 44 3166807
17 23 3166771
19 9 3166731
119 124 3166730
126 38 3166730
20 10 3166707
96 49 3166706
20 10 3166654
13 16 3166639
13 11 3166639
13 14 3166639
13 8 3166639
123 61 3166638
28 89 3166584
17 13 3166574
17 8 3166574
61 73 3166393
121 49 3166382
49 25 3166376
49 121 3166376
61 73 3166321
29 132 3166278
88 73 3163872
20 22 3163832
20 22 3157307
91 95 3157228
91 111 3157228
91 40 3157228
91 83 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
121 49 3156978
121 49 3156970
37 124 3156940
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
20 22 3156675
16 13 3156522
124 119 3156482
131 37 3156453
131 124 3156453
20 23 3156412
105 70 3156378
131 55 3156241
20 22 3156152
119 85 3156065
20 23 3155959
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
82 71 3153783
91 40 3153756
91 83 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 83 3153755
91 40 3153752
91 83 3153752
91 111 3153752
91 95 3153752
131 37 3153723
55 82 3153704
23 20 3153685
100 59 3153605
82 55 3153591
57 25 3153531
95 111 3153525
40 111 3153416
40 83 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
40 83 3153060
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
20 23 3152869
20 22 3152758
131 55 3152742
25 42 3152632
49 25 3152437
49 122 3152437
49 57 3152437
49 42 3152437
49 43 3152437
49 51 3152437
20 23 3152375
20 33 3150911
20 33 3150635
61 106 3150552
61 88 3150552
61 20 3150552
61 105 3150552
61 123 3150552
61 70 3150552
61 33 3150552
82 71 3150406
82 37 3150406
82 55 3150406
91 95 3150322
91 111 3150322
91 40 3150322
91 83 3150322
38 35 3150292
35 85 3150282
35 48 3150282
35 39 3150282
35 31 3150282
35 38 3150282
35 83 3150282
35 42 3150282
35 40 3150282
35 111 3150282
111 83 3150258
95 111 3150251
61 88 3150189
61 20 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 70 3150189
61 33 3150189
23 33 3150147
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
78 85 3150111
49 121 3150063
105 70 3150049
19 9 3149933
131 55 3149866
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
111 83 3149474
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
20 23 3149415
23 20 3149414
8 23 3149333
71 44 3149299
20 23 3149266
9 15 3149198
9 19 3149198
10 22 3149183
0 82 3149162
0 44 3149162
0 55 3149162
28 100 3149151
40 39 3149134
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149090
29 91 3149090
57 49 3149073
19 9 3149070
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 111 3148904
40 83 3148904
16 17 3147600
16 13 3147600
16 8 3147600
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 83 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 37 3146924
82 55 3146924
82 71 3146924
8 23 3146895
119 124 3146891
19 13 3146882
19 9 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 124 3146856
16 13 3146829
16 8 3146829
29 91 3146801
82 37 3146693
82 55 3146693
82 71 3146693
9 13 3146674
9 19 3146674
82 0 3146604
82 44 3146604
16 13 3146568
16 14 3146568
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
78 55 3146477
78 85 3146477
22 20 3146425
71 69 3146414
25 42 3146293
78 111 3146253
82 44 3146220
82 0 3146220
82 78 3146220
82 55 3146220
73 61 3146062
20 22 3146061
73 61 3146045
23 20 3145992
71 69 3145992
10 22 3145930
100 59 3145928
82 55 3145884
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
23 20 3145755
20 23 3145728
49 57 3145591
49 122 3145591
49 25 3145591
49 42 3145591
49 101 3145591
49 43 3145591
49 51 3145591
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
91 95 3143654
91 111 3143654
91 40 3143654
91 83 3143654
8 17 3143625
22 10 3143501
82 71 3143451
82 37 3143451
82 55 3143451
82 71 3143323
55 82 3143310
29 91 3143303
19 13 3143256
19 17 3143256
44 94 3143244
55 82 3143176
20 23 3143156
23 20 3143011
25 85 3143000
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
78 111 3142954
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
34 54 3142766
25 57 3142765
25 51 3142765
25 85 3142765
25 121 3142765
25 122 3142765
25 101 3142765
25 42 3142765
25 75 3142765
85 25 3142713
124 119 3142661
13 8 3142613
119 124 3142598
23 20 3142584
20 33 3142460
13 11 3142455
44 94 3142440
10 22 3142360
85 31 3142252
13 16 3142147
8 13 3142123
8 17 3142123
13 8 3142096
13 14 3142096
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
92 87 3133712
91 95 3133068
91 111 3133068
91 40 3133068
91 83 3133068
8 13 3133051
8 17 3133051
23 20 3132947
78 111 3132935
111 78 3132934
8 13 3132897
8 17 3132897
91 49 3132839
100 59 3132820
25 75 3132808
25 121 3132808
8 17 3132808
8 13 3132808
101 122 3132762
101 25 3132758
14 13 3132525
127 49 3132473
11 13 3132457
11 8 3132457
11 14 3132457
11 16 3132457
11 17 3132457
100 59 3132452
106 73 3132346
106 105 3132346
106 123 3132346
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
13 8 3129805
13 14 3129791
13 17 3129770
19 9 3129746
91 83 3129722
91 40 3129722
91 111 3129722
91 95 3129722
131 55 3129645
78 111 3129626
131 55 3129607
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
37 131 3129370
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 71 3129116
20 88 3128954
82 37 3128801
82 55 3128801
82 71 3128801
78 85 3128756
111 95 3128756
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
25 49 3128505
11 14 3128473
85 55 3128456
29 111 3128192
123 73 3126781
123 105 3126781
123 106 3126781
131 37 3126348
105 70 3126306
37 131 3126283
13 16 3126240
13 17 3126240
13 14 3126240
13 11 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 83 3126208
82 71 3126114
82 37 3126114
82 55 3126114
78 25 3126098
23 33 3125986
100 59 3125930
20 22 3125900
85 78 3125863
85 25 3125845
20 22 3125793
25 85 3125792
20 22 3125790
20 22 3125761
100 59 3125622
85 25 3125562
19 9 3125538
100 59 3125396
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
8 12 3125367
82 71 3125242
82 37 3125242
82 55 3125242
71 82 3125214
71 82 3125212
19 15 3125188
82 55 3125091
82 71 3125027
82 55 3125027
82 37 3125027
91 49 3125019
49 91 3124984
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
13 16 3124929
29 111 3124837
49 38 3124830
49 127 3124830
49 39 3124830
49 48 3124830
49 21 3124830
49 126 3124830
49 46 3124830
49 35 3124830
40 95 3124829
40 111 3124829
40 83 3124829
20 22 3124617
37 55 3122833
40 39 3122708
91 40 3122654
91 83 3122654
91 95 3122654
91 111 3122654
125 55 3122602
125 34 3122602
44 131 3122598
44 71 3122598
44 131 3122591
44 71 3122591
131 37 3122537
82 55 3122492
82 131 3122485
23 17 3122436
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 71 3122305
82 37 3122305
45 69 3122267
20 22 3122265
82 131 3122242
91 49 3122199
100 59 3122124
69 134 3122037
82 71 3122003
82 37 3122003
8 23 3121893
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
57 25 3121677
17 23 3121668
17 8 3121661
124 119 3121609
29 91 3121473
20 22 3121394
111 95 3121260
4 71 3121210
100 28 3119341
91 95 3119272
91 111 3119272
91 40 3119272
91 83 3119272
9 17 3119212
9 13 3119212
9 33 3119212
23 20 3119210
37 85 3119207
106 123 3119074
82 37 3119013
17 13 3119011
40 29 3118992
40 95 3118973
70 44 3118867
16 8 3118830
14 11 3118813
11 13 3118813
11 8 3118813
11 14 3118813
11 16 3118813
11 17 3118813
15 9 3118708
20 22 3118687
94 44 3118671
44 94 3118661
25 111 3118530
23 17 3118321
17 23 3118245
23 17 3118179
23 13 3118140
19 13 3118110
19 9 3118110
20 23 3117888
20 22 3117783
19 9 3117743
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
25 122 3115799
25 85 3115799
25 57 3115799
25 121 3115799
25 42 3115799
25 101 3115799
25 51 3115799
25 75 3115799
25 75 3115788
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 121 3115788
25 85 3115788
25 122 3115788
25 57 3115763
25 122 3115763
25 85 3115763
25 121 3115763
25 101 3115763
25 43 3115763
25 75 3115763
25 42 3115763
25 111 3115288
25 38 3115288
25 111 3113057
111 25 3111683
111 38 3111683
88 89 3108991
88 49 3108991
92 87 3108854
92 87 3108799
0 82 3108739
89 88 3108737
25 122 3108670
25 57 3108670
25 121 3108670
25 85 3108670
25 101 3108670
25 42 3108670
25 43 3108670
25 75 3108670
124 119 3108660
14 13 3108597
70 44 3108553
82 0 3108546
82 0 3108518
82 44 3108518
29 44 3108506
70 44 3108495
33 17 3108456
23 20 3108436
14 8 3108323
14 11 3108323
85 42 3108316
85 35 3108316
13 14 3108208
91 49 3108191
13 14 3108174
15 14 3107850
11 14 3107653
11 16 3107653
11 17 3107653
11 8 3107653
11 13 3107653
131 37 3107642
92 130 3107608
11 13 3107576
11 13 3107467
11 17 3107467
9 123 3107466
123 73 3106191
91 83 3105533
91 40 3105533
91 111 3105533
91 95 3105533
8 13 3105434
8 9 3105434
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
91 49 3105221
101 51 3105204
101 57 3105204
101 122 3105204
46 38 3105192
23 8 3105164
131 55 3105019
131 85 3105019
100 59 3104974
29 91 3104967
57 125 3104953
78 55 3104881
78 85 3104881
43 38 3104881
16 17 3104856
13 17 3104844
0 82 3104823
17 23 3104819
100 59 3104814
23 17 3104760
9 19 3104670
48 35 3104562
9 33 3104465
9 20 3104444
9 23 3104444
119 124 3104434
62 85 3104370
14 17 3104368
14 10 3104368
14 20 3104368
14 13 3104368
22 33 3104350
131 37 3104293
131 55 3104293
124 119 3104267
8 13 3104242
8 17 3104242
33 17 3104216
33 22 3104216
9 20 3104079
62 64 3103964
62 77 3103964
123 73 3102481
123 106 3102481
9 20 3102389
9 19 3102142
89 71 3102072
105 17 3102013
105 33 3102013
105 22 3102013
49 126 3102010
22 33 3101960
22 105 3101960
22 17 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
14 13 3101793
13 8 3101762
14 13 3101624
100 59 3101621
23 13 3101334
13 14 3101319
13 23 3101275
62 31 3101244
62 42 3101244
23 17 3101223
22 12 3101161
22 105 3101147
78 55 3101117
64 87 3101114
23 20 3101099
42 25 3101093
23 11 3100965
91 40 3100956
23 13 3100949
23 11 3100949
23 20 3100949
23 17 3100949
40 111 3100906
40 83 3100906
40 48 3100906
40 29 3100906
40 95 3100906
46 73 3100840
13 17 3100809
13 17 3100808
13 8 3100799
13 14 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 55 3100724
78 85 3100724
15 13 3100442
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
22 105 3098560
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 83 3098437
91 40 3098437
100 59 3098377
57 25 3098364
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 17 3098102
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 44 3098071
0 44 3098052
0 82 3098052
0 55 3098052
42 43 3098003
9 12 3097999
17 23 3097926
44 94 3097898
0 55 3097878
37 131 3097754
37 124 3097754
124 37 3097667
111 83 3097485
91 49 3097464
0 55 3097248
11 13 3097088
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
22 10 3095690
25 57 3095182
25 122 3095182
25 85 3095182
25 121 3095182
25 101 3095182
25 42 3095182
25 43 3095182
25 75 3095182
14 12 3095095
14 17 3094972
25 57 3094921
25 122 3094921
25 85 3094921
25 121 3094921
25 75 3094921
25 101 3094921
25 42 3094921
25 43 3094921
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 83 3094835
4 71 3094832
100 59 3094829
14 13 3094819
100 59 3094768
37 131 3094627
75 25 3094623
25 78 3094608
131 37 3094579
0 55 3094579
0 82 3094579
0 44 3094579
14 13 3094553
132 46 3094542
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
131 55 3094463
14 13 3094451
111 46 3094441
46 111 3094424
17 8 3094417
91 49 3094404
0 55 3094393
0 82 3094393
0 44 3094393
70 71 3094378
70 44 3094378
23 17 3094367
23 33 3094367
46 132 3094297
46 111 3094297
131 37 3094104
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
