0 2 3035739
113 93 3035686
113 73 3035686
20 23 3035412
107 88 3035400
93 113 3034863
91 83 3032861
78 25 3032791
20 23 3032789
8 17 3032726
17 13 3032684
81 73 3032604
25 85 3032446
125 55 3032248
125 57 3032248
81 73 3032199
56 25 3031691
86 72 3029573
23 20 3029417
112 123 3029332
91 79 3029193
86 135 3029141
19 13 3029106
78 55 3029039
0 58 3028864
90 72 3028740
50 41 3028698
58 0 3028518
14 16 3028474
37 85 3028263
119 56 3028233
44 70 3028160
17 22 3028153
25 51 3025851
25 56 3025851
25 57 3025851
25 121 3025851
25 136 3025851
112 81 3025791
112 113 3025764
82 55 3025762
25 62 3025735
14 13 3025662
13 14 3025662
71 28 3025614
112 93 3025482
112 73 3025482
111 40 3025390
25 101 3025370
25 136 3025370
41 25 3025313
41 97 3025313
25 62 3025040
2 82 3024956
71 4 3024912
70 71 3024847
0 2 3024745
0 82 3024745
2 44 3024603
25 122 3024578
111 78 3024571
25 51 3024446
25 56 3024446
25 56 3023232
13 14 3023230
112 113 3022747
112 93 3022676
2 0 3022511
112 93 3022369
81 85 3022318
112 113 3022167
23 20 3022114
33 18 3021905
112 93 3021539
25 57 3021464
119 56 3021252
90 72 3021250
70 104 3021155
90 117 3021155
123 93 3021053
93 113 3021052
59 100 3018366
112 93 3017948
121 42 3014411
97 96 3012140
91 111 3012067
82 2 3011675
78 85 3011628
3 58 3011553
57 25 3011550
131 80 3011524
119 56 3011517
19 9 3011465
41 52 3011457
25 136 3011437
25 122 3011437
25 43 3011437
11 12 3011258
68 32 3011202
112 93 3011168
12 13 3011037
12 14 3011037
26 28 3011006
26 31 3011006
11 8 3010902
11 14 3010902
29 73 3010808
26 89 3010802
52 41 3010750
87 66 3008986
112 113 3008842
91 40 3008833
44 82 3008786
44 3 3008786
130 74 3008755
19 9 3008622
112 113 3008615
112 93 3008615
100 28 3008541
42 103 3008453
85 120 3008268
117 74 3008173
112 123 3008110
122 55 3008097
112 123 3008080
112 93 3008080
66 92 3007977
119 56 3007787
9 12 3007631
41 57 3007554
12 13 3007508
25 136 3007486
25 84 3007470
13 17 3007469
25 56 3007467
25 42 3007467
43 42 3007462
113 93 3007412
113 123 3007354
82 55 3007321
81 28 3007289
81 46 3007289
81 52 3007289
81 53 3007289
81 35 3007289
81 79 3007289
81 31 3007289
20 23 3007123
15 13 3007087
26 81 3005738
112 93 3005156
78 55 3004969
20 23 3004863
111 91 3004763
112 123 3004713
13 8 3004557
19 9 3004477
81 120 3004433
81 27 3004433
78 55 3004413
90 117 3004229
112 113 3004212
2 3 3004198
113 5 3004141
22 33 3004060
55 78 3004022
100 63 3003987
85 81 3003973
85 120 3003816
85 31 3003717
2 3 3001841
123 73 3001719
13 11 3001609
11 33 3001575
25 51 3001495
25 101 3001495
97 49 3001428
131 78 3001258
33 18 3001113
55 78 3001083
113 123 3001073
1 126 3000913
66 87 3000882
66 92 3000882
9 22 3000804
71 5 3000624
40 111 3000514
40 83 3000514
123 106 3000505
33 17 3000373
123 113 3000319
56 136 3000128
13 8 2998302
112 93 2998181
112 113 2998145
112 123 2998145
112 123 2998097
112 113 2998097
112 93 2998021
112 81 2998021
129 107 2997846
19 8 2997753
33 20 2997589
33 23 2997589
85 120 2996943
26 36 2996891
15 9 2996719
62 42 2995215
112 123 2987895
112 113 2987895
112 93 2987748
112 123 2987734
112 113 2987734
100 59 2987696
112 93 2987620
11 16 2987418
18 106 2987357
112 113 2987330
13 17 2987244
112 85 2987096
112 85 2987086
105 70 2986942
13 11 2986504
2 58 2984370
90 86 2984285
90 102 2984285
8 12 2984182
112 123 2984048
112 93 2984024
112 81 2984013
112 113 2984013
125 122 2983933
112 73 2983901
112 81 2983901
112 93 2983901
97 96 2983548
97 41 2983548
11 16 2983486
2 44 2983442
0 2 2983409
112 73 2983348
112 81 2983348
75 78 2981345
13 17 2981104
25 41 2980354
25 56 2980354
25 85 2980354
25 122 2980354
58 44 2980334
119 120 2980141
112 93 2980136
93 112 2980131
112 123 2980047
5 105 2979921
20 23 2979897
25 109 2979849
2 44 2979728
90 135 2979636
8 14 2979611
93 113 2979570
19 9 2979373
19 9 2979328
112 113 2977594
119 56 2977173
62 25 2977169
75 51 2977116
75 25 2977116
112 113 2977102
44 58 2976973
84 25 2976875
25 41 2976724
25 56 2976724
90 117 2976574
90 86 2976574
90 65 2976574
90 72 2976574
131 37 2976395
123 113 2976199
0 2 2976174
85 112 2976019
26 81 2974553
25 122 2973874
25 121 2973874
112 113 2973756
111 83 2973722
20 23 2973543
112 93 2973508
112 63 2973394
112 43 2973394
112 113 2973394
45 137 2973133
45 68 2973133
26 81 2973079
82 3 2973078
68 45 2972954
13 16 2972855
112 93 2972846
112 123 2972846
113 93 2972740
93 113 2972659
93 112 2972630
100 59 2963439
112 93 2963251
112 5 2963251
120 85 2963249
66 92 2963086
58 2 2962987
89 28 2962953
9 33 2962931
9 19 2962931
112 123 2962930
11 8 2962627
37 131 2962594
120 85 2960211
2 44 2960117
90 86 2960074
26 31 2959848
41 57 2959533
41 97 2959533
2 44 2959335
125 25 2959272
125 41 2959272
78 85 2959160
25 85 2959044
2 44 2958955
19 9 2958707
131 119 2956811
20 23 2956722
20 23 2956704
112 93 2956598
82 58 2956409
82 2 2956409
120 37 2956382
131 119 2956118
5 70 2955888
100 76 2955784
20 23 2955768
68 32 2955585
44 58 2955006
113 112 2954801
70 94 2953481
123 107 2952729
123 18 2952729
113 112 2952125
100 59 2952093
3 82 2951955
3 2 2951955
3 58 2951955
19 9 2950097
112 113 2950092
92 87 2949806
112 93 2949776
112 93 2949700
20 23 2949686
25 56 2949403
112 93 2949222
112 113 2949218
44 3 2948998
68 137 2948894
77 64 2948563
15 8 2948559
8 15 2939478
8 17 2939478
137 68 2939139
137 68 2938842
25 42 2938430
25 121 2938430
89 26 2938397
78 2 2938313
131 37 2938304
93 113 2935820
8 13 2935744
125 36 2935716
120 119 2935663
25 57 2935318
93 112 2935283
6 13 2935165
26 76 2935135
78 55 2934946
82 2 2934821
25 121 2934726
25 42 2934726
73 129 2932973
120 85 2932543
93 123 2932304
93 81 2932304
93 113 2932003
93 112 2931795
62 42 2931668
112 113 2931456
112 113 2931453
112 78 2931447
112 93 2931441
68 137 2931315
68 32 2931315
93 123 2931291
8 11 2931232
93 112 2929337
25 136 2928937
25 57 2928937
25 43 2928937
25 51 2928937
62 42 2928333
25 75 2928321
25 121 2928321
11 13 2925652
73 123 2925209
112 81 2924718
112 113 2924654
112 113 2920986
44 2 2915369
112 93 2915196
18 20 2914882
44 82 2914424
44 2 2914424
112 81 2914304
100 59 2914198
112 93 2911927
94 123 2911709
69 128 2911435
93 113 2911213
62 60 2911174
93 113 2911077
13 8 2910944
112 93 2910901
112 113 2910901
100 63 2910483
81 112 2908405
62 77 2908357
25 75 2908027
93 113 2907694
77 62 2907429
6 13 2907020
6 8 2907020
15 6 2906934
62 125 2906715
93 70 2904919
112 110 2904758
112 93 2904758
78 85 2904615
78 85 2904403
78 55 2904403
62 125 2904303
25 7 2904226
62 53 2903943
97 91 2903869
103 73 2903731
13 103 2903707
113 112 2903677
35 49 2903578
20 23 2903383
112 113 2901885
112 113 2901762
112 113 2901745
112 5 2901698
19 15 2901418
19 9 2901405
82 78 2901230
125 57 2901126
125 41 2901126
113 123 2901003
78 55 2900954
93 112 2900949
93 5 2900074
104 70 2899954
104 73 2899954
104 107 2899954
93 5 2897714
5 70 2896492
106 73 2894258
106 81 2894258
106 113 2894258
106 88 2894258
13 11 2893609
104 61 2891098
104 107 2891098
19 9 2890720
11 17 2890456
43 101 2890172
44 2 2890046
113 93 2889880
112 93 2889878
106 88 2889747
43 5 2887335
106 101 2887049
106 36 2887049
106 99 2887049
106 120 2887049
106 29 2887049
106 49 2887049
106 75 2887049
106 73 2887049
106 95 2887049
93 5 2886421
82 3 2886403
93 113 2886370
93 112 2886165
20 23 2886033
66 87 2884807
112 81 2884562
18 20 2884081
92 74 2884034
112 123 2883592
112 113 2883592
131 37 2883460
25 57 2883225
25 136 2883225
25 43 2883225
112 123 2881244
25 56 2880784
25 43 2880784
25 101 2880784
25 42 2880763
70 123 2880631
60 26 2880579
82 55 2880205
49 91 2879984
25 56 2879782
25 121 2879782
78 131 2879647
111 95 2879419
100 26 2879386
15 9 2879350
15 17 2879350
93 112 2877690
93 112 2877404
37 131 2877383
131 119 2877167
15 13 2876569
15 19 2876569
70 105 2876282
78 43 2876105
15 13 2876083
15 9 2876083
100 59 2875875
15 17 2875856
87 92 2870190
26 27 2865955
26 98 2865955
131 37 2865946
6 13 2865805
6 17 2865805
87 66 2864183
74 66 2863937
68 137 2862853
78 55 2862702
44 58 2862391
111 78 2860171
111 78 2860155
82 58 2859964
33 17 2859789
44 4 2859407
85 14 2859031
131 37 2859017
119 56 2858928
93 113 2858846
100 28 2858491
100 59 2858491
70 37 2856695
70 10 2856695
70 44 2856695
82 55 2856427
11 13 2856306
82 0 2855948
82 58 2855948
82 44 2855948
13 8 2855890
92 74 2855862
8 12 2855550
93 123 2855139
123 81 2855095
35 38 2853280
8 13 2852897
123 106 2852888
38 35 2852888
123 73 2852888
13 17 2852369
77 25 2852227
25 51 2852009
93 112 2851657
93 5 2849505
93 113 2849430
93 113 2849371
3 0 2842408
2 44 2842197
100 28 2842154
25 101 2841933
6 17 2841697
112 113 2839536
93 113 2839454
11 13 2838951
13 9 2838159
93 112 2838024
100 59 2835688
77 64 2835390
5 105 2835305
44 82 2834725
44 2 2834725
44 58 2834647
93 112 2834529
112 123 2832615
112 123 2832383
104 112 2832260
103 44 2832166
117 130 2831993
25 51 2831843
25 101 2831843
25 75 2831804
25 121 2831804
25 122 2831804
26 111 2831654
78 85 2831608
112 123 2831393
82 55 2831349
141 85 2831167
141 26 2831167
103 73 2828937
117 92 2828906
82 58 2828787
103 81 2828464
78 2 2828461
78 55 2828294
43 121 2828093
139 45 2825132
139 62 2825132
139 69 2825132
139 68 2824979
139 93 2824979
11 13 2817991
6 13 2817926
6 13 2817901
22 23 2817879
22 17 2817719
22 20 2817719
5 70 2817271
19 17 2817226
13 8 2815701
19 15 2814978
17 13 2814872
71 5 2814593
13 103 2814464
18 107 2814219
78 55 2813916
93 113 2811662
93 70 2811662
13 11 2811512
141 33 2811394
141 105 2811394
141 103 2811394
141 107 2811394
141 18 2811394
78 55 2811304
90 86 2811216
90 72 2811216
141 33 2811165
141 70 2811165
141 113 2811165
141 88 2811165
82 58 2810507
82 44 2810507
113 93 2810439
86 66 2809478
82 55 2808111
131 37 2807988
25 101 2807577
15 19 2806579
112 113 2806192
112 113 2804802
25 42 2804679
25 136 2804679
81 36 2804665
81 85 2804665
81 120 2804665
81 111 2804665
139 27 2804658
139 93 2804658
139 69 2804658
13 8 2804513
11 8 2804422
11 17 2804422
92 74 2804365
139 31 2804109
20 33 2803868
25 75 2803704
25 57 2803704
112 81 2803632
6 13 2803620
25 42 2803535
25 122 2803535
20 23 2803432
93 113 2803268
112 81 2802912
92 66 2794634
92 74 2794202
9 19 2794162
111 78 2794158
131 101 2794139
78 55 2793676
22 20 2793449
22 17 2793449
6 17 2793384
97 49 2793281
100 59 2790827
78 55 2790578
111 78 2790488
111 78 2790475
95 83 2790126
131 55 2790026
112 93 2789986
82 58 2789838
123 93 2789534
9 112 2789426
43 85 2789414
112 113 2789335
112 9 2789335
112 81 2789265
112 103 2787671
112 43 2787671
112 81 2787671
112 5 2787671
43 25 2787161
112 81 2786949
112 25 2786949
44 82 2786566
44 3 2786566
107 73 2786171
112 81 2786169
123 113 2784144
139 112 2783476
117 130 2783233
139 60 2782911
62 30 2782747
43 121 2782745
43 121 2782734
43 25 2782734
112 81 2782308
112 113 2782308
111 95 2780272
107 55 2779583
6 17 2779524
13 17 2779468
92 74 2779338
100 59 2778896
112 93 2777609
112 93 2772775
112 81 2772775
112 81 2772052
19 15 2770120
93 81 2770032
68 128 2769539
107 73 2769250
11 17 2769191
112 73 2769093
139 26 2769009
112 81 2768371
113 112 2767116
112 113 2766288
44 2 2766166
131 115 2765736
68 32 2765421
112 113 2763770
19 9 2763227
112 141 2763044
25 56 2762978
26 113 2762859
70 4 2762332
70 0 2762332
70 3 2762332
70 58 2762332
82 107 2762246
112 113 2760777
139 137 2759698
139 59 2759698
69 128 2759602
69 32 2759602
43 42 2759473
43 121 2759473
85 112 2757751
85 25 2757751
112 85 2755761
117 130 2755570
19 9 2755529
25 57 2755514
112 113 2755500
112 17 2755500
112 81 2745899
13 8 2745630
6 13 2745623
112 113 2745177
20 18 2744347
82 58 2742254
82 0 2742254
81 27 2742253
81 26 2742253
70 2 2741402
82 2 2739006
78 131 2739000
112 113 2738616
68 32 2738292
131 37 2737963
43 25 2737655
43 121 2737655
112 113 2735990
49 91 2735777
112 113 2735563
43 121 2735149
112 113 2734720
113 112 2733988
112 81 2733168
112 113 2733168
112 113 2732935
37 120 2732160
95 111 2732015
112 113 2731495
112 113 2730940
15 19 2730736
113 81 2722197
112 113 2721540
11 17 2720527
112 113 2720450
100 59 2720342
113 112 2720124
112 113 2720116
66 87 2718496
66 87 2718489
19 9 2717898
26 68 2717059
26 30 2717059
113 112 2713183
112 113 2711404
19 9 2711329
92 87 2711314
84 109 2711292
82 2 2711232
8 13 2710331
90 66 2707916
82 0 2707385
13 8 2706900
3 0 2706627
3 82 2706627
132 81 2697705
55 37 2696575
112 113 2696049
82 55 2693680
104 113 2693215
37 120 2693183
4 131 2692916
26 81 2690727
36 133 2690335
36 53 2690335
66 74 2689859
82 55 2689500
92 130 2687737
113 112 2686656
82 2 2686567
68 137 2686154
112 113 2685645
81 29 2683658
13 11 2682916
111 132 2682396
111 38 2682396
81 113 2682218
19 9 2680608
19 15 2679979
112 113 2675037
92 130 2673452
1 126 2673126
139 60 2672602
69 45 2672589
139 60 2669773
139 60 2669673
139 137 2669673
112 22 2669078
92 130 2666519
112 113 2665696
43 57 2665684
43 56 2665674
43 57 2665674
15 17 2665534
15 8 2665534
18 13 2665370
18 11 2665370
37 115 2663029
139 59 2662714
112 113 2658794
19 9 2656766
19 9 2656725
71 5 2655255
92 130 2648776
139 59 2648479
139 137 2648312
139 100 2648312
139 60 2648312
139 60 2648305
139 100 2648247
143 144 2643794
19 15 2642815
105 22 2642217
111 73 2640796
143 131 2640626
13 17 2638600
77 64 2638290
143 78 2637571
72 90 2637456
112 113 2637048
112 113 2630337
91 79 2624973
91 40 2624973
116 73 2624672
13 11 2624445
1 49 2623627
116 35 2623564
19 9 2622261
19 23 2622261
19 8 2622038
100 63 2620801
1 126 2620682
116 35 2620417
113 112 2620192
82 2 2619763
82 2 2619607
0 2 2619566
58 71 2619477
58 2 2619477
2 82 2617956
30 26 2617937
145 71 2617125
116 62 2616955
71 145 2616784
131 143 2616604
4 90 2615911
15 13 2614776
81 53 2614620
21 1 2613870
3 82 2613588
3 58 2613588
145 2 2613110
0 2 2612690
0 55 2612690
0 82 2612690
53 81 2612112
2 82 2610535
26 62 2610498
53 36 2610180
69 32 2610030
116 29 2609848
0 58 2609808
0 82 2609808
0 58 2609757
131 144 2609692
0 82 2609443
0 58 2609443
143 144 2609248
91 83 2600967
129 141 2600763
26 62 2600578
92 87 2600531
1 38 2600375
131 37 2599958
82 2 2599773
3 145 2599197
3 0 2599144
2 58 2598756
37 85 2597707
91 79 2597434
7 52 2596823
112 113 2596792
112 113 2596612
112 113 2596579
95 91 2596049
116 81 2595928
116 26 2595928
112 113 2595607
82 58 2595400
26 27 2594196
119 120 2594083
119 37 2594083
85 37 2593886
50 95 2593876
131 37 2593845
0 55 2593056
58 2 2593051
0 55 2592806
0 3 2592806
107 73 2592692
119 120 2592499
119 37 2592499
85 37 2592446
85 37 2592338
120 37 2592184
37 131 2592134
85 37 2591964
26 28 2590813
112 113 2590099
2 145 2589796
57 41 2589603
112 113 2589576
112 113 2589564
112 113 2589348
125 36 2589294
85 37 2589252
82 2 2589184
116 132 2589157
116 111 2589157
116 30 2589157
0 2 2589105
26 28 2588875
0 82 2588798
2 82 2588700
58 82 2588548
145 0 2588414
91 95 2576585
91 40 2576585
29 27 2576293
29 111 2576293
11 17 2576104
136 25 2575370
145 3 2575228
37 85 2573834
116 36 2572756
136 25 2572661
113 112 2572399
37 85 2572394
78 37 2572070
2 82 2571595
145 2 2571175
145 2 2571165
18 33 2570119
18 9 2570119
66 74 2570024
66 87 2570024
66 74 2569592
66 87 2569592
107 129 2568801
112 113 2568096
68 137 2566663
68 45 2566663
37 120 2566483
91 40 2566300
37 78 2565926
112 113 2565842
18 33 2565777
18 22 2565777
116 138 2565568
116 122 2565568
116 87 2565568
116 111 2565568
116 25 2565568
116 77 2565568
116 47 2565568
111 40 2565545
91 111 2565343
91 40 2565343
37 120 2565043
71 145 2564736
143 131 2564558
0 145 2564553
37 78 2564486
145 71 2564409
145 2 2564337
85 37 2564174
143 78 2562151
37 85 2561847
143 131 2561743
94 105 2561578
85 37 2561479
0 2 2561205
0 3 2561205
0 55 2561013
112 113 2551701
112 9 2551674
112 113 2551596
115 52 2551423
3 0 2551252
125 36 2551103
37 131 2550506
37 120 2548987
37 85 2548843
113 98 2548818
113 106 2548286
113 81 2548286
113 107 2548286
113 141 2548286
113 73 2548286
113 98 2548096
22 71 2548068
125 36 2547719
113 106 2547568
113 81 2547568
143 78 2547122
37 120 2545612
2 58 2545120
3 58 2544904
3 2 2544904
68 137 2543769
68 32 2543769
4 71 2543649
0 55 2543649
0 3 2543649
76 62 2543623
119 37 2543553
71 110 2542396
17 8 2541589
95 91 2541546
78 37 2541362
95 91 2541247
2 0 2541067
2 55 2540954
145 58 2540865
112 113 2540349
78 37 2540325
131 37 2540138
131 119 2537649
37 78 2536819
78 37 2536790
113 112 2531414
112 106 2527932
1 49 2527545
131 4 2527432
78 37 2527396
131 119 2527320
36 38 2527237
37 131 2526880
111 79 2526686
111 83 2526686
55 38 2526535
120 37 2526398
1 49 2525191
111 83 2525025
49 38 2524706
1 53 2524584
1 138 2524584
18 6 2524521
18 33 2524521
37 85 2524053
11 6 2523517
11 8 2523517
112 113 2523511
49 38 2523266
0 3 2523192
0 58 2523192
111 78 2521588
62 60 2521101
111 78 2520708
131 78 2520540
71 145 2520252
58 111 2520177
111 78 2518466
111 78 2518123
57 25 2517813
111 78 2517072
112 113 2516904
57 25 2516373
4 71 2516287
58 2 2516220
45 68 2515428
18 9 2514900
18 17 2514900
81 4 2514271
121 42 2513575
1 38 2513248
13 11 2513093
116 35 2512991
116 85 2512991
58 111 2512778
57 139 2504349
57 139 2502880
57 139 2502628
111 78 2502170
87 66 2501232
120 25 2500159
25 78 2499957
25 142 2497281
1 21 2497180
116 132 2496982
116 111 2496982
116 81 2496982
116 25 2496982
116 38 2496982
116 36 2496965
116 52 2496965
116 27 2496965
1 126 2495438
92 130 2493388
104 112 2493163
104 113 2493163
104 112 2492971
136 139 2492961
58 3 2492901
58 82 2492846
85 37 2492750
47 110 2492527
90 4 2492361
120 51 2492289
120 56 2492289
120 147 2492289
90 4 2492104
2 58 2492004
143 147 2491797
22 139 2490220
22 8 2490220
81 111 2489944
81 35 2489944
1 49 2489745
104 112 2489512
112 104 2489318
143 120 2488471
143 147 2488471
92 130 2480968
113 81 2479924
112 113 2479147
58 71 2478986
58 144 2478986
112 113 2478907
4 90 2478895
104 113 2478883
131 143 2478806
0 55 2478744
11 6 2478657
120 37 2478556
57 41 2478148
143 144 2478024
112 113 2478009
90 4 2477690
105 22 2476391
25 51 2476284
112 113 2475660
58 82 2475643
18 9 2475566
139 6 2475417
139 17 2475417
116 73 2475179
117 74 2474868
120 85 2474810
2 145 2474510
117 102 2474272
40 95 2473389
40 83 2473389
139 11 2472464
139 22 2472464
107 73 2472434
4 71 2472324
1 21 2472314
40 111 2471949
92 117 2471880
104 112 2471860
2 0 2471692
2 3 2471361
25 109 2470968
1 21 2470874
0 2 2470867
0 58 2470867
57 41 2469072
58 82 2468736
122 136 2468457
112 139 2468301
1 138 2467980
37 55 2467694
57 122 2467632
57 41 2467632
2 0 2467466
88 81 2466434
111 40 2466062
38 146 2466026
88 107 2465378
58 82 2465282
0 3 2465181
58 145 2465066
58 3 2464855
37 85 2464797
38 138 2464761
145 2 2464704
145 3 2464692
111 40 2464622
145 82 2464569
145 58 2464569
4 90 2464557
112 17 2464312
61 73 2464310
78 2 2456145
11 139 2455807
11 6 2455807
18 141 2455111
11 6 2454916
11 8 2454916
3 55 2454866
57 41 2453980
143 144 2453644
87 24 2453383
87 84 2453383
141 73 2452874
78 143 2452108
111 83 2452034
131 55 2451656
0 2 2451196
2 0 2450954
116 81 2450930
112 22 2450738
1 38 2450152
18 17 2450049
8 17 2448632
8 139 2448619
131 78 2448403
23 8 2447733
23 17 2447733
145 71 2447448
145 2 2447028
131 78 2446963
131 143 2446963
3 55 2446680
139 122 2445535
116 35 2444846
2 58 2444270
116 62 2444217
143 144 2444042
58 2 2444001
112 113 2443917
143 144 2443588
0 55 2443524
0 3 2443524
55 131 2442660
37 85 2441457
37 85 2441227
55 131 2441220
145 58 2440742
145 58 2440632
112 139 2440190
18 33 2440188
2 0 2440072
37 85 2440027
3 0 2439909
145 0 2430468
145 58 2430468
139 17 2430367
117 90 2430364
139 6 2430364
117 90 2430360
11 17 2430259
0 2 2430141
143 85 2428370
92 114 2428252
139 136 2427679
37 85 2427302
20 23 2426854
111 95 2426625
143 144 2426234
57 147 2426169
88 29 2423916
3 0 2423481
3 58 2423481
145 58 2423306
2 3 2423284
116 73 2423117
112 113 2422862
37 85 2422783
88 81 2422776
37 85 2421628
6 8 2420353
4 90 2420275
4 90 2420229
17 6 2419989
17 11 2419989
113 112 2419968
112 113 2419600
3 55 2419538
144 48 2419219
111 40 2418919
112 113 2417119
53 81 2417095
71 145 2416713
41 57 2416610
71 145 2416024
71 145 2416017
112 113 2415909
58 95 2415739
2 3 2415600
2 0 2415600
111 78 2414131
116 77 2411025
105 14 2406459
11 17 2406133
112 113 2406007
112 113 2405964
111 83 2405880
112 139 2405640
112 139 2405527
55 131 2405270
55 78 2405270
0 2 2403002
0 58 2403002
145 58 2402935
105 141 2402915
47 110 2402853
47 110 2402846
3 55 2402640
112 113 2402373
143 144 2402004
83 40 2399311
55 143 2398996
131 143 2398466
57 75 2398123
132 78 2396918
88 141 2396594
144 2 2396157
2 0 2396102
143 144 2395908
47 110 2395814
37 119 2395768
143 78 2394820
57 25 2394801
55 78 2393774
131 78 2393234
112 148 2392845
78 85 2392718
38 48 2392485
143 144 2392257
116 77 2390466
131 78 2383588
112 113 2382384
112 113 2382372
9 113 2382153
11 8 2382153
131 3 2381992
40 79 2381616
40 83 2381616
117 109 2381582
0 2 2381220
0 3 2381220
95 79 2381191
95 83 2381191
22 139 2381167
0 2 2380891
131 78 2380209
37 85 2378496
131 37 2378388
113 112 2377872
57 41 2377699
57 147 2375128
58 3 2375102
85 25 2375083
55 78 2375023
57 147 2374495
58 2 2374296
2 145 2374248
3 145 2374180
2 145 2374130
55 131 2372263
55 131 2372248
139 6 2372103
139 11 2372103
57 41 2371735
55 143 2370640
55 131 2370640
55 131 2370580
0 58 2370547
139 136 2368660
117 66 2368324
55 143 2368137
2 0 2368130
0 2 2368116
111 95 2368008
37 85 2367945
37 120 2367866
37 85 2367866
22 17 2367820
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
57 122 2367175
6 8 2358253
6 11 2358178
6 139 2358178
92 109 2358050
0 3 2357956
0 2 2357956
11 6 2357933
112 113 2357522
112 139 2357522
112 113 2357354
22 9 2357258
112 113 2357232
22 139 2354788
85 37 2354544
144 131 2354114
131 144 2353857
144 131 2353737
112 113 2353696
131 144 2353684
145 71 2353521
37 120 2351642
58 82 2351210
58 111 2351184
58 2 2350519
112 113 2350149
58 81 2350075
105 141 2348535
111 83 2348378
112 113 2347917
57 51 2347903
131 144 2347648
58 2 2347627
58 111 2347418
145 71 2347046
41 57 2346964
3 2 2346912
145 0 2346830
145 3 2346830
112 113 2346813
145 58 2346760
145 2 2346523
57 142 2346319
57 136 2346319
81 58 2344408
58 81 2344392
58 82 2344300
37 131 2344226
37 131 2344224
112 113 2343804
71 58 2337374
11 6 2333798
58 0 2333589
112 113 2333188
112 149 2333136
112 113 2333008
149 113 2330400
71 58 2330392
112 22 2330248
131 143 2329747
0 2 2329464
117 140 2329257
25 57 2327678
25 122 2327649
139 11 2327315
116 35 2327143
58 2 2327088
81 29 2327073
112 113 2326958
78 143 2326730
144 58 2326684
112 113 2326125
1 138 2326101
131 55 2326099
2 0 2325772
131 55 2323509
0 55 2323310
145 2 2323027
112 113 2322650
25 139 2322540
112 113 2322504
78 143 2322355
143 78 2322172
8 11 2320950
8 6 2320950
78 143 2320104
58 82 2320024
143 78 2319909
143 144 2319652
3 58 2319573
58 3 2319456
58 145 2319456
112 113 2319273
25 139 2319261
2 145 2318810
1 47 2312923
1 47 2312769
1 47 2312649
1 49 2312649
112 113 2312445
88 81 2311327
58 82 2309774
3 145 2309488
0 145 2309265
0 58 2309265
71 94 2309020
117 66 2309008
20 23 2306625
2 3 2306371
143 78 2306270
131 55 2306155
131 143 2305953
117 114 2305927
37 120 2305514
112 113 2305370
143 144 2304909
4 90 2302411
58 2 2302219
145 0 2302084
2 82 2302072
112 113 2301931
131 55 2301876
58 82 2301616
117 84 2299272
25 139 2298583
111 73 2297990
117 114 2295964
92 84 2295914
37 119 2295856
22 15 2295782
114 117 2295432
58 145 2295108
3 0 2295079
3 55 2295079
0 2 2294971
37 120 2294860
2 145 2294743
25 147 2293039
25 122 2293039
25 122 2289036
107 9 2286112
112 24 2285892
112 113 2285892
143 55 2285229
3 2 2284533
117 66 2281946
117 109 2281946
117 114 2281946
58 0 2281555
2 0 2281536
92 87 2281118
2 3 2280823
2 0 2280818
117 84 2278665
58 82 2278634
131 143 2278632
112 24 2278622
131 143 2278552
57 139 2278504
112 113 2278488
112 17 2278444
37 120 2277840
117 24 2277768
131 143 2277722
38 21 2277388
38 48 2277388
51 25 2277211
51 57 2277206
112 113 2274873
91 95 2274698
91 40 2274345
112 24 2274247
37 120 2274201
2 0 2274086
2 3 2274086
95 91 2274019
120 37 2273935
143 78 2273877
58 82 2271787
116 111 2271178
47 110 2271016
111 83 2268439
112 113 2267995
22 6 2262294
22 9 2262294
22 17 2262294
139 6 2262199
139 11 2261876
20 23 2261553
0 2 2261318
112 113 2261296
112 24 2261268
143 131 2261193
112 113 2261126
112 24 2261126
0 2 2260504
112 113 2260490
41 57 2260190
58 82 2257951
2 0 2257900
139 8 2257887
0 2 2257795
0 58 2257584
22 139 2257567
66 149 2257452
37 120 2257406
112 113 2257399
8 139 2256158
58 82 2254432
8 11 2254430
143 144 2254300
117 92 2254156
0 58 2253696
131 144 2253537
139 11 2251452
2 0 2250837
112 24 2250136
117 109 2249908
99 139 2249805
2 3 2249805
99 91 2249805
2 58 2249755
2 3 2249755
139 17 2249724
116 111 2247390
22 9 2246563
22 17 2238141
22 139 2238141
112 113 2237704
117 109 2237145
117 114 2237145
117 24 2237145
2 55 2236708
85 37 2236320
99 139 2236111
117 114 2236063
99 139 2236029
120 37 2236012
17 22 2234212
2 58 2233622
120 37 2233574
37 120 2233372
79 111 2233264
149 148 2233180
149 25 2233180
149 113 2233180
79 111 2233125
79 139 2233125
149 148 2233094
112 139 2232573
149 24 2232559
149 25 2232559
58 3 2232554
112 22 2232518
112 24 2232403
112 113 2232381
112 24 2230468
131 143 2230221
0 3 2230111
0 2 2230111
112 113 2229782
91 139 2229712
112 113 2229062
111 91 2228846
112 113 2228714
58 0 2226741
58 71 2226554
58 3 2226554
131 55 2226398
47 110 2226086
38 49 2226064
2 145 2223657
112 113 2223511
131 143 2223259
0 55 2222956
145 2 2222820
58 0 2222810
58 145 2222810
112 113 2222774
57 41 2222486
58 3 2222404
