0 3 3028864
50 41 3028698
58 3 3028518
14 16 3028474
78 111 3028409
131 55 3028385
113 93 3028345
112 113 3028090
44 2 3026137
44 2 3026124
88 103 3026104
25 43 3025851
25 136 3025851
25 122 3025851
91 79 3025807
0 44 3025769
112 93 3025764
25 62 3025735
112 81 3025482
112 73 3025482
111 29 3025390
111 79 3025390
25 51 3025370
25 56 3025370
25 57 3025370
78 85 3025323
41 57 3025313
41 97 3025313
2 82 3025212
25 62 3025040
107 88 3025005
2 82 3024956
70 44 3024847
70 5 3024847
23 20 3024844
78 55 3024746
0 2 3024745
25 56 3024578
25 121 3024578
25 122 3024446
25 57 3024446
25 56 3023232
13 14 3023230
13 16 3023180
62 51 3022998
62 42 3022998
62 121 3022998
112 123 3022747
112 93 3022747
2 0 3022511
91 111 3022448
91 40 3022448
91 79 3022448
20 23 3022388
9 23 3022358
85 81 3022327
112 93 3022197
112 113 3022197
131 55 3022171
17 13 3022169
17 16 3022169
124 37 3022128
124 119 3022128
28 59 3022081
2 82 3021919
90 65 3021586
90 86 3021586
112 93 3021539
25 57 3021464
112 113 3021385
112 93 3021385
2 82 3021311
55 2 3021273
55 0 3021273
2 82 3021259
90 102 3021250
90 86 3021250
90 72 3021250
90 135 3021155
93 112 3021052
104 70 3020839
112 113 3017948
121 42 3014397
91 79 3012067
91 83 3012067
112 113 3012048
0 58 3011796
100 59 3011658
25 43 3011437
25 121 3011437
25 75 3011437
26 28 3011401
85 81 3011390
111 78 3011337
25 136 3011272
11 12 3011258
0 2 3011221
0 82 3011221
68 45 3011202
17 14 3011161
131 55 3011119
80 131 3011033
57 41 3011023
58 44 3010983
26 89 3010802
73 129 3010799
52 41 3010750
112 123 3008842
112 113 3008842
91 95 3008833
84 26 3008791
44 82 3008786
44 0 3008786
19 9 3008622
112 113 3008615
66 114 3008606
100 28 3008541
113 106 3008447
13 8 3008391
85 120 3008268
112 123 3008110
112 93 3008080
112 113 3008080
97 96 3007832
22 9 3007828
105 5 3007753
105 5 3007752
12 17 3007508
25 75 3007486
25 42 3007486
25 57 3007486
25 109 3007470
13 17 3007469
25 136 3007467
25 101 3007467
25 42 3007467
25 51 3007467
113 93 3007412
81 46 3007289
81 29 3007289
81 30 3007289
81 25 3007289
81 83 3007289
81 124 3007289
28 76 3007127
20 23 3007123
81 26 3005814
112 123 3005156
78 55 3004969
112 93 3004927
112 113 3004927
20 23 3004863
131 55 3004854
131 37 3004803
112 5 3004713
112 123 3004713
131 80 3004665
8 13 3004582
29 98 3004453
81 52 3004433
81 43 3004433
81 26 3004433
100 59 3004417
90 92 3004229
90 102 3004229
112 93 3004135
112 123 3004135
112 113 3004135
44 58 3004104
20 33 3004075
22 33 3004060
22 20 3004060
55 78 3004022
112 93 3003965
78 55 3003898
29 79 3003815
88 81 3001988
91 95 3001700
11 17 3001575
25 41 3001495
25 42 3001495
25 101 3001495
97 49 3001428
131 78 3001258
35 49 3000847
112 113 3000719
2 82 3000665
40 95 3000514
40 111 3000514
40 83 3000514
33 22 3000373
33 22 3000346
131 80 2998174
124 119 2997740
124 56 2997740
112 123 2997706
28 100 2997667
33 17 2997589
33 23 2997589
112 113 2997460
23 17 2997308
113 112 2997271
14 16 2997269
13 17 2997044
20 33 2996799
20 23 2996799
13 14 2994859
13 16 2994859
13 8 2994816
112 113 2987568
92 74 2987488
26 28 2987291
13 17 2987244
85 43 2986975
105 22 2986942
105 70 2986942
82 55 2986574
85 120 2986456
105 5 2984442
44 3 2984313
90 102 2984285
90 65 2984285
22 9 2984213
112 93 2984013
125 57 2983933
125 122 2983933
112 81 2983901
13 33 2983790
13 20 2983790
13 17 2983790
112 113 2983664
112 93 2983348
112 73 2983348
5 105 2983207
13 23 2981104
1 49 2980491
112 93 2980378
25 42 2980354
25 101 2980354
25 57 2980354
58 44 2980279
58 111 2980279
13 11 2980249
119 120 2980141
112 113 2980047
25 109 2979849
136 25 2979775
136 24 2979775
13 8 2979693
90 65 2979636
113 81 2979613
8 16 2979611
93 113 2979570
112 85 2977595
124 56 2977486
124 120 2977486
124 119 2977486
112 113 2977404
119 124 2977173
112 113 2977093
84 25 2976875
25 56 2976724
25 43 2976724
90 65 2976574
112 17 2976551
25 101 2976539
25 136 2976539
25 85 2976539
25 42 2976539
25 75 2976539
25 41 2976539
62 42 2976404
131 37 2976395
62 42 2976365
123 113 2976078
15 19 2975890
112 93 2974268
112 123 2974268
19 15 2974111
58 2 2973655
58 111 2973655
14 13 2973486
112 113 2973394
20 23 2973229
82 55 2973078
82 2 2973078
82 0 2973078
82 58 2973078
103 73 2973053
13 17 2973025
13 11 2972991
13 14 2972960
13 16 2972960
13 14 2972855
112 93 2972846
93 112 2972650
26 81 2967322
112 123 2966318
112 81 2966318
112 93 2966318
37 120 2963431
112 5 2963251
112 81 2963231
105 94 2962889
20 23 2962856
125 36 2962828
19 15 2962748
11 8 2962627
11 17 2962627
120 37 2962590
44 2 2962578
90 65 2960074
131 80 2959978
26 98 2959848
26 30 2959848
45 128 2959680
41 132 2959533
41 7 2959533
41 57 2959533
125 41 2959272
20 23 2959223
78 55 2959198
111 129 2959058
2 44 2958955
97 96 2958877
131 119 2956811
20 23 2956704
112 93 2956601
112 93 2956598
81 107 2956547
82 44 2956409
68 45 2955585
25 43 2955277
25 57 2955277
44 0 2955006
123 73 2953582
123 73 2952729
123 107 2952729
3 58 2951955
112 81 2950092
112 123 2950092
112 93 2949776
93 112 2949695
78 2 2949411
25 51 2949403
25 43 2949403
25 57 2949403
25 121 2949403
25 122 2949403
95 78 2949367
6 13 2949320
6 12 2949320
112 113 2949218
44 71 2949037
44 3 2948998
68 137 2948894
2 0 2948824
15 13 2948559
13 17 2948345
112 113 2941529
8 15 2939478
82 0 2939162
82 3 2939162
82 58 2939162
137 68 2939139
137 68 2938842
25 136 2938430
89 88 2938397
89 81 2938397
2 78 2938311
11 8 2938248
11 17 2938248
112 93 2938057
13 17 2936323
113 93 2935919
93 113 2935843
8 11 2935744
25 122 2935318
25 43 2935318
26 27 2935135
26 60 2935135
25 57 2934726
25 121 2934726
25 136 2934726
69 128 2934422
73 129 2932973
120 85 2932558
37 131 2932380
120 37 2932188
93 113 2932003
62 51 2931668
131 119 2931403
68 45 2931219
93 113 2929460
85 112 2929247
19 17 2929200
131 119 2928993
93 113 2928465
113 112 2928426
62 42 2928333
25 56 2928321
25 42 2928321
25 101 2928321
25 136 2928321
131 37 2927938
73 106 2925209
112 113 2924718
112 93 2924718
112 93 2924654
112 123 2920986
66 87 2915205
66 87 2915199
19 9 2915080
18 33 2914882
44 3 2914424
123 18 2913914
123 113 2913863
93 123 2912256
82 2 2911666
82 3 2911666
112 93 2911092
88 49 2910955
82 55 2910939
78 2 2910720
15 6 2910672
81 70 2908405
120 85 2908057
25 136 2908027
25 57 2908027
93 112 2907694
1 138 2907587
6 11 2907020
112 93 2905930
93 123 2904919
93 5 2904919
18 106 2904604
78 55 2904403
112 93 2904392
25 136 2904226
25 57 2904226
26 81 2904130
120 85 2904034
62 53 2903971
93 112 2903870
97 96 2903869
97 91 2903869
62 57 2903764
119 56 2903724
30 73 2903556
112 123 2901885
112 93 2901885
112 93 2901762
68 45 2901448
125 122 2901126
125 48 2901126
18 107 2900604
130 92 2900554
8 13 2900127
75 85 2900085
93 5 2900074
104 129 2899954
5 70 2896492
106 129 2894258
106 107 2894258
106 18 2894258
106 43 2894258
106 123 2894258
106 33 2894258
13 15 2893609
104 105 2891098
131 55 2890919
35 83 2890911
123 18 2890841
82 131 2890745
78 55 2890603
113 93 2889880
112 81 2889878
112 93 2889878
106 43 2889747
106 113 2889747
13 11 2888372
43 5 2887335
106 38 2887049
106 97 2887049
106 57 2887049
106 81 2887049
106 129 2887049
106 111 2887049
106 56 2887049
106 75 2887049
129 107 2886894
82 3 2886403
113 112 2886211
19 12 2884233
68 32 2884069
112 81 2883592
30 26 2883443
25 121 2883225
25 122 2883225
25 43 2883225
49 1 2883052
112 93 2880933
93 112 2880890
25 57 2880784
25 122 2880784
25 57 2880763
25 122 2880763
25 75 2880763
25 42 2880763
70 123 2880631
104 70 2880261
104 73 2880261
104 18 2880261
93 113 2879733
82 3 2879499
27 31 2879425
111 83 2879419
100 26 2879386
131 119 2877976
77 64 2877391
131 120 2877256
55 131 2877000
85 112 2876636
15 13 2876569
15 9 2876569
111 40 2876463
111 29 2876463
78 43 2876105
15 13 2876083
15 9 2876083
2 58 2876062
123 106 2869108
93 113 2866098
26 31 2865955
26 28 2865955
26 27 2865955
11 8 2865904
6 8 2865805
74 92 2863937
68 137 2862840
111 78 2860155
111 78 2860143
85 14 2859031
131 119 2858840
100 28 2858491
123 106 2858320
70 94 2856695
70 3 2856695
70 5 2856695
17 11 2856384
82 0 2855948
8 17 2855550
8 12 2855550
8 13 2855550
13 11 2855376
93 5 2855139
123 106 2855095
3 44 2853231
33 6 2853209
33 13 2853209
33 8 2853209
33 11 2853209
38 35 2852888
37 131 2852446
13 17 2852360
77 25 2852227
25 51 2852009
25 75 2852009
25 42 2852009
25 57 2852009
131 37 2842699
82 55 2842657
3 0 2842408
3 82 2842408
100 28 2842154
77 64 2841952
25 43 2841933
131 3 2841779
11 13 2841507
112 81 2839536
100 28 2839030
13 12 2838938
13 11 2838938
93 63 2838908
112 85 2838755
93 112 2838746
123 93 2838484
13 9 2838245
13 9 2838159
78 85 2838127
70 10 2835682
70 5 2835682
70 71 2835682
68 137 2835412
78 55 2835034
44 82 2834725
44 58 2834725
93 112 2834529
93 112 2834430
93 112 2834410
112 123 2832615
112 113 2832615
84 109 2832417
112 113 2832383
104 112 2832260
117 130 2831993
25 75 2831843
25 56 2831843
25 122 2831843
25 42 2831804
25 136 2831804
25 51 2831804
112 113 2831393
141 85 2831167
111 83 2830913
26 111 2829018
103 73 2828937
78 55 2828294
136 109 2828191
78 2 2827908
139 31 2824979
139 30 2824979
139 59 2824866
139 100 2824866
139 60 2824866
13 8 2818042
11 13 2817991
6 8 2817901
22 9 2817879
103 73 2817812
22 17 2817719
13 8 2815642
13 11 2815613
13 11 2815041
19 22 2814978
93 113 2814880
82 58 2814048
57 75 2811583
13 11 2811512
141 33 2811394
141 123 2811394
141 43 2811394
90 65 2811216
141 129 2811165
141 105 2811165
25 42 2811044
92 74 2810967
92 66 2810792
82 2 2810609
82 2 2810507
82 0 2810507
86 90 2809478
86 87 2809478
131 37 2807988
112 113 2807678
30 36 2807368
112 113 2807356
20 23 2807114
78 55 2807084
112 113 2806154
112 113 2806104
112 113 2804802
25 57 2804679
25 122 2804679
81 98 2804665
81 29 2804665
81 77 2804665
92 74 2804365
139 76 2804109
139 31 2804109
112 113 2804015
20 18 2803868
6 23 2803710
25 42 2803704
25 101 2803704
25 136 2803704
112 113 2803632
25 56 2803535
20 23 2803432
49 97 2800333
131 55 2794347
111 78 2794158
13 17 2794112
13 11 2794107
22 33 2793449
22 9 2793449
55 78 2790864
20 23 2790780
82 3 2790770
5 94 2790730
95 111 2790126
112 22 2790055
131 55 2790026
112 22 2789335
112 9 2789335
112 81 2787671
112 113 2787671
78 55 2787233
112 25 2786949
112 84 2786949
112 28 2786949
44 82 2786566
123 104 2786262
123 113 2786046
19 9 2783844
112 81 2783460
117 130 2783233
139 137 2782911
139 60 2782911
139 59 2782839
43 121 2782745
43 42 2782734
43 25 2782734
15 19 2782446
112 81 2782308
112 113 2782308
95 111 2780157
107 55 2779583
112 113 2779471
13 17 2779400
112 113 2779089
15 13 2778966
100 59 2778896
112 93 2772775
112 73 2772721
112 81 2772721
112 73 2772000
19 15 2770120
44 2 2769723
44 94 2769295
139 100 2769009
139 26 2769009
26 81 2768979
68 62 2768885
112 73 2768371
112 113 2768371
113 112 2767116
44 82 2766747
37 131 2765980
8 13 2765863
43 25 2765498
25 56 2762978
25 42 2762978
25 101 2762978
25 122 2762978
125 34 2762756
70 0 2762332
70 58 2762332
82 3 2762246
82 2 2762246
43 25 2761954
111 26 2761822
112 113 2760777
19 9 2759886
139 137 2759698
139 100 2759698
139 60 2759698
85 25 2759191
85 142 2759191
8 11 2758458
22 17 2756976
85 112 2756736
25 121 2756227
97 91 2756021
117 74 2755570
19 9 2755529
25 101 2755514
112 22 2755500
85 112 2755296
131 52 2755269
112 73 2746617
112 81 2746617
6 13 2745623
6 8 2745623
6 11 2745623
112 113 2745177
8 11 2744968
95 111 2744498
82 58 2742254
81 27 2742253
70 71 2742142
71 4 2741567
70 71 2741402
70 94 2741402
43 36 2740985
82 0 2738961
136 95 2738765
30 36 2737579
112 113 2737555
112 113 2737423
112 113 2737092
112 113 2735990
49 91 2735777
112 113 2735563
19 15 2735517
43 121 2735149
43 121 2735147
100 28 2734192
112 113 2734123
112 113 2733984
44 2 2732359
112 81 2731728
100 59 2730592
112 81 2729784
112 113 2721861
112 113 2721746
113 81 2721498
113 112 2720796
78 96 2720745
11 8 2720527
11 17 2720527
113 112 2720124
112 113 2720116
112 113 2718151
113 112 2717419
113 112 2717292
112 113 2716677
100 28 2710597
26 30 2710525
6 11 2710438
112 113 2709338
111 78 2707874
88 81 2707471
13 11 2706900
3 82 2706627
3 44 2706627
92 90 2698042
15 13 2696900
82 2 2693645
78 55 2693284
100 59 2690654
36 34 2690335
92 66 2687737
82 2 2686567
139 27 2685981
139 45 2685981
139 62 2685981
112 113 2685566
20 33 2682943
111 52 2682396
111 38 2682396
81 71 2682218
81 73 2682218
81 113 2682218
112 113 2672887
11 13 2672201
112 113 2669832
139 60 2669773
139 137 2669673
139 60 2669673
112 113 2669292
112 17 2669162
112 85 2669078
112 17 2669078
92 130 2666519
103 73 2666335
131 37 2666120
112 113 2665730
43 56 2665684
43 56 2665674
112 139 2665586
139 60 2663087
112 113 2662293
112 113 2662197
139 134 2661778
139 62 2661778
100 137 2659873
13 11 2659286
112 113 2658816
30 27 2658815
19 9 2656766
71 5 2655255
92 130 2648776
139 100 2648479
139 59 2648479
139 60 2648305
139 60 2648247
143 144 2643796
143 144 2643794
143 131 2643732
19 15 2642815
100 137 2641871
26 134 2638945
49 97 2638733
26 30 2638655
19 9 2638370
77 64 2638290
71 145 2635005
112 113 2630337
91 79 2624973
116 73 2624672
145 3 2623905
11 17 2623820
1 49 2623627
116 35 2623564
143 131 2622799
143 144 2622799
19 15 2622261
19 8 2622261
19 9 2622261
91 40 2621669
128 69 2621273
71 145 2621023
100 59 2620820
100 63 2620801
82 2 2620742
0 82 2620310
2 55 2620300
36 125 2620039
145 2 2619948
61 73 2619631
0 2 2619566
116 26 2617956
125 34 2617243
125 36 2617243
13 11 2616747
4 144 2616386
143 144 2616156
15 13 2614776
6 11 2614562
40 79 2614240
21 1 2613870
3 0 2613588
116 73 2613570
44 81 2613535
145 3 2613259
145 2 2613110
3 58 2613052
58 44 2612844
0 55 2612690
0 58 2612690
114 24 2611322
29 73 2610622
2 82 2610535
26 36 2610498
136 62 2610487
111 95 2610354
6 11 2610105
0 82 2609808
0 2 2609808
55 2 2609733
111 61 2609714
131 144 2609692
0 3 2609443
0 82 2609443
143 144 2609248
72 90 2604540
92 87 2600531
1 38 2600375
11 8 2599590
11 17 2599590
112 113 2599262
3 145 2599197
3 58 2599197
3 82 2599197
3 55 2599197
37 85 2598381
37 85 2597662
112 113 2596785
112 113 2596610
37 85 2596267
37 85 2596255
2 82 2596231
145 2 2596204
116 81 2595928
116 26 2595928
112 113 2595525
37 85 2594119
119 120 2594083
50 95 2593876
0 55 2593056
0 82 2593056
116 107 2592843
0 58 2592806
0 55 2592806
0 2 2592806
119 131 2592499
113 112 2592412
37 85 2592232
19 12 2591102
85 37 2590692
19 9 2590509
29 129 2590147
112 113 2590111
2 0 2589796
15 9 2589554
113 112 2589331
85 37 2589252
0 55 2589105
0 55 2588798
0 3 2588798
91 111 2576585
29 85 2576293
11 17 2576104
136 25 2572661
131 143 2572346
131 55 2572291
145 2 2572267
3 58 2572020
2 82 2571597
0 82 2571432
0 55 2571432
0 2 2571420
145 2 2571158
18 22 2570119
18 17 2570119
66 74 2570024
66 87 2570024
113 112 2569308
112 113 2568998
90 4 2568559
112 113 2568096
91 40 2566300
91 79 2566300
18 17 2565777
116 39 2565568
116 90 2565568
116 83 2565568
116 25 2565568
116 60 2565568
116 101 2565568
116 43 2565568
116 56 2565568
116 98 2565568
116 51 2565568
116 28 2565568
116 68 2565568
91 111 2565343
95 91 2565334
68 137 2565223
81 73 2564894
112 113 2564820
112 113 2564580
37 78 2564486
18 8 2564337
145 2 2564337
37 131 2562576
112 113 2562420
143 78 2562151
37 85 2561988
2 0 2561836
131 4 2561517
112 113 2561457
111 83 2561350
143 131 2561258
0 3 2561205
0 58 2561205
37 131 2561136
0 55 2561013
0 145 2561013
112 17 2560992
112 113 2551744
112 17 2551674
21 1 2551553
131 55 2551516
115 52 2551423
3 55 2551252
3 2 2551252
3 0 2551252
3 58 2551252
3 145 2551192
3 58 2551192
4 90 2551072
131 143 2550818
112 113 2550775
1 126 2548716
113 81 2548286
113 107 2548286
113 18 2548286
37 85 2548080
113 107 2547568
113 141 2547568
37 120 2547547
2 3 2547043
13 8 2545588
13 8 2545553
2 58 2545120
145 71 2544290
145 71 2544268
68 137 2543858
68 32 2543769
2 0 2543680
4 71 2543649
71 145 2543520
119 131 2543486
95 91 2542264
95 91 2541967
18 22 2541900
18 17 2541900
17 6 2541589
37 85 2541583
95 91 2541247
58 82 2541194
78 111 2541040
71 110 2540956
79 40 2540536
78 37 2540325
131 37 2540138
62 60 2538547
112 113 2538285
62 136 2537942
131 37 2537788
78 37 2537520
116 29 2537292
131 143 2537032
131 143 2536917
78 37 2536790
62 31 2528176
62 31 2528169
121 50 2527739
111 95 2524154
111 83 2523585
11 13 2523517
112 113 2523362
113 112 2522810
95 91 2522728
111 95 2522714
1 21 2520664
58 111 2520177
143 144 2520120
37 85 2519448
111 78 2518512
111 78 2518070
111 78 2518039
116 73 2517455
111 78 2516683
111 78 2516493
57 56 2515010
18 20 2514900
18 9 2514900
115 41 2514278
81 73 2514271
81 32 2514271
121 42 2513575
57 56 2513570
116 98 2512991
61 81 2512788
58 111 2512778
145 2 2512488
57 41 2504320
136 25 2503812
111 83 2503629
112 113 2503173
11 17 2502920
57 41 2502909
57 41 2502880
112 113 2502192
87 66 2501232
25 78 2499945
113 73 2497228
1 21 2497180
116 25 2496982
116 36 2496982
116 84 2496965
116 77 2496919
116 85 2496919
136 25 2496384
71 145 2495356
121 42 2493147
111 40 2493033
112 104 2492973
104 113 2492971
58 3 2492901
85 37 2492750
92 117 2492443
4 90 2492172
0 2 2491668
0 58 2491668
111 83 2491593
136 42 2490693
81 28 2490662
81 38 2490662
22 6 2490220
22 17 2490220
1 49 2489745
104 113 2489512
58 82 2489407
112 104 2489318
73 81 2489138
1 49 2488305
72 102 2487530
72 135 2486383
71 145 2485111
1 126 2480162
57 41 2479692
104 113 2479387
104 112 2479356
58 71 2478986
4 90 2478895
104 112 2478883
0 58 2478744
112 113 2478712
11 17 2478657
57 41 2478148
4 90 2477880
25 142 2476303
25 122 2476303
112 104 2475556
116 113 2475503
4 90 2475484
90 4 2475300
117 74 2474868
117 84 2474868
92 130 2473819
40 95 2473389
4 71 2473140
116 85 2472964
116 111 2472877
139 17 2472558
139 22 2472464
139 8 2472464
117 63 2472122
58 82 2472117
145 2 2471997
40 79 2471949
104 112 2471860
2 3 2471685
0 3 2471433
144 55 2471143
105 22 2469433
1 138 2469420
37 120 2468865
37 85 2468865
37 120 2468745
122 25 2468457
57 139 2467632
57 122 2467632
38 47 2466201
38 146 2466201
38 47 2466026
121 136 2465952
4 90 2465313
0 58 2465181
0 145 2465181
58 2 2465066
58 3 2465066
38 47 2464761
38 48 2464761
38 126 2464586
0 2 2464579
145 0 2464569
145 58 2464569
4 90 2464557
112 22 2464312
112 17 2464312
112 113 2464250
58 55 2464154
78 2 2463960
85 37 2457302
98 81 2455896
20 23 2455431
131 55 2454900
78 2 2454705
112 113 2454607
88 81 2454304
2 0 2454139
87 84 2453383
141 33 2452874
131 55 2451656
1 38 2451592
131 55 2450935
1 21 2450152
18 17 2450049
25 136 2448741
8 17 2448619
8 6 2448619
78 55 2448494
131 143 2448403
88 81 2447820
23 6 2447733
23 8 2447733
23 11 2447733
143 131 2447505
143 55 2447505
0 145 2447061
0 3 2447061
145 58 2447028
131 78 2446963
3 0 2446680
3 145 2446680
6 22 2445155
6 11 2445155
112 113 2444505
2 58 2444270
122 25 2444023
122 57 2444023
58 2 2444001
112 113 2443917
0 58 2443524
145 2 2443310
37 85 2442667
55 143 2442660
55 131 2442660
55 131 2441220
55 78 2441220
55 143 2441220
143 131 2441035
145 58 2440632
145 2 2440341
85 37 2440250
18 20 2440188
40 95 2440137
2 0 2440072
2 3 2440072
37 85 2440017
37 85 2439996
57 139 2439964
92 130 2431992
145 2 2430468
145 0 2430468
139 22 2430367
139 11 2430364
0 145 2430141
37 85 2429930
112 113 2429649
143 85 2428370
92 130 2428252
85 37 2427141
57 41 2426973
139 11 2426844
139 17 2426844
113 112 2426695
143 131 2426258
143 144 2426234
57 147 2426169
2 3 2425968
2 3 2425965
88 81 2424216
3 2 2423481
145 2 2423265
145 58 2423265
111 78 2422838
2 58 2422838
112 113 2420875
112 113 2420354
131 144 2420119
131 37 2420116
131 144 2419821
131 144 2419792
112 113 2419600
3 55 2419538
3 0 2419538
79 40 2419516
37 85 2419204
52 115 2418091
132 78 2417205
37 85 2417004
71 145 2416713
37 85 2416708
37 85 2416608
58 0 2416560
37 85 2416502
143 144 2416300
71 145 2416017
37 85 2415916
112 113 2415866
112 113 2415861
71 145 2413442
92 74 2406871
6 11 2406337
131 55 2406048
131 78 2406036
112 113 2405964
111 40 2405880
143 78 2405875
112 139 2405640
37 119 2405474
143 144 2405263
25 81 2405203
95 53 2404363
78 2 2403146
2 55 2403117
112 113 2403002
144 2 2402995
145 0 2402935
105 106 2402915
4 90 2402896
139 11 2402820
3 55 2402640
112 113 2402577
112 113 2402145
87 66 2400902
112 113 2400398
2 0 2399560
112 113 2398934
112 113 2398814
111 95 2398768
112 113 2398701
0 2 2398452
111 83 2398329
57 142 2398123
38 122 2396244
2 0 2396102
143 144 2395908
47 110 2395814
37 120 2395768
0 145 2395612
143 78 2395092
2 145 2394936
111 78 2394837
57 25 2394801
55 85 2393774
73 81 2393176
112 113 2392917
55 143 2392473
71 94 2391900
22 139 2391842
131 78 2383588
88 81 2383504
116 81 2382659
6 15 2382654
6 8 2382654
6 11 2382654
112 113 2382384
9 20 2382153
92 130 2382136
88 81 2381920
40 79 2381829
131 78 2381704
117 109 2381671
88 81 2381642
40 83 2381616
0 58 2381220
22 6 2381167
22 33 2381167
37 85 2381088
0 2 2380891
131 78 2378625
95 40 2378522
78 143 2378486
37 85 2377756
2 58 2377737
58 82 2377533
112 139 2375839
112 113 2375800
22 33 2375275
22 17 2375275
22 139 2375275
37 85 2375210
143 55 2375133
55 78 2375023
116 81 2374899
0 145 2374644
58 145 2374296
3 55 2374180
55 143 2374065
18 29 2373132
29 81 2372906
139 11 2372103
139 17 2372096
143 131 2372030
139 17 2371614
139 6 2371614
58 0 2371605
58 145 2371605
119 37 2371058
22 17 2370866
112 113 2370753
55 143 2370640
58 82 2370573
55 143 2370516
25 51 2369193
25 56 2369174
139 136 2368660
15 11 2368655
11 6 2368343
11 139 2368343
2 0 2368130
37 131 2368128
0 145 2368116
92 117 2367518
92 117 2367408
57 41 2367175
22 9 2365644
22 17 2365644
92 66 2358050
92 84 2358050
117 92 2358014
0 55 2357956
0 3 2357956
11 17 2357933
11 8 2357933
58 95 2357827
112 139 2357522
95 91 2357491
112 113 2357210
112 113 2357164
149 78 2357128
149 87 2357128
149 90 2357128
112 113 2357121
3 2 2357073
131 143 2357032
148 149 2356999
92 149 2356725
145 2 2354179
92 117 2354068
117 92 2354056
92 117 2353881
145 71 2353521
2 55 2351234
139 11 2350932
112 71 2350826
131 55 2350802
112 113 2350142
57 56 2350128
105 141 2348535
22 139 2348503
111 83 2348378
57 136 2347903
57 25 2347903
58 2 2347627
47 110 2347317
57 41 2347176
145 2 2346760
145 0 2346748
57 51 2346319
57 42 2346319
57 122 2346319
81 53 2345889
53 81 2345697
112 113 2344761
81 53 2344305
38 47 2344221
58 111 2344092
112 149 2343655
131 55 2343369
117 92 2343129
94 81 2335740
131 144 2333820
112 113 2333294
112 9 2330407
145 0 2330400
145 2 2330328
1 47 2330289
145 2 2330140
145 2 2329627
145 2 2329531
0 2 2329464
58 0 2329375
111 146 2329058
6 11 2328137
25 42 2327678
25 51 2327661
81 29 2327374
139 11 2327315
58 82 2327088
112 113 2326970
112 113 2326692
112 113 2326536
112 113 2326094
144 143 2325976
144 131 2325976
112 113 2323934
143 144 2323788
3 55 2323046
3 58 2323046
3 145 2323046
92 149 2323024
2 3 2323012
112 113 2322892
145 2 2322568
78 143 2322355
8 17 2320950
78 143 2320104
58 3 2320051
143 78 2319909
3 58 2319633
3 145 2319573
3 2 2319573
112 113 2319273
112 113 2319216
58 3 2319120
66 149 2319103
149 25 2319007
149 107 2319007
92 149 2318896
149 113 2318887
22 20 2318769
143 144 2318668
1 21 2312923
1 47 2312649
112 113 2312445
88 81 2309743
0 2 2309265
0 58 2309265
117 66 2309193
71 94 2309020
117 87 2309008
2 78 2306551
131 143 2305953
117 109 2305927
22 13 2305804
112 113 2305543
112 113 2305540
117 92 2305399
55 78 2305356
25 57 2303527
139 17 2303502
139 6 2303502
112 139 2303071
58 82 2302855
112 113 2302800
37 120 2302596
58 145 2302219
112 113 2301931
145 58 2301573
117 114 2299272
117 66 2299272
112 113 2299245
82 2 2299226
61 111 2298710
112 113 2298489
112 24 2298489
58 145 2298456
58 3 2298410
22 15 2298172
95 83 2298067
111 73 2297990
112 24 2295998
112 24 2295991
58 2 2295108
58 2 2295105
112 113 2295045
0 2 2294788
2 58 2294680
25 122 2293039
112 24 2291767
25 57 2289036
107 9 2286112
119 120 2285325
126 37 2285196
112 113 2285040
131 55 2284860
58 145 2284152
149 112 2282107
149 24 2282107
142 25 2281821
92 117 2281812
145 2 2281394
57 41 2281188
131 144 2281166
92 66 2281118
0 2 2281056
143 131 2280916
55 2 2280912
2 3 2280823
2 55 2280823
22 139 2278591
131 143 2278552
112 139 2278492
131 55 2278375
37 120 2277840
117 109 2277768
117 114 2277768
38 48 2277388
112 113 2275557
112 22 2275545
111 95 2275406
112 113 2274933
37 120 2274825
112 113 2274384
91 40 2274345
37 120 2274201
2 58 2274086
58 145 2274045
112 113 2271547
9 6 2271401
116 111 2271178
142 47 2270940
145 0 2270882
145 58 2270882
22 19 2262294
22 17 2262294
42 81 2262098
112 24 2261296
112 113 2261268
38 47 2261210
58 29 2261200
57 42 2261049
38 1 2260065
92 117 2260000
58 82 2257951
139 11 2257887
139 17 2257887
139 6 2257887
0 2 2257795
2 0 2257720
22 139 2257567
37 120 2257476
66 149 2257452
2 0 2256808
120 37 2256732
8 11 2256158
112 113 2255232
112 113 2255227
8 11 2254430
143 144 2254221
117 92 2254156
57 64 2253796
20 23 2251231
104 112 2251140
112 104 2251034
61 81 2250729
61 29 2250729
117 109 2249908
2 3 2249805
99 139 2249805
2 3 2249755
116 111 2247390
55 3 2246220
112 113 2243311
112 24 2237733
117 66 2237145
117 24 2237145
2 55 2236723
37 120 2236615
85 37 2236320
37 120 2236298
11 8 2235009
79 146 2234709
79 38 2234709
79 81 2234709
79 111 2234709
17 9 2234212
20 23 2234104
112 71 2233723
55 2 2233584
149 112 2233291
149 25 2233180
149 112 2233094
149 24 2233094
131 143 2232919
2 58 2232780
112 139 2232573
149 148 2232559
22 112 2232556
112 22 2232518
22 139 2232499
112 24 2232403
112 113 2232381
112 24 2230468
22 139 2230154
22 6 2230154
47 110 2229945
131 143 2229912
92 130 2229880
58 0 2229324
4 58 2226614
58 145 2226554
