99 139 2221718
72 74 2219956
72 90 2219956
58 82 2213040
22 9 2212999
111 91 2212286
111 91 2211669
2 0 2209089
0 58 2208722
22 17 2208360
112 113 2206648
117 66 2205955
117 24 2205955
2 3 2205796
116 38 2205652
2 145 2205504
145 0 2204793
112 113 2203502
2 0 2202806
2 58 2202806
25 57 2202672
22 139 2202657
22 6 2202636
58 2 2202427
112 24 2202348
145 2 2202036
111 95 2201656
112 24 2199055
79 111 2198505
131 144 2198335
1 21 2198157
112 24 2198148
140 92 2193823
149 24 2190295
149 107 2190295
149 42 2190295
11 6 2189611
22 19 2187655
2 0 2187592
22 139 2187398
139 17 2186901
2 145 2185591
91 139 2185449
58 145 2185135
112 113 2185132
1 21 2185058
0 3 2184024
91 95 2181549
1 138 2181343
58 111 2181276
58 2 2180676
111 91 2180632
22 17 2178513
107 88 2178218
143 55 2178043
22 17 2177980
57 41 2177800
149 42 2177172
149 148 2177172
149 25 2177172
25 136 2175753
37 58 2175076
11 6 2174860
145 3 2174073
92 66 2174020
92 109 2174020
112 113 2172033
112 113 2164876
0 145 2164509
148 112 2164267
148 149 2164267
112 113 2163938
22 139 2163722
11 6 2163715
22 9 2163662
92 149 2163093
2 0 2161212
112 24 2160936
112 113 2160895
92 149 2160590
136 95 2160403
136 49 2160403
136 25 2160403
112 113 2160268
112 24 2160036
22 139 2159762
11 6 2158968
111 29 2157760
111 29 2157753
58 55 2157712
58 2 2157712
112 113 2157436
58 145 2157420
58 0 2156940
143 131 2156452
25 142 2154926
11 17 2154600
112 113 2154456
139 112 2154098
88 61 2153419
92 149 2153318
112 113 2153304
11 6 2152872
111 73 2151384
112 113 2150721
22 120 2150548
25 120 2150169
25 57 2150162
22 6 2150124
22 139 2150124
81 29 2150040
81 88 2150004
99 91 2149161
112 24 2146310
112 113 2144656
139 11 2140240
143 122 2139919
22 9 2139664
112 113 2139307
58 2 2139300
22 17 2137034
9 112 2136357
58 82 2136276
41 57 2136084
92 130 2135637
2 55 2133640
72 102 2132020
142 136 2128987
112 113 2116545
112 113 2116543
131 143 2116303
131 143 2115787
131 143 2115475
22 17 2112412
112 24 2111865
112 113 2111848
112 149 2111707
38 111 2108536
55 143 2104502
55 131 2104502
112 149 2103127
57 122 2102184
57 41 2102184
9 113 2101996
122 25 2101665
112 113 2098274
81 29 2098120
22 139 2091950
139 11 2091096
117 24 2088741
117 87 2088741
117 66 2088741
9 112 2088350
112 24 2088218
58 0 2088194
58 0 2088146
58 0 2087968
58 3 2087968
57 41 2087560
112 24 2085506
112 113 2085506
112 113 2085352
112 113 2085336
117 66 2085156
117 84 2085156
117 24 2085156
117 87 2085156
41 57 2084992
41 57 2084930
112 24 2084527
112 24 2084368
112 113 2084222
40 146 2084176
112 113 2081666
92 87 2081181
11 17 2080512
2 0 2080488
22 19 2078635
25 136 2078582
37 120 2067655
112 113 2067081
112 149 2067081
25 142 2064996
25 147 2064996
2 0 2064489
22 17 2063176
21 1 2060534
58 82 2060212
25 51 2059591
112 149 2057155
112 149 2056569
22 139 2043127
2 0 2042613
117 114 2040295
117 87 2040256
112 148 2039167
58 2 2039121
58 3 2039104
112 148 2037141
58 82 2036721
85 143 2036700
11 6 2036493
6 11 2036251
2 0 2036224
112 113 2036032
112 113 2035862
2 3 2035461
85 143 2035317
112 148 2033560
113 112 2033505
37 120 2033457
37 143 2033400
2 0 2033311
120 37 2033263
88 73 2032404
2 3 2032108
149 24 2029668
149 112 2029603
149 9 2029603
22 17 2029089
91 139 2028592
117 72 2028453
58 82 2019532
58 81 2019014
22 20 2018133
22 139 2018133
112 113 2016396
22 20 2016009
47 146 2015740
112 149 2015724
148 117 2015594
148 149 2015594
1 138 2015584
143 131 2015380
148 112 2015140
148 24 2015140
112 149 2015131
58 0 2015030
104 106 2012632
104 106 2012628
104 105 2012628
37 120 2012616
92 66 2012421
92 66 2012356
92 114 2012356
92 87 2012356
62 42 2012136
112 113 2011977
111 73 2011848
112 149 2011768
112 113 2011768
104 141 2011672
58 144 2011382
148 74 2011344
148 149 2011344
148 84 2011344
2 3 2011238
112 113 2009325
2 55 2009203
112 149 2009112
58 2 2008860
9 33 2008800
9 22 2008800
20 33 2008780
104 33 2008704
104 81 2008704
104 107 2008704
104 61 2008699
104 107 2008699
104 106 2008699
81 73 2008492
55 143 2008344
112 148 2008255
125 122 2008072
9 33 2007962
0 2 2007914
0 58 2007914
117 72 2007842
37 120 2005704
58 2 2005627
112 149 2004844
22 20 2004835
149 84 2004823
149 84 2004806
68 76 2004787
0 145 2004511
17 11 1995026
49 75 1994968
139 11 1994834
139 17 1994834
139 6 1994834
139 8 1994834
58 2 1994690
58 3 1994690
18 9 1994445
92 117 1994332
9 22 1994275
9 17 1994275
81 29 1991642
112 113 1991054
0 145 1990795
9 139 1989074
58 71 1988510
92 66 1987826
92 130 1987826
8 139 1987468
139 17 1987440
2 3 1987255
2 0 1987209
22 139 1984874
58 0 1984742
82 2 1984720
82 0 1984720
58 2 1984665
9 22 1984536
8 11 1984286
29 73 1984101
9 17 1982176
9 8 1982176
23 20 1981003
112 113 1980852
91 49 1980751
139 6 1980746
0 2 1980314
17 139 1980237
22 8 1980072
112 149 1971081
17 139 1970750
8 17 1970628
139 79 1970373
68 76 1969824
120 37 1969754
112 113 1967733
112 113 1967234
113 112 1967227
112 113 1967217
2 145 1967169
2 0 1967169
113 112 1966963
0 145 1966860
17 139 1966723
0 2 1966639
17 22 1966305
41 57 1964049
58 144 1964032
23 9 1963473
112 149 1963228
149 112 1963104
58 145 1963015
149 112 1962988
117 92 1962919
149 109 1960188
149 24 1960188
112 149 1960149
2 58 1960130
112 113 1960089
9 139 1960077
9 19 1960077
112 113 1960060
61 73 1959976
61 81 1959976
58 2 1959926
11 17 1959760
149 24 1959736
2 3 1959669
58 2 1959660
58 145 1959508
41 57 1959494
22 6 1959484
58 0 1959458
2 3 1959408
2 58 1959408
88 81 1957257
58 144 1957080
92 66 1957034
92 87 1957034
58 2 1956984
74 102 1951908
149 112 1939312
20 18 1939118
112 113 1939084
99 139 1936977
112 113 1936749
148 24 1935796
139 6 1935540
22 139 1935525
68 137 1935511
68 45 1935511
139 22 1935458
126 38 1935182
68 76 1935112
112 113 1933010
38 25 1932292
18 9 1932124
29 73 1931985
68 45 1931692
68 137 1931668
68 45 1931668
9 22 1930147
140 102 1923388
148 112 1922551
112 113 1922277
56 51 1921965
56 42 1921965
56 147 1921965
148 74 1921893
91 95 1921752
57 41 1921737
112 148 1918675
112 149 1918591
0 55 1918495
0 58 1918454
122 142 1918444
57 139 1918288
58 3 1918060
92 66 1918048
58 82 1915615
139 17 1915392
58 82 1915188
41 57 1914852
112 113 1914532
94 29 1913217
117 84 1912308
58 82 1912207
82 58 1912202
58 3 1912041
57 122 1911964
58 3 1911813
138 1 1911799
61 88 1911732
81 29 1911720
2 0 1911669
143 34 1911657
68 45 1911328
112 113 1911297
58 82 1911252
68 45 1911184
68 137 1911184
58 82 1910961
143 34 1910911
140 102 1909756
37 120 1908998
81 29 1908820
81 61 1908820
81 73 1908820
58 29 1908818
131 143 1908804
34 143 1908756
58 82 1908580
58 145 1908580
41 57 1908578
143 144 1908504
57 41 1908266
58 95 1907666
38 111 1905429
149 63 1898287
149 84 1898287
82 58 1898035
112 149 1897761
1 21 1897552
18 23 1897538
112 149 1895385
111 91 1894816
143 34 1894692
61 141 1894675
9 12 1894473
0 2 1893770
0 58 1893770
6 11 1893736
22 17 1893688
11 6 1891377
47 110 1891370
148 78 1891281
148 84 1891281
148 74 1891281
148 64 1891281
148 112 1890189
68 45 1888293
112 149 1888269
112 149 1888257
58 0 1887717
58 144 1887686
112 149 1887628
112 113 1887136
139 11 1887021
25 136 1885413
88 73 1884758
58 144 1884619
41 57 1884516
139 136 1884172
112 149 1884105
112 113 1884105
148 149 1883791
148 112 1883791
25 136 1881777
111 91 1881110
112 149 1877707
2 0 1874294
2 58 1874294
2 145 1874294
58 0 1874272
58 145 1874272
58 82 1874222
2 3 1874040
139 79 1874004
143 85 1873982
22 9 1873922
22 139 1873922
143 37 1873828
0 58 1873485
22 23 1873017
37 120 1870932
149 113 1870932
2 58 1870826
2 3 1870826
139 9 1869912
1 138 1869904
143 131 1869777
0 58 1869753
91 95 1869547
95 139 1869470
58 144 1867308
0 145 1867099
149 112 1866847
112 149 1866792
112 113 1866792
58 82 1863912
58 82 1863684
148 72 1863408
148 87 1863408
148 92 1863408
122 25 1863333
2 145 1863206
37 120 1862889
38 47 1862868
8 15 1862827
131 143 1862805
22 9 1862805
58 82 1862745
41 57 1862635
22 33 1860259
58 0 1860225
0 3 1859392
41 57 1859352
37 120 1859304
58 82 1850095
58 144 1850095
58 0 1849898
0 145 1849598
9 19 1849132
9 139 1849132
149 112 1849106
2 3 1849053
11 8 1848976
61 107 1848868
71 145 1846569
2 58 1846562
58 81 1846406
2 0 1846384
2 0 1846075
37 120 1845806
6 15 1845650
139 112 1845571
8 22 1842775
120 37 1842760
38 48 1842556
144 58 1842103
2 3 1841992
2 58 1841992
111 83 1841776
112 113 1839964
111 29 1839686
58 2 1839355
57 41 1838750
143 144 1838733
0 2 1835436
81 88 1835371
58 2 1835359
57 56 1835306
2 0 1834987
111 29 1832966
139 95 1825886
58 0 1825483
58 3 1825483
58 0 1825444
58 2 1825358
2 0 1825159
2 0 1825123
2 58 1825096
58 2 1825053
112 113 1824981
149 64 1822255
22 13 1822032
22 139 1821758
58 82 1821592
58 2 1821585
2 111 1821523
58 2 1821326
139 136 1821283
58 0 1821264
58 144 1821081
58 82 1821081
112 149 1819327
1 21 1818844
22 18 1818518
25 142 1815624
25 147 1815624
25 122 1815624
58 3 1815264
0 55 1815204
58 0 1814980
58 144 1814896
58 82 1814896
112 113 1814546
41 57 1814498
112 149 1812448
112 24 1812448
139 9 1811952
58 145 1811546
95 139 1811263
2 58 1811176
57 56 1811056
91 95 1808582
58 144 1801692
0 55 1801639
0 2 1801519
149 24 1801461
112 149 1800885
143 131 1800883
55 0 1800775
112 149 1800674
112 113 1797667
112 149 1797612
112 113 1797612
139 9 1797475
41 57 1797403
58 3 1797225
149 24 1794216
91 139 1793839
113 112 1791331
1 138 1790954
41 57 1790743
81 73 1790215
1 21 1787724
131 143 1786773
131 144 1786773
0 2 1786725
0 58 1786725
81 29 1786711
1 138 1783562
112 113 1779955
112 113 1777209
112 113 1773796
139 6 1773621
112 139 1773573
112 139 1773552
25 136 1773252
4 94 1772832
120 37 1770573
2 145 1770314
2 0 1770304
41 57 1769995
148 112 1769448
112 113 1769416
58 2 1766899
58 144 1766755
1 48 1766119
146 38 1763740
111 79 1762941
41 57 1762718
120 37 1762576
0 2 1762576
149 113 1762452
149 24 1762440
149 24 1752523
58 2 1752105
38 111 1751901
111 95 1749955
2 0 1749912
58 2 1748829
2 0 1748748
57 41 1745827
57 56 1745827
0 2 1745728
41 57 1745131
58 3 1743103
4 0 1741788
73 81 1739748
120 37 1739496
37 131 1739445
17 11 1739292
1 34 1738756
2 58 1738423
120 37 1738332
112 113 1729624
58 2 1729370
58 82 1729053
82 3 1728784
112 113 1728607
58 2 1728600
62 35 1727844
126 1 1725950
126 38 1725950
126 48 1725950
139 11 1725640
131 143 1725506
131 144 1725506
1 38 1725120
2 58 1724988
22 17 1724743
2 58 1724592
139 17 1721330
2 3 1721100
41 57 1721092
131 120 1718750
139 136 1718066
41 57 1717980
139 11 1717958
58 144 1717564
131 38 1715217
58 2 1715208
139 136 1715052
57 41 1714864
58 82 1704825
58 144 1704825
58 0 1704823
8 17 1704057
139 8 1701472
57 41 1701345
112 149 1701168
139 136 1700414
1 21 1700097
112 113 1698789
41 57 1697503
57 64 1697402
112 113 1697174
58 82 1696831
112 113 1695367
82 58 1694709
58 82 1694671
38 132 1693891
38 111 1693891
139 136 1693579
58 84 1693569
139 136 1690809
139 6 1690641
0 3 1690257
25 136 1688128
25 51 1687807
131 143 1680746
131 144 1680746
149 24 1680621
11 6 1680506
149 112 1680182
112 149 1680144
112 149 1680134
58 82 1679820
112 24 1677168
112 148 1676738
113 112 1676728
148 112 1676440
148 112 1676404
57 41 1676373
58 144 1676308
112 113 1674345
2 0 1674043
149 112 1673990
145 71 1673659
57 41 1672977
41 57 1672905
112 22 1672773
25 64 1672332
112 22 1670551
57 41 1670282
22 9 1669800
22 139 1669800
22 11 1669800
146 41 1669538
41 146 1669485
1 138 1669228
0 2 1669188
113 112 1659597
139 11 1656136
112 113 1655988
37 139 1655664
125 147 1652618
125 57 1652618
125 25 1652618
22 139 1652174
41 125 1651920
149 112 1649560
1 38 1649174
58 0 1649037
58 145 1649037
149 112 1648927
149 112 1648893
1 138 1648768
112 149 1648699
38 132 1648699
9 8 1648610
9 18 1648610
139 11 1648346
139 17 1648346
145 2 1648327
111 29 1648216
149 113 1647321
149 112 1647321
6 11 1645953
149 84 1645634
22 17 1645610
2 0 1642593
58 3 1642483
139 95 1642070
22 139 1641955
57 41 1641758
137 68 1639274
111 38 1638676
113 106 1632379
113 104 1632379
57 56 1631563
22 139 1627840
139 9 1627759
145 2 1627600
2 0 1625460
145 2 1625006
38 1 1624716
38 1 1624692
38 21 1624692
68 45 1621864
58 2 1621819
58 0 1621476
2 58 1621416
149 64 1619616
149 148 1619616
73 38 1618166
8 6 1618068
111 83 1617892
120 37 1617782
131 144 1617669
57 41 1617609
41 57 1617297
88 49 1608295
15 6 1607880
41 57 1607198
131 120 1607164
131 37 1607030
131 120 1604875
58 3 1604649
139 11 1604488
149 24 1604287
149 87 1604265
111 81 1604136
60 76 1603939
120 143 1603605
58 144 1601272
58 71 1601272
38 111 1601042
38 25 1601042
149 113 1600665
58 3 1597814
58 145 1597814
58 145 1597689
57 56 1597660
57 122 1597660
2 0 1597387
8 11 1597300
58 82 1597267
132 38 1593568
57 56 1593300
25 142 1591500
61 29 1582744
61 81 1582744
139 17 1580604
58 144 1580419
145 58 1580112
112 113 1579500
88 55 1576759
88 49 1576759
38 48 1576216
58 82 1573634
111 61 1573099
58 3 1572655
13 11 1572412
13 8 1572412
112 113 1570454
57 41 1569837
41 57 1569516
2 58 1569295
71 58 1569072
37 94 1559779
58 145 1559776
58 144 1559772
145 58 1559018
145 58 1559008
58 81 1558732
58 3 1558629
81 29 1558543
22 6 1556037
22 139 1556037
62 35 1556035
38 48 1555368
58 145 1552380
9 139 1552118
9 18 1552118
9 6 1552118
58 144 1551696
41 57 1551504
58 71 1548775
81 58 1548590
58 82 1548583
58 144 1548583
143 144 1548578
58 144 1548513
29 58 1545861
8 6 1545724
144 143 1545708
144 58 1545708
57 41 1545700
58 144 1545602
9 22 1542938
145 2 1541364
58 2 1535592
58 2 1535551
1 138 1534159
11 17 1532054
11 8 1531735
8 6 1531567
1 34 1530729
139 6 1528080
139 17 1527722
41 57 1527614
111 61 1527273
2 3 1525305
1 21 1521780
1 34 1521780
58 71 1511248
58 144 1511248
58 2 1510423
139 6 1510233
139 11 1510233
1 47 1510178
139 17 1509866
139 8 1508191
58 144 1507960
139 8 1507389
95 58 1507058
57 41 1507024
145 2 1505090
58 144 1504564
58 145 1503926
149 148 1497182
139 22 1497151
6 11 1496812
111 139 1487376
58 3 1484095
58 81 1483912
82 58 1483778
131 37 1482720
131 144 1482621
38 81 1480284
58 81 1480168
81 58 1479796
112 9 1477060
58 144 1476902
145 3 1476592
145 3 1475920
58 71 1475632
58 144 1475632
145 58 1472508
58 71 1462720
145 3 1461876
145 3 1461808
58 71 1459452
81 58 1459356
145 3 1459226
58 82 1458787
131 144 1458616
139 20 1456382
58 145 1456212
58 81 1456039
57 64 1455916
58 2 1455840
99 91 1455700
99 139 1455700
58 144 1455432
58 2 1438876
145 3 1438533
41 57 1438428
73 81 1438320
58 144 1437516
58 82 1437496
58 71 1437496
145 144 1435466
145 3 1435380
1 21 1435195
131 144 1434861
145 2 1434643
145 58 1434643
145 2 1434638
145 144 1434638
58 3 1434571
131 34 1431880
58 144 1431844
144 58 1431837
58 144 1431787
145 3 1431225
2 58 1431038
58 144 1430988
131 144 1428369
2 83 1428182
1 34 1427308
58 144 1425021
58 82 1424448
1 21 1423692
1 34 1423692
37 139 1414413
22 9 1414411
25 136 1414274
1 21 1414243
58 71 1413794
145 3 1411048
146 138 1411022
139 17 1410715
58 20 1410640
20 58 1410364
58 2 1409992
58 71 1407734
58 82 1407705
58 3 1407218
139 17 1407057
131 144 1406798
58 2 1404616
139 37 1404252
104 73 1404134
58 82 1400791
139 136 1400426
9 113 1400330
2 145 1399924
145 3 1399672
2 145 1399588
145 71 1390291
131 144 1390118
131 3 1390118
131 144 1390039
145 3 1389628
58 145 1389583
57 147 1389552
57 122 1389552
57 51 1389552
145 71 1389307
22 139 1389127
58 2 1385956
58 143 1385860
58 144 1383720
58 3 1383403
58 82 1382457
58 144 1382457
145 58 1382368
145 2 1380117
57 64 1379745
143 37 1379467
2 3 1376827
145 58 1376548
81 88 1375303
58 71 1366248
58 82 1366248
81 58 1366140
58 145 1365165
58 3 1365165
145 58 1362808
145 2 1361680
58 144 1359523
2 3 1359432
145 3 1359331
145 58 1359331
2 145 1359218
58 3 1358822
37 120 1358592
131 144 1355848
81 29 1355080
2 145 1354936
58 2 1354886
2 145 1354576
1 21 1354552
58 71 1352498
34 131 1352258
58 3 1342353
145 144 1342216
58 82 1342156
2 3 1341069
2 145 1338765
58 144 1338758
58 3 1338590
58 145 1338271
145 58 1338144
145 71 1338136
37 120 1337767
58 2 1337503
139 6 1336161
22 139 1335290
2 58 1335127
2 3 1334565
2 3 1334476
58 81 1334296
58 145 1334296
146 81 1331601
58 3 1330648
144 58 1330557
22 17 1317470
22 139 1317470
58 81 1317386
2 3 1317050
58 71 1314475
58 144 1314441
131 143 1313935
1 21 1313704
9 17 1311590
9 12 1311590
9 13 1311590
58 145 1306125
111 116 1303910
111 107 1303910
58 144 1293708
145 2 1293520
145 3 1293520
145 71 1293273
22 17 1293002
22 17 1289388
145 3 1289172
145 2 1289152
145 58 1286529
81 29 1284256
58 82 1283349
58 71 1279915
82 58 1269230
145 2 1266211
145 3 1266211
22 20 1266141
145 58 1265342
145 2 1265052
58 144 1262263
2 145 1262251
58 81 1262138
2 145 1261948
9 113 1258956
145 2 1258336
112 139 1255891
112 17 1255891
41 57 1254194
2 78 1245084
58 71 1241971
22 9 1241776
2 58 1240860
58 71 1240480
58 82 1240480
58 145 1237879
131 82 1237869
58 2 1237346
58 82 1237147
145 3 1235037
58 82 1234893
58 145 1234500
145 58 1231687
145 3 1231039
58 145 1230540
145 3 1221201
81 145 1220236
145 81 1220047
3 58 1217385
1 21 1217059
58 145 1214392
58 2 1214287
58 3 1214287
58 145 1214287
145 58 1213821
145 58 1213605
145 58 1213240
145 71 1213202
58 145 1210720
58 2 1210660
58 3 1210660
58 145 1209537
58 144 1206900
1 21 1206187
2 145 1196440
2 58 1196440
2 3 1196440
131 143 1195694
145 2 1193697
145 2 1193695
144 58 1193299
61 98 1192512
3 2 1192430
2 82 1189994
58 3 1189876
58 82 1189876
60 77 1189728
145 82 1189272
145 58 1189272
145 144 1186730
145 82 1185712
145 144 1185360
131 144 1182727
145 58 1181920
111 29 1172464
145 131 1171836
1 38 1168420
3 82 1168291
3 2 1168291
2 145 1168140
145 2 1168046
145 144 1165764
41 57 1165507
145 58 1165492
131 144 1165389
111 83 1162298
2 82 1162070
145 2 1161864
131 144 1161861
22 17 1161537
145 2 1161477
3 58 1161345
22 20 1161055
22 9 1150980
51 56 1148018
145 144 1140972
145 82 1140890
145 3 1138116
139 112 1138058
1 38 1137396
58 145 1137004
2 145 1136959
139 17 1134338
145 3 1133772
58 82 1133750
2 3 1133721
82 3 1124054
58 71 1122832
139 41 1120284
139 57 1120284
1 38 1120173
139 57 1120096
1 47 1119789
2 58 1117425
2 82 1117425
111 40 1117106
1 21 1115944
1 34 1115944
82 145 1113182
139 136 1110400
22 6 1109695
1 34 1109604
58 144 1109431
41 57 1109172
22 139 1100200
81 107 1096884
58 82 1096188
58 145 1096188
139 37 1096183
41 57 1096171
58 145 1095530
58 71 1095472
2 82 1092247
58 145 1092084
2 82 1089242
58 27 1088930
2 145 1088688
41 57 1085188
2 145 1085114
2 82 1085090
2 3 1085090
2 58 1085090
58 144 1076044
58 71 1075008
146 111 1072288
1 34 1071580
2 82 1064834
2 58 1064834
41 57 1064325
58 71 1062156
58 144 1062156
41 57 1062127
58 2 1061673
145 71 1051046
1 38 1050283
1 126 1047691
1 38 1047691
2 3 1047072
58 145 1040397
1 21 1039968
58 71 1037992
139 22 1037841
3 2 1037121
58 27 1027012
58 71 1026343
1 138 1023693
139 17 1023612
139 17 1020518
9 19 1019793
9 17 1019793
9 12 1019793
58 71 1019448
22 6 1016649
22 8 1016145
58 71 1015994
1 21 1015960
81 61 1013863
58 145 1013289
145 2 1013001
145 3 1013001
22 6 1003324
22 17 1003300
22 139 1002864
58 2 1002132
58 3 1002132
9 22 996314
139 17 993100
2 3 991795
22 139 990052
58 145 974848
37 139 968433
2 82 965097
2 82 964948
2 82 964862
58 71 948048
139 17 948000
22 139 947080
145 81 944124
2 3 940828
2 82 940178
2 3 940144
58 71 930861
58 81 930676
41 139 929848
22 6 929846
22 139 926863
22 6 926104
58 144 923944
2 3 923721
2 58 923246
58 144 920404
139 8 919944
149 113 919327
2 3 919216
139 22 916869
1 21 916725
22 17 916598
58 71 903160
58 144 903160
141 98 902472
58 82 902323
58 71 899623
88 49 899616
58 3 899548
139 22 895672
2 82 895053
2 82 895046
2 58 895046
2 145 895046
2 82 881544
2 145 875613
58 144 875328
58 2 871204
58 144 868550
22 139 868526
41 57 854493
58 82 853970
2 3 853737
22 139 853550
58 71 851263
22 139 851100
58 71 850053
58 144 847377
58 71 844468
41 57 844046
58 2 843871
58 144 834016
1 21 830472
139 17 826576
82 3 826267
1 38 823982
58 144 823795
1 38 823178
88 73 806148
1 47 805653
1 21 805382
1 21 803601
58 71 802572
1 138 802152
1 138 799447
1 21 798996
1 138 798283
1 21 798283
1 21 798225
1 21 795820
1 21 795674
1 138 795590
1 21 795573
1 138 795573
1 138 795520
1 138 795516
1 21 795516
71 73 795451
1 138 795158
1 21 795153
1 21 795148
1 138 795148
1 38 781166
22 139 778476
2 82 774141
82 2 771837
58 144 771816
2 82 771153
88 95 761395
37 132 753516
58 71 751116
58 144 749894
58 144 733610
58 144 733593
149 113 733303
149 71 730392
58 144 729993
58 144 729604
58 144 726304
2 58 712166
149 113 699657
2 82 694768
2 82 694615
58 82 664324
2 58 650172
2 145 629251
145 2 628924
58 82 612861
145 3 608656
145 58 608656
82 2 604994
58 2 584608
2 82 577077
2 3 566868
2 3 566860
3 2 552996
2 82 529399
58 144 515047
2 3 494390
2 58 494349
2 145 491678
2 82 487236
58 145 466718
58 3 456986
58 2 456986
58 82 446102
58 2 446102
58 145 446102
2 3 442876
58 82 436406
2 145 432909
58 2 419301
37 22 419056
2 145 415190
58 145 411115
2 3 398500
2 145 394128
2 82 388327
58 3 383769
58 2 383733
58 3 383733
58 145 383733
58 82 374040
58 81 367677
58 82 366535
58 145 339420
58 2 324969
58 3 324969
58 2 322543
58 145 321940
2 82 317990
2 82 290894
2 82 288057
2 145 286838
2 82 252710
2 82 201232
2 3 201232
2 58 201232
58 145 198261
37 139 169449
37 139 132256
37 139 128193
2 145 118677
58 145 103874
58 85 75919
58 2 75919
58 2 59558
58 82 52106
58 2 52106
37 145 1634
2 82 1173
58 82 0
