85 78 3191171
115 41 3191155
25 78 3191136
25 85 3191136
78 25 3191121
85 120 3191072
78 111 3191051
112 93 3191046
94 5 3191044
10 12 3191040
111 78 3191037
80 131 3191017
93 112 3190989
17 10 3190963
17 12 3190963
93 112 3190910
4 71 3190889
17 10 3190881
88 81 3190855
112 93 3190855
112 93 3190835
112 113 3190815
10 13 3190782
10 17 3190782
10 12 3190782
17 13 3190717
78 111 3190621
78 111 3190612
39 46 3190590
78 111 3190567
93 112 3190442
94 70 3187942
94 5 3185141
20 23 3185107
15 17 3184403
14 13 3181606
14 17 3181606
22 13 3181569
61 18 3181568
13 8 3181458
13 12 3181458
20 22 3181455
123 105 3181384
123 106 3181384
19 9 3181355
3 55 3181353
3 82 3181353
107 73 3181342
8 16 3181333
82 55 3181302
82 37 3181302
113 106 3181158
113 129 3181158
10 17 3181146
41 97 3180920
78 49 3180774
11 14 3180768
11 13 3180716
107 70 3180712
113 123 3180633
113 112 3180633
33 18 3180626
124 120 3180605
49 62 3180587
49 109 3180587
49 24 3180587
120 85 3180496
61 108 3180405
61 18 3180405
92 66 3180289
92 74 3180289
37 78 3180273
13 8 3180271
93 113 3180038
92 90 3178364
26 31 3178144
18 73 3178143
82 58 3177948
82 71 3177948
120 85 3177943
66 117 3177933
11 14 3177896
131 55 3177875
93 113 3177837
14 13 3177804
16 13 3177709
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
132 46 3177634
132 52 3177634
70 44 3177605
105 94 3177583
25 101 3177583
81 73 3177554
78 111 3177542
71 81 3177504
9 19 3177448
17 23 3177427
88 38 3177422
28 26 3177303
28 89 3177303
29 40 3177271
49 56 3177252
52 46 3177240
2 44 3177237
94 44 3177117
113 93 3177090
100 28 3177057
120 85 3177019
124 120 3176995
124 85 3176995
120 85 3176973
85 93 3176963
0 2 3176899
0 44 3176899
0 58 3176899
0 55 3176899
0 82 3176899
120 119 3176899
80 81 3176888
93 112 3176834
93 113 3176770
11 12 3176705
11 10 3176705
11 8 3176705
20 23 3176539
85 112 3175162
97 35 3174720
97 48 3174720
97 1 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 39 3174704
123 113 3174648
129 73 3174612
37 131 3174604
110 93 3174600
6 17 3174468
4 71 3174428
6 13 3174420
29 91 3174390
28 89 3174368
131 37 3174345
26 89 3174300
120 85 3174292
3 82 3174274
3 0 3174274
3 58 3174274
97 91 3174259
132 41 3174259
132 52 3174259
132 115 3174259
43 38 3174246
17 10 3174229
3 82 3174211
3 0 3174211
3 58 3174211
120 85 3174174
123 105 3174143
123 104 3174143
25 85 3174038
25 121 3174038
25 57 3174038
25 43 3174038
33 18 3174009
2 0 3174003
20 22 3173970
20 23 3173951
100 28 3173904
23 20 3173841
119 124 3173839
119 56 3173839
20 23 3173832
126 38 3173809
2 0 3173799
13 17 3173694
61 18 3173630
28 89 3173627
113 112 3173624
113 123 3173624
113 93 3173624
37 131 3173612
17 10 3173600
58 82 3173553
91 49 3173405
91 97 3173405
97 91 3173402
20 22 3173394
22 20 3173344
122 25 3173339
20 23 3173328
20 22 3173274
49 97 3173238
20 22 3173203
93 113 3173178
28 93 3173122
13 14 3171343
13 16 3171343
97 39 3171277
97 127 3171277
97 21 3171277
97 35 3171277
81 80 3171157
13 17 3171138
91 40 3171113
91 83 3171113
133 73 3170999
25 62 3170987
62 25 3170979
113 93 3170972
40 111 3170963
16 10 3170951
112 93 3170926
62 25 3170850
14 13 3170823
93 28 3170823
82 55 3170795
120 85 3170747
112 93 3170695
85 120 3170650
78 37 3170634
78 55 3170634
97 91 3170590
20 33 3170571
33 20 3170549
40 79 3170480
40 79 3170462
75 57 3170450
123 61 3170444
88 89 3170428
40 29 3170408
40 111 3170408
97 91 3170370
97 49 3170370
103 129 3170338
0 2 3170315
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
0 82 3170167
0 3 3170167
111 81 3170116
2 82 3170097
132 52 3170073
2 55 3170025
2 0 3170025
70 5 3169998
29 132 3169958
57 41 3169844
61 81 3169795
61 18 3169795
49 75 3169773
49 42 3169773
49 57 3169773
49 121 3169773
49 25 3169773
49 122 3169773
97 21 3167827
97 38 3167827
97 46 3167827
97 47 3167827
112 113 3167802
20 22 3167798
28 89 3167779
82 58 3167765
129 73 3167759
132 52 3167717
17 10 3167557
10 17 3167535
10 13 3167535
107 81 3167333
112 93 3167331
112 113 3167257
25 42 3167198
20 23 3167165
111 95 3167161
82 55 3167158
25 36 3167142
68 128 3167091
68 45 3167091
40 79 3167053
25 36 3167016
22 10 3166944
70 2 3166865
70 44 3166865
70 58 3166865
70 10 3166865
70 94 3166865
70 82 3166865
70 71 3166865
46 52 3166844
82 55 3166810
82 55 3166807
82 2 3166807
82 58 3166807
68 31 3166798
68 45 3166798
68 69 3166798
19 9 3166731
119 124 3166730
126 38 3166730
96 49 3166706
119 56 3166645
120 119 3166640
13 14 3166639
13 11 3166639
13 8 3166639
17 13 3166574
17 8 3166574
120 85 3166548
61 18 3166393
61 108 3166393
49 25 3166376
61 108 3166321
93 113 3166313
29 132 3166278
29 52 3166278
88 73 3163872
20 18 3163836
66 117 3157317
66 90 3157317
66 92 3157317
20 18 3157307
20 18 3157251
91 83 3157228
88 73 3157218
1 126 3156977
37 124 3156940
20 23 3156860
93 113 3156765
93 9 3156761
121 49 3156743
20 22 3156739
20 22 3156675
93 113 3156578
44 58 3156566
58 44 3156524
124 119 3156482
20 23 3156412
93 81 3156389
105 70 3156378
2 58 3156290
20 22 3156152
20 23 3155959
113 123 3155948
93 113 3155937
20 23 3154209
92 87 3154012
2 55 3153939
91 40 3153756
91 79 3153755
91 83 3153755
91 111 3153752
91 79 3153752
91 83 3153752
55 82 3153704
58 71 3153702
23 20 3153685
41 97 3153682
100 59 3153605
97 41 3153597
82 55 3153591
57 25 3153531
112 113 3153492
40 83 3153416
131 55 3153342
93 113 3153321
49 121 3153304
3 82 3153227
3 2 3153227
3 44 3153227
112 93 3153103
41 57 3153087
108 73 3153009
124 37 3152969
124 131 3152958
131 37 3152920
112 85 3152880
20 23 3152869
25 42 3152632
49 42 3152437
49 122 3152437
49 43 3152437
49 51 3152437
20 23 3152375
105 104 3151189
66 87 3151056
112 93 3150711
112 113 3150711
20 33 3150635
81 26 3150598
81 30 3150598
81 25 3150598
81 77 3150598
81 98 3150598
81 27 3150598
61 105 3150552
61 81 3150552
61 107 3150552
61 104 3150552
61 88 3150552
44 58 3150516
18 9 3150477
82 2 3150406
82 58 3150406
91 111 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 83 3150282
35 39 3150282
35 48 3150282
6 11 3150238
6 15 3150238
6 11 3150202
61 105 3150189
61 123 3150189
61 129 3150189
61 88 3150189
61 108 3150189
66 87 3150156
23 17 3150147
49 121 3150063
22 10 3149846
93 113 3149736
20 22 3149722
20 22 3149685
49 75 3149519
49 25 3149519
2 0 3149455
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
111 81 3149406
20 23 3149266
56 51 3149217
9 19 3149198
2 58 3149191
10 22 3149183
0 2 3149162
0 3 3149162
97 49 3149144
40 39 3149134
57 49 3149108
95 53 3149074
19 9 3149070
40 35 3148936
40 29 3148904
91 95 3147001
91 111 3147001
91 79 3147001
91 83 3147001
23 20 3146974
19 9 3146960
82 2 3146924
82 71 3146924
8 23 3146895
119 124 3146891
19 9 3146860
16 13 3146829
29 91 3146801
26 71 3146727
120 85 3146693
82 71 3146693
82 37 3146693
9 13 3146674
85 120 3146645
82 2 3146604
82 3 3146604
82 44 3146604
16 14 3146568
95 111 3146553
26 27 3146480
2 58 3146469
2 44 3146466
112 93 3146432
22 20 3146425
71 26 3146414
120 124 3146406
25 42 3146293
82 3 3146220
82 78 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
73 61 3146062
26 71 3146056
1 126 3145995
71 69 3145992
10 22 3145930
100 59 3145928
97 96 3145876
20 23 3145728
49 56 3145591
49 43 3145591
49 101 3145591
49 122 3145591
49 42 3145591
26 71 3145589
43 52 3145516
20 22 3145511
32 31 3145359
2 3 3143762
2 58 3143762
2 44 3143762
91 40 3143654
91 79 3143654
91 83 3143654
112 113 3143471
82 2 3143451
82 58 3143451
29 91 3143303
19 13 3143256
93 113 3143226
61 81 3143217
61 108 3143217
20 23 3143156
58 0 3143121
82 58 3142964
82 71 3142964
82 2 3142964
78 111 3142954
120 124 3142930
13 17 3142919
13 14 3142908
123 106 3142871
25 85 3142765
25 42 3142765
25 56 3142765
25 51 3142765
85 25 3142713
113 93 3142550
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
44 81 3142466
20 33 3142460
44 94 3142440
97 96 3142438
0 58 3142395
81 44 3142351
93 81 3142196
13 16 3142147
8 13 3142123
81 108 3142117
13 14 3142096
19 9 3142059
123 105 3139673
20 22 3139238
55 82 3136432
58 82 3136117
55 82 3135763
112 123 3133218
112 113 3133218
112 113 3133132
91 40 3133068
91 79 3133068
8 13 3133051
93 112 3132997
120 85 3132950
78 111 3132935
8 17 3132897
91 97 3132839
100 59 3132820
25 75 3132808
25 121 3132808
8 13 3132808
112 85 3132799
58 44 3132765
132 41 3132474
53 95 3132379
53 42 3132373
106 105 3132346
93 113 3132304
122 125 3132262
112 24 3132243
112 113 3132243
122 125 3132238
111 95 3132236
38 36 3132207
93 112 3132037
78 37 3131965
78 55 3131959
78 55 3131954
2 55 3131912
78 111 3131827
95 111 3131812
95 111 3131731
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
112 123 3129827
112 113 3129827
13 8 3129805
1 48 3129804
1 49 3129804
13 17 3129770
19 9 3129746
91 79 3129722
131 55 3129645
130 74 3129630
78 111 3129626
44 71 3129552
8 17 3129548
37 131 3129370
93 112 3129338
96 97 3129323
19 22 3129256
19 9 3129256
44 71 3129116
40 79 3129068
85 120 3129024
130 74 3128970
94 103 3128894
82 2 3128801
82 58 3128801
58 95 3128795
112 123 3128760
79 29 3128760
2 55 3128742
55 131 3128641
14 13 3128637
2 0 3128576
2 82 3128576
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
29 111 3128192
111 129 3128109
123 106 3126781
131 37 3126348
105 5 3126306
37 131 3126283
13 17 3126240
91 111 3126208
91 79 3126208
82 58 3126114
78 25 3126098
53 95 3126087
20 22 3125900
58 44 3125857
58 95 3125857
25 52 3125799
20 22 3125793
20 22 3125790
112 93 3125628
100 59 3125622
85 112 3125568
85 25 3125562
85 112 3125546
29 79 3125441
94 103 3125412
8 9 3125367
8 17 3125367
112 93 3125344
95 53 3125328
44 58 3125318
103 94 3125251
82 71 3125242
82 2 3125242
71 82 3125214
71 82 3125212
95 53 3125201
2 58 3125178
58 95 3125152
58 111 3125152
82 55 3125091
82 71 3125027
82 37 3125027
82 58 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
49 91 3124984
82 58 3124958
2 82 3124925
113 93 3124886
113 123 3124886
18 106 3124873
29 111 3124837
49 46 3124830
49 21 3124830
49 38 3124830
49 39 3124830
49 48 3124830
49 35 3124830
2 55 3123066
97 99 3122953
112 93 3122717
91 79 3122654
91 95 3122654
18 20 3122647
93 113 3122629
125 34 3122602
93 112 3122599
44 131 3122591
82 58 3122492
1 21 3122429
91 29 3122424
8 13 3122340
82 71 3122305
3 55 3122289
3 0 3122289
3 58 3122289
3 44 3122289
82 131 3122242
115 50 3122240
66 92 3122232
91 97 3122199
20 18 3122119
52 41 3122061
69 134 3122037
82 71 3122003
82 58 3122003
8 16 3121883
8 16 3121881
8 17 3121881
1 21 3121800
97 41 3121681
82 58 3121672
17 8 3121661
113 93 3121522
113 112 3121522
113 123 3121522
29 91 3121473
111 53 3121258
123 112 3119753
112 93 3119538
97 99 3119466
90 65 3119436
90 117 3119436
90 102 3119436
91 111 3119272
91 83 3119272
58 82 3119253
5 105 3119227
113 123 3119224
113 112 3119224
9 33 3119212
9 17 3119212
37 120 3119207
93 113 3119199
2 55 3119193
55 58 3119110
97 53 3119105
93 113 3119081
97 53 3119052
112 113 3119032
112 85 3119032
112 123 3119026
82 2 3119013
1 126 3119011
16 8 3118830
14 11 3118813
20 22 3118687
1 127 3118674
44 94 3118661
6 12 3118616
112 85 3118573
129 107 3118284
17 23 3118245
90 72 3118183
120 85 3118182
85 112 3118172
120 51 3118147
120 56 3118147
112 93 3118114
19 13 3118110
93 112 3117995
93 5 3117975
20 22 3117783
13 11 3115944
25 56 3115799
25 57 3115799
25 122 3115788
25 85 3115788
25 136 3115788
25 121 3115788
25 57 3115788
25 101 3115788
25 75 3115763
25 43 3115763
25 111 3115288
112 93 3114700
104 123 3112102
111 38 3111683
111 52 3111683
88 49 3108991
88 107 3108980
58 44 3108873
92 74 3108854
92 87 3108854
2 44 3108821
92 66 3108799
0 3 3108739
89 26 3108737
89 53 3108737
6 15 3108728
2 55 3108707
25 75 3108670
25 56 3108670
25 43 3108670
25 101 3108670
25 121 3108670
25 136 3108670
124 56 3108660
70 5 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 58 3108518
120 85 3108510
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
5 44 3108384
27 26 3108323
85 35 3108316
125 97 3108310
97 125 3108307
123 104 3108260
112 93 3108242
93 26 3108223
91 49 3108191
46 81 3108177
2 82 3108174
117 74 3108138
74 117 3108138
129 107 3107894
5 70 3107881
36 52 3107847
36 111 3107847
36 38 3107847
1 126 3107846
120 124 3107845
80 131 3107806
93 5 3107792
44 2 3107760
92 130 3107608
2 3 3107552
2 44 3107552
11 13 3107467
11 17 3107467
91 83 3105533
91 95 3105533
8 13 3105434
120 56 3105425
120 85 3105425
131 80 3105406
43 52 3105274
90 135 3105242
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
101 56 3105204
101 57 3105204
85 112 3105197
93 113 3105191
58 82 3105115
66 87 3105052
132 52 3104989
81 129 3104918
81 129 3104912
78 85 3104881
129 107 3104872
97 96 3104862
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
93 112 3104802
25 36 3104770
23 17 3104760
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
9 23 3104444
119 124 3104434
14 20 3104368
14 17 3104368
14 13 3104368
8 13 3104242
8 17 3104242
6 11 3104221
33 22 3104216
112 123 3104206
9 20 3104079
2 55 3104075
81 85 3104064
85 81 3104060
2 82 3104046
18 17 3103997
18 33 3103997
93 113 3103951
93 5 3103951
123 73 3102481
123 106 3102481
81 123 3102270
86 72 3102182
86 90 3102182
86 135 3102182
86 65 3102182
93 113 3102136
89 71 3102072
81 85 3102050
49 47 3102010
22 18 3101960
86 72 3101750
86 90 3101750
93 112 3101725
14 13 3101624
100 59 3101621
129 73 3101598
2 82 3101540
18 33 3101515
18 22 3101515
58 0 3101409
81 111 3101275
81 29 3101260
26 28 3101253
23 17 3101223
22 12 3101161
78 55 3101117
64 87 3101114
42 25 3101093
23 13 3100949
40 29 3100906
112 113 3100866
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 14 3100799
6 23 3100614
27 26 3100421
27 31 3100421
25 125 3099145
55 131 3098631
2 44 3098581
2 82 3098581
26 100 3098570
112 93 3098570
22 5 3098560
112 85 3098466
13 11 3098450
13 16 3098450
91 95 3098437
91 79 3098437
1 38 3098424
1 35 3098424
93 112 3098395
112 93 3098388
112 123 3098388
112 5 3098388
100 59 3098377
120 85 3098244
22 5 3098185
23 20 3098147
20 23 3098145
23 17 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 58 3098071
0 55 3098052
0 2 3098052
0 58 3098052
2 0 3098051
42 43 3098003
50 52 3097912
20 18 3097797
124 120 3097574
112 93 3097511
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
112 113 3097415
112 93 3097415
124 120 3097394
0 55 3097248
11 13 3097088
81 73 3097071
20 23 3097020
22 10 3095690
90 86 3095288
90 102 3095288
90 72 3095288
25 75 3095182
25 56 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 136 3095182
25 122 3095182
104 81 3095041
104 105 3095041
91 95 3094835
91 79 3094835
91 83 3094835
100 59 3094829
113 112 3094798
112 113 3094708
75 25 3094623
25 78 3094608
109 24 3094600
109 84 3094600
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 3 3094579
0 58 3094579
0 82 3094579
131 37 3094579
58 0 3094577
18 33 3094534
55 131 3094491
129 70 3094480
78 83 3094470
3 82 3094467
3 2 3094467
3 44 3094467
131 55 3094463
91 97 3094404
0 55 3094393
0 3 3094393
0 44 3094393
112 123 3094392
112 85 3094392
70 5 3094378
23 33 3094367
112 123 3094349
46 132 3094297
98 28 3094191
131 37 3094104
56 51 3094092
13 11 3094079
13 16 3094079
13 17 3094063
93 113 3094054
25 109 3094048
120 124 3094013
131 80 3093998
23 17 3093923
29 91 3093917
2 0 3093861
0 82 3093859
0 3 3093859
0 44 3093859
82 44 3093822
97 96 3093797
93 113 3093797
29 91 3093775
93 113 3093771
96 97 3093690
85 120 3093626
111 95 3093482
19 9 3092449
22 33 3091471
105 5 3091103
112 123 3087152
112 113 3087152
112 113 3087125
14 13 3085233
112 123 3084852
112 12 3084770
112 13 3084770
14 16 3084526
14 20 3084514
14 10 3084514
2 78 3084491
90 117 3084410
90 102 3084410
90 72 3084410
123 105 3084397
2 55 3084349
0 82 3084339
0 3 3084339
0 82 3084260
113 112 3084211
113 123 3084211
26 4 3084091
132 106 3083989
55 36 3083968
8 13 3083684
8 14 3083684
8 11 3083684
90 65 3083682
90 102 3083682
90 86 3083682
82 2 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
11 13 3083419
112 123 3083405
120 119 3083372
11 14 3083370
11 16 3083370
11 17 3083370
120 124 3083361
56 51 3083102
23 20 3081248
13 11 3081239
13 16 3081239
13 14 3081234
90 72 3081207
90 86 3081207
91 111 3081193
91 40 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
13 16 3081072
0 3 3080960
0 3 3080959
35 48 3080928
100 59 3080633
51 56 3080461
124 119 3080433
23 33 3080256
105 94 3080225
23 20 3080212
105 106 3080203
44 58 3080162
23 20 3080151
131 80 3080137
124 37 3080031
82 0 3080028
13 11 3079996
29 40 3079916
33 20 3079872
20 23 3079836
37 131 3077854
70 71 3077825
70 44 3077825
91 83 3077681
91 40 3077681
91 111 3077681
113 93 3077668
90 135 3077620
90 72 3077620
90 86 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 115 3077571
132 78 3077571
132 41 3077571
132 52 3077571
132 50 3077571
9 19 3077468
124 55 3077443
124 85 3077443
124 120 3077440
112 93 3077413
112 113 3077413
113 123 3077392
37 124 3077386
25 53 3077386
9 33 3077319
3 55 3077289
3 2 3077289
3 44 3077289
20 33 3077280
131 37 3077181
32 134 3077050
43 25 3076990
83 46 3076898
25 56 3076869
25 56 3076861
25 42 3076861
25 43 3076832
25 136 3076832
113 93 3076814
124 37 3076807
25 85 3076775
112 85 3076766
25 75 3076749
25 101 3076749
25 121 3076749
25 42 3076749
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
89 27 3076571
14 13 3076571
124 56 3076565
112 93 3076517
57 25 3076457
122 125 3076290
20 17 3076241
90 102 3074480
90 86 3074480
90 65 3074480
90 72 3074480
37 85 3074435
37 124 3074393
91 40 3074331
91 83 3074331
19 9 3074256
13 17 3074235
112 123 3074181
23 17 3074135
2 44 3074111
82 44 3074082
14 20 3074022
14 17 3074022
14 12 3074022
44 2 3074022
44 58 3074022
96 97 3074015
22 105 3074004
22 10 3074004
81 129 3073996
1 21 3073993
13 11 3073954
2 44 3073929
112 93 3073843
120 37 3073831
2 82 3073815
22 13 3073796
25 57 3073769
25 136 3073769
25 101 3073769
100 59 3073756
78 55 3073578
23 33 3073520
23 20 3073520
90 135 3073486
90 72 3073486
22 6 3073441
22 17 3073441
2 82 3073361
2 82 3073313
2 82 3073310
124 120 3073254
81 29 3073156
29 81 3073151
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
78 55 3073012
2 3 3072993
41 57 3072858
41 97 3072858
25 78 3071524
131 80 3070844
112 85 3070835
91 79 3070833
93 112 3070725
112 93 3070722
112 93 3070641
2 82 3070634
23 22 3070560
100 28 3070550
120 124 3070541
122 101 3070491
26 28 3070485
26 81 3070290
97 125 3070235
97 49 3070235
25 43 3070188
25 42 3070188
25 101 3070188
25 121 3070188
55 131 3070121
119 124 3070061
112 93 3069985
119 56 3069942
78 2 3069938
58 44 3069932
112 113 3069931
2 55 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
14 20 3069866
14 17 3069866
132 52 3069816
25 85 3069795
75 25 3069771
13 16 3069760
19 15 3069530
127 49 3069423
19 9 3069363
129 81 3069326
20 123 3069266
81 129 3067578
5 105 3067313
26 81 3064259
42 43 3062963
123 18 3060463
19 9 3060413
81 85 3060397
91 40 3060345
91 83 3060345
120 124 3060296
120 85 3060211
136 25 3060164
136 36 3060164
136 24 3060164
136 97 3060164
136 122 3060164
136 101 3060164
136 42 3060164
136 56 3060164
136 75 3060164
136 51 3060164
92 87 3060137
120 85 3060127
117 87 3060111
117 90 3060111
29 81 3060059
93 113 3059936
93 123 3059936
93 113 3059930
137 68 3059857
90 72 3059832
90 117 3059832
85 43 3059784
85 120 3059784
112 93 3059686
69 27 3059648
25 57 3059554
25 85 3059554
25 136 3059554
25 43 3059554
25 101 3059554
25 56 3059554
112 5 3059550
40 29 3059480
111 83 3059470
85 25 3059437
122 25 3059295
122 136 3059295
25 57 3059293
25 121 3059293
25 101 3059293
25 75 3059293
11 14 3059286
11 17 3059286
25 56 3059237
25 43 3059237
25 122 3059237
93 113 3059166
93 113 3059139
104 106 3059085
85 35 3058989
85 112 3058987
97 91 3057063
91 111 3057015
91 79 3057015
91 83 3057015
97 91 3056976
125 57 3056502
125 38 3056502
125 122 3056502
3 2 3056460
3 55 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 123 3056280
112 113 3056280
111 95 3056257
111 78 3056236
35 39 3056185
91 40 3056096
92 66 3056086
112 93 3056077
55 58 3056071
112 113 3056063
111 95 3056023
111 79 3056023
85 120 3056017
14 11 3055934
82 3 3055911
19 9 3055857
58 55 3055820
2 82 3055810
112 93 3055649
93 112 3055627
9 33 3055609
93 112 3055575
93 113 3055575
25 122 3054160
25 56 3054160
25 42 3054160
93 112 3053772
93 113 3053772
91 111 3053657
91 79 3053657
91 83 3053657
23 20 3053540
13 17 3053528
91 111 3053502
91 95 3053502
131 80 3053438
81 70 3053416
70 81 3053405
40 111 3053399
40 48 3053399
22 17 3053345
22 12 3053345
9 33 3053285
82 44 3053260
8 17 3053259
120 55 3053249
129 81 3053224
123 113 3053200
129 111 3053198
56 24 3053158
112 93 3053083
112 123 3053083
23 20 3053062
23 33 3053062
123 113 3053011
58 55 3052955
58 3 3052955
58 44 3052955
19 15 3052940
112 93 3052930
112 113 3052930
93 113 3052928
93 112 3052928
13 17 3052908
92 66 3052848
92 87 3052848
38 36 3052844
88 115 3052819
123 106 3052817
92 66 3052655
56 25 3052609
119 124 3052523
119 120 3052523
112 113 3052444
2 3 3052440
112 113 3052436
25 101 3052415
25 121 3052415
25 136 3052415
25 122 3052415
19 13 3052226
19 15 3052226
25 51 3052067
25 43 3052067
25 42 3052067
25 101 3052067
25 57 3052067
25 121 3052067
25 136 3052067
25 41 3052067
93 81 3050360
93 5 3050286
93 112 3050286
93 112 3050276
2 82 3050233
23 20 3050138
3 58 3050109
91 95 3050058
91 40 3050058
97 96 3050027
40 95 3049973
13 16 3049920
123 43 3049909
23 8 3049767
95 40 3049766
68 137 3049717
131 78 3049566
93 113 3049457
8 23 3049438
71 4 3049352
8 13 3049201
33 17 3049194
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
131 55 3049055
37 131 3049051
112 113 3049046
112 113 3049039
112 93 3049039
14 13 3049002
1 38 3048875
2 44 3048765
129 111 3048741
129 111 3048740
113 123 3048724
18 106 3048679
53 36 3048670
112 85 3046803
111 129 3046777
20 23 3046715
13 16 3046670
13 14 3046648
13 16 3046648
91 95 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 14 3046629
13 11 3046629
13 6 3046603
23 8 3046583
78 2 3046459
81 70 3046457
58 82 3046432
58 3 3046432
82 2 3046371
120 124 3046328
44 82 3046312
58 55 3046263
81 73 3046228
131 80 3046224
80 53 3046096
13 16 3046063
13 17 3046058
13 9 3046058
13 19 3046058
13 15 3046058
12 9 3045970
9 15 3045933
105 22 3045918
112 123 3045855
112 24 3045855
26 89 3045788
26 107 3045788
26 30 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 31 3045693
0 3 3045644
93 113 3045576
23 20 3045518
2 78 3045484
2 78 3045481
2 78 3045313
29 111 3045274
111 40 3045169
111 79 3045169
19 9 3045166
19 9 3045102
15 9 3045102
81 129 3043456
93 112 3042460
13 6 3042386
112 123 3042174
112 93 3042118
93 112 3042051
26 89 3040064
23 20 3039059
58 0 3036279
58 0 3036277
91 40 3036248
91 83 3036248
3 58 3036207
3 44 3036207
120 85 3036165
123 113 3036143
88 48 3036040
88 49 3036040
88 38 3036040
88 138 3036040
88 31 3036040
88 97 3036040
88 83 3036040
88 100 3036040
88 42 3036040
88 133 3036040
88 30 3036040
88 53 3036040
88 28 3036040
88 41 3036040
88 52 3036040
88 134 3036040
88 54 3036040
88 29 3036040
88 132 3036040
112 93 3036015
112 113 3036015
112 5 3035935
88 73 3035895
88 105 3035895
88 123 3035895
88 81 3035895
88 18 3035895
0 55 3035739
0 3 3035739
113 123 3035686
113 26 3035686
113 93 3035686
107 88 3035400
3 2 3035315
11 13 3035293
11 8 3035293
11 16 3035293
93 113 3035257
93 113 3034863
91 83 3032861
20 23 3032789
131 37 3032768
81 33 3032604
81 73 3032604
23 20 3032538
25 85 3032446
58 111 3032267
125 57 3032248
125 36 3032248
125 122 3032248
125 48 3032248
93 113 3032026
23 20 3032008
58 0 3031862
56 25 3031691
29 91 3031374
35 39 3031345
93 113 3031308
62 51 3029787
62 42 3029787
87 84 3029763
86 135 3029685
86 72 3029685
86 90 3029573
86 135 3029573
86 117 3029573
112 93 3029332
112 123 3029332
2 44 3029282
91 95 3029193
91 40 3029193
91 79 3029193
91 83 3029193
32 106 3029144
97 49 3029143
86 90 3029141
0 58 3029047
25 78 3028983
93 113 3028979
112 113 3028963
103 107 3028874
0 2 3028864
56 24 3028843
23 20 3028810
90 117 3028740
90 72 3028740
58 82 3028518
58 0 3028518
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
119 56 3028339
37 85 3028263
119 124 3028233
119 56 3028233
17 12 3028153
78 55 3028113
13 16 3026664
88 103 3026104
88 107 3026104
25 101 3025851
25 121 3025851
25 122 3025851
25 42 3025851
25 75 3025851
112 5 3025831
91 40 3025807
91 79 3025807
112 93 3025791
112 81 3025791
112 73 3025764
112 123 3025764
112 81 3025764
25 62 3025735
14 13 3025662
13 14 3025662
20 23 3025619
112 93 3025482
112 73 3025482
66 109 3025399
66 84 3025399
111 29 3025390
25 121 3025375
25 56 3025375
25 62 3025375
25 51 3025370
25 43 3025370
25 101 3025370
25 121 3025370
25 136 3025370
25 85 3025370
25 122 3025370
78 85 3025323
41 57 3025313
41 97 3025313
85 124 3025183
23 20 3025179
41 57 3025062
25 62 3025040
78 55 3025021
107 103 3025005
107 88 3025005
2 82 3024956
71 4 3024912
112 5 3024887
70 71 3024847
70 94 3024847
78 55 3024746
0 2 3024745
0 44 3024745
0 82 3024745
0 55 3024745
9 19 3024623
2 44 3024603
