41 146 1690219
149 112 1680962
149 24 1680621
149 112 1680254
149 112 1680182
112 149 1680144
112 149 1680134
149 112 1679810
149 84 1679810
149 24 1679810
149 112 1678291
149 112 1677693
28 137 1677283
112 149 1677232
112 149 1677168
112 24 1677168
24 112 1676940
60 76 1676860
112 24 1674021
112 149 1674021
149 112 1673990
112 6 1673553
112 149 1673404
149 112 1670740
149 24 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 149 1669915
9 6 1669826
9 139 1669826
146 41 1669538
41 146 1669485
112 139 1656460
139 9 1656136
112 149 1656069
41 146 1655733
146 41 1655704
41 146 1655524
73 107 1655450
112 149 1653648
125 41 1652618
125 142 1652618
112 149 1652618
125 146 1652618
112 24 1652618
41 125 1651920
149 24 1649560
149 112 1649560
149 84 1649560
144 143 1649284
112 149 1649083
149 112 1648927
149 112 1648893
112 149 1648699
9 6 1648610
9 139 1648610
139 6 1648346
149 112 1647321
149 24 1647321
139 6 1646208
112 149 1646030
112 149 1645953
149 24 1645634
149 84 1645634
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
4 126 1642531
139 91 1642070
137 45 1639274
139 9 1627759
149 112 1621442
149 112 1619616
149 24 1604287
149 87 1604265
149 24 1604265
149 84 1604265
60 76 1603939
139 9 1603872
149 112 1600665
139 9 1583532
139 6 1580604
139 6 1555473
6 139 1552783
9 6 1552118
9 139 1552118
139 9 1548926
143 144 1548578
60 28 1545828
143 144 1545744
144 143 1545708
9 149 1542938
9 139 1542938
139 9 1528552
139 6 1528080
139 6 1527722
139 6 1510233
139 6 1509866
139 6 1508191
137 76 1508179
139 6 1507389
9 139 1503734
149 24 1497182
112 149 1496716
139 9 1480012
139 6 1480012
139 6 1479544
112 9 1477060
112 139 1477060
139 6 1456382
139 9 1456382
99 91 1455700
99 139 1455700
139 6 1431105
139 9 1431105
137 76 1427424
139 6 1407057
139 9 1407057
139 6 1406815
112 139 1389633
112 139 1386626
112 139 1380151
139 6 1336161
139 9 1317314
9 149 1311590
9 139 1311590
139 112 1307733
139 6 1286644
139 9 1286644
139 6 1285898
139 9 1285898
139 6 1283227
139 6 1279351
139 9 1269465
112 139 1255891
112 6 1255891
149 112 1219888
61 141 1192512
41 132 1168555
139 9 1154889
112 6 1151385
112 139 1151385
139 112 1151155
139 6 1151155
139 112 1138058
112 139 1138044
61 141 1135101
139 41 1120284
139 41 1120058
139 6 1089264
139 6 1050583
139 9 1041499
139 6 1037126
139 6 1023612
9 139 1019793
9 139 996314
139 6 995244
139 6 993100
41 139 929848
139 112 903000
139 112 847216
139 6 823024
139 6 805747
139 6 795710
