112 113 2763734
112 113 2762906
112 113 2762704
112 113 2762330
112 113 2762316
112 113 2762294
112 113 2760777
112 113 2759892
139 59 2759698
112 113 2759697
69 32 2759602
69 128 2759602
112 113 2759337
112 113 2758452
112 113 2758257
117 74 2755570
112 113 2755500
112 17 2755500
104 113 2755268
112 113 2755207
112 113 2755202
112 113 2746617
112 113 2745899
112 113 2745177
8 17 2744968
112 113 2741428
112 113 2738616
112 113 2738467
112 113 2737934
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
139 128 2735121
139 69 2735121
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 113 2732949
112 113 2732935
112 113 2732380
112 113 2732373
44 2 2732359
112 113 2732119
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
72 92 2728783
112 113 2728507
112 113 2728351
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
113 112 2717419
113 112 2717292
112 113 2717188
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
8 17 2710331
112 113 2709964
112 113 2709338
112 113 2709316
112 113 2707898
112 113 2707876
139 59 2707849
74 92 2707324
102 117 2704715
102 92 2704715
112 113 2697026
112 113 2696049
112 113 2696013
104 113 2694655
104 113 2693215
113 112 2686656
139 27 2685981
139 69 2685981
139 128 2685981
112 113 2685645
112 113 2685566
112 113 2682477
113 112 2682434
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
139 59 2672602
69 128 2672589
69 32 2672589
139 112 2671528
2 50 2670050
112 113 2669832
112 113 2669827
139 59 2669773
139 59 2669673
112 113 2669352
112 113 2669292
112 17 2669162
112 17 2669078
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
139 112 2665624
112 139 2665586
139 59 2663087
139 59 2662714
112 113 2662521
112 113 2662293
112 113 2662197
112 17 2662195
139 69 2661778
139 128 2661778
139 27 2661778
112 113 2661360
92 74 2659559
112 113 2658816
30 27 2658815
112 113 2658794
112 113 2658554
92 74 2648776
139 59 2648479
139 59 2648312
139 59 2648305
139 59 2648247
112 113 2647252
143 78 2637571
112 113 2637048
113 112 2630544
112 113 2630464
112 113 2630337
116 35 2623564
128 69 2621273
116 35 2620417
0 2 2620310
113 112 2620192
0 2 2619566
2 0 2619540
92 74 2618106
112 113 2616645
112 113 2616124
112 113 2616120
0 2 2612690
114 24 2611322
92 74 2610875
69 32 2610030
69 128 2610030
116 29 2609848
0 2 2609808
0 2 2609443
72 92 2599336
112 113 2599262
112 113 2599216
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
112 113 2596612
112 113 2596610
112 113 2596579
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
35 29 2593698
72 74 2593617
0 2 2593056
0 2 2592806
112 113 2592604
112 113 2592439
113 112 2592412
112 113 2590264
112 113 2590111
112 113 2590099
2 0 2589796
113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
112 113 2589460
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
112 113 2589328
125 53 2589294
116 27 2589157
116 28 2589157
116 52 2589157
116 30 2589157
116 38 2589157
0 2 2589105
112 113 2588824
0 2 2588798
112 113 2588738
2 0 2588700
0 2 2588366
29 27 2576293
29 52 2576293
29 30 2576293
29 61 2576293
29 38 2576293
113 112 2572399
0 2 2571432
0 2 2571420
113 112 2569308
112 113 2568998
104 112 2568926
112 104 2568712
104 112 2568679
112 113 2568532
112 104 2568523
112 113 2568096
112 113 2567282
74 117 2566361
112 113 2565842
116 125 2565568
116 127 2565568
116 38 2565568
116 31 2565568
116 109 2565568
116 57 2565568
116 24 2565568
116 101 2565568
116 35 2565568
116 53 2565568
116 52 2565568
116 59 2565568
116 28 2565568
116 27 2565568
0 2 2565230
112 113 2564848
112 113 2564820
112 113 2564580
0 2 2564553
88 29 2562796
0 2 2562688
112 113 2562420
112 113 2562285
143 78 2562151
28 59 2562088
2 0 2561836
112 113 2561472
112 113 2561457
0 2 2561248
0 2 2561205
0 2 2561184
112 113 2561016
0 2 2561013
112 17 2560992
112 113 2551744
112 113 2551701
112 24 2551674
112 17 2551674
112 113 2551596
112 113 2550952
112 24 2550952
112 17 2550952
112 113 2550775
113 106 2548286
113 106 2547568
143 78 2547122
2 0 2545120
112 113 2544009
2 0 2543680
0 2 2543649
112 104 2541732
17 8 2541589
112 113 2541583
2 0 2541067
112 113 2540587
112 113 2540349
112 17 2540340
112 113 2538343
112 113 2538285
112 17 2538146
112 113 2538146
112 113 2537983
112 113 2537529
116 29 2537292
112 113 2537090
113 112 2531414
112 106 2527932
112 113 2527615
112 113 2527096
112 113 2526528
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
0 2 2523192
113 112 2522810
112 113 2520446
112 113 2517321
112 113 2517240
112 113 2516904
112 113 2513851
116 27 2512991
116 28 2512991
116 52 2512991
116 35 2512991
116 38 2512991
112 113 2512500
112 113 2512459
57 139 2504349
57 139 2504320
57 139 2504263
57 139 2504068
112 113 2503920
112 113 2503257
74 92 2503224
112 113 2503173
112 113 2503152
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
78 143 2502350
112 113 2502192
78 143 2498606
116 52 2496982
116 38 2496982
116 28 2496982
116 27 2496982
116 27 2496965
116 28 2496965
116 52 2496965
116 35 2496965
116 88 2496965
116 38 2496965
116 35 2496919
116 38 2496919
116 27 2496919
116 52 2496919
116 28 2496919
61 113 2495848
92 74 2493393
92 74 2493388
92 74 2493379
112 113 2493285
104 112 2493163
104 113 2493163
112 113 2492983
112 104 2492973
104 112 2492971
104 113 2492971
139 112 2492637
92 117 2492539
92 117 2492460
92 117 2492443
2 0 2492004
143 120 2491797
0 2 2491668
74 92 2491384
104 113 2491308
112 104 2489726
116 29 2489671
116 29 2489577
72 74 2489546
72 102 2489546
104 112 2489512
104 113 2489512
112 104 2489318
143 120 2488471
72 74 2487530
72 102 2487530
112 104 2481914
92 74 2480968
74 92 2480702
104 112 2479387
104 113 2479387
104 113 2479356
104 112 2479356
112 113 2479224
112 113 2479147
112 113 2479137
92 74 2478952
112 113 2478907
104 112 2478883
104 113 2478883
0 2 2478744
113 112 2478717
112 113 2478712
112 113 2478511
112 113 2478249
112 113 2478009
112 113 2478002
113 112 2477690
139 17 2476114
112 113 2475691
112 113 2475684
112 113 2475660
112 104 2475556
116 113 2475503
112 139 2475482
139 8 2475417
139 17 2475417
113 112 2475340
112 113 2475028
112 113 2474880
117 74 2474868
117 109 2474868
117 24 2474868
112 113 2474716
112 113 2474683
113 112 2474659
117 102 2474272
139 8 2472558
139 17 2472558
139 8 2472464
139 17 2472464
112 113 2472324
2 0 2472216
0 2 2472115
112 113 2472098
112 104 2472098
2 0 2472026
92 117 2471880
104 112 2471860
2 0 2471692
2 0 2471637
112 113 2471604
0 2 2471433
112 113 2471299
112 113 2471090
0 2 2470867
57 139 2469072
112 113 2468952
88 29 2468871
112 113 2468608
139 112 2468414
112 139 2468301
112 113 2468292
139 112 2468222
0 2 2467718
2 0 2467665
57 139 2467632
2 0 2467466
78 2 2465402
78 2 2465400
0 2 2465181
112 113 2465023
112 113 2464984
0 2 2464579
112 17 2464312
112 113 2464250
78 2 2463962
78 2 2463960
112 113 2457914
78 2 2456145
143 78 2455862
112 113 2454952
2 78 2454789
2 78 2454782
78 2 2454705
112 113 2454607
143 78 2454422
112 113 2454213
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
112 113 2453949
78 143 2452108
78 143 2451996
112 113 2451472
0 2 2451196
112 113 2451124
0 2 2451000
2 0 2450954
2 0 2450865
112 113 2450767
112 104 2450767
112 113 2450740
112 113 2450738
112 17 2450738
0 2 2450584
8 17 2448632
8 17 2448619
8 139 2448619
78 143 2448362
112 113 2447596
0 2 2447061
72 65 2445024
116 35 2444846
112 113 2444505
143 78 2444287
112 113 2443917
0 2 2443524
92 74 2442780
57 139 2441404
112 113 2440953
113 112 2440699
2 0 2440440
112 17 2440190
112 139 2440190
2 0 2440072
57 139 2439964
116 113 2437736
113 112 2430640
139 33 2430367
139 8 2430367
139 17 2430367
139 17 2430364
0 2 2430141
2 0 2429745
112 113 2429649
143 78 2429172
92 114 2428252
139 17 2426844
113 112 2426695
112 113 2426467
88 29 2425356
88 29 2423916
112 113 2423908
112 113 2423846
2 0 2423284
112 139 2423068
112 113 2422996
143 78 2422908
112 113 2422862
2 0 2422838
112 113 2420875
112 113 2420354
17 8 2419989
17 139 2419989
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
112 113 2419600
139 8 2417559
112 113 2417119
112 113 2417090
112 113 2416843
112 113 2416579
112 113 2416538
112 139 2416286
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
2 0 2415600
112 113 2410634
112 113 2410615
92 74 2406871
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405964
143 78 2405875
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
0 2 2405601
112 139 2405527
139 112 2405349
78 2 2403242
78 143 2403201
78 2 2403146
2 0 2403091
112 113 2403002
0 2 2403002
112 113 2402683
0 2 2402637
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
78 143 2401761
143 78 2401209
112 113 2400422
112 113 2400415
112 113 2400398
92 74 2400172
2 0 2399839
143 78 2399757
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
0 2 2398452
113 112 2398190
57 142 2398123
2 0 2396102
0 2 2395612
143 78 2395092
143 78 2394820
112 113 2392917
78 143 2392718
112 113 2392658
2 0 2392658
143 78 2391763
2 0 2391561
78 143 2382746
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
117 109 2381671
117 109 2381582
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
0 2 2381220
0 2 2380891
78 143 2380070
78 143 2379100
117 92 2378781
78 143 2378486
117 92 2378203
113 112 2377872
2 0 2377737
143 78 2377555
112 139 2375839
112 113 2375824
112 113 2375800
139 8 2375182
139 17 2375182
143 78 2375181
116 106 2374899
0 2 2374644
112 113 2374365
139 17 2372103
139 17 2372096
143 78 2372030
2 0 2371629
139 17 2371614
112 113 2370753
143 78 2370446
2 0 2368130
0 2 2368116
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
57 142 2367175
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 113 2358321
112 17 2358321
112 139 2358321
112 113 2358223
92 24 2358050
92 109 2358050
92 117 2358050
117 92 2358014
0 2 2357956
113 112 2357880
113 149 2357880
117 92 2357613
92 117 2357596
112 17 2357522
112 139 2357522
112 113 2357522
113 112 2357503
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 113 2357128
149 92 2357128
149 24 2357128
149 78 2357128
149 114 2357128
149 112 2357128
112 113 2357121
92 149 2356725
92 114 2356725
113 112 2354822
143 78 2354565
112 113 2354556
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
112 113 2353696
92 117 2353392
112 113 2351383
112 113 2351376
2 78 2351234
112 113 2351073
139 17 2350932
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
112 113 2348140
112 113 2347917
57 139 2347903
112 113 2347903
57 142 2347903
112 139 2347620
112 113 2347329
112 113 2346813
112 149 2346712
112 113 2346712
57 142 2346319
57 139 2346319
112 149 2344761
112 113 2344761
112 113 2344744
2 0 2344545
112 113 2344159
112 113 2343804
112 113 2343655
112 149 2343655
112 113 2343638
112 113 2343600
112 113 2343278
117 92 2343129
92 117 2343112
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 24 2333042
112 113 2333008
112 113 2330558
112 113 2330407
149 112 2330400
149 113 2330400
112 149 2330248
112 17 2330248
112 139 2330248
8 17 2330157
0 2 2329464
0 2 2329435
112 113 2329408
112 113 2329396
0 2 2329346
117 74 2329257
112 24 2327469
112 113 2327388
116 35 2327143
112 113 2326970
143 78 2326963
112 113 2326958
78 143 2326852
143 78 2326850
78 143 2326730
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
0 2 2326260
112 113 2326137
112 149 2326125
112 113 2326125
112 113 2326094
2 0 2325772
112 113 2323934
143 78 2323836
78 143 2323648
112 113 2323629
112 113 2323600
112 113 2323567
0 78 2323310
2 0 2323039
92 149 2323024
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
2 78 2322732
112 113 2322712
112 113 2322650
112 113 2322600
112 113 2322528
112 104 2322518
112 113 2322504
117 24 2322453
78 143 2322355
143 78 2322172
92 102 2322072
8 17 2320950
78 143 2320104
112 149 2319993
143 78 2319909
112 113 2319499
112 149 2319343
112 113 2319273
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 113 2319007
149 24 2319007
92 149 2318896
149 112 2318887
149 113 2318887
149 24 2318887
112 113 2312464
112 113 2312445
112 113 2312438
0 2 2309335
0 2 2309265
2 78 2306551
143 78 2306272
143 78 2306270
2 0 2306198
117 109 2305927
117 114 2305927
117 24 2305927
112 113 2305543
112 113 2305540
112 113 2305401
117 92 2305399
112 113 2305370
112 113 2305365
112 113 2305327
2 0 2305041
78 143 2304984
139 8 2303502
139 17 2303502
112 113 2303097
112 113 2303076
112 17 2303071
112 139 2303071
112 113 2302840
112 113 2302800
112 113 2301986
112 113 2301931
0 2 2301691
112 113 2299773
117 109 2299272
117 114 2299272
117 24 2299272
112 113 2299245
112 113 2298715
112 113 2298489
112 24 2298489
112 24 2298475
112 113 2298475
112 113 2296176
112 113 2295998
112 24 2295998
112 113 2295991
112 24 2295991
117 109 2295964
117 114 2295964
117 24 2295964
92 109 2295914
112 149 2295808
112 113 2295808
112 24 2295808
114 117 2295432
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
0 2 2294788
0 2 2294774
112 113 2291767
112 24 2291767
112 113 2285892
112 24 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
139 8 2282561
149 24 2282107
149 113 2282107
149 112 2282107
0 2 2281963
117 109 2281946
117 114 2281946
117 24 2281946
92 117 2281840
117 92 2281840
92 117 2281812
2 0 2281653
2 0 2281627
2 0 2281536
57 139 2281188
92 117 2281118
57 139 2281072
0 2 2281056
0 2 2281029
57 139 2281017
0 2 2281010
2 0 2280864
0 2 2280820
2 0 2280818
2 0 2280816
112 113 2279008
112 113 2278838
117 109 2278665
117 114 2278665
117 24 2278665
112 113 2278622
112 24 2278622
57 139 2278555
2 0 2278540
57 139 2278504
112 139 2278492
112 113 2278488
112 17 2278444
112 113 2278024
112 149 2277811
112 113 2277811
117 109 2277768
117 114 2277768
117 24 2277768
112 113 2277626
0 2 2277537
112 113 2275600
112 113 2275584
112 113 2275557
112 139 2275545
112 24 2275257
112 113 2275257
112 113 2275248
0 2 2275164
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
0 2 2274328
112 149 2274247
112 24 2274247
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
143 78 2273877
112 113 2271943
112 113 2271619
112 113 2271547
112 113 2271345
2 0 2271031
0 2 2271014
112 113 2268021
112 113 2267995
112 24 2267995
139 17 2262199
139 17 2261876
112 113 2261493
112 24 2261493
143 78 2261352
0 2 2261318
112 113 2261296
112 24 2261296
112 24 2261268
112 113 2261268
112 113 2261126
112 24 2261126
57 142 2261049
2 0 2260773
0 2 2260504
112 113 2260490
112 24 2260490
92 117 2260204
92 117 2260000
2 0 2257900
139 8 2257887
139 17 2257887
0 2 2257795
117 92 2257792
2 0 2257720
0 2 2257584
112 113 2257560
112 24 2257560
117 92 2257473
112 113 2257399
112 24 2257399
112 113 2257341
112 24 2257341
112 113 2257257
92 117 2257180
117 92 2257140
92 117 2257060
2 0 2256808
149 112 2256667
149 113 2256667
92 117 2256595
117 92 2256592
8 139 2256158
112 113 2255244
112 24 2255244
112 113 2255232
112 24 2255232
112 113 2255227
8 139 2254430
117 92 2254156
57 64 2253796
57 64 2253756
0 2 2253324
2 0 2253312
0 2 2253170
139 17 2251452
112 24 2251425
112 113 2251425
112 24 2251324
112 113 2251324
112 113 2251214
112 24 2251214
112 113 2251202
112 104 2251173
104 112 2251140
104 113 2251140
112 113 2251034
112 104 2251034
2 0 2250837
149 112 2250753
149 113 2250753
149 24 2250753
112 113 2250732
112 24 2250732
61 29 2250729
112 113 2250328
2 0 2250187
112 113 2250136
112 24 2250136
117 109 2249908
2 0 2249755
139 17 2249724
112 113 2243311
112 113 2237743
112 113 2237738
112 24 2237738
112 113 2237733
112 24 2237733
112 113 2237716
112 24 2237716
112 24 2237709
112 113 2237709
112 113 2237704
2 0 2237236
117 109 2237145
117 114 2237145
117 24 2237145
117 114 2236063
112 113 2235940
17 139 2234212
112 104 2233936
112 113 2233833
112 113 2233723
2 0 2233658
149 112 2233291
149 113 2233291
149 24 2233180
149 113 2233180
149 112 2233180
149 112 2233094
149 113 2233094
149 24 2233094
112 113 2232876
112 24 2232876
2 0 2232777
112 139 2232573
149 112 2232559
149 113 2232559
149 24 2232559
112 139 2232518
112 113 2232403
112 24 2232403
112 24 2232381
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
112 24 2230468
2 0 2230382
0 2 2230111
112 113 2229782
112 24 2229782
112 113 2229381
112 24 2229381
112 139 2229225
112 113 2229062
112 24 2229062
112 113 2228714
112 24 2228714
112 113 2228709
2 0 2226816
2 0 2226614
57 139 2226460
113 112 2225904
112 113 2225865
112 24 2225865
57 139 2225844
112 139 2225824
2 0 2223657
112 113 2223511
112 113 2223168
112 24 2223168
117 109 2223158
117 92 2223134
92 117 2223122
112 113 2223096
117 92 2223091
112 113 2223028
112 113 2222781
112 113 2222774
112 24 2222774
57 139 2222486
0 2 2222404
2 0 2222383
2 0 2222354
0 2 2222210
72 74 2219956
72 102 2219956
112 113 2216899
112 24 2216899
112 139 2216865
2 0 2212912
120 78 2212730
112 113 2212464
117 92 2212459
2 0 2212274
112 113 2212046
112 24 2212046
112 113 2212039
112 113 2211984
112 113 2211976
112 113 2209260
112 24 2209260
112 113 2209195
112 24 2209195
117 109 2209190
2 0 2209089
2 0 2208866
112 113 2208861
0 2 2208722
92 117 2208621
149 112 2208561
149 113 2208561
149 24 2208561
112 113 2208499
112 24 2208499
2 0 2208480
2 0 2208441
112 113 2206648
112 24 2206648
117 109 2205955
117 114 2205955
117 24 2205955
2 0 2205796
116 38 2205652
2 0 2204947
2 0 2204877
2 0 2204824
112 113 2203502
112 24 2203502
112 104 2202883
2 0 2202806
2 0 2202607
112 113 2202348
112 24 2202348
117 24 2202328
112 113 2202192
113 112 2202055
112 113 2202043
112 113 2199055
112 24 2199055
113 112 2198949
113 112 2198940
2 0 2198414
112 113 2198148
112 24 2198148
112 113 2198131
112 24 2198131
2 0 2198100
113 112 2197920
113 149 2197920
112 113 2193160
112 24 2193160
149 112 2190295
149 113 2190295
149 24 2190295
112 113 2189208
112 113 2189203
112 149 2189203
2 0 2188550
2 0 2188300
143 78 2187866
2 0 2187794
2 0 2187592
139 17 2186901
112 113 2185516
112 24 2185516
149 112 2185224
149 113 2185224
149 24 2185224
139 17 2185173
112 113 2185132
2 0 2185032
149 24 2184134
149 112 2184134
149 113 2184134
0 2 2184069
0 2 2184024
112 113 2181739
112 24 2181739
112 113 2181736
112 24 2181736
112 113 2181734
112 24 2181734
117 109 2181276
117 114 2181276
117 24 2181276
112 113 2180524
112 24 2180524
2 0 2178343
117 102 2178259
117 102 2178120
112 113 2178038
112 24 2178038
149 112 2177172
149 113 2177172
149 24 2177172
112 113 2174944
112 113 2174280
92 109 2174020
112 113 2172045
112 24 2172045
112 113 2172033
112 113 2164917
112 24 2164917
112 113 2164876
112 149 2164876
112 24 2164603
112 113 2164603
0 2 2164509
139 112 2164236
117 92 2164104
92 117 2163976
112 113 2163938
112 113 2163931
112 149 2163931
112 113 2163876
112 113 2163729
112 24 2163729
139 112 2163424
92 149 2163093
2 0 2161212
112 24 2160936
112 113 2160936
112 113 2160895
112 24 2160895
92 149 2160590
112 113 2160482
112 24 2160482
112 113 2160268
112 24 2160268
112 113 2160052
112 24 2160052
112 113 2160036
112 24 2160036
112 113 2157436
112 113 2157408
112 113 2157196
112 24 2156844
112 113 2156844
112 24 2156716
112 113 2156716
112 113 2154456
112 24 2154456
2 0 2154345
2 0 2154343
112 113 2154324
112 113 2154168
112 24 2154168
139 112 2154098
2 0 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 0 2154019
112 113 2153985
112 113 2153752
88 61 2153419
112 113 2153397
112 24 2153397
92 149 2153318
112 113 2153306
112 24 2153306
112 113 2153304
112 24 2153304
112 113 2153282
112 24 2153282
61 88 2150822
113 112 2150788
112 113 2150721
112 113 2150714
112 24 2150308
112 113 2150308
143 78 2150210
143 78 2150006
112 113 2146356
112 24 2146356
112 113 2146327
112 24 2146327
112 139 2146317
112 113 2146310
112 24 2146310
112 113 2144678
112 24 2144678
112 113 2144673
112 24 2144673
112 113 2144656
74 92 2141040
112 113 2139307
143 78 2136612
117 102 2136304
112 113 2136180
149 112 2132594
149 113 2132594
149 24 2132594
72 102 2132020
112 149 2130945
112 113 2130945
112 113 2130919
112 24 2130919
57 139 2129712
113 112 2122680
72 102 2118165
112 24 2116555
112 113 2116555
112 24 2116545
112 113 2116545
112 113 2116543
112 24 2116543
117 102 2115840
117 102 2115796
112 113 2113128
112 24 2113128
139 17 2112410
112 113 2111865
112 24 2111865
112 113 2111848
112 113 2111724
112 149 2111707
112 113 2106602
112 113 2106597
112 113 2106583
2 0 2105522
143 78 2104864
143 78 2104740
143 78 2104634
112 113 2103604
112 149 2103127
112 113 2103127
78 143 2102318
143 78 2102193
57 139 2102184
78 143 2102049
112 113 2099815
112 113 2098274
2 0 2090932
2 0 2090930
0 2 2090704
112 113 2088945
117 24 2088763
117 109 2088763
117 114 2088763
117 109 2088741
117 114 2088741
117 24 2088741
2 0 2088583
113 112 2088386
139 17 2088232
112 113 2088218
112 24 2088218
112 113 2087652
112 113 2085516
112 113 2085506
112 24 2085506
112 113 2085412
112 113 2085352
112 113 2085336
112 24 2085336
117 109 2085156
117 114 2085156
117 24 2085156
113 112 2084858
112 113 2084750
64 142 2084683
2 0 2084608
142 64 2084563
112 113 2084527
112 24 2084527
112 113 2084510
112 24 2084510
112 24 2084395
112 113 2084395
112 113 2084380
112 113 2084368
112 24 2084368
112 113 2084222
112 24 2084222
2 0 2081764
112 113 2081666
112 24 2081666
2 0 2081354
92 117 2081181
2 0 2080872
113 104 2080759
2 0 2080735
113 112 2080732
112 113 2080680
112 149 2080680
113 112 2080572
2 0 2080488
112 113 2070667
112 24 2070667
112 149 2067081
112 113 2067081
112 24 2067081
112 113 2064837
112 24 2064837
2 0 2064513
2 0 2064489
2 0 2063253
2 0 2063097
112 113 2061432
112 24 2061432
113 112 2058088
112 149 2057707
112 113 2057707
112 149 2057155
112 113 2057155
112 113 2056593
112 17 2056593
112 139 2056593
112 149 2056569
112 113 2056569
112 113 2043120
2 0 2042613
112 113 2040448
117 114 2040295
117 114 2040256
117 24 2040256
117 109 2040256
2 0 2040252
92 117 2040091
112 149 2039546
112 113 2039546
112 113 2039181
113 112 2038888
112 149 2037141
112 113 2037141
2 0 2036901
112 149 2036702
112 113 2036702
112 24 2036702
57 64 2036572
112 113 2036392
112 113 2036380
112 24 2036380
112 149 2036380
2 0 2036224
112 149 2036032
112 113 2036032
112 149 2036025
112 113 2036025
112 24 2036025
112 113 2035862
2 0 2035461
117 92 2035408
113 112 2033524
113 112 2033505
2 0 2033311
112 149 2032550
112 113 2032550
112 139 2032550
112 113 2032516
2 0 2032108
112 113 2030100
112 113 2029778
149 112 2029668
149 24 2029668
149 112 2029603
149 113 2029603
149 112 2029461
149 24 2029461
117 72 2028453
72 117 2028405
113 106 2022028
2 0 2019525
113 112 2018901
112 113 2016396
112 113 2015724
112 149 2015724
2 0 2015445
112 113 2015145
112 149 2015131
112 149 2015128
112 113 2015128
117 72 2014778
112 149 2012836
112 113 2012836
104 33 2012632
104 106 2012632
104 61 2012632
104 33 2012628
104 106 2012628
104 61 2012628
92 114 2012356
112 113 2012037
112 149 2011977
112 113 2011977
112 24 2011977
113 112 2011941
149 24 2011912
112 113 2011879
112 149 2011874
112 113 2011874
112 24 2011874
112 149 2011768
112 113 2011768
104 33 2011672
104 106 2011672
104 61 2011672
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
2 0 2011528
2 0 2011524
112 113 2009325
112 113 2009311
113 112 2009282
112 149 2009112
112 24 2009112
112 113 2009112
92 117 2008843
112 149 2008843
112 113 2008843
117 102 2008836
112 149 2008821
112 113 2008821
104 61 2008704
104 33 2008704
104 106 2008704
104 33 2008701
104 106 2008701
104 61 2008701
104 33 2008699
104 106 2008699
104 61 2008699
112 149 2008687
112 113 2008687
113 149 2008569
112 149 2008488
112 113 2008488
113 142 2008308
8 17 2008240
8 17 2008197
112 17 2008185
112 139 2008185
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
149 113 2008068
149 112 2008010
2 0 2007960
78 2 2007945
0 2 2007914
149 112 2007859
149 78 2007859
149 109 2007859
0 2 2007849
117 72 2007842
2 0 2007804
2 0 2007777
92 117 2005531
8 17 2005476
112 149 2005185
112 113 2005171
149 109 2005164
149 24 2005164
149 112 2005135
2 0 2005084
112 149 2004948
112 149 2004844
112 113 2004844
149 109 2004823
149 24 2004823
149 109 2004806
149 112 2004806
2 0 2004765
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
149 113 2004621
112 113 2004607
112 24 2004607
0 2 2004511
0 2 2004420
0 2 2004369
17 8 1995026
17 139 1995026
139 8 1994834
139 17 1994834
112 113 1994594
92 117 1994392
117 92 1994371
92 117 1994332
139 17 1991558
112 149 1991544
112 113 1991544
112 113 1991054
112 24 1991054
112 149 1990898
0 2 1990879
0 2 1990795
24 112 1990759
2 0 1987958
92 114 1987826
8 139 1987468
2 0 1987459
139 17 1987440
139 8 1987440
2 0 1987255
149 112 1987236
2 0 1987236
2 0 1987209
139 8 1987183
149 112 1987116
139 57 1984756
139 8 1984706
139 17 1984706
8 17 1984286
0 2 1983628
112 113 1981656
112 113 1981137
2 0 1980885
112 113 1980852
117 102 1980751
8 17 1980708
8 139 1980708
112 24 1980427
0 2 1980314
2 0 1980256
17 8 1980237
17 139 1980237
117 102 1980206
2 0 1980117
17 8 1980096
17 139 1980096
24 112 1977350
112 24 1971410
112 113 1971379
112 24 1971081
112 113 1971081
112 149 1971081
2 0 1970954
149 112 1970820
149 24 1970820
0 2 1970815
17 139 1970750
104 33 1970709
104 106 1970709
104 61 1970709
8 17 1970668
8 139 1970668
8 17 1970628
17 139 1970409
113 112 1970313
