17 139 2234212
20 23 2234104
149 112 2233291
149 42 2233291
149 107 2233291
149 112 2233180
149 42 2233180
149 107 2233180
149 112 2233094
149 42 2233094
149 107 2233094
112 139 2232573
149 112 2232559
149 42 2232559
149 107 2232559
112 139 2232518
92 66 2229880
112 139 2229225
112 139 2225824
117 92 2223134
92 117 2223122
117 140 2223117
117 92 2223091
112 139 2216865
126 37 2212934
9 20 2212917
9 139 2212917
9 12 2212917
117 92 2212459
92 117 2208621
149 107 2208561
149 112 2208561
149 42 2208561
117 66 2205955
140 92 2193823
149 112 2190295
149 42 2190295
149 107 2190295
112 149 2189203
139 6 2186901
139 17 2186901
116 73 2186282
149 107 2185224
149 112 2185224
149 42 2185224
139 6 2185173
139 17 2185173
149 112 2184134
149 42 2184134
149 107 2184134
117 66 2181276
116 129 2179280
117 102 2178259
117 102 2178120
149 112 2177172
149 42 2177172
149 107 2177172
92 66 2174020
112 149 2164876
139 112 2164236
117 92 2164104
92 117 2163976
112 149 2163931
139 112 2163424
92 149 2163093
92 149 2160590
136 95 2160403
136 42 2160403
136 139 2160403
136 122 2160403
139 112 2154098
112 139 2154086
139 112 2154079
112 139 2154021
107 73 2153752
92 149 2153318
112 9 2146317
112 139 2146317
112 9 2139367
9 112 2136357
117 102 2136304
149 107 2132594
149 9 2132594
149 112 2132594
149 73 2132594
112 149 2130945
117 102 2115840
117 102 2115796
6 8 2112549
139 9 2112410
139 17 2112410
112 149 2111707
112 149 2103127
9 112 2101996
117 66 2088763
117 66 2088741
9 112 2088350
9 17 2088350
139 6 2088232
139 17 2088232
117 66 2085156
92 117 2081181
92 66 2081181
112 149 2080680
112 149 2067081
112 149 2057707
112 149 2057155
112 9 2056593
112 17 2056593
112 139 2056593
112 149 2056569
117 66 2040256
92 117 2040091
112 149 2039546
112 149 2037141
112 149 2036702
112 149 2036380
112 149 2036032
112 149 2036025
117 92 2035408
112 9 2032550
112 139 2032550
112 149 2032550
149 112 2029668
149 112 2029603
149 9 2029603
149 112 2029461
112 149 2015724
112 149 2015131
112 149 2015128
37 12 2013708
112 149 2012836
20 23 2012486
20 33 2012464
92 66 2012421
92 66 2012356
112 149 2011977
112 149 2011874
9 8 2011855
9 17 2011855
112 149 2011768
9 17 2011670
9 8 2011670
149 112 2011668
20 23 2011020
20 23 2010374
112 149 2009112
92 66 2008843
92 117 2008843
112 149 2008843
117 102 2008836
112 149 2008821
9 33 2008800
20 33 2008780
112 9 2008687
112 149 2008687
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
112 149 2008488
8 9 2008240
8 17 2008240
8 9 2008197
8 17 2008197
112 17 2008185
112 139 2008185
125 122 2008072
122 125 2008056
149 112 2008010
9 17 2007962
9 139 2007962
9 33 2007962
136 139 2007955
149 66 2007859
149 112 2007859
139 136 2007794
20 23 2007672
23 20 2005663
92 117 2005531
8 17 2005476
20 23 2005404
112 149 2005185
149 66 2005164
149 9 2005164
149 112 2005135
92 66 2005029
112 149 2004948
112 149 2004844
149 66 2004823
149 66 2004806
149 112 2004806
149 112 2004748
149 112 2004664
149 112 2004621
17 6 1995026
17 8 1995026
17 139 1995026
139 9 1994988
139 6 1994834
139 8 1994834
139 17 1994834
92 117 1994392
117 92 1994371
92 117 1994332
9 33 1994275
9 17 1994275
9 139 1994275
139 9 1991558
139 17 1991558
112 149 1991544
112 9 1991544
112 149 1990898
139 9 1990732
9 139 1989074
107 73 1987939
92 66 1987826
9 33 1987497
9 17 1987497
8 139 1987468
139 8 1987440
139 17 1987440
149 112 1987236
139 8 1987183
149 112 1987116
9 33 1984807
9 20 1984807
139 8 1984706
139 17 1984706
8 6 1984286
8 17 1984286
9 12 1982176
9 17 1982176
9 8 1982176
9 33 1982176
92 66 1981384
66 149 1981356
23 20 1981003
6 8 1980885
117 102 1980751
139 6 1980746
8 139 1980708
8 17 1980708
17 139 1980237
17 8 1980237
117 102 1980206
17 8 1980096
17 139 1980096
112 149 1971081
149 112 1970820
17 139 1970750
8 17 1970668
8 139 1970668
8 6 1970668
8 17 1970628
17 139 1970409
9 17 1970407
6 8 1970215
9 139 1970037
112 149 1967913
112 149 1967733
8 6 1967428
8 17 1967428
112 149 1967035
112 149 1966804
17 139 1966723
139 8 1966600
139 17 1966600
139 17 1963756
112 149 1963653
23 20 1963473
23 9 1963473
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
17 6 1962986
17 139 1962938
117 92 1962919
23 20 1960795
117 92 1960586
117 92 1960572
149 112 1960188
112 149 1960149
112 149 1960135
9 139 1960077
9 12 1960077
9 33 1960077
9 17 1960077
9 20 1960077
149 66 1959736
149 112 1959736
139 136 1959362
139 8 1957408
139 136 1957154
92 66 1957034
149 112 1956513
112 139 1940114
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
107 73 1939195
20 23 1939149
20 23 1939118
112 149 1939084
20 23 1938441
112 149 1936440
112 149 1936382
149 112 1936156
149 112 1936051
149 112 1935727
139 17 1935540
139 8 1935540
139 6 1935540
139 33 1935540
112 149 1935470
126 21 1935182
112 149 1933272
112 149 1932837
112 149 1932321
92 140 1932084
92 140 1931671
140 102 1923388
112 149 1922205
149 112 1921881
136 139 1921699
139 17 1919265
149 112 1919210
112 149 1918591
136 139 1918512
112 149 1918406
92 66 1918048
139 17 1915392
136 139 1915113
112 42 1914852
112 149 1914792
112 149 1914676
20 9 1914633
112 149 1914561
20 23 1914372
139 95 1913282
117 66 1912308
126 37 1912224
112 149 1911345
112 149 1911297
140 102 1909756
92 66 1908859
92 66 1908724
9 139 1908393
112 149 1907858
149 112 1898287
112 149 1897862
112 149 1897761
136 139 1897423
9 112 1897173
112 149 1895385
112 139 1894778
139 112 1894615
9 17 1894473
9 12 1894473
112 9 1894406
112 139 1894267
112 149 1891536
112 149 1888269
149 112 1888260
112 149 1888257
139 6 1888056
139 17 1888056
149 112 1888015
112 149 1887837
8 6 1887652
112 149 1887628
112 149 1887532
112 149 1887136
149 64 1886906
149 112 1886906
139 136 1886822
92 102 1886810
92 102 1886757
112 149 1884912
139 9 1884672
112 149 1884523
139 6 1884415
149 112 1884304
139 112 1884242
149 112 1884225
139 136 1884172
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
139 95 1874018
112 149 1873915
139 9 1873884
112 149 1873555
139 9 1873423
149 112 1873188
149 112 1870932
149 112 1870689
139 136 1870584
149 112 1870214
139 95 1870123
139 9 1869912
139 17 1869912
139 95 1869844
95 139 1869470
112 42 1867776
112 149 1867039
149 112 1866847
139 136 1866799
112 149 1866792
126 37 1863787
8 15 1862827
8 6 1862827
8 17 1862827
8 139 1862827
139 136 1862592
33 20 1862572
139 136 1859258
139 136 1849560
139 136 1849514
149 112 1849406
23 20 1849137
9 17 1849132
9 139 1849132
9 12 1849132
9 20 1849132
9 149 1849132
149 112 1849106
149 112 1846536
139 95 1846171
149 112 1846068
6 15 1845650
139 112 1845571
112 139 1845561
112 149 1845364
8 139 1842775
8 6 1842775
8 17 1842775
139 136 1842501
112 149 1842463
112 149 1839777
112 149 1839285
112 17 1839084
112 139 1839084
149 112 1838928
95 139 1838455
139 95 1825886
112 149 1825648
112 149 1825341
112 149 1824981
112 149 1822562
149 64 1822255
112 149 1822250
112 149 1822005
139 136 1821283
112 149 1819327
139 95 1814743
95 139 1814736
112 149 1814546
112 149 1812448
139 9 1811952
95 139 1811263
139 9 1808433
139 17 1808433
149 112 1801468
149 112 1801461
139 136 1801452
112 149 1800938
112 149 1800885
112 149 1800674
149 112 1800583
139 136 1800381
112 149 1797936
112 139 1797924
112 149 1797667
112 149 1797612
95 139 1797501
139 17 1797475
139 9 1797475
112 149 1797153
112 139 1794772
95 139 1793532
149 112 1787167
139 9 1787066
139 9 1787013
23 20 1776957
112 149 1776492
139 8 1773621
139 17 1773621
139 112 1773621
139 6 1773621
112 139 1773573
112 139 1773552
112 149 1771596
139 95 1770820
139 136 1770110
112 149 1753437
149 112 1752988
149 112 1752523
112 149 1752273
112 139 1752228
112 139 1750195
139 9 1749600
112 139 1748954
139 136 1748800
139 136 1745548
112 139 1741958
112 139 1741905
139 136 1741797
112 139 1739462
139 112 1739460
139 112 1739440
17 6 1739292
139 136 1738773
139 136 1728933
139 8 1728763
139 17 1728763
6 17 1728220
126 48 1725950
23 20 1725907
139 6 1725640
139 8 1725640
139 17 1725640
126 48 1724380
139 33 1721330
139 17 1721330
139 136 1718462
139 136 1718066
139 17 1717958
139 6 1717958
139 8 1717958
139 6 1717903
139 6 1715256
112 149 1715234
139 136 1715124
139 136 1715052
139 136 1714588
112 149 1704364
8 17 1704057
8 6 1704057
139 6 1701472
139 8 1701472
139 17 1701472
112 149 1701177
112 149 1701168
139 136 1700414
112 149 1698789
112 149 1698180
112 149 1697155
139 136 1696864
112 149 1695367
139 112 1694316
139 136 1693579
139 37 1693291
37 139 1691400
139 136 1690809
139 136 1690747
139 6 1690641
149 112 1680962
149 112 1680254
149 112 1680182
112 149 1680144
112 149 1680134
139 136 1679908
149 112 1679810
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
112 149 1674021
149 112 1673990
112 6 1673553
112 149 1673404
149 112 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 149 1669915
9 17 1669826
9 139 1669826
9 6 1669826
9 8 1669826
112 139 1656460
139 33 1656136
139 8 1656136
139 9 1656136
139 17 1656136
112 149 1656069
37 139 1655664
73 107 1655450
139 136 1655236
112 149 1653648
125 122 1652618
125 48 1652618
112 149 1652618
139 136 1652047
139 136 1649565
149 112 1649560
139 136 1649104
112 149 1649083
149 112 1648927
149 112 1648893
112 149 1648699
9 8 1648610
9 17 1648610
9 20 1648610
9 12 1648610
9 6 1648610
9 33 1648610
9 15 1648610
9 139 1648610
139 6 1648346
139 17 1648346
149 112 1647321
139 6 1646208
139 17 1646208
112 149 1646030
112 149 1645953
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
139 136 1642099
139 95 1642070
139 95 1641542
139 9 1627759
149 112 1621442
37 139 1621060
149 112 1619616
149 64 1619616
8 6 1618068
8 17 1618068
15 6 1607880
15 139 1607880
139 9 1603872
139 17 1603872
149 112 1600665
8 6 1597300
8 17 1597300
139 9 1583532
139 17 1580604
139 8 1580604
139 6 1580604
139 17 1573713
17 6 1555749
17 139 1555749
139 6 1555473
139 17 1555473
6 139 1552783
9 20 1552118
9 12 1552118
9 139 1552118
9 15 1552118
9 8 1552118
9 6 1552118
139 9 1548926
8 6 1545724
8 17 1545724
9 149 1542938
9 20 1542938
9 17 1542938
9 139 1542938
9 12 1542938
8 6 1531567
8 17 1531567
139 9 1528552
139 6 1528080
139 17 1528080
139 17 1527722
139 6 1527722
139 17 1510233
139 6 1510233
139 6 1509866
139 17 1509866
139 8 1509866
139 6 1508191
139 8 1508191
139 17 1508191
139 6 1507389
139 8 1507389
139 17 1507389
9 20 1503734
9 17 1503734
9 139 1503734
9 12 1503734
112 149 1496716
139 9 1480012
139 17 1480012
139 6 1480012
139 8 1479544
139 6 1479544
139 17 1479544
112 9 1477060
112 17 1477060
112 139 1477060
139 17 1473264
139 17 1456382
139 9 1456382
139 20 1456382
139 6 1456382
37 139 1434393
139 6 1431105
139 9 1431105
139 17 1431105
23 20 1424964
37 139 1414413
139 17 1410715
139 9 1407057
139 17 1407057
139 6 1407057
139 6 1406815
139 37 1404252
139 136 1400426
112 139 1389633
112 139 1386626
112 139 1380151
139 6 1336161
139 9 1317314
9 139 1311590
9 12 1311590
9 20 1311590
9 17 1311590
9 149 1311590
139 112 1307733
139 17 1293312
139 6 1286644
139 9 1286644
139 17 1286644
139 17 1285898
139 9 1285898
139 6 1285898
139 17 1283227
139 6 1283227
139 6 1279351
139 17 1279351
37 139 1278751
139 9 1269465
37 126 1265851
37 139 1265779
112 139 1255891
112 6 1255891
112 17 1255891
149 112 1219888
37 139 1216586
37 139 1216560
139 136 1185650
139 17 1182708
139 15 1169284
139 136 1168324
139 9 1154889
112 6 1151385
112 17 1151385
112 139 1151385
139 112 1151155
139 6 1151155
139 17 1151155
139 136 1144723
139 112 1138058
112 139 1138044
139 17 1134338
139 136 1123267
139 8 1117418
139 17 1117418
139 136 1113072
139 136 1110400
139 136 1110261
37 139 1109899
37 139 1099732
139 37 1096190
139 37 1096183
37 139 1095888
139 6 1089264
139 8 1089264
139 17 1089264
139 6 1050583
139 8 1050583
139 8 1047302
139 9 1041499
139 17 1041499
139 8 1041081
139 6 1037126
139 8 1037126
139 17 1037126
139 6 1023612
139 8 1023612
139 17 1023612
139 8 1020518
139 17 1020518
9 12 1019793
9 139 1019793
9 17 1019793
9 20 1019793
9 20 996314
9 139 996314
9 12 996314
139 6 995244
139 17 995244
37 139 995236
139 6 993100
139 17 993100
37 139 992301
139 8 975117
139 17 968875
37 139 968433
139 17 948000
139 8 919944
139 112 903000
139 17 872124
37 126 850735
139 112 847216
37 12 830426
139 8 827246
139 17 826576
139 17 826560
139 6 823024
139 17 823024
139 6 805747
139 8 798888
139 6 795710
139 8 774314
37 139 298384
37 139 169663
37 139 169449
37 139 169399
37 139 165888
37 139 132256
37 139 128193
37 139 122287
37 139 118495
37 145 1634
