112 113 3250603
91 95 3250447
91 111 3250447
91 40 3250447
91 79 3250447
9 19 3250427
97 96 3250365
97 75 3250365
97 57 3250365
97 91 3250357
97 49 3250357
40 95 3250243
112 11 3250231
11 17 3250157
11 13 3250157
11 16 3250157
78 100 3250013
11 13 3249766
10 11 3249588
10 17 3249588
10 12 3249588
10 13 3249588
49 42 3249260
49 25 3249260
49 101 3249260
49 121 3249260
49 56 3249260
49 75 3249260
49 51 3249260
49 57 3249260
78 85 3247295
111 78 3247012
78 111 3246812
40 95 3246808
123 70 3246652
123 73 3246652
123 107 3246652
123 108 3246652
93 113 3246291
93 123 3246291
30 26 3246250
30 36 3246235
93 123 3245987
108 107 3245927
40 95 3245768
93 113 3244133
66 92 3244077
93 108 3243968
91 79 3243814
91 40 3243814
91 111 3243814
91 95 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
111 95 3243463
93 112 3243153
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
19 10 3242716
19 17 3242716
19 12 3242716
93 112 3242617
100 24 3242518
6 10 3242502
111 95 3242479
40 95 3242246
19 9 3242241
19 23 3242241
97 1 3240815
97 38 3240815
97 39 3240815
97 127 3240815
97 96 3240675
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
19 13 3240311
11 13 3240129
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
79 95 3239382
2 3 3239354
9 19 3239091
9 23 3239091
10 13 3239017
10 12 3239012
40 95 3238985
49 25 3238935
49 121 3238935
49 57 3238935
49 101 3238935
49 42 3238935
49 56 3238935
49 75 3238935
49 51 3238935
93 113 3238869
25 49 3238786
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
9 19 3236293
29 73 3235725
93 113 3232847
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
97 96 3229664
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 16 3228884
11 17 3228884
61 129 3228567
61 108 3228567
61 107 3228567
61 106 3228567
61 123 3228567
61 70 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 79 3226445
91 95 3226445
91 111 3226445
19 9 3226311
92 66 3226289
92 66 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
10 19 3226082
10 11 3226082
10 13 3226082
32 98 3226048
98 32 3226026
112 93 3225912
112 113 3225912
92 66 3225630
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
9 12 3225357
9 19 3225247
9 33 3225247
111 95 3225203
111 40 3225203
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 79 3223016
57 51 3222629
57 101 3222615
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 101 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 51 3222281
25 42 3222281
25 56 3222281
25 75 3222281
9 23 3222261
10 11 3222236
9 19 3222212
9 19 3222108
19 10 3221964
32 98 3221662
93 112 3220004
23 13 3219763
112 93 3219727
78 111 3219573
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
78 111 3219526
23 13 3219480
57 75 3219445
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
13 17 3219200
13 12 3219200
0 55 3219183
0 82 3219183
0 2 3219183
0 3 3219183
25 56 3219141
19 11 3219043
19 13 3219043
19 15 3219043
13 17 3218996
0 55 3218955
0 82 3218955
0 2 3218955
0 3 3218955
17 23 3218951
25 101 3218834
25 121 3218834
123 113 3218764
57 97 3218717
38 55 3218713
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
13 11 3218478
13 16 3218478
10 13 3218458
112 93 3218422
10 13 3218352
10 17 3218352
10 12 3218352
82 0 3218314
82 3 3218314
82 55 3218314
82 2 3218314
32 98 3218229
129 70 3218121
112 93 3216365
112 113 3216365
112 108 3216365
49 25 3216309
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
82 55 3216019
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
82 55 3215998
6 11 3215963
29 79 3215962
66 92 3215901
78 111 3215891
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
11 23 3215747
6 17 3215745
6 23 3215745
79 29 3215667
79 40 3215667
111 78 3215611
78 111 3215569
113 93 3215470
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
66 92 3215325
112 93 3215311
56 25 3215243
95 111 3215220
17 11 3215203
82 55 3215197
82 71 3215197
17 11 3214978
113 93 3214950
10 12 3214859
95 111 3214853
113 93 3214787
11 23 3214744
49 25 3214690
49 121 3214690
49 57 3214690
49 101 3214690
49 42 3214690
49 56 3214690
49 75 3214690
49 51 3214690
111 29 3212992
17 112 3208086
17 11 3208086
17 10 3208086
17 12 3208086
49 25 3205152
49 57 3205152
49 101 3205152
49 78 3205152
49 42 3205152
49 56 3205152
49 75 3205152
103 129 3199166
91 95 3199009
91 111 3199009
91 40 3199009
91 79 3199009
112 93 3198739
112 85 3198739
112 17 3198739
112 93 3198722
33 17 3198717
93 113 3198694
93 112 3198611
29 111 3198564
82 71 3198475
82 2 3198475
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 85 3198228
78 25 3198228
78 101 3198228
10 13 3198134
10 19 3198134
10 17 3198134
10 12 3198134
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
82 71 3198076
111 78 3198037
78 111 3197994
111 78 3197989
11 13 3197836
11 16 3197836
11 17 3197836
19 9 3197787
113 93 3197741
11 13 3197723
11 17 3197723
113 93 3197680
93 26 3197660
11 23 3197657
11 17 3197657
11 9 3197657
0 2 3197623
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 3 3197603
11 15 3197603
9 23 3197600
9 11 3197600
113 123 3197594
113 93 3197594
113 112 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 11 3197485
10 16 3197485
10 12 3197485
78 49 3197439
123 106 3195783
123 73 3195783
49 75 3195770
49 56 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
49 51 3195770
66 92 3195643
123 106 3195474
123 104 3195474
123 61 3195474
123 73 3195474
123 71 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
25 42 3195455
25 85 3195455
25 121 3195455
25 101 3195455
25 57 3195455
25 49 3195455
25 56 3195455
25 75 3195455
25 51 3195455
9 15 3195356
9 19 3195356
10 13 3195324
10 17 3195324
10 12 3195324
101 78 3195295
101 25 3195295
101 85 3195295
129 103 3195267
9 19 3195259
9 19 3195087
10 12 3195055
10 13 3195055
10 17 3195055
113 93 3195045
93 113 3194987
2 0 3194978
82 0 3194972
82 3 3194972
82 2 3194972
82 55 3194972
25 49 3194964
25 24 3194855
93 113 3194843
57 75 3194782
93 113 3194761
9 19 3194756
129 73 3194722
25 101 3194679
25 85 3194679
25 121 3194679
25 57 3194679
25 42 3194679
25 56 3194679
25 75 3194679
25 51 3194679
10 13 3194492
10 19 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
0 2 3194446
82 2 3194359
82 55 3194359
82 71 3194359
30 36 3194349
23 17 3194349
77 64 3194346
17 23 3194345
92 66 3194335
112 113 3194319
61 123 3194318
93 113 3194288
9 33 3194277
23 17 3194266
113 123 3194264
113 112 3194264
113 93 3194264
17 12 3194207
17 13 3194207
17 10 3194207
78 25 3194143
78 85 3194143
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 93 3194011
113 123 3194011
93 113 3193910
100 59 3193903
100 76 3193903
29 111 3193895
29 38 3193895
29 39 3193895
113 93 3193775
113 123 3193775
113 108 3193775
112 93 3192289
112 113 3192289
91 40 3192211
91 79 3192211
91 111 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 49 3191956
2 0 3191939
25 42 3191924
25 121 3191924
25 101 3191924
25 57 3191924
25 56 3191924
25 75 3191924
25 51 3191924
82 71 3191884
82 55 3191884
82 2 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
2 0 3191783
61 108 3191778
19 9 3191702
25 49 3191640
61 108 3191602
9 19 3191589
78 101 3191568
78 25 3191568
78 85 3191568
112 113 3191557
25 101 3191522
25 85 3191522
25 121 3191522
25 57 3191522
25 42 3191522
25 75 3191522
25 51 3191522
25 56 3191522
6 13 3191487
6 12 3191487
30 36 3191445
123 73 3191356
123 106 3191356
78 85 3191316
78 101 3191316
78 25 3191316
93 113 3191303
2 0 3191276
0 55 3191259
0 131 3191244
92 66 3191210
3 2 3191201
85 78 3191171
25 78 3191136
25 101 3191136
25 85 3191136
78 85 3191121
78 101 3191121
78 25 3191121
111 78 3191117
78 111 3191051
2 82 3191051
112 93 3191046
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
93 112 3191018
93 113 3191016
93 112 3190989
17 13 3190963
17 10 3190963
17 12 3190963
93 112 3190910
93 113 3190910
17 10 3190881
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
10 13 3190782
10 17 3190782
10 12 3190782
17 33 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
19 9 3190414
15 13 3184403
15 9 3184403
15 17 3184403
112 93 3183821
93 113 3181634
61 108 3181568
13 12 3181458
13 17 3181458
13 10 3181458
13 19 3181458
123 73 3181444
123 73 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 55 3181353
3 82 3181353
3 2 3181353
3 0 3181353
107 73 3181342
82 71 3181302
82 55 3181302
82 2 3181302
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 26 3181158
113 108 3181158
10 12 3181146
10 17 3181146
10 13 3181146
95 111 3181122
19 9 3180928
78 49 3180774
11 13 3180768
11 16 3180768
11 17 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 17 3180710
11 13 3180710
11 15 3180710
113 93 3180633
113 112 3180633
113 123 3180633
55 82 3180599
55 0 3180599
55 3 3180599
49 78 3180587
49 109 3180587
49 85 3180587
49 24 3180587
40 91 3180574
129 73 3180548
129 123 3180533
61 108 3180405
92 66 3180289
85 25 3180203
93 113 3180038
55 82 3178213
26 31 3178144
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 2 3177948
82 55 3177948
66 92 3177933
95 111 3177920
131 55 3177875
93 113 3177837
78 111 3177825
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 121 3177684
25 49 3177684
25 75 3177684
13 17 3177643
73 132 3177609
70 71 3177605
70 5 3177605
25 78 3177583
25 101 3177583
25 85 3177583
78 111 3177542
123 104 3177539
123 61 3177539
123 106 3177539
123 73 3177539
97 91 3177526
97 49 3177526
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
13 11 3177377
13 17 3177357
92 66 3177297
29 40 3177271
49 56 3177252
56 49 3177242
132 73 3177215
111 78 3177209
129 73 3177115
55 78 3177105
113 93 3177090
85 93 3176963
0 2 3176899
0 3 3176899
0 55 3176899
0 82 3176899
129 73 3176851
93 112 3176834
93 113 3176770
11 15 3176705
11 13 3176705
11 19 3176705
11 16 3176705
11 10 3176705
11 12 3176705
40 79 3176619
85 112 3175162
131 55 3174705
97 1 3174704
97 38 3174704
97 39 3174704
97 127 3174704
131 55 3174687
123 113 3174648
91 111 3174626
93 112 3174617
13 17 3174615
129 73 3174612
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
29 91 3174390
6 11 3174354
3 2 3174274
3 0 3174274
3 82 3174274
97 91 3174259
97 49 3174259
132 115 3174259
17 10 3174229
13 17 3174215
123 106 3174211
3 82 3174211
3 2 3174211
3 0 3174211
123 104 3174143
123 61 3174143
123 106 3174143
123 73 3174143
17 13 3174103
25 51 3174038
25 75 3174038
25 56 3174038
25 42 3174038
25 101 3174038
25 57 3174038
25 121 3174038
25 85 3174038
112 93 3174018
2 0 3174003
112 93 3173965
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
40 29 3173823
71 82 3173821
2 0 3173799
82 71 3173784
71 82 3173760
13 17 3173694
61 108 3173630
113 93 3173624
113 112 3173624
113 123 3173624
17 10 3173600
2 0 3173559
2 0 3173544
25 49 3173523
26 71 3173512
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
10 16 3173361
49 97 3173238
93 123 3173201
93 113 3173201
93 113 3173178
55 78 3173176
13 16 3171343
13 17 3171343
13 11 3171343
97 1 3171277
97 38 3171277
97 39 3171277
97 127 3171277
13 17 3171269
92 130 3171231
13 17 3171138
91 95 3171113
91 111 3171113
91 40 3171113
91 79 3171113
66 92 3171035
17 23 3170979
54 73 3170977
113 93 3170972
40 29 3170963
40 111 3170963
16 10 3170951
112 93 3170926
93 113 3170823
23 17 3170799
82 55 3170795
97 49 3170785
112 93 3170695
78 55 3170634
127 106 3170618
97 49 3170590
97 91 3170590
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
75 57 3170450
123 61 3170444
123 104 3170444
40 111 3170408
40 79 3170408
40 29 3170408
40 95 3170408
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
103 129 3170338
38 25 3170323
38 36 3170323
0 2 3170315
0 3 3170315
0 55 3170315
0 82 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
0 55 3170167
0 82 3170167
0 2 3170167
0 3 3170167
2 82 3170097
2 82 3170084
132 38 3170073
2 55 3170025
2 0 3170025
70 71 3169998
70 5 3169998
93 113 3169969
29 132 3169958
132 79 3169934
82 55 3169899
61 108 3169817
61 108 3169795
93 113 3169785
49 75 3169773
49 56 3169773
49 42 3169773
49 101 3169773
49 57 3169773
49 121 3169773
49 25 3169773
49 51 3169773
91 40 3167879
97 39 3167827
97 127 3167827
97 38 3167827
97 1 3167827
112 113 3167802
42 75 3167762
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
10 17 3167535
10 13 3167535
25 49 3167351
107 73 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
111 95 3167161
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
40 29 3167053
40 79 3167053
25 36 3167016
29 73 3166948
70 5 3166865
70 10 3166865
70 0 3166865
70 3 3166865
70 2 3166865
70 82 3166865
70 71 3166865
70 131 3166865
82 55 3166810
82 2 3166810
82 0 3166810
82 3 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 3 3166807
17 23 3166771
19 9 3166731
119 56 3166730
96 49 3166706
96 97 3166706
119 56 3166645
13 11 3166639
13 16 3166639
123 61 3166638
123 104 3166638
17 13 3166574
61 73 3166393
61 108 3166393
121 49 3166382
49 25 3166376
49 121 3166376
93 112 3166375
61 73 3166321
61 108 3166321
93 112 3166319
93 113 3166313
29 132 3166278
104 123 3166152
66 92 3157317
123 113 3157297
91 95 3157228
91 111 3157228
91 40 3157228
91 79 3157228
121 49 3156978
121 49 3156970
29 79 3156933
33 9 3156853
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
92 66 3156727
29 79 3156691
97 96 3156588
93 113 3156578
16 13 3156522
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
93 113 3156356
131 55 3156241
119 85 3156065
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
13 6 3155874
2 55 3153939
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
123 108 3153809
82 71 3153783
91 79 3153756
91 40 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 79 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 79 3153752
55 82 3153704
100 59 3153605
82 55 3153591
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
40 111 3153416
40 79 3153416
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
112 85 3152880
131 55 3152742
25 42 3152632
49 51 3152437
49 56 3152437
49 42 3152437
49 57 3152437
49 25 3152437
93 113 3152437
112 123 3150711
112 113 3150711
112 93 3150711
61 129 3150552
61 108 3150552
61 104 3150552
61 107 3150552
61 33 3150552
61 106 3150552
61 70 3150552
61 123 3150552
82 71 3150406
82 55 3150406
82 2 3150406
91 40 3150322
91 79 3150322
91 111 3150322
91 95 3150322
95 111 3150251
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
61 129 3150189
61 108 3150189
61 107 3150189
61 104 3150189
61 106 3150189
61 123 3150189
61 70 3150189
61 33 3150189
23 33 3150147
23 9 3150147
23 17 3150147
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
131 55 3149866
112 93 3149766
93 112 3149741
93 113 3149736
2 82 3149670
2 82 3149640
2 82 3149637
49 75 3149519
49 121 3149519
49 25 3149519
2 0 3149455
2 82 3149455
78 101 3149429
78 85 3149429
78 25 3149429
1 49 3149424
56 51 3149217
9 15 3149198
9 19 3149198
0 2 3149162
0 3 3149162
0 82 3149162
0 55 3149162
97 49 3149144
40 39 3149134
57 49 3149108
19 9 3149090
29 91 3149090
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
40 111 3148904
40 79 3148904
40 29 3148904
40 95 3148904
16 13 3147600
16 17 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 79 3147001
19 9 3146960
82 55 3146930
82 2 3146924
82 71 3146924
82 55 3146924
19 13 3146882
19 9 3146882
82 131 3146869
19 9 3146860
119 56 3146856
16 13 3146829
29 91 3146801
93 113 3146787
26 71 3146727
82 55 3146693
82 2 3146693
82 71 3146693
9 13 3146674
9 19 3146674
82 2 3146604
82 0 3146604
82 3 3146604
16 13 3146568
16 11 3146568
16 17 3146568
95 111 3146553
26 27 3146480
78 85 3146477
78 55 3146477
112 93 3146432
71 69 3146414
71 26 3146414
25 42 3146293
78 111 3146253
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
93 113 3146182
127 1 3146125
112 93 3146115
73 61 3146062
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
1 127 3145995
71 69 3145992
71 26 3145992
100 59 3145928
82 55 3145884
97 96 3145876
17 23 3145819
78 85 3145779
49 51 3145591
49 56 3145591
49 42 3145591
49 101 3145591
49 57 3145591
49 25 3145591
26 71 3145589
19 9 3145444
100 59 3145381
32 31 3145359
2 82 3143762
2 0 3143762
2 3 3143762
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 2 3143451
82 55 3143451
82 71 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
66 92 3143240
93 113 3143226
61 108 3143217
55 82 3143176
93 113 3143150
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 55 3142964
82 2 3142964
78 111 3142954
17 13 3142947
13 17 3142919
123 106 3142871
112 85 3142786
34 54 3142766
25 51 3142765
25 75 3142765
25 56 3142765
25 42 3142765
25 101 3142765
25 57 3142765
25 121 3142765
25 85 3142765
85 25 3142713
49 1 3142599
113 93 3142550
113 123 3142550
113 112 3142550
13 11 3142455
97 96 3142438
85 31 3142252
97 49 3142189
13 16 3142147
85 112 3142119
13 11 3142096
13 16 3142096
19 9 3142059
112 93 3139005
55 82 3136432
55 82 3135763
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 40 3133068
91 79 3133068
91 111 3133068
91 95 3133068
93 112 3132997
2 55 3132937
78 111 3132935
111 78 3132934
93 113 3132928
91 49 3132839
91 97 3132839
100 59 3132820
25 121 3132808
25 75 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
101 25 3132758
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
127 49 3132473
11 16 3132457
11 17 3132457
11 13 3132457
100 59 3132452
112 93 3132393
129 107 3132376
93 113 3132370
106 73 3132346
106 123 3132346
113 93 3132322
93 113 3132304
111 95 3132253
112 113 3132243
112 24 3132243
112 85 3132243
112 93 3132243
111 95 3132236
111 95 3132235
38 36 3132207
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
78 55 3131959
78 85 3131959
78 85 3131954
78 55 3131954
2 55 3131912
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 93 3129827
112 123 3129827
112 113 3129827
1 49 3129804
1 38 3129804
13 17 3129770
19 9 3129746
91 79 3129722
91 40 3129722
91 111 3129722
91 95 3129722
112 113 3129683
112 113 3129647
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
17 23 3129536
2 0 3129525
93 113 3129444
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
19 13 3129256
19 9 3129256
113 112 3129092
40 79 3129068
112 93 3128976
112 113 3128976
82 71 3128801
82 55 3128801
82 2 3128801
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
2 55 3128742
55 131 3128641
55 85 3128641
2 82 3128576
2 0 3128576
25 49 3128505
85 55 3128456
93 113 3128393
29 111 3128192
111 129 3128109
123 106 3126781
123 73 3126781
97 99 3126425
97 99 3126421
13 11 3126240
13 16 3126240
13 17 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 79 3126208
112 85 3126158
82 2 3126114
82 55 3126114
82 71 3126114
78 25 3126098
23 33 3125986
93 112 3125933
100 59 3125930
85 78 3125863
93 113 3125857
85 25 3125845
25 85 3125792
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
112 93 3125380
112 93 3125344
112 113 3125344
32 31 3125271
32 27 3125271
82 71 3125242
82 2 3125242
82 55 3125242
71 82 3125214
71 82 3125212
19 15 3125188
2 82 3125178
2 82 3125174
129 107 3125168
82 55 3125091
82 2 3125027
82 71 3125027
82 55 3125027
91 49 3125019
2 82 3125016
112 113 3125003
49 91 3124984
13 11 3124929
13 16 3124929
2 82 3124925
113 112 3124886
113 123 3124886
113 93 3124886
29 111 3124837
49 1 3124830
49 38 3124830
49 39 3124830
49 127 3124830
40 95 3124829
40 111 3124829
111 129 3124683
2 55 3123066
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 40 3122654
91 79 3122654
93 113 3122629
125 34 3122602
125 55 3122602
93 112 3122599
93 113 3122598
93 112 3122500
82 55 3122492
82 131 3122485
23 17 3122436
91 29 3122424
29 91 3122418
82 71 3122305
82 2 3122305
3 2 3122289
3 0 3122289
3 82 3122289
3 55 3122289
45 69 3122267
82 131 3122242
66 92 3122232
29 79 3122225
91 49 3122199
91 97 3122199
100 59 3122124
82 71 3122003
82 2 3122003
57 25 3121677
17 23 3121668
113 123 3121522
113 93 3121522
113 112 3121522
29 91 3121473
111 95 3121260
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
5 70 3119227
5 107 3119227
113 123 3119224
113 93 3119224
113 112 3119224
9 13 3119212
9 17 3119212
9 33 3119212
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
93 113 3119081
106 123 3119074
93 113 3119051
112 113 3119032
112 93 3119032
112 85 3119032
112 123 3119026
112 113 3119026
82 2 3119013
17 13 3119011
40 29 3118992
40 95 3118973
70 5 3118867
11 16 3118813
11 17 3118813
11 13 3118813
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
1 127 3118674
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
2 82 3118472
112 113 3118410
112 123 3118410
23 17 3118321
82 2 3118285
129 107 3118284
96 97 3118267
17 23 3118245
112 85 3118205
23 17 3118179
85 112 3118172
23 13 3118140
112 5 3118114
112 113 3118114
112 93 3118114
19 13 3118110
19 9 3118110
113 123 3118091
93 112 3117995
93 113 3117995
93 5 3117995
93 112 3117975
93 113 3117975
93 5 3117975
19 9 3117743
13 16 3115944
13 11 3115944
25 51 3115799
25 75 3115799
25 56 3115799
25 42 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 136 3115788
25 57 3115788
25 85 3115788
25 121 3115788
25 56 3115788
25 101 3115788
25 75 3115788
25 42 3115788
25 75 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 56 3115763
25 38 3115288
25 36 3115288
25 111 3115288
112 93 3114700
25 111 3113057
104 123 3112102
111 25 3111683
111 38 3111683
111 36 3111683
92 66 3108854
92 66 3108799
0 3 3108739
0 82 3108739
6 15 3108728
2 55 3108707
93 113 3108685
25 57 3108670
25 136 3108670
25 121 3108670
25 85 3108670
25 101 3108670
25 42 3108670
25 56 3108670
25 75 3108670
70 5 3108553
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 3 3108518
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
27 26 3108323
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
97 96 3108203
112 93 3108200
91 49 3108191
2 82 3108174
2 82 3108161
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
36 111 3107847
36 25 3107847
36 38 3107847
93 5 3107792
93 112 3107792
93 113 3107785
32 27 3107756
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
11 13 3107653
11 16 3107653
11 17 3107653
92 130 3107608
11 13 3107576
2 3 3107552
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 95 3105533
91 111 3105533
91 40 3105533
91 79 3105533
6 17 3105382
112 85 3105380
3 0 3105256
91 49 3105221
112 85 3105205
101 51 3105204
101 56 3105204
101 57 3105204
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
131 85 3105019
131 55 3105019
100 59 3104974
29 91 3104967
57 125 3104953
129 107 3104951
78 55 3104881
78 85 3104881
129 107 3104872
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
13 17 3104844
66 92 3104844
93 103 3104824
0 82 3104823
17 23 3104819
100 59 3104814
93 112 3104802
25 36 3104770
