2 44 2842197
25 75 2841933
25 136 2841933
25 122 2841933
25 56 2841933
25 57 2841933
112 113 2839536
112 123 2839536
123 112 2838484
112 123 2835948
70 94 2835682
70 2 2835682
70 10 2835682
44 82 2834725
44 2 2834725
44 0 2834725
49 1 2834706
49 1 2834559
123 112 2834488
112 113 2832615
112 123 2832615
112 113 2832383
112 104 2832383
112 123 2832383
104 112 2832260
103 44 2832166
25 75 2831843
25 56 2831843
25 57 2831843
25 136 2831843
25 122 2831843
25 75 2831804
25 56 2831804
25 57 2831804
25 136 2831804
25 122 2831804
112 113 2831393
112 123 2831393
123 113 2830732
117 90 2828906
30 27 2828058
82 2 2827656
139 62 2825132
139 27 2825132
139 128 2825132
139 45 2825132
139 30 2824979
139 59 2824866
57 75 2811583
113 112 2811446
113 123 2811446
123 112 2811440
123 113 2811440
123 112 2811373
123 113 2811373
90 102 2811216
90 117 2811216
25 75 2811044
25 56 2811044
25 57 2811044
25 136 2811044
25 122 2811044
113 112 2810995
82 2 2810609
103 129 2810533
82 2 2810507
82 0 2810507
82 44 2810507
113 112 2810439
113 123 2810439
15 9 2808259
103 129 2808011
112 113 2807678
25 75 2807577
25 57 2807577
25 136 2807577
25 122 2807577
25 56 2807577
82 2 2807559
30 36 2807368
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
25 57 2804679
25 136 2804679
25 122 2804679
25 56 2804679
25 75 2804679
139 62 2804658
139 27 2804658
139 128 2804658
139 45 2804658
2 44 2804605
82 2 2804388
139 30 2804109
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
25 75 2803704
25 56 2803704
25 57 2803704
25 136 2803704
25 122 2803704
139 59 2803666
112 113 2803632
25 75 2803535
25 56 2803535
25 57 2803535
25 136 2803535
25 122 2803535
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 113 2802912
9 112 2790909
9 112 2790866
112 113 2790216
112 9 2790148
112 113 2790055
112 9 2790055
112 17 2790055
123 104 2789554
123 113 2789534
9 112 2789469
112 9 2789460
9 112 2789426
112 113 2789335
112 9 2789335
112 17 2789335
112 113 2789265
112 30 2787671
112 113 2787671
112 25 2787671
112 27 2787671
112 123 2787671
112 103 2787671
112 25 2786949
112 113 2786949
44 0 2786566
44 82 2786566
44 2 2786566
104 123 2786518
123 104 2786262
123 104 2786053
123 113 2786046
112 123 2784181
123 113 2784144
112 113 2783748
112 113 2783480
139 112 2783476
112 113 2783028
139 59 2782911
139 59 2782839
112 113 2782759
62 30 2782747
112 113 2782308
139 112 2782036
112 113 2780112
112 113 2779471
44 82 2779325
44 0 2779325
112 113 2779219
123 113 2779155
112 113 2779089
15 9 2778966
15 17 2778966
112 113 2776888
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
82 2 2769997
44 2 2769826
44 2 2769723
44 2 2769601
44 94 2769295
139 59 2769009
44 2 2768876
112 113 2768474
112 113 2768371
113 112 2767116
44 82 2766747
112 113 2766288
44 2 2766166
82 2 2766056
139 113 2765508
94 129 2765495
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
25 136 2762978
25 122 2762978
25 75 2762978
25 57 2762978
25 56 2762978
112 113 2762906
112 113 2762704
70 82 2762332
70 94 2762332
70 2 2762332
70 0 2762332
112 113 2762330
112 113 2762316
112 113 2762294
82 2 2762246
82 0 2762246
82 44 2762246
112 113 2760777
112 113 2759892
139 59 2759698
112 113 2759697
112 113 2759337
70 44 2758981
112 113 2758452
112 113 2758257
25 75 2756227
117 90 2755570
25 139 2755514
25 122 2755514
25 56 2755514
25 136 2755514
25 57 2755514
112 113 2755500
112 17 2755500
104 113 2755268
112 113 2755207
112 113 2755202
44 94 2755132
112 113 2746617
112 113 2745899
112 113 2745177
44 70 2745171
82 2 2744973
82 0 2742336
82 44 2742336
82 2 2742336
82 0 2742254
30 36 2741626
112 113 2741428
70 94 2741402
70 2 2741402
82 2 2739006
82 0 2738961
112 113 2738616
112 113 2738467
112 113 2737934
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
139 62 2735121
139 128 2735121
139 45 2735121
9 20 2735109
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 113 2732949
112 113 2732935
112 113 2732380
112 113 2732373
44 2 2732359
112 113 2732119
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
112 113 2728507
112 113 2728351
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
113 112 2717419
113 112 2717292
112 113 2717188
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
82 2 2711402
82 2 2711232
112 113 2709964
112 113 2709338
112 113 2709316
90 66 2707916
112 113 2707898
112 113 2707876
139 59 2707849
82 0 2707385
102 117 2704715
112 113 2697026
82 2 2696489
112 113 2696049
112 113 2696013
104 113 2694655
82 2 2693645
104 113 2693215
36 125 2690335
82 2 2690018
82 2 2690012
82 2 2689804
82 2 2687342
113 112 2686656
82 2 2686567
139 62 2685981
139 27 2685981
139 128 2685981
139 45 2685981
112 113 2685645
112 113 2685566
82 2 2683581
112 113 2682477
113 112 2682434
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
1 126 2673126
112 113 2672887
139 59 2672602
82 2 2672172
139 112 2671528
112 113 2669832
112 113 2669827
139 59 2669773
139 59 2669673
112 113 2669352
112 113 2669292
112 9 2669162
112 17 2669162
112 17 2669078
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
139 112 2665624
112 139 2665586
15 17 2665534
139 59 2663087
139 59 2662714
112 113 2662521
112 113 2662293
112 113 2662197
112 17 2662195
139 45 2661778
139 128 2661778
139 27 2661778
139 62 2661778
112 113 2661360
112 113 2658816
30 27 2658815
112 113 2658794
112 113 2658554
139 59 2648479
139 59 2648312
139 59 2648305
139 59 2648247
112 113 2647252
112 113 2637048
113 112 2630544
112 113 2630464
112 113 2630337
17 20 2623966
1 49 2623627
129 29 2620827
82 2 2620742
1 126 2620682
0 82 2620310
0 2 2620310
113 112 2620192
36 125 2620039
82 2 2619763
82 2 2619607
0 2 2619566
2 0 2619540
2 82 2617963
2 82 2617956
125 36 2617243
2 82 2616684
112 113 2616645
2 82 2616523
2 82 2616516
112 113 2616124
112 113 2616120
44 129 2613535
136 122 2613184
82 2 2613084
2 82 2613052
0 82 2612690
0 2 2612690
82 0 2612644
2 82 2610535
2 82 2610532
136 62 2610487
2 82 2609913
0 82 2609808
0 2 2609808
0 82 2609757
0 2 2609443
0 82 2609443
1 126 2600034
1 138 2600034
82 2 2599773
112 113 2599262
112 113 2599216
2 82 2599176
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
112 113 2596612
112 113 2596610
112 113 2596579
2 82 2596372
2 82 2596231
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
82 0 2595400
0 82 2593056
0 2 2593056
2 82 2592943
1 138 2592926
0 2 2592806
0 82 2592806
112 113 2592604
112 113 2592439
113 112 2592412
82 2 2590624
112 113 2590264
29 129 2590147
112 113 2590111
112 113 2590099
2 0 2589796
113 112 2589787
112 113 2589712
57 56 2589603
112 113 2589576
112 113 2589564
15 9 2589554
112 113 2589460
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
112 113 2589328
125 36 2589294
82 2 2589184
2 82 2589165
0 2 2589105
0 82 2589105
136 25 2588988
112 113 2588824
0 82 2588798
0 2 2588798
112 113 2588738
2 82 2588700
2 0 2588700
0 2 2588366
15 9 2576966
29 27 2576293
29 52 2576293
29 30 2576293
29 129 2576293
29 36 2576293
136 25 2575427
136 25 2575370
136 25 2572661
113 112 2572399
138 1 2572158
2 82 2571597
2 82 2571595
0 82 2571432
0 2 2571432
0 82 2571420
0 2 2571420
2 82 2571314
113 112 2569308
112 113 2568998
104 112 2568926
112 104 2568712
104 112 2568679
112 113 2568532
112 104 2568523
112 113 2568096
2 82 2568086
112 113 2567282
112 113 2565842
0 82 2565230
0 2 2565230
36 52 2565195
112 113 2564848
112 113 2564820
125 36 2564762
112 113 2564580
0 2 2564553
0 2 2562688
112 113 2562420
112 113 2562285
2 0 2561836
112 113 2561472
112 113 2561457
0 2 2561248
0 2 2561205
0 2 2561184
112 113 2561016
0 2 2561013
112 17 2560992
112 113 2551744
112 113 2551701
112 9 2551674
112 17 2551674
112 113 2551596
125 36 2551103
112 113 2550952
112 9 2550952
112 17 2550952
112 113 2550775
1 126 2548716
57 122 2548575
125 36 2547719
1 126 2547276
2 0 2545120
112 113 2544009
2 0 2543680
0 2 2543649
112 104 2541732
112 113 2541583
2 0 2541067
112 113 2540587
112 113 2540349
112 17 2540340
57 25 2538741
136 139 2538648
112 113 2538343
112 113 2538285
112 113 2538146
112 9 2538146
112 17 2538146
112 113 2537983
62 136 2537942
136 62 2537923
112 113 2537529
57 25 2537301
112 113 2537090
113 112 2531414
112 113 2527615
1 49 2527545
112 113 2527096
112 113 2526528
1 49 2526105
1 49 2525191
126 1 2524879
1 138 2524584
112 113 2524053
112 113 2524010
1 49 2523751
112 113 2523511
126 1 2523439
112 113 2523362
112 113 2523295
112 113 2523206
0 2 2523192
1 138 2523144
113 112 2522810
112 113 2520446
57 25 2517813
112 113 2517321
112 113 2517240
112 113 2516904
57 25 2516373
57 56 2515010
136 139 2514276
112 113 2513851
57 56 2513570
112 113 2512500
112 113 2512459
57 139 2504349
57 139 2504320
57 139 2504263
57 139 2504068
112 113 2503920
136 25 2503812
136 139 2503567
112 113 2503257
112 113 2503173
112 113 2503152
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
112 113 2502192
25 56 2500471
25 136 2497281
1 126 2497180
57 56 2497046
1 126 2496878
136 25 2496384
1 126 2495740
57 56 2495606
1 126 2495438
136 25 2494082
136 139 2493909
25 136 2493604
112 113 2493285
104 113 2493163
104 112 2493163
112 113 2492983
112 104 2492973
104 112 2492971
104 113 2492971
136 139 2492961
139 112 2492637
2 0 2492004
0 2 2491668
104 113 2491308
1 49 2489745
112 104 2489726
104 112 2489512
104 113 2489512
112 104 2489318
1 49 2488305
112 104 2481914
1 138 2480632
1 126 2480162
57 56 2479852
138 1 2479632
104 112 2479387
104 113 2479387
104 112 2479356
104 113 2479356
20 17 2479304
112 113 2479224
1 138 2479192
112 113 2479147
112 113 2479137
112 113 2478907
104 112 2478883
104 113 2478883
0 2 2478744
1 126 2478722
113 112 2478717
112 113 2478712
112 113 2478511
57 56 2478412
112 113 2478249
138 1 2478192
112 113 2478009
112 113 2478002
113 112 2477690
25 139 2476303
25 122 2476303
25 56 2476303
25 147 2476303
25 57 2476303
139 17 2476114
112 113 2475691
112 113 2475684
112 113 2475660
112 104 2475556
112 139 2475482
139 17 2475417
113 112 2475340
112 113 2475028
112 113 2474880
117 66 2474868
112 113 2474716
112 113 2474683
113 112 2474659
117 102 2474272
139 17 2472558
139 17 2472464
112 113 2472324
2 0 2472216
0 2 2472115
112 113 2472098
112 104 2472098
2 0 2472026
104 112 2471860
2 0 2471692
2 0 2471637
112 113 2471604
0 2 2471433
112 113 2471299
112 113 2471090
0 2 2470867
1 138 2469420
57 122 2469072
57 139 2469072
57 56 2469072
112 113 2468952
112 113 2468608
122 136 2468457
122 147 2468457
122 139 2468457
122 25 2468457
122 57 2468457
122 56 2468457
139 112 2468414
112 139 2468301
112 113 2468292
139 112 2468222
1 138 2467980
0 2 2467718
2 0 2467665
57 122 2467632
57 56 2467632
57 139 2467632
2 0 2467466
0 2 2465181
112 113 2465023
112 113 2464984
0 2 2464579
112 17 2464312
112 113 2464250
112 113 2457914
112 113 2454952
112 113 2454607
112 113 2454213
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
112 113 2453949
112 113 2451472
0 2 2451196
112 113 2451124
0 2 2451000
2 0 2450954
2 0 2450865
112 113 2450767
112 104 2450767
112 113 2450740
112 113 2450738
112 9 2450738
112 17 2450738
0 2 2450584
139 136 2449226
25 136 2448741
112 113 2447596
0 2 2447061
139 122 2445535
112 113 2444505
122 56 2444023
122 57 2444023
122 25 2444023
122 139 2444023
112 113 2443917
0 2 2443524
57 139 2441404
112 113 2440953
113 112 2440699
2 0 2440440
112 17 2440190
112 139 2440190
2 0 2440072
57 139 2439964
57 56 2439904
113 112 2430640
139 17 2430367
139 9 2430367
139 15 2430367
117 90 2430364
139 17 2430364
117 90 2430360
0 2 2430141
2 0 2429745
112 113 2429649
139 136 2427679
139 17 2426844
113 112 2426695
112 113 2426467
57 147 2426169
57 25 2425776
57 25 2425773
112 113 2423908
112 113 2423846
2 0 2423284
112 139 2423068
112 113 2422996
112 113 2422862
2 0 2422838
112 113 2420875
112 113 2420354
17 139 2419989
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
57 56 2419720
112 113 2419600
112 113 2417119
112 113 2417090
112 113 2416843
112 113 2416579
112 113 2416538
112 139 2416286
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
2 0 2415600
112 113 2410634
112 113 2410615
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405964
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
0 2 2405601
112 139 2405527
139 112 2405349
2 0 2403091
112 113 2403002
0 2 2403002
112 113 2402683
0 2 2402637
57 56 2402608
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
0 2 2401896
2 0 2401848
112 113 2400422
112 113 2400415
112 113 2400398
2 0 2399839
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
66 117 2398828
112 113 2398814
113 112 2398756
112 113 2398701
1 138 2398699
0 2 2398452
113 112 2398190
57 75 2398123
57 122 2398123
57 25 2398111
2 0 2396102
0 2 2395612
57 25 2394801
57 25 2394799
139 56 2393359
112 113 2392917
112 113 2392658
2 0 2392658
2 0 2391561
139 9 2390296
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 149 2382153
9 113 2382153
9 20 2382153
9 17 2382153
9 139 2382153
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
0 2 2381220
0 2 2380891
113 112 2377872
2 0 2377737
112 139 2375839
112 113 2375824
112 113 2375800
139 17 2375182
57 147 2375128
57 56 2375128
0 2 2374644
57 147 2374495
57 56 2374488
112 113 2374365
139 136 2373180
139 17 2372103
139 17 2372096
2 0 2371629
139 17 2371614
112 113 2370753
25 56 2369174
139 136 2368660
117 66 2368324
2 0 2368130
0 2 2368116
57 75 2367175
57 122 2367175
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 113 2358321
112 9 2358321
112 17 2358321
112 139 2358321
112 113 2358223
0 2 2357956
113 112 2357880
113 149 2357880
112 113 2357522
112 9 2357522
112 17 2357522
112 139 2357522
113 112 2357503
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 66 2357128
149 112 2357128
149 113 2357128
149 9 2357128
149 90 2357128
112 113 2357121
25 122 2355429
113 112 2354822
112 113 2354556
1 138 2354227
112 113 2353696
112 113 2351383
112 113 2351376
112 113 2351073
139 17 2350932
112 113 2350272
112 149 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
57 56 2350128
112 113 2350118
1 126 2349820
112 113 2348140
112 113 2347917
57 25 2347903
57 136 2347903
112 113 2347903
57 147 2347903
57 139 2347903
57 122 2347903
112 139 2347620
112 113 2347329
112 113 2346813
112 149 2346712
112 113 2346712
57 25 2346319
57 136 2346319
57 147 2346319
57 139 2346319
57 122 2346319
25 122 2344922
112 149 2344761
112 113 2344761
112 113 2344744
2 0 2344545
112 113 2344159
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
112 113 2343278
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
1 47 2330289
112 139 2330248
112 17 2330248
112 9 2330248
112 149 2330248
0 2 2329464
0 2 2329435
112 113 2329408
112 113 2329396
0 2 2329346
117 140 2329257
25 147 2327685
25 122 2327678
25 57 2327678
25 136 2327678
25 122 2327649
112 113 2327388
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
0 2 2326260
112 113 2326137
112 149 2326125
112 113 2326125
1 138 2326101
112 113 2326094
2 0 2325772
112 113 2323934
112 113 2323629
112 113 2323600
112 113 2323567
2 0 2323039
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
25 136 2322540
25 139 2322540
112 113 2322528
112 104 2322518
112 113 2322504
25 122 2322304
112 149 2319993
112 113 2319499
112 149 2319343
112 113 2319273
25 57 2319261
25 136 2319261
25 139 2319261
25 122 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
66 149 2319103
149 112 2319007
149 25 2319007
149 113 2319007
149 113 2318887
149 112 2318887
149 25 2318887
1 47 2312923
1 47 2312769
1 47 2312649
1 49 2312649
112 113 2312464
112 113 2312445
112 113 2312438
0 2 2309335
0 2 2309265
117 66 2309193
66 117 2309032
117 66 2309008
2 0 2306198
117 66 2305927
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
2 0 2305041
25 57 2303527
139 17 2303502
112 113 2303097
112 113 2303076
112 17 2303071
112 139 2303071
112 113 2302840
112 113 2302800
2 82 2302072
112 113 2301986
112 113 2301931
0 2 2301691
112 113 2299773
117 66 2299272
112 113 2299245
82 2 2299226
117 66 2298820
66 117 2298816
112 113 2298715
25 139 2298583
117 66 2298549
112 113 2298489
112 113 2298475
25 122 2296596
112 113 2296176
112 113 2295998
112 113 2295991
117 66 2295964
112 149 2295808
112 113 2295808
66 149 2295350
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
0 2 2294788
0 2 2294774
117 66 2294676
25 122 2293039
25 147 2293039
112 113 2291767
25 57 2289036
25 136 2289036
25 122 2289036
112 113 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
149 112 2282107
149 25 2282107
149 113 2282107
0 2 2281963
117 66 2281946
2 0 2281653
2 0 2281627
2 0 2281536
57 139 2281188
66 117 2281168
57 139 2281072
0 2 2281056
0 2 2281029
57 139 2281017
0 2 2281010
117 66 2280950
2 0 2280864
0 2 2280820
2 0 2280818
2 0 2280816
112 113 2279008
112 113 2278838
117 66 2278665
112 113 2278622
57 139 2278555
2 0 2278540
57 139 2278504
112 139 2278492
112 113 2278488
112 17 2278444
112 113 2278024
112 149 2277811
112 113 2277811
117 66 2277768
112 113 2277626
0 2 2277537
112 113 2275600
112 113 2275584
112 113 2275557
112 139 2275545
112 113 2275257
112 113 2275248
0 2 2275164
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
0 2 2274328
112 149 2274247
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
25 136 2272627
112 113 2271943
112 113 2271619
112 113 2271547
9 17 2271401
112 113 2271345
2 0 2271031
0 2 2271014
112 113 2268021
112 113 2267995
139 17 2262199
139 17 2261876
112 113 2261493
0 2 2261318
112 113 2261296
112 113 2261268
112 113 2261126
57 147 2261049
57 122 2261049
57 25 2261049
57 136 2261049
2 0 2260773
0 2 2260504
112 113 2260490
2 0 2257900
139 17 2257887
57 56 2257828
0 2 2257795
2 0 2257720
0 2 2257584
112 113 2257560
66 149 2257452
112 113 2257399
112 113 2257341
112 113 2257257
2 0 2256808
149 112 2256667
149 113 2256667
112 113 2255244
112 113 2255232
112 113 2255227
0 2 2253324
2 0 2253312
0 2 2253170
139 17 2251452
112 113 2251425
112 113 2251324
112 113 2251214
112 113 2251202
112 104 2251173
104 112 2251140
104 113 2251140
112 104 2251034
112 113 2251034
2 0 2250837
149 112 2250753
149 25 2250753
149 113 2250753
112 113 2250732
112 113 2250328
2 0 2250187
112 113 2250136
2 0 2249755
139 17 2249724
112 113 2243311
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237716
112 113 2237709
112 113 2237704
2 0 2237236
117 66 2237145
112 113 2235940
25 136 2235871
17 9 2234212
17 139 2234212
112 104 2233936
112 113 2233833
112 113 2233723
2 0 2233658
149 113 2233291
149 112 2233291
149 25 2233291
149 112 2233180
149 25 2233180
149 113 2233180
149 112 2233094
149 25 2233094
149 113 2233094
112 113 2232876
2 0 2232777
112 139 2232573
149 112 2232559
149 25 2232559
149 113 2232559
112 139 2232518
112 113 2232403
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
2 0 2230382
0 2 2230111
112 113 2229782
112 113 2229381
112 139 2229225
112 113 2229062
112 113 2228714
112 113 2228709
25 136 2227740
2 0 2226816
2 0 2226614
57 139 2226460
57 56 2226201
57 56 2226194
113 112 2225904
112 113 2225865
57 139 2225844
112 139 2225824
2 0 2223657
112 113 2223511
112 113 2223168
117 140 2223117
112 113 2223096
112 113 2223028
112 113 2222781
112 113 2222774
57 139 2222486
0 2 2222404
2 0 2222383
2 0 2222354
0 2 2222210
112 113 2216899
112 139 2216865
9 113 2212917
9 139 2212917
9 20 2212917
2 0 2212912
112 113 2212464
2 0 2212274
112 113 2212046
112 113 2212039
112 113 2211984
112 113 2211976
112 113 2209260
112 113 2209195
2 0 2209089
57 56 2208895
57 56 2208878
2 0 2208866
112 113 2208861
0 2 2208722
149 113 2208561
149 112 2208561
149 25 2208561
112 113 2208499
2 0 2208480
2 0 2208441
112 113 2206648
117 66 2205955
2 0 2205796
1 138 2205760
2 0 2204947
2 0 2204877
2 0 2204824
112 113 2203502
112 104 2202883
2 0 2202806
25 56 2202672
25 57 2202672
2 0 2202607
112 113 2202348
112 113 2202192
113 112 2202055
112 113 2202043
1 49 2199084
112 113 2199055
113 112 2198949
113 112 2198940
25 139 2198692
2 0 2198414
112 113 2198148
112 113 2198131
2 0 2198100
113 112 2197920
113 149 2197920
112 113 2193160
149 113 2190295
149 25 2190295
149 112 2190295
112 113 2189208
112 149 2189203
112 113 2189203
2 0 2188550
2 0 2188300
2 0 2187794
2 0 2187592
139 17 2186901
112 113 2185516
149 112 2185224
149 25 2185224
149 113 2185224
139 17 2185173
112 113 2185132
2 0 2185032
149 113 2184134
149 25 2184134
149 112 2184134
0 2 2184069
0 2 2184024
112 113 2181739
112 113 2181736
112 113 2181734
1 138 2181343
117 66 2181276
112 113 2180524
2 0 2178343
117 102 2178259
117 102 2178120
117 90 2178105
117 90 2178076
112 113 2178038
149 112 2177172
149 25 2177172
149 113 2177172
25 139 2175753
25 136 2175753
112 113 2174944
112 113 2174280
112 113 2172045
112 113 2172033
112 113 2164917
112 149 2164876
112 113 2164876
112 113 2164603
0 2 2164509
139 112 2164236
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 113 2163729
139 112 2163424
2 0 2161212
112 113 2160936
112 113 2160895
112 113 2160482
136 25 2160403
136 122 2160403
136 139 2160403
136 147 2160403
136 57 2160403
136 49 2160403
136 56 2160403
136 75 2160403
112 113 2160268
57 56 2160264
112 113 2160052
112 113 2160036
112 113 2157436
112 113 2157408
112 113 2157196
112 113 2156844
112 113 2156716
25 136 2154926
25 122 2154926
25 136 2154902
25 57 2154859
112 113 2154456
2 0 2154345
2 0 2154343
112 113 2154324
112 113 2154168
139 112 2154098
2 0 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 0 2154019
112 113 2153985
112 113 2153752
112 113 2153397
112 113 2153306
112 113 2153304
112 113 2153282
113 112 2150788
112 113 2150721
112 113 2150714
112 113 2150308
25 57 2150162
112 113 2146356
112 113 2146327
112 9 2146317
112 139 2146317
112 113 2146310
112 113 2144678
112 113 2144673
112 113 2144656
57 25 2140015
112 9 2139367
112 113 2139307
9 112 2136357
117 102 2136304
112 113 2136180
149 112 2132594
149 113 2132594
149 9 2132594
112 113 2130945
112 149 2130945
112 113 2130919
57 25 2130148
57 56 2129712
57 139 2129712
57 122 2129712
113 112 2122680
112 113 2116555
112 113 2116545
112 113 2116543
117 102 2115840
117 102 2115796
112 113 2113128
139 9 2112410
139 17 2112410
1 126 2112384
112 113 2111865
112 113 2111848
112 113 2111724
112 149 2111707
122 57 2111702
149 90 2108378
112 113 2106602
112 113 2106597
112 113 2106583
25 57 2105565
2 0 2105522
1 126 2104406
112 113 2103604
112 149 2103127
112 113 2103127
57 56 2102184
57 139 2102184
57 122 2102184
9 113 2101996
9 112 2101996
122 57 2101665
122 25 2101665
112 113 2099815
112 113 2098274
2 0 2090932
2 0 2090930
0 2 2090704
112 113 2088945
117 66 2088763
117 66 2088741
2 0 2088583
113 112 2088386
9 112 2088350
9 17 2088350
139 17 2088232
112 113 2088218
112 113 2087652
112 113 2085516
112 113 2085506
112 113 2085412
112 113 2085352
112 113 2085336
117 66 2085156
113 112 2084858
112 113 2084750
2 0 2084608
112 113 2084527
112 113 2084510
112 113 2084395
112 113 2084380
112 113 2084368
112 113 2084222
40 125 2084176
2 0 2081764
112 113 2081666
2 0 2081354
2 0 2080872
113 104 2080759
2 0 2080735
113 112 2080732
112 149 2080680
112 113 2080680
113 112 2080572
2 0 2080488
25 136 2078582
112 113 2070667
112 149 2067081
112 113 2067081
25 136 2064996
25 147 2064996
25 122 2064996
112 113 2064837
2 0 2064513
2 0 2064489
2 0 2063253
2 0 2063097
112 113 2061432
1 125 2060102
25 147 2059591
25 122 2059591
113 112 2058088
112 149 2057707
112 113 2057707
112 113 2057155
112 149 2057155
112 113 2056593
112 9 2056593
112 17 2056593
112 139 2056593
112 149 2056569
112 113 2056569
1 138 2056442
112 113 2043120
2 0 2042613
112 113 2040448
117 66 2040256
2 0 2040252
112 149 2039546
112 113 2039546
112 113 2039181
113 112 2038888
112 113 2037141
112 149 2037141
2 0 2036901
112 149 2036702
112 113 2036702
112 113 2036392
112 149 2036380
112 113 2036380
2 0 2036224
112 113 2036032
112 149 2036032
112 149 2036025
112 113 2036025
112 113 2035862
2 0 2035461
1 138 2035288
113 112 2033524
113 112 2033505
2 0 2033311
57 56 2032704
112 149 2032550
112 113 2032550
112 9 2032550
112 139 2032550
112 113 2032516
2 0 2032108
112 113 2030100
112 113 2029778
149 112 2029668
149 112 2029603
149 113 2029603
149 9 2029603
149 112 2029461
122 56 2029243
122 57 2029243
2 0 2019525
113 112 2018901
112 113 2016396
47 1 2015740
47 138 2015740
112 149 2015724
112 113 2015724
1 138 2015584
2 0 2015445
112 113 2015145
112 149 2015131
112 113 2015128
112 149 2015128
126 40 2014752
25 56 2013208
25 57 2013208
112 149 2012836
112 113 2012836
104 20 2012632
104 20 2012628
112 113 2012037
112 149 2011977
112 113 2011977
113 112 2011941
112 113 2011879
112 149 2011874
112 113 2011874
9 17 2011855
112 149 2011768
112 113 2011768
104 20 2011672
9 17 2011670
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
2 0 2011528
2 0 2011524
112 113 2009325
112 113 2009311
