112 93 3022167
44 82 3022114
1 21 3022078
82 44 3021991
2 82 3021833
107 89 3021781
44 2 3021698
84 42 3021497
29 73 3021402
25 121 3021365
73 29 3021337
55 0 3021273
3 58 3021270
90 65 3021250
90 135 3021250
90 86 3021250
23 8 3021239
104 70 3021189
90 86 3021155
90 65 3021155
123 93 3021053
112 93 3017948
112 123 3017948
121 42 3014397
97 96 3012140
19 9 3011982
78 111 3011793
44 70 3011723
78 85 3011628
57 25 3011550
119 56 3011517
85 25 3011490
25 121 3011437
111 78 3011337
78 111 3011318
26 28 3011239
0 82 3011221
0 2 3011221
68 45 3011202
5 70 3011136
12 13 3011037
26 30 3011006
58 2 3010983
131 80 3010942
11 13 3010902
11 8 3010902
11 16 3010902
41 57 3010752
112 123 3008842
91 111 3008833
112 93 3008615
23 17 3008384
11 13 3008215
80 55 3008212
8 13 3008185
117 130 3008173
71 110 3008171
92 74 3008159
112 123 3008110
112 93 3008080
112 113 3008080
16 13 3007751
12 17 3007508
25 136 3007486
25 75 3007467
25 57 3007467
25 85 3007467
43 25 3007462
78 55 3007379
113 123 3007354
82 55 3007321
123 106 3007299
81 42 3007289
81 48 3007289
81 25 3007289
81 26 3007289
81 30 3007289
81 53 3007289
81 52 3007289
28 100 3007127
81 27 3005814
78 55 3004969
112 113 3004927
20 23 3004863
131 37 3004803
111 91 3004763
13 8 3004557
81 111 3004433
81 25 3004433
78 55 3004311
3 2 3004235
71 4 3004231
90 74 3004229
112 113 3004212
113 5 3004141
112 123 3004135
20 22 3004075
100 63 3003987
112 93 3003965
1 126 3003934
12 44 3003924
2 3 3001841
25 51 3001495
97 49 3001428
111 78 3001240
29 79 3001121
33 18 3001113
35 49 3000994
75 78 3000774
14 16 3000772
71 5 3000649
71 5 3000624
40 111 3000514
123 106 3000505
85 120 3000476
56 136 3000128
136 56 2998161
112 93 2998145
13 16 2998081
112 93 2998021
112 123 2998021
112 81 2998021
123 107 2997885
129 107 2997846
111 78 2997763
112 113 2997748
124 56 2997740
33 20 2997589
124 119 2997421
8 13 2997287
14 16 2997272
113 123 2997271
131 80 2997042
112 113 2997014
78 85 2996964
26 36 2996891
69 45 2996819
20 23 2996813
19 9 2996733
112 123 2987895
112 113 2987895
131 80 2987762
112 93 2987748
64 35 2987704
100 59 2987696
11 16 2987418
11 14 2987418
11 8 2987418
82 58 2987311
13 17 2987244
26 30 2987241
69 27 2987140
112 85 2987096
112 85 2987086
112 113 2987086
132 52 2986701
19 9 2986621
82 55 2986574
13 11 2986504
13 17 2986504
131 55 2984464
85 124 2984434
44 0 2984313
112 113 2984269
22 18 2984213
77 64 2984129
112 113 2984024
112 93 2984013
112 81 2984013
13 14 2983790
13 17 2983790
112 113 2983740
85 112 2983737
33 20 2983705
85 43 2983677
82 3 2983481
112 93 2983443
2 44 2983442
9 15 2983419
0 2 2983409
112 113 2983348
5 105 2983207
75 78 2981345
112 113 2981037
120 85 2980749
123 104 2980709
1 35 2980491
25 136 2980354
25 42 2980354
13 14 2980249
112 93 2980047
85 78 2980020
85 25 2979867
13 8 2979693
13 17 2979693
13 22 2979693
90 102 2979636
19 9 2979631
113 81 2979613
8 13 2979611
19 9 2979323
112 123 2977594
2 44 2977342
111 83 2977221
111 40 2977221
111 29 2977221
111 95 2977221
112 113 2977093
32 134 2977042
120 37 2977036
84 25 2976875
25 101 2976724
25 136 2976724
25 57 2976724
25 56 2976724
25 75 2976724
25 41 2976724
90 86 2976574
112 17 2976510
13 17 2976497
113 81 2976238
0 2 2976174
85 112 2976019
112 123 2974268
112 113 2974268
19 9 2974199
19 9 2974104
112 113 2973756
58 26 2973655
58 2 2973655
19 15 2973558
19 9 2973558
112 43 2973394
20 23 2973231
82 0 2973078
13 16 2972960
68 45 2972954
125 54 2972902
13 11 2972855
100 28 2972608
112 73 2966318
112 113 2963251
66 92 2963086
58 26 2962987
93 26 2962959
89 28 2962953
89 31 2962953
93 113 2962910
20 23 2962856
11 8 2962627
11 17 2962627
37 131 2962594
44 2 2962578
112 93 2962481
78 85 2962369
85 120 2962344
111 95 2962286
100 59 2960231
120 85 2960211
2 44 2960117
90 102 2960074
81 88 2960019
120 85 2959904
120 85 2959901
43 25 2959718
45 68 2959680
45 128 2959680
125 48 2959272
119 131 2959195
119 120 2959195
131 80 2959078
111 129 2959058
25 57 2959044
25 101 2959044
19 9 2958707
20 23 2956722
112 93 2956601
100 59 2956574
82 58 2956409
131 119 2956202
45 137 2956084
120 119 2955823
68 32 2955585
25 75 2955277
44 2 2955006
73 81 2953627
70 94 2953481
123 129 2952729
3 44 2951955
112 113 2950092
26 100 2949868
112 93 2949636
112 113 2949624
25 51 2949403
25 56 2949403
25 42 2949403
25 136 2949403
95 78 2949367
93 113 2949288
112 93 2949218
44 71 2949037
37 131 2948846
93 113 2946974
100 59 2939230
137 68 2938842
25 56 2938430
25 136 2938430
112 93 2938041
112 113 2937970
88 81 2936117
113 123 2935919
93 113 2935319
25 75 2935318
93 139 2935303
111 78 2934996
112 93 2934825
25 43 2934726
26 113 2932737
93 123 2932573
120 37 2932188
53 81 2931863
62 51 2931668
93 112 2931473
112 78 2931447
112 93 2931441
93 113 2931291
8 11 2931232
68 32 2931219
25 43 2928937
25 42 2928937
25 122 2928937
85 55 2928437
93 113 2928437
113 123 2928426
85 112 2928401
25 51 2928321
25 42 2928321
25 101 2928321
25 136 2928321
112 81 2924718
112 113 2924718
112 93 2924718
112 123 2920986
44 2 2915381
44 2 2915369
66 87 2915199
66 87 2914840
100 28 2914726
44 70 2914424
44 82 2914424
123 113 2913863
112 93 2911927
82 55 2911666
121 115 2911656
69 128 2911435
15 6 2911232
93 113 2911077
93 113 2910990
93 112 2910971
28 100 2910805
78 2 2910720
81 112 2908405
93 112 2907694
119 56 2907521
119 124 2907495
77 62 2907429
15 6 2907264
15 11 2906934
112 93 2905930
123 103 2905005
93 5 2904919
18 22 2904604
18 106 2904604
18 20 2904604
18 9 2904604
25 43 2904226
25 121 2904226
15 17 2903965
62 53 2903934
125 55 2903878
62 57 2903874
62 53 2903823
93 112 2903794
93 112 2903689
93 81 2903689
35 49 2903578
22 13 2903470
112 93 2901885
112 123 2901885
66 84 2901825
112 113 2901762
112 93 2901762
112 93 2901745
112 5 2901698
25 109 2901496
68 45 2901448
112 113 2901075
30 68 2901024
113 123 2901003
78 55 2900954
93 112 2900949
123 113 2900361
104 73 2899954
104 81 2899954
93 113 2897904
5 93 2896616
106 43 2894258
106 107 2894258
106 129 2894258
106 103 2894258
106 73 2894258
13 17 2893609
104 73 2891098
104 107 2891098
113 112 2891059
131 37 2890924
123 113 2890841
93 5 2890671
93 112 2890655
113 123 2890593
123 112 2890404
123 112 2890206
123 112 2889720
123 113 2889720
20 23 2889626
103 123 2887669
106 137 2887049
106 39 2887049
106 104 2887049
106 140 2887049
106 120 2887049
106 123 2887049
106 77 2887049
106 29 2887049
106 95 2887049
106 64 2887049
93 113 2886370
113 112 2886211
113 112 2886196
66 87 2884807
112 113 2884562
19 12 2884233
18 107 2884081
112 123 2883592
30 26 2883443
25 101 2883225
25 121 2883225
25 122 2883225
49 1 2883052
20 23 2882916
15 17 2882738
15 9 2882738
112 93 2881244
112 81 2881244
93 112 2880890
25 43 2880784
25 57 2880784
25 101 2880763
104 123 2880261
93 112 2880098
49 91 2879984
131 78 2879804
93 113 2879733
82 3 2879499
111 95 2879419
111 29 2879419
111 79 2879419
5 112 2879372
15 19 2879350
15 9 2879350
103 129 2879269
131 119 2877976
111 78 2877035
111 40 2876463
111 83 2876463
15 13 2876083
100 28 2875875
87 92 2870190
123 106 2867253
26 31 2865955
68 45 2865764
93 113 2865479
13 17 2863470
111 78 2860178
111 78 2860149
33 13 2859789
33 11 2859789
134 62 2858909
134 30 2858909
70 58 2856695
70 131 2856695
70 2 2856695
131 37 2856272
82 2 2855948
82 0 2855948
82 58 2855908
8 13 2855550
8 12 2855550
82 44 2855476
13 11 2855339
123 106 2855095
123 81 2855095
123 18 2855095
33 6 2853209
2 82 2852967
13 17 2852628
37 131 2852446
131 37 2852248
77 25 2852227
29 40 2851989
100 59 2851816
93 112 2851657
131 37 2842699
82 55 2842506
25 85 2842297
131 37 2842240
25 101 2841933
25 56 2841933
25 51 2841933
131 3 2841779
6 11 2841697
111 78 2841659
11 17 2841507
93 113 2841343
93 113 2839419
100 28 2839332
100 28 2839030
13 12 2838938
93 112 2838746
78 55 2838621
112 93 2838209
13 17 2838131
78 85 2838127
93 112 2838102
93 112 2837931
43 121 2837817
100 59 2835688
70 37 2835682
70 4 2835682
77 64 2835390
78 55 2835034
93 113 2834727
44 82 2834725
44 0 2834725
44 3 2834725
123 112 2834488
93 5 2834422
44 3 2832672
71 70 2832277
73 129 2832220
25 51 2831843
25 75 2831843
25 136 2831804
25 122 2831804
78 55 2831611
112 113 2831393
103 26 2831035
111 83 2830913
123 113 2830732
26 111 2829018
82 58 2828787
111 29 2828308
78 2 2828294
78 2 2827908
8 9 2827579
139 45 2825132
139 100 2824866
22 13 2818448
6 13 2818174
87 66 2817965
6 13 2817926
6 8 2817926
22 33 2817879
13 11 2817349
5 70 2817271
13 11 2815713
13 17 2815652
19 9 2815074
19 22 2814978
19 9 2814978
17 13 2814872
131 55 2814733
13 103 2813939
141 81 2811394
141 43 2811394
141 73 2811394
103 13 2811310
131 37 2811260
90 86 2811216
141 105 2811165
141 107 2811165
141 18 2811165
25 101 2811044
25 122 2811044
25 51 2811044
92 87 2810792
82 3 2810507
82 58 2810507
113 123 2810439
15 9 2808259
25 75 2807577
25 42 2807577
19 9 2807118
26 27 2806752
77 64 2804740
25 136 2804679
81 52 2804665
81 77 2804665
81 30 2804665
81 43 2804665
81 36 2804665
139 93 2804658
139 128 2804658
139 27 2804658
139 76 2804109
139 30 2804109
139 68 2804109
112 113 2804015
95 29 2803922
112 113 2803780
6 23 2803710
25 42 2803704
139 100 2803666
112 113 2803632
112 81 2803632
6 13 2803620
13 11 2803541
112 113 2803392
112 113 2803096
25 85 2800989
5 70 2800297
131 55 2794264
92 66 2794202
111 95 2794129
111 78 2794128
78 37 2793947
95 29 2793915
78 55 2793676
13 8 2793470
22 12 2793469
13 11 2793324
97 91 2793281
97 49 2793281
9 112 2790866
100 59 2790827
43 25 2790377
112 113 2790216
82 58 2789838
123 104 2789554
123 93 2789534
43 85 2789414
112 81 2789265
112 26 2787671
112 123 2787671
112 28 2786949
112 84 2786949
44 0 2786566
44 3 2786566
78 37 2786324
123 104 2786262
123 104 2786053
123 113 2784144
123 106 2784144
117 74 2783233
139 100 2782911
139 60 2782911
139 59 2782839
13 11 2780454
112 113 2780112
6 13 2779524
6 17 2779524
112 113 2779471
15 11 2779465
13 17 2779400
44 82 2779325
112 113 2779089
112 81 2777609
112 81 2776888
112 81 2772775
112 73 2772721
112 113 2772052
19 17 2770120
19 9 2770120
82 2 2769997
44 2 2769826
107 73 2769250
11 8 2769191
35 125 2769182
139 26 2769009
26 81 2768979
44 2 2768876
112 81 2768371
112 113 2766288
82 2 2766056
8 13 2765863
117 130 2765749
112 113 2765488
68 45 2765421
68 32 2765421
55 34 2765294
112 113 2764848
112 113 2764831
112 113 2764346
112 113 2763770
25 42 2762978
26 139 2762859
125 55 2762756
70 131 2762332
70 0 2762332
70 3 2762332
112 113 2762294
82 2 2762246
43 36 2762054
100 92 2761582
85 112 2759889
139 100 2759698
111 91 2759624
68 45 2758718
13 8 2758641
8 13 2758458
85 112 2758449
112 113 2758257
85 142 2757751
85 112 2756736
68 45 2756323
25 121 2756227
112 85 2755761
22 112 2755536
19 9 2755529
112 22 2755500
112 85 2755329
112 113 2755207
44 94 2755132
6 13 2745623
6 8 2745623
112 113 2745177
8 13 2744968
43 25 2744684
82 58 2742254
78 55 2738915
68 32 2738292
112 113 2737934
112 113 2737555
49 97 2735777
43 121 2735149
112 113 2735145
9 20 2735109
112 73 2732450
112 81 2732450
44 2 2732359
37 120 2732160
112 113 2732119
112 113 2731728
112 113 2730933
72 92 2728783
112 73 2728344
112 81 2728344
112 113 2727067
112 113 2722228
113 81 2722216
113 73 2722216
112 113 2721540
113 81 2721499
112 113 2720788
112 113 2720116
66 87 2718489
78 85 2717574
113 112 2717419
35 77 2711247
100 28 2710597
26 98 2710525
6 8 2710438
112 113 2709338
111 78 2707874
139 59 2707849
26 81 2707708
88 81 2707471
26 81 2706862
35 77 2706788
3 2 2706627
11 17 2696585
15 8 2696518
82 2 2696489
104 113 2693215
4 71 2692916
26 81 2690727
36 53 2690393
36 133 2690335
43 38 2690106
66 87 2689859
66 24 2689859
82 55 2689500
82 2 2686567
139 69 2685981
82 2 2683581
41 97 2683578
111 132 2682396
81 29 2682218
81 113 2682218
81 71 2682218
92 130 2673452
139 137 2672602
139 100 2672602
11 8 2672231
11 17 2672231
19 9 2670477
2 50 2670050
139 137 2669773
66 92 2669528
66 87 2669528
112 85 2669162
112 17 2669078
21 1 2669063
88 81 2667429
82 3 2666014
15 8 2665534
13 11 2665512
139 100 2663087
25 43 2662853
139 100 2662714
131 4 2662633
100 63 2662608
97 75 2661954
139 128 2661778
139 134 2661778
100 68 2659873
92 74 2659559
30 27 2658815
112 113 2658794
71 5 2655255
139 59 2648479
139 137 2648479
139 60 2648479
139 100 2648305
139 59 2648247
139 60 2648247
143 131 2644209
143 144 2643796
143 144 2643794
100 137 2641871
111 73 2641850
77 35 2641225
111 73 2640796
49 91 2638733
84 26 2638585
91 95 2624973
91 83 2624973
116 73 2624672
144 55 2624095
72 135 2621944
91 40 2621669
128 69 2621273
116 73 2620421
116 35 2620417
0 55 2620310
0 82 2620310
61 73 2619631
71 145 2619583
2 0 2619540
29 81 2618217
92 130 2618106
26 30 2618014
125 34 2617243
145 71 2617125
13 11 2616747
131 143 2616604
4 144 2616386
145 2 2616364
112 113 2616124
112 113 2616120
6 11 2614562
13 11 2614503
98 29 2614351
40 111 2614240
81 29 2613923
3 82 2613588
3 0 2613588
3 145 2613588
44 129 2613535
0 82 2612690
0 2 2612690
145 2 2612649
15 19 2611188
91 95 2611160
91 40 2611160
92 130 2611008
92 74 2610875
29 81 2610622
29 73 2610622
55 34 2610359
69 45 2610030
116 73 2609875
116 107 2609875
0 55 2609808
0 82 2609808
0 2 2609808
0 58 2609808
0 3 2609757
131 144 2609692
0 55 2609443
0 58 2609443
145 0 2609359
144 143 2609224
85 37 2600976
91 95 2600967
91 111 2600967
91 40 2600967
103 141 2600795
37 85 2600629
92 87 2600531
36 53 2600163
37 78 2600121
37 85 2599908
85 37 2599536
112 113 2599262
3 55 2599197
3 145 2599197
3 0 2599144
3 2 2599144
3 55 2599144
58 3 2598775
37 85 2598381
91 95 2597434
15 8 2597001
112 113 2596792
37 85 2596267
112 113 2595854
26 30 2594196
26 27 2594196
50 95 2593876
120 37 2593768
0 82 2593056
0 3 2593056
58 2 2593051
1 138 2592926
0 82 2592806
0 58 2592806
145 2 2592074
85 37 2590692
82 2 2590624
85 37 2590608
111 129 2590322
71 145 2590317
2 0 2589796
2 3 2589628
6 11 2589548
125 34 2589294
82 2 2589184
85 37 2589168
2 82 2589165
116 27 2589157
116 28 2589157
116 52 2589157
116 111 2589157
116 26 2589157
116 38 2589157
116 36 2589157
0 3 2589105
145 71 2588932
0 2 2588798
0 3 2588798
2 82 2588700
0 2 2588366
29 129 2576293
29 83 2576293
11 17 2576104
95 50 2572872
78 85 2572070
111 95 2571676
131 55 2571571
0 55 2571432
0 3 2571432
0 3 2571420
0 58 2571420
18 17 2570119
66 74 2570024
66 92 2570024
112 113 2568998
112 113 2568532
2 82 2568086
85 37 2568024
68 45 2566663
74 117 2566361
91 95 2566300
37 78 2565926
116 122 2565568
116 51 2565568
116 109 2565568
52 115 2565428
52 132 2565428
52 7 2565428
91 111 2565343
91 40 2565343
91 95 2565330
4 71 2565300
68 32 2565223
112 113 2564820
125 36 2564762
112 113 2564580
143 131 2564558
0 2 2564553
18 8 2564337
116 77 2562498
112 113 2562285
145 2 2562129
28 59 2562088
2 0 2561836
4 131 2561527
112 113 2561457
111 83 2561350
0 55 2561205
0 3 2561205
0 3 2561184
37 78 2561126
112 113 2561016
0 58 2561013
0 2 2561013
0 55 2561013
112 17 2560992
57 41 2551481
143 131 2551468
58 82 2551317
3 58 2551252
3 145 2551192
112 24 2550952
112 113 2550775
37 131 2550506
37 120 2549023
37 120 2548987
1 126 2548716
113 141 2548286
113 106 2548286
113 107 2548286
113 18 2548286
37 85 2548080
22 105 2548068
2 3 2547849
113 106 2547568
113 81 2547568
113 18 2547568
3 2 2547537
58 2 2547499
58 0 2547499
58 3 2547499
37 85 2547360
145 71 2545730
37 120 2545612
13 11 2545553
2 0 2545120
71 145 2544960
3 0 2544904
3 58 2544904
3 145 2544904
53 97 2544370
2 55 2544348
145 71 2544290
145 71 2544268
68 137 2543769
68 32 2543769
2 145 2543680
0 2 2543649
0 3 2543649
0 58 2543649
119 37 2543486
18 33 2541900
18 20 2541900
17 11 2541589
112 113 2541583
95 91 2541546
2 0 2541067
78 111 2541040
37 78 2540892
37 85 2540892
79 40 2540536
90 4 2540352
4 144 2540030
62 60 2538547
112 113 2538343
73 107 2537851
3 145 2537532
57 25 2537301
145 71 2537128
78 85 2537059
143 131 2536920
37 78 2536819
37 85 2536819
78 85 2536790
85 78 2536752
145 2 2530082
131 4 2528872
111 79 2528126
112 106 2527932
121 50 2527768
121 50 2527712
131 4 2527432
131 120 2527320
111 79 2526686
58 111 2526432
120 37 2526398
1 49 2525191
1 53 2524584
1 138 2524584
18 20 2524521
18 33 2524521
95 91 2524168
58 82 2524084
37 120 2524053
37 85 2524053
146 48 2523976
111 83 2523585
131 144 2523542
112 113 2523511
112 113 2523295
49 38 2523266
0 3 2523192
0 58 2523192
41 115 2520769
58 82 2520585
131 55 2520540
71 145 2520252
1 21 2520235
143 144 2520120
71 145 2520038
38 138 2519896
111 78 2518512
111 78 2518046
57 51 2517434
37 85 2517288
111 78 2517072
58 82 2517000
111 78 2516606
4 71 2516287
58 2 2516220
18 33 2514900
18 20 2514900
81 71 2514271
112 113 2513851
57 56 2513570
116 52 2512991
116 84 2512991
61 81 2512788
58 82 2512783
57 41 2504349
111 40 2503629
57 41 2502909
57 139 2502823
57 139 2502628
111 78 2502285
120 56 2500159
120 25 2500159
9 81 2497864
25 136 2497281
25 142 2497281
25 51 2497281
1 21 2497180
57 56 2497046
116 111 2496982
116 81 2496982
116 25 2496982
116 36 2496982
116 36 2496965
116 77 2496965
116 85 2496965
116 52 2496919
116 98 2496919
116 35 2496919
116 81 2496919
116 84 2496919
116 36 2496919
55 131 2496016
1 21 2495438
92 74 2493388
111 40 2493033
112 113 2492983
58 82 2492901
58 3 2492901
58 82 2492846
139 112 2492637
92 117 2492443
120 147 2492289
120 85 2492289
145 2 2492227
145 2 2492124
4 90 2492078
111 83 2491593
18 33 2491531
74 130 2491384
136 109 2490693
22 11 2490220
22 6 2490220
111 83 2489769
116 29 2489671
116 18 2489563
72 102 2489546
104 112 2489512
3 0 2489443
112 104 2489318
143 144 2489037
3 2 2488927
111 83 2488329
71 145 2485111
112 104 2481914
92 74 2480968
1 138 2480632
113 81 2479924
57 41 2479692
112 113 2479147
4 90 2478784
112 113 2478002
4 71 2477911
113 112 2477690
90 4 2477690
25 24 2476310
25 147 2476303
139 11 2476209
112 113 2475684
139 6 2475417
116 73 2475179
145 2 2475170
117 109 2474868
131 144 2474796
112 113 2474716
112 113 2474683
117 102 2474272
92 130 2473819
40 79 2473389
116 111 2472877
139 11 2472558
139 11 2472464
139 6 2472464
107 73 2472434
3 2 2472372
112 113 2472324
117 63 2472122
2 0 2472026
145 2 2471997
92 117 2471880
104 112 2471860
92 130 2471803
145 2 2471659
0 55 2471433
25 109 2470968
0 2 2470867
1 138 2469420
57 56 2469072
112 113 2468952
37 85 2468865
58 82 2468736
112 113 2468608
122 147 2468457
122 142 2468457
122 56 2468457
143 144 2468392
112 139 2468301
116 81 2468008
1 138 2467980
2 0 2467665
57 122 2467632
145 2 2467480
2 0 2467466
2 145 2467444
88 81 2466434
116 85 2466423
38 1 2466201
38 126 2466201
112 113 2465023
112 113 2464984
58 0 2464855
38 21 2464761
145 3 2464704
145 2 2464692
145 0 2464692
145 58 2464692
58 55 2464687
38 126 2464586
145 0 2464569
58 2 2464562
145 2 2464552
18 20 2463962
78 2 2463960
78 2 2456145
143 78 2455862
11 6 2455807
11 23 2455807
20 23 2455599
11 17 2454916
3 0 2454866
3 58 2454866
3 55 2454866
2 145 2454739
3 2 2454520
143 78 2454422
57 41 2453980
143 144 2453661
145 2 2453656
87 84 2453383
141 33 2452874
145 2 2451259
0 2 2451196
2 0 2450954
112 113 2450767
112 17 2450738
37 85 2450244
25 136 2448741
23 8 2447733
131 143 2447728
143 131 2447505
0 3 2447061
0 55 2447061
0 2 2447061
143 144 2444042
122 139 2444023
58 145 2444001
145 71 2443694
117 63 2443586
0 58 2443524
92 74 2442780
55 143 2442660
40 95 2441577
37 85 2441227
55 143 2441220
2 145 2440915
2 145 2440723
131 145 2440603
2 0 2440440
145 2 2440401
145 3 2440401
18 17 2440188
144 2 2440108
2 58 2440072
145 58 2439967
57 139 2439964
3 0 2439909
139 19 2430367
0 3 2430141
0 58 2430141
112 113 2429649
87 24 2429484
143 78 2429172
37 85 2428742
143 85 2428370
37 85 2427912
37 85 2427302
143 85 2426930
139 11 2426844
2 3 2425965
88 81 2424283
88 29 2423916
3 0 2423481
3 145 2423481
145 58 2423265
144 2 2422948
143 78 2422908
2 145 2422838
111 83 2422485
74 130 2422058
37 85 2421628
112 113 2420875
58 82 2420344
131 144 2420119
57 56 2419720
112 113 2419600
3 0 2419538
79 40 2419516
131 37 2419384
37 85 2419204
52 132 2418091
132 41 2417488
132 78 2417205
91 40 2417071
112 113 2416579
58 0 2416560
58 145 2416560
143 144 2416300
71 145 2416024
71 145 2416017
112 113 2415909
71 145 2413442
112 113 2410634
112 113 2410615
92 66 2406871
131 55 2406549
6 8 2406337
41 132 2406218
11 8 2406133
1 21 2406045
112 107 2406007
111 40 2405880
112 113 2405740
131 55 2405541
112 139 2405527
139 112 2405349
55 143 2405270
25 42 2403763
145 3 2402935
4 90 2402896
47 110 2402853
4 90 2402846
112 113 2402683
0 2 2402637
111 61 2401639
87 66 2401034
87 66 2400902
87 66 2400885
112 113 2400415
92 74 2400172
2 0 2399839
143 78 2399757
112 113 2399601
83 40 2399311
37 120 2399270
18 20 2399251
55 131 2399016
55 131 2398996
1 138 2398699
111 83 2398329
57 142 2398123
57 122 2398123
88 141 2396594
22 6 2396092
22 17 2396092
116 81 2395973
143 144 2395908
37 119 2395768
116 77 2395744
119 120 2395687
119 37 2395687
0 2 2395612
0 145 2395612
111 78 2395440
58 0 2395140
111 78 2394837
139 56 2393359
38 126 2392488
55 143 2392473
131 37 2392408
143 78 2391763
58 82 2391511
88 81 2383226
131 78 2382799
116 73 2382659
116 81 2382659
6 139 2382654
112 113 2382367
9 12 2382153
9 19 2382153
117 109 2381582
112 113 2381349
112 113 2381253
0 3 2381220
22 139 2381167
131 78 2381104
22 139 2380939
131 37 2378388
131 144 2377881
57 41 2377831
2 58 2377737
143 78 2377555
143 131 2377413
55 78 2376607
112 139 2375839
55 143 2375359
55 131 2375354
143 131 2375133
57 56 2375128
85 112 2375083
116 106 2374899
0 145 2374644
58 0 2374296
2 3 2374293
2 145 2374130
55 143 2374065
2 3 2374000
18 38 2373132
55 143 2372248
81 53 2372246
139 6 2371614
58 0 2371605
37 126 2371406
131 37 2371322
81 53 2370662
55 143 2370640
55 131 2370640
143 131 2370446
11 17 2368343
37 85 2367945
143 131 2367854
131 55 2367511
92 117 2367408
57 91 2367175
143 131 2367079
112 113 2361453
20 23 2358682
112 17 2358321
58 82 2358160
92 24 2358050
22 139 2357968
0 3 2357956
11 8 2357933
11 17 2357933
113 112 2357880
112 113 2357522
112 9 2357522
149 92 2357128
148 149 2356999
92 66 2356725
112 113 2354556
85 120 2354544
58 95 2354378
145 2 2354179
131 144 2353684
112 113 2351383
131 55 2350802
112 113 2350236
112 113 2350149
112 113 2350118
105 141 2348535
22 17 2348460
57 25 2347903
58 2 2347627
58 3 2347627
41 57 2346964
112 113 2346813
145 58 2346760
145 2 2346748
57 142 2346319
57 25 2346319
81 53 2345889
81 53 2345712
41 57 2344200
112 113 2344159
117 92 2343129
92 117 2343112
94 73 2335740
94 81 2335740
11 6 2333798
0 58 2333575
112 113 2333188
112 149 2333136
145 2 2330328
145 0 2330328
145 2 2330140
0 2 2329464
37 120 2327791
25 147 2327685
25 122 2327649
116 35 2327143
58 82 2327088
143 78 2326963
112 113 2326692
143 131 2326651
112 113 2326536
116 81 2326511
116 73 2326463
117 86 2326308
144 143 2325976
116 81 2324307
143 78 2323836
143 144 2323788
78 85 2323648
3 58 2323046
112 113 2322892
112 113 2322765
113 112 2322765
112 113 2322760
2 78 2322732
112 113 2322650
131 85 2322638
117 24 2322453
92 102 2322072
131 143 2319753
3 55 2319573
58 3 2319456
58 145 2319456
25 136 2319261
112 113 2319232
112 113 2319168
66 149 2319103
149 42 2318887
1 47 2312923
1 21 2312769
1 21 2312649
88 81 2309872
58 82 2309774
22 33 2309692
22 9 2309692
22 17 2309644
3 2 2309488
0 2 2309335
0 2 2309265
0 3 2309265
3 58 2309253
117 87 2309193
117 66 2309008
21 1 2308872
143 78 2306272
117 24 2305927
37 85 2305420
131 143 2305399
25 57 2303527
58 82 2302855
112 113 2302840
37 120 2302596
4 90 2302411
58 2 2302219
145 58 2302084
112 113 2301986
131 55 2301876
112 113 2299773
117 109 2299272
117 66 2298820
66 117 2298816
95 83 2298067
112 24 2295991
117 109 2295964
117 114 2295964
117 87 2295964
37 119 2295856
20 23 2295247
58 145 2295105
58 0 2295105
131 144 2294810
25 51 2289036
25 142 2289036
112 24 2285892
58 82 2285589
112 113 2285402
55 2 2285256
143 55 2285229
126 37 2285196
21 1 2284730
58 2 2284108
149 112 2282107
117 84 2281946
92 117 2281812
2 0 2281653
58 0 2281555
120 37 2281464
41 139 2281161
92 87 2281118
92 66 2281118
57 139 2281017
55 2 2280912
85 78 2280900
2 0 2280818
112 113 2279008
117 109 2278665
117 114 2278665
117 87 2278665
131 143 2278632
2 145 2278572
2 145 2278550
2 0 2278540
57 139 2278504
112 139 2278492
112 17 2278444
131 55 2278375
117 24 2277768
117 87 2277768
112 113 2275584
112 113 2275257
37 120 2274825
112 113 2274384
91 40 2274345
2 58 2274086
58 145 2274045
145 2 2273964
116 111 2271591
131 143 2271501
9 17 2271401
112 113 2271345
0 2 2271014
142 47 2270940
22 11 2262294
139 11 2262199
0 2 2261318
0 145 2261318
112 113 2261296
11 8 2261240
11 6 2261240
112 24 2261126
57 25 2261049
2 3 2260920
85 37 2260029
139 22 2257887
0 3 2257584
37 120 2257562
143 131 2257548
117 92 2257473
66 149 2257452
112 113 2257341
92 117 2257180
117 92 2257140
92 117 2256595
112 113 2255244
112 113 2255232
112 24 2255232
58 82 2254432
8 11 2254430
57 41 2254226
117 92 2254156
0 3 2253696
0 2 2253324
0 58 2253170
116 73 2251985
112 24 2251425
112 113 2251202
131 143 2250938
149 113 2250753
120 37 2250086
99 91 2249805
116 73 2247488
116 111 2247390
116 73 2247337
22 6 2238141
22 11 2238141
22 9 2238141
112 24 2237733
112 24 2237709
117 114 2237145
117 24 2237145
55 2 2236905
2 55 2236708
2 55 2236706
2 58 2235928
120 37 2235919
91 111 2235556
79 88 2234709
17 22 2234212
17 139 2234212
112 104 2233936
2 58 2233622
120 85 2233574
149 25 2233291
149 107 2233291
11 8 2233281
11 17 2233281
79 146 2233125
149 25 2233094
149 113 2232559
22 139 2232499
112 113 2230468
47 110 2229981
0 55 2229967
58 3 2229936
47 110 2229914
92 66 2229880
112 24 2229782
71 145 2229573
112 113 2229381
