8 11 1967428
112 149 1967035
112 149 1966804
112 149 1963653
23 9 1963473
23 20 1963473
131 144 1963435
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
23 20 1960795
149 109 1960188
149 84 1960188
149 112 1960188
149 78 1960188
112 149 1960149
112 149 1960135
9 22 1960077
9 20 1960077
9 12 1960077
149 112 1959736
149 78 1959736
149 109 1959736
149 84 1959736
149 112 1956513
114 140 1953484
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
20 23 1939149
20 23 1939118
112 149 1939084
20 23 1938441
112 149 1936440
112 149 1936382
149 112 1936156
22 20 1936149
149 112 1936051
149 112 1935727
112 149 1935470
112 149 1933272
112 149 1932837
112 149 1932321
22 9 1932228
22 9 1932127
92 140 1932084
11 8 1931815
92 140 1931671
9 22 1930147
22 9 1929868
1 138 1928908
131 143 1922743
112 149 1922205
149 112 1921881
149 112 1919210
112 149 1918591
112 149 1918406
143 144 1917796
144 143 1915694
11 8 1915428
112 149 1914792
9 22 1914684
112 149 1914676
20 9 1914633
112 149 1914561
9 22 1914554
20 23 1914372
138 1 1911799
61 88 1911732
112 149 1911345
112 149 1911297
131 143 1908804
143 144 1908504
9 22 1908393
112 149 1907858
99 49 1907596
149 63 1898287
149 112 1898287
149 84 1898287
143 144 1898277
112 149 1897862
112 149 1897761
9 112 1897173
112 149 1895385
61 105 1894675
9 22 1894473
9 12 1894473
112 9 1894406
143 131 1894065
112 149 1891536
112 149 1888269
149 112 1888260
112 149 1888257
149 112 1888015
112 149 1887837
11 8 1887698
8 11 1887652
112 149 1887628
112 149 1887532
112 149 1887136
149 112 1886906
112 149 1884912
22 9 1884609
112 149 1884523
149 112 1884304
149 112 1884225
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
22 9 1873922
112 149 1873915
112 149 1873555
149 112 1873188
22 20 1873017
22 23 1873017
149 112 1870932
149 112 1870689
149 112 1870214
1 138 1869904
143 131 1869777
112 149 1867039
149 112 1866847
112 149 1866792
131 144 1866468
143 131 1863355
131 143 1863079
143 144 1862832
143 131 1862832
8 11 1862827
131 143 1862805
22 9 1862805
131 144 1862805
143 144 1859313
149 112 1849406
131 143 1849183
131 144 1849183
23 20 1849137
9 22 1849132
9 149 1849132
9 20 1849132
9 12 1849132
149 112 1849106
11 8 1848976
61 105 1848868
149 112 1846536
149 112 1846068
143 144 1845549
112 149 1845364
8 22 1842775
8 11 1842775
112 149 1842463
112 149 1839777
143 144 1839396
112 149 1839285
149 112 1838928
57 49 1838892
57 49 1838750
143 144 1838733
1 138 1835767
1 48 1835767
112 149 1825648
144 143 1825591
112 149 1825341
112 149 1824981
112 149 1822562
149 63 1822255
112 149 1822250
112 149 1822005
22 9 1821758
22 12 1821758
112 149 1819327
22 9 1818518
131 144 1814791
112 149 1814546
112 149 1812448
99 49 1810898
149 112 1801468
149 112 1801461
112 149 1800938
112 149 1800885
143 131 1800883
143 131 1800712
112 149 1800674
149 112 1800583
112 149 1797936
112 149 1797667
112 149 1797612
112 149 1797153
1 138 1790954
149 71 1790371
1 138 1787755
1 138 1787748
1 138 1787724
149 112 1787167
131 143 1786773
131 144 1786773
1 138 1783562
23 20 1776957
1 138 1776895
112 149 1776492
112 149 1771596
1 48 1766119
149 63 1762440
112 149 1753437
149 112 1752988
131 143 1752861
149 112 1752523
22 9 1752321
112 149 1752273
131 144 1749888
131 143 1749844
131 143 1748803
131 144 1745973
57 147 1745827
131 143 1745659
1 138 1741699
1 138 1738756
1 138 1738550
1 138 1728144
1 138 1727728
23 20 1725907
131 143 1725506
131 144 1725506
22 8 1724688
131 144 1721308
131 143 1721308
131 144 1717886
112 149 1715234
112 149 1704364
8 11 1704057
112 149 1701177
112 149 1701168
149 63 1700500
112 149 1698789
112 149 1698180
112 149 1697155
112 149 1695367
63 149 1691256
149 71 1690968
131 143 1690869
131 144 1690869
149 112 1680962
131 143 1680746
131 144 1680746
149 112 1680254
149 112 1680182
131 143 1680180
131 144 1680180
112 149 1680144
112 149 1680134
149 112 1679810
149 84 1679810
149 63 1679810
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
131 143 1676402
112 63 1674021
112 149 1674021
149 112 1673990
112 149 1673404
112 22 1672773
149 112 1670740
112 22 1670551
112 22 1670522
112 149 1670503
112 149 1670311
149 112 1670282
22 112 1670186
112 149 1669915
9 11 1669826
9 22 1669826
9 8 1669826
22 8 1669800
22 11 1669800
22 9 1669800
1 138 1669228
112 149 1656069
1 138 1655232
112 149 1653648
112 149 1652618
1 138 1652572
149 112 1649560
149 84 1649560
1 138 1649366
1 138 1649352
144 143 1649284
112 149 1649083
149 112 1648927
149 112 1648893
1 138 1648768
112 149 1648699
9 11 1648610
9 20 1648610
9 12 1648610
9 8 1648610
9 22 1648610
149 112 1647321
112 149 1646030
112 149 1645953
1 138 1645831
149 84 1645634
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
1 138 1642425
1 138 1631071
1 138 1627740
131 144 1625100
131 144 1625056
131 144 1622052
149 112 1621442
131 48 1621212
149 112 1619616
131 144 1618072
8 11 1618068
131 144 1617669
88 49 1608295
88 99 1608295
131 144 1607959
149 84 1604265
22 12 1601169
22 9 1601169
149 112 1600665
8 11 1597300
131 144 1593549
22 8 1590331
22 9 1590331
22 8 1590160
61 29 1582744
131 144 1579713
88 49 1576759
88 99 1576759
22 9 1576567
131 143 1572561
131 144 1572561
11 9 1568940
9 11 1552118
9 12 1552118
9 20 1552118
9 8 1552118
9 22 1552118
143 144 1548578
143 144 1545744
8 11 1545724
144 143 1545708
9 20 1542938
9 12 1542938
9 149 1542938
9 22 1542938
131 143 1535652
131 144 1535652
1 138 1534730
1 138 1534591
1 138 1534159
11 8 1531735
8 11 1531567
1 138 1531413
1 138 1530729
1 138 1528027
1 138 1521787
1 138 1521780
22 9 1520719
22 9 1519046
131 143 1510473
8 11 1504137
9 12 1503734
9 20 1503734
9 22 1503734
22 9 1500196
149 71 1497182
112 149 1496716
22 9 1485984
1 138 1485808
131 143 1482621
131 144 1482621
131 144 1479520
131 143 1479141
22 9 1479014
112 9 1477060
131 48 1459600
131 143 1458616
131 144 1458616
131 143 1455952
99 49 1455700
1 138 1454709
131 144 1434866
131 144 1434861
22 9 1431681
131 144 1428369
1 138 1427308
23 20 1424964
22 20 1424044
1 138 1423692
22 20 1414694
131 143 1414579
131 144 1414579
22 9 1414411
1 138 1414243
22 20 1414111
146 138 1411022
1 138 1410691
131 143 1407741
131 144 1406798
131 143 1404247
131 144 1404247
1 138 1400608
131 144 1390118
131 144 1390039
57 147 1389552
99 49 1387653
131 144 1358397
131 144 1355848
131 144 1355320
131 144 1337856
131 144 1334428
22 9 1317470
22 12 1317470
1 138 1317240
131 144 1313935
131 143 1313935
131 144 1313714
9 22 1311590
9 149 1311590
9 20 1311590
9 12 1311590
22 20 1292908
22 9 1290302
22 9 1290295
131 144 1289076
131 143 1283229
131 144 1283229
20 88 1282617
22 20 1266141
22 9 1264840
9 22 1258956
1 138 1257979
22 9 1255036
22 9 1241776
131 82 1237869
1 138 1234836
1 138 1220258
149 112 1219888
131 143 1216632
1 138 1206628
1 138 1206247
1 138 1206187
1 138 1205841
131 143 1195694
131 144 1195694
22 9 1193304
131 143 1186622
131 144 1186622
131 144 1183087
131 144 1182727
131 144 1172450
131 144 1165389
131 144 1161861
22 20 1161055
22 9 1150980
1 133 1148347
1 133 1144924
1 138 1137237
1 138 1120173
1 138 1119789
1 138 1115944
1 138 1113895
1 138 1109812
1 138 1109601
1 138 1109088
22 9 1100200
1 138 1096632
1 138 1089746
1 138 1088901
1 138 1074849
1 138 1074746
1 138 1071189
88 61 1065451
1 138 1023693
9 22 1019793
9 20 1019793
9 12 1019793
88 61 1016940
22 8 1016145
1 138 1015960
9 22 996314
9 20 996314
9 12 996314
88 61 924057
22 9 923553
1 138 916176
1 138 905498
88 49 899616
22 9 892156
22 9 851368
1 138 851076
1 133 851076
22 9 825847
1 138 805653
1 138 805432
1 138 805382
1 138 805068
1 138 802152
1 138 801933
1 138 799447
1 138 798379
1 138 798283
1 138 795820
1 138 795676
1 138 795674
1 138 795590
1 138 795576
1 138 795573
1 138 795552
1 138 795520
1 138 795516
1 138 795513
1 138 795393
1 138 795194
1 138 795160
1 138 795158
1 138 795156
1 138 795153
1 138 795151
1 138 795148
1 138 795146
1 138 795144
82 71 771837
22 9 768816
88 49 761395
22 9 761186
22 9 760176
22 9 758032
22 9 756717
71 27 749882
149 71 730392
149 71 699657
