10 13 3191814
10 12 3191814
19 9 3191805
19 9 3191702
25 49 3191640
25 57 3191522
25 85 3191522
25 51 3191522
81 2 3191507
6 13 3191487
23 18 3191471
4 71 3191409
78 101 3191316
93 113 3191303
2 0 3191276
0 55 3191259
124 119 3191257
124 56 3191257
0 131 3191244
85 78 3191171
41 115 3191152
115 41 3191147
111 78 3191117
33 18 3191073
78 111 3191051
10 13 3191040
80 131 3191017
93 112 3190989
17 14 3190963
17 12 3190963
58 3 3190943
88 81 3190855
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
83 40 3190768
17 33 3190717
17 22 3190717
77 64 3190674
111 78 3190619
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187942
20 23 3185107
15 13 3184403
55 81 3184255
112 93 3183821
14 10 3181606
22 33 3181569
13 19 3181458
123 105 3181384
123 61 3181384
19 9 3181355
3 82 3181353
107 73 3181342
8 13 3181328
8 17 3181328
8 12 3181328
82 2 3181302
113 106 3181158
113 129 3181158
113 26 3181158
113 108 3181158
10 12 3181146
10 17 3181146
95 111 3181122
41 75 3180937
41 97 3180920
11 8 3180768
11 14 3180768
11 16 3180768
11 17 3180768
73 43 3180768
11 13 3180716
107 70 3180712
11 13 3180710
11 17 3180710
113 123 3180633
124 120 3180605
55 82 3180599
55 0 3180599
49 78 3180587
49 109 3180587
49 62 3180587
129 73 3180548
120 85 3180496
61 108 3180405
38 126 3180389
92 66 3180289
92 74 3180289
92 87 3180289
13 8 3180271
85 25 3180203
93 113 3180038
55 82 3178213
18 73 3178143
82 55 3178098
25 36 3178005
66 92 3177933
11 14 3177896
14 13 3177851
78 111 3177825
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
25 49 3177684
13 17 3177643
16 8 3177640
132 52 3177634
70 44 3177605
70 5 3177605
25 85 3177583
25 101 3177583
8 13 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
71 81 3177504
23 17 3177467
88 36 3177422
28 89 3177303
124 120 3177301
20 23 3177237
55 78 3177105
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 124 3176899
0 55 3176899
0 82 3176899
0 3 3176899
80 81 3176888
11 8 3176705
11 16 3176705
40 83 3176619
97 35 3174720
97 48 3174720
97 39 3174704
97 35 3174704
97 46 3174704
131 55 3174687
23 20 3174640
120 124 3174621
13 17 3174615
37 131 3174604
37 78 3174604
6 17 3174468
6 13 3174468
28 89 3174368
6 11 3174354
3 82 3174274
3 58 3174274
97 49 3174259
132 52 3174259
132 115 3174259
3 0 3174211
25 85 3174038
25 51 3174038
25 43 3174038
20 22 3173970
112 93 3173965
20 23 3173951
100 28 3173904
124 120 3173883
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
20 23 3173832
40 29 3173823
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
82 71 3173784
28 89 3173627
113 112 3173624
14 8 3173616
14 11 3173616
58 82 3173553
58 2 3173553
2 0 3173544
91 49 3173405
91 97 3173405
10 16 3173361
18 73 3173247
22 20 3173246
49 97 3173238
20 22 3173205
20 22 3173203
93 113 3173201
55 78 3173176
120 85 3171383
14 13 3171371
13 17 3171343
13 14 3171343
94 70 3171342
97 47 3171277
97 126 3171277
97 35 3171277
97 21 3171277
97 39 3171277
92 130 3171231
91 111 3171113
66 92 3171035
17 23 3170979
25 62 3170974
113 93 3170972
14 13 3170823
93 28 3170823
120 85 3170747
112 93 3170695
85 120 3170650
78 37 3170634
97 91 3170590
8 23 3170580
40 29 3170480
40 79 3170480
40 29 3170462
40 83 3170462
75 57 3170450
88 89 3170428
40 111 3170408
40 79 3170408
49 121 3170388
46 133 3170378
97 96 3170374
20 18 3170339
103 129 3170338
0 2 3170315
0 58 3170315
0 44 3170315
121 49 3170264
23 17 3170262
2 82 3170258
0 2 3170167
43 54 3170136
111 81 3170116
132 41 3170073
132 46 3170073
132 38 3170073
2 0 3170025
70 94 3169998
132 79 3169934
82 55 3169899
61 18 3169817
61 18 3169795
61 108 3169795
61 81 3169795
49 75 3169773
49 56 3169773
49 121 3169773
49 122 3169773
41 115 3169739
97 39 3167827
97 1 3167827
20 22 3167798
82 58 3167765
82 55 3167716
17 10 3167557
17 12 3167557
10 17 3167535
112 93 3167331
19 9 3167245
25 42 3167198
20 23 3167165
2 0 3167150
68 45 3167091
40 29 3167053
25 36 3167016
70 44 3166865
70 58 3166865
70 0 3166865
70 10 3166865
70 4 3166865
70 37 3166865
70 71 3166865
70 131 3166865
82 55 3166810
82 58 3166810
82 3 3166807
68 69 3166798
119 124 3166730
120 119 3166640
13 8 3166639
28 26 3166584
28 89 3166584
17 13 3166574
120 85 3166548
7 41 3166547
61 108 3166393
49 121 3166376
61 73 3166321
61 108 3166321
93 113 3166313
20 18 3163836
66 90 3157317
123 113 3157297
20 18 3157251
88 61 3157218
1 126 3156977
37 124 3156940
20 23 3156860
33 9 3156853
13 16 3156803
93 113 3156765
93 9 3156761
20 22 3156740
92 117 3156727
93 113 3156578
58 44 3156524
16 13 3156522
93 81 3156389
93 113 3156385
20 22 3156152
20 23 3155959
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 22 3154167
20 23 3154147
2 55 3153939
6 13 3153888
113 112 3153866
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 95 3153755
91 40 3153755
91 79 3153755
91 83 3153755
131 37 3153723
55 82 3153704
23 20 3153685
41 57 3153682
100 59 3153605
41 97 3153598
41 97 3153554
112 93 3153492
112 113 3153492
40 79 3153416
40 83 3153416
40 111 3153416
40 103 3153416
112 85 3153391
131 55 3153342
93 113 3153321
49 121 3153304
121 49 3153292
3 58 3153227
3 44 3153227
3 2 3153227
3 0 3153227
93 112 3153138
57 41 3153106
124 37 3152969
124 131 3152958
131 124 3152920
112 85 3152880
20 23 3152869
20 6 3152869
131 55 3152742
25 42 3152632
49 56 3152437
49 122 3152437
112 123 3150711
112 113 3150711
81 77 3150598
81 43 3150598
81 84 3150598
81 132 3150598
81 27 3150598
61 70 3150552
61 20 3150552
61 88 3150552
82 55 3150406
18 9 3150396
91 111 3150322
91 40 3150322
91 79 3150322
38 35 3150292
35 53 3150282
35 111 3150282
35 42 3150282
35 85 3150282
35 31 3150282
95 111 3150251
6 15 3150238
61 88 3150189
61 106 3150189
61 104 3150189
61 105 3150189
61 123 3150189
61 33 3150189
23 20 3150147
23 17 3150147
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
112 93 3149948
22 10 3149846
112 93 3149766
93 112 3149741
20 22 3149722
20 22 3149721
2 82 3149670
20 23 3149547
111 83 3149474
2 58 3149455
2 82 3149455
78 25 3149429
23 20 3149414
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
2 58 3149191
0 82 3149162
0 2 3149162
0 3 3149162
2 58 3149151
29 91 3149090
57 49 3149073
93 113 3149046
100 28 3149015
35 62 3148966
40 95 3148904
40 83 3148904
40 111 3148904
40 79 3148904
16 17 3147600
129 107 3147252
91 79 3147001
23 20 3146974
19 9 3146960
82 37 3146924
82 58 3146924
8 23 3146895
119 124 3146856
119 56 3146856
26 71 3146727
82 71 3146693
82 55 3146693
82 2 3146693
82 58 3146693
9 13 3146674
85 120 3146645
82 3 3146604
82 0 3146604
16 14 3146568
16 17 3146568
44 2 3146470
2 44 3146469
2 58 3146466
112 93 3146432
22 20 3146425
25 42 3146293
82 55 3146220
82 0 3146220
82 3 3146220
93 113 3146182
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
23 20 3145992
23 18 3145992
80 131 3145989
8 17 3145800
78 85 3145779
20 23 3145728
49 42 3145591
49 122 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 9 3145444
32 31 3145359
20 18 3143792
2 82 3143762
2 0 3143762
2 58 3143762
5 94 3143671
91 79 3143654
91 40 3143654
8 17 3143625
22 10 3143501
93 113 3143457
82 71 3143451
82 37 3143451
55 82 3143310
19 17 3143256
44 94 3143244
93 113 3143226
61 81 3143217
61 108 3143217
20 23 3143156
57 41 3143072
23 20 3143011
41 57 3143007
25 85 3143000
85 78 3142979
82 58 3142964
82 71 3142964
82 55 3142964
78 111 3142954
82 58 3142953
120 124 3142930
13 14 3142908
39 35 3142894
34 54 3142766
25 122 3142765
25 85 3142765
25 57 3142765
25 42 3142765
25 51 3142765
120 124 3142678
124 56 3142661
124 119 3142661
119 120 3142598
119 124 3142598
23 20 3142584
113 123 3142550
58 0 3142527
58 0 3142520
44 81 3142466
13 11 3142455
44 94 3142440
97 96 3142438
81 44 3142351
44 81 3142344
85 31 3142252
8 17 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 14 3142096
13 16 3142096
19 9 3142059
123 105 3139673
112 93 3139005
23 20 3136991
58 82 3136117
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133132
112 113 3133132
91 111 3133068
91 79 3133068
8 13 3133051
93 112 3132997
8 17 3132897
91 49 3132839
8 13 3132808
8 17 3132808
93 113 3132778
58 44 3132765
101 25 3132758
85 112 3132682
93 112 3132587
11 14 3132457
100 59 3132452
53 42 3132373
2 44 3132370
106 73 3132346
113 93 3132322
112 113 3132243
112 24 3132243
122 125 3132238
57 41 3132153
78 37 3131965
78 85 3131959
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131817
97 99 3130107
93 113 3129972
93 123 3129864
93 112 3129864
112 113 3129827
1 49 3129804
1 38 3129804
13 14 3129791
13 17 3129770
19 9 3129746
112 113 3129647
131 55 3129607
93 113 3129444
37 131 3129370
96 97 3129323
19 22 3129256
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
112 93 3128976
130 74 3128970
20 88 3128954
82 71 3128801
82 2 3128801
58 0 3128794
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
55 131 3128641
53 95 3128541
72 90 3128289
123 105 3126781
97 99 3126421
131 37 3126348
105 70 3126306
105 5 3126306
37 131 3126283
13 11 3126240
13 16 3126240
91 79 3126208
91 95 3126208
120 124 3126178
82 71 3126114
82 55 3126114
78 25 3126098
23 33 3125986
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
58 95 3125857
93 113 3125857
85 25 3125845
20 22 3125793
120 85 3125778
20 22 3125761
100 59 3125622
85 112 3125546
19 9 3125538
112 113 3125344
95 53 3125328
103 94 3125280
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
2 58 3125178
2 58 3125174
2 82 3125174
58 111 3125152
58 44 3125152
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 2 3125027
82 58 3125027
2 82 3125016
49 91 3124984
13 14 3124929
13 16 3124929
113 123 3124886
49 1 3124830
49 46 3124830
49 126 3124830
49 35 3124830
2 55 3123066
97 99 3122953
42 53 3122893
37 55 3122833
93 112 3122739
112 113 3122717
18 20 3122647
93 112 3122599
44 131 3122598
44 71 3122591
82 58 3122492
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 37 3122305
82 58 3122305
3 44 3122289
20 22 3122265
115 50 3122240
66 92 3122232
29 79 3122225
100 59 3122124
52 41 3122061
82 71 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 16 3121883
8 16 3121881
1 21 3121800
97 41 3121681
41 57 3121676
17 23 3121668
17 8 3121661
124 119 3121609
113 93 3121522
33 18 3121494
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
112 123 3119589
112 93 3119538
112 113 3119538
90 72 3119436
90 117 3119436
90 86 3119436
97 99 3119337
112 93 3119327
91 95 3119272
91 79 3119272
91 83 3119272
5 70 3119227
5 107 3119227
113 93 3119224
9 13 3119212
9 17 3119212
23 20 3119210
58 0 3119207
37 120 3119207
37 85 3119207
2 55 3119193
107 73 3119150
112 113 3119026
82 37 3119013
82 2 3119013
17 13 3119011
40 29 3118992
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
20 22 3118687
1 127 3118674
120 85 3118673
25 111 3118530
112 123 3118410
82 2 3118285
129 107 3118284
96 97 3118267
17 23 3118245
90 65 3118183
90 72 3118183
90 117 3118183
90 86 3118183
23 17 3118179
85 120 3118173
120 124 3118147
112 93 3118114
112 113 3118114
19 13 3118110
113 123 3118091
85 120 3118056
93 113 3117995
93 113 3117975
86 65 3116910
13 11 3115944
13 16 3115944
25 51 3115799
25 75 3115799
25 42 3115799
25 121 3115799
25 85 3115799
25 121 3115788
25 136 3115788
25 75 3115788
25 101 3115788
25 42 3115788
25 75 3115763
25 56 3115763
25 101 3115763
111 52 3111683
111 38 3111683
86 135 3111349
88 89 3108991
88 53 3108980
58 82 3108873
58 3 3108873
2 44 3108821
92 66 3108799
0 3 3108739
25 121 3108670
25 85 3108670
25 136 3108670
25 101 3108670
25 57 3108670
25 56 3108670
25 75 3108670
124 119 3108660
14 13 3108597
70 44 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 58 3108518
120 85 3108505
120 124 3108486
120 85 3108465
33 17 3108456
23 20 3108436
113 123 3108431
5 70 3108384
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
93 26 3108223
91 49 3108191
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
129 107 3107894
93 113 3107879
120 124 3107845
120 51 3107845
93 5 3107792
120 85 3107668
11 14 3107653
11 16 3107653
11 17 3107467
80 131 3107371
123 73 3106191
91 79 3105533
91 83 3105533
8 9 3105434
43 52 3105274
3 0 3105256
90 65 3105242
90 72 3105242
14 13 3105224
91 49 3105221
112 85 3105205
82 58 3105129
131 85 3105019
100 59 3104974
29 91 3104967
57 125 3104953
81 129 3104912
78 55 3104881
78 85 3104881
43 38 3104881
93 5 3104871
97 96 3104862
66 92 3104844
0 82 3104823
93 112 3104802
25 36 3104770
9 19 3104670
7 41 3104510
93 113 3104470
9 20 3104444
93 123 3104433
85 120 3104389
62 85 3104370
14 17 3104368
14 13 3104368
131 55 3104293
129 107 3104282
107 129 3104246
6 11 3104221
33 22 3104216
112 85 3104206
112 113 3104206
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
62 64 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
123 73 3102481
86 90 3102182
129 106 3102071
81 85 3102050
105 17 3102013
49 126 3102010
22 105 3101960
22 17 3101960
23 20 3101863
129 73 3101838
44 2 3101825
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
93 112 3101725
2 82 3101540
18 33 3101515
18 22 3101515
58 0 3101409
2 82 3101401
81 111 3101275
23 17 3101223
29 81 3101217
22 12 3101161
22 5 3101147
78 55 3101117
64 90 3101114
2 78 3101101
91 40 3100956
23 17 3100949
112 85 3100824
13 17 3100808
13 16 3100799
13 17 3100786
124 56 3100736
78 55 3100724
85 112 3100663
6 13 3100614
27 32 3100421
27 31 3100421
112 93 3098676
55 131 3098631
28 100 3098585
2 3 3098581
2 58 3098581
2 44 3098581
22 105 3098560
112 85 3098466
105 5 3098454
13 14 3098450
14 16 3098449
91 95 3098437
112 93 3098428
1 35 3098424
112 5 3098388
100 59 3098377
93 112 3098279
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098102
0 44 3098071
0 3 3098052
0 58 3098052
0 44 3098052
2 0 3098051
9 12 3097999
17 23 3097926
44 94 3097898
81 129 3097790
37 131 3097754
124 37 3097667
124 120 3097574
113 112 3097504
111 83 3097485
91 97 3097464
112 93 3097415
120 124 3097311
11 13 3097088
88 123 3097075
81 73 3097071
81 61 3097071
20 88 3097037
20 23 3097020
20 23 3096992
111 79 3095832
90 65 3095288
90 135 3095288
25 121 3095182
25 85 3095182
25 122 3095182
14 12 3095095
104 106 3095041
104 61 3095041
25 121 3094921
25 85 3094921
25 56 3094921
25 57 3094921
25 43 3094921
4 71 3094832
113 112 3094798
2 3 3094713
112 113 3094708
37 131 3094627
109 24 3094600
52 46 3094596
36 111 3094583
36 25 3094583
36 38 3094583
0 44 3094579
14 13 3094553
18 33 3094534
13 6 3094492
55 131 3094491
78 83 3094483
129 70 3094480
3 58 3094467
3 44 3094467
1 133 3094464
14 13 3094451
111 46 3094441
46 111 3094424
17 8 3094417
98 89 3094413
91 97 3094404
5 70 3094399
0 82 3094393
0 58 3094393
112 123 3094392
112 113 3094392
70 71 3094378
23 17 3094367
23 33 3094367
112 123 3094349
112 113 3094349
46 52 3094297
103 29 3094276
98 28 3094191
13 17 3094063
13 17 3094051
13 6 3094048
57 25 3094035
120 93 3094013
23 13 3094001
29 91 3093917
2 82 3093898
0 2 3093859
0 3 3093859
58 82 3093819
97 96 3093797
93 113 3093797
85 112 3093790
55 131 3093770
17 13 3093728
96 97 3093690
6 13 3093603
80 131 3093588
29 111 3093513
66 87 3091365
123 106 3091000
55 78 3087543
13 12 3087436
112 93 3087125
14 17 3085233
112 85 3084852
112 113 3084852
112 13 3084770
112 12 3084770
91 111 3084526
91 83 3084526
14 10 3084514
90 86 3084510
90 135 3084510
90 117 3084410
90 102 3084410
90 86 3084410
0 55 3084339
0 82 3084339
0 3 3084339
0 2 3084260
0 58 3084260
0 82 3084260
113 123 3084211
78 55 3084093
56 51 3083796
8 11 3083684
8 16 3083684
90 65 3083682
90 135 3083682
82 2 3083612
82 0 3083612
82 55 3083612
85 81 3083606
23 20 3083583
120 85 3083562
112 113 3083405
120 119 3083372
11 13 3083370
11 17 3083370
120 119 3083361
120 85 3083332
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
90 65 3081207
90 117 3081207
90 102 3081207
111 95 3081152
58 0 3081150
106 123 3081073
106 113 3081073
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
75 51 3080852
113 123 3080708
100 59 3080633
124 119 3080433
124 119 3080375
105 106 3080203
23 13 3080163
23 20 3080163
44 58 3080162
23 20 3080151
82 2 3080028
13 14 3079996
14 13 3079961
29 40 3079916
56 51 3079709
93 113 3078325
70 44 3077825
70 5 3077825
91 111 3077681
113 93 3077668
90 102 3077620
90 117 3077620
90 135 3077620
90 65 3077620
132 52 3077571
112 85 3077556
62 42 3077465
124 56 3077443
112 93 3077413
112 113 3077413
37 124 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 58 3077289
3 44 3077289
3 82 3077289
32 134 3077050
83 46 3076898
25 56 3076869
56 25 3076866
25 57 3076832
25 122 3076832
25 136 3076832
25 56 3076832
25 101 3076832
25 42 3076832
25 75 3076832
83 111 3076816
113 93 3076814
52 21 3076810
25 85 3076775
124 37 3076750
25 101 3076749
25 122 3076749
25 75 3076749
25 42 3076749
14 13 3076571
14 17 3076571
89 27 3076571
124 55 3076565
25 85 3076556
122 125 3076290
20 13 3076241
20 14 3076241
90 102 3074480
90 86 3074480
37 124 3074435
37 120 3074393
37 124 3074393
91 83 3074331
91 95 3074331
91 40 3074331
13 17 3074235
112 93 3074181
2 44 3074111
14 17 3074022
14 23 3074022
22 105 3074004
81 129 3073996
37 120 3073964
112 93 3073954
37 120 3073951
37 85 3073951
58 0 3073938
112 93 3073843
120 37 3073831
22 12 3073796
25 42 3073769
25 57 3073769
25 43 3073769
25 75 3073769
6 22 3073745
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
78 55 3073578
23 20 3073520
23 17 3073520
22 13 3073504
90 135 3073486
44 0 3073484
22 6 3073441
22 16 3073441
22 17 3073441
23 20 3073396
2 82 3073361
124 120 3073254
105 106 3073209
29 81 3073151
120 124 3073109
81 29 3073094
13 14 3073080
2 44 3072993
33 20 3072974
41 97 3072858
25 78 3071524
37 120 3071081
81 113 3070867
20 23 3070844
131 80 3070844
91 40 3070833
91 79 3070833
91 83 3070833
93 112 3070725
112 93 3070722
113 81 3070685
23 22 3070560
100 59 3070550
100 28 3070550
120 56 3070549
120 124 3070541
122 101 3070491
37 120 3070259
37 85 3070259
97 49 3070235
97 125 3070235
97 36 3070235
58 0 3070208
120 37 3070201
25 57 3070188
25 121 3070188
25 85 3070188
25 122 3070188
119 56 3070061
93 112 3069978
120 119 3069968
119 124 3069942
58 44 3069932
112 93 3069931
2 78 3069902
117 65 3069900
117 72 3069900
117 86 3069900
29 91 3069880
14 13 3069866
14 17 3069866
14 23 3069866
26 81 3069848
25 85 3069795
78 2 3069794
13 16 3069760
120 37 3069702
19 9 3069331
15 19 3069315
15 9 3069315
81 129 3067578
5 94 3067235
26 27 3064259
42 121 3062963
123 18 3060463
81 85 3060397
91 111 3060345
91 79 3060345
120 124 3060296
120 37 3060211
136 101 3060164
136 36 3060164
136 38 3060164
136 85 3060164
136 57 3060164
136 75 3060164
136 42 3060164
136 43 3060164
136 56 3060164
136 95 3060164
92 66 3060137
120 85 3060127
117 66 3060111
117 90 3060111
120 85 3060094
93 113 3060016
93 113 3059936
90 72 3059832
90 102 3059832
100 59 3059682
25 57 3059554
25 136 3059554
25 56 3059554
25 42 3059554
25 75 3059554
112 85 3059543
14 13 3059295
25 42 3059293
25 121 3059293
25 136 3059293
11 16 3059286
11 13 3059286
25 121 3059237
25 85 3059237
93 113 3059166
85 35 3058989
13 11 3057088
13 16 3057088
97 91 3057063
91 95 3057015
97 91 3056976
66 92 3056772
125 55 3056502
125 57 3056502
125 38 3056502
125 36 3056502
3 55 3056460
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
112 123 3056280
78 111 3056252
111 29 3056242
111 78 3056236
78 124 3056201
92 66 3056086
92 117 3056086
112 113 3056063
93 112 3056058
111 83 3056023
111 95 3056023
111 79 3056023
85 120 3056017
2 44 3055994
14 11 3055934
19 9 3055857
58 55 3055820
62 85 3055794
2 82 3055790
85 62 3055756
93 112 3055627
9 19 3055620
9 33 3055609
93 113 3055575
112 93 3054525
25 56 3054160
25 111 3054160
25 42 3054160
25 122 3054160
93 113 3053801
93 5 3053772
93 113 3053772
91 95 3053502
91 79 3053502
91 83 3053502
131 80 3053438
81 70 3053416
120 55 3053401
40 35 3053399
40 83 3053399
37 120 3053393
111 47 3053381
111 129 3053368
22 13 3053345
93 5 3053338
37 120 3053267
8 17 3053259
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
123 93 3053200
80 131 3053177
112 93 3053083
112 123 3053083
23 33 3053062
23 9 3053062
23 17 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 82 3052955
58 2 3052955
58 0 3052955
19 11 3052940
13 17 3052908
123 113 3052907
92 66 3052848
92 87 3052848
88 55 3052819
123 106 3052817
112 93 3052755
25 56 3052699
92 66 3052655
92 87 3052655
56 25 3052609
119 56 3052523
119 124 3052523
4 37 3052437
6 13 3052432
25 75 3052415
25 121 3052415
25 136 3052415
25 85 3052415
81 85 3052307
19 15 3052226
25 41 3052067
25 136 3052067
93 81 3050360
93 112 3050286
2 82 3050233
3 44 3050109
91 111 3050058
91 40 3050058
40 111 3049973
40 83 3049973
13 16 3049920
8 17 3049800
131 80 3049798
23 8 3049767
95 40 3049766
19 9 3049754
68 45 3049717
68 137 3049717
20 23 3049675
37 131 3049597
131 78 3049566
112 113 3049539
71 4 3049352
15 11 3049260
112 93 3049155
23 8 3049058
23 33 3049056
131 55 3049055
112 123 3049046
112 113 3049046
112 123 3049039
82 2 3048878
2 82 3048753
129 111 3048740
113 123 3048724
83 111 3048617
112 93 3047601
78 85 3046775
23 20 3046742
20 23 3046715
13 16 3046670
13 14 3046670
13 16 3046648
91 111 3046636
91 40 3046636
91 83 3046636
14 13 3046626
13 6 3046603
23 8 3046583
2 78 3046470
81 26 3046457
81 53 3046457
58 3 3046432
38 36 3046407
93 113 3046380
82 2 3046371
131 120 3046344
44 82 3046312
82 2 3046279
58 55 3046263
3 2 3046234
2 3 3046226
131 80 3046224
6 13 3046182
13 8 3046154
80 53 3046096
112 85 3046081
70 105 3046069
13 16 3046058
13 9 3046058
9 19 3045933
112 113 3045855
0 82 3045742
93 112 3045726
69 27 3045693
19 33 3045594
93 113 3045576
19 9 3045569
0 2 3045530
44 82 3045515
2 78 3045481
85 120 3045369
2 78 3045313
113 123 3045286
93 113 3045270
0 2 3045269
2 78 3045254
20 23 3045181
111 79 3045169
111 40 3045169
19 9 3045166
81 129 3043456
112 123 3042174
23 20 3039415
23 20 3039326
55 0 3038846
58 0 3036277
91 79 3036248
91 83 3036248
123 113 3036149
23 20 3036046
88 133 3036040
88 36 3036040
88 32 3036040
88 83 3036040
88 60 3036040
88 125 3036040
88 80 3036040
88 42 3036040
88 101 3036040
88 79 3036040
88 29 3036040
88 137 3036040
88 30 3036040
88 45 3036040
88 56 3036040
88 55 3036040
88 53 3036040
88 51 3036040
88 41 3036040
88 68 3036040
88 27 3036040
112 113 3036015
112 85 3035974
112 5 3035935
88 81 3035895
88 107 3035895
0 58 3035739
0 82 3035739
0 55 3035739
113 81 3035686
113 93 3035686
20 23 3035412
107 88 3035400
11 8 3035293
11 14 3035293
93 113 3035257
93 113 3034863
44 58 3033200
44 0 3033200
93 113 3033170
91 95 3032861
91 40 3032861
81 129 3032604
131 37 3032594
97 49 3032375
125 36 3032248
125 122 3032248
125 41 3032248
93 113 3032026
23 20 3032008
56 25 3031691
29 91 3031374
62 56 3029787
62 25 3029787
87 84 3029763
87 24 3029763
86 135 3029685
86 65 3029573
86 135 3029573
23 20 3029417
112 93 3029332
112 113 3029332
2 44 3029282
86 72 3029253
86 117 3029253
91 83 3029193
91 79 3029193
91 111 3029193
32 106 3029144
97 91 3029143
97 49 3029143
86 90 3029141
19 9 3029106
131 55 3029066
0 58 3029047
12 9 3029041
23 20 3028810
58 44 3028805
90 117 3028740
85 78 3028607
58 82 3028518
58 0 3028518
14 16 3028474
0 82 3028470
0 3 3028470
78 85 3028441
15 13 3028365
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
55 78 3028178
44 70 3028160
17 22 3028153
17 13 3028153
78 111 3028083
57 62 3028072
44 2 3026285
88 103 3026104
25 41 3025851
25 75 3025851
25 56 3025851
25 57 3025851
25 136 3025851
112 5 3025831
91 83 3025807
112 93 3025791
112 81 3025791
112 113 3025791
0 44 3025769
112 123 3025764
112 113 3025764
119 120 3025762
82 55 3025762
25 62 3025735
23 17 3025667
14 13 3025662
20 23 3025619
112 93 3025482
112 73 3025482
112 81 3025482
112 113 3025482
66 84 3025399
66 87 3025399
111 29 3025390
111 95 3025390
25 51 3025375
25 75 3025370
25 43 3025370
25 42 3025370
25 57 3025370
25 136 3025370
25 122 3025370
25 75 3025358
41 97 3025313
2 44 3025232
82 2 3025211
23 20 3025179
41 57 3025062
78 55 3025021
107 103 3025005
112 93 3024958
53 81 3024904
0 58 3024745
0 82 3024745
0 3 3024745
9 19 3024623
25 56 3024578
25 43 3024578
25 42 3024578
25 101 3024578
25 121 3024578
25 136 3024578
8 13 3024506
25 51 3024446
13 14 3023186
13 16 3023186
112 113 3022747
112 93 3022676
112 113 3022676
14 17 3022461
91 95 3022448
91 40 3022448
91 79 3022448
9 23 3022358
93 112 3022357
85 81 3022327
81 85 3022318
111 78 3022297
37 120 3022275
112 93 3022197
112 113 3022197
131 55 3022171
17 11 3022169
124 119 3022128
23 20 3022114
28 59 3022081
1 21 3022078
82 44 3021991
84 42 3021929
2 82 3021919
19 9 3021835
107 89 3021781
90 102 3021586
112 93 3021539
112 123 3021539
84 42 3021497
129 73 3021467
23 17 3021430
112 93 3021415
2 82 3021387
25 42 3021365
55 2 3021273
3 58 3021270
3 82 3021270
3 2 3021270
2 82 3021259
119 124 3021252
90 72 3021250
90 117 3021250
85 124 3021177
70 104 3021155
90 117 3021155
90 135 3021155
93 113 3021058
123 93 3021053
