20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
78 37 3219526
23 13 3219480
57 41 3219474
8 17 3219421
97 49 3219293
5 70 3219243
20 33 3219232
20 9 3219232
13 17 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
13 17 3218996
17 23 3218951
20 23 3218943
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
23 20 3218816
37 120 3218810
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
57 97 3218717
38 55 3218713
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
8 17 3218522
8 23 3218522
20 23 3218519
28 100 3218507
37 81 3218481
13 11 3218478
13 16 3218478
112 93 3218422
23 20 3218389
120 85 3218373
120 124 3218373
82 55 3218314
82 2 3218314
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
112 93 3216365
112 113 3216365
112 108 3216365
23 17 3216075
23 17 3216066
82 55 3216019
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
66 92 3215901
66 74 3215901
1 21 3215898
23 20 3215888
92 87 3215882
43 95 3215829
43 54 3215829
55 82 3215829
49 97 3215776
92 130 3215773
11 23 3215747
11 17 3215747
11 20 3215747
6 8 3215745
6 20 3215745
6 17 3215745
6 23 3215745
79 29 3215667
79 83 3215667
80 131 3215656
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
78 37 3215336
66 74 3215325
66 92 3215325
112 93 3215311
37 78 3215276
20 23 3215222
17 11 3215203
82 55 3215197
20 17 3215158
20 33 3215158
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
17 11 3214978
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
23 20 3214847
113 93 3214787
113 81 3214787
23 8 3214756
20 23 3214751
20 11 3214751
20 8 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 56 3214690
49 43 3214690
49 101 3214690
49 57 3214690
49 121 3214690
9 20 3213048
70 81 3212431
81 37 3212167
97 41 3211820
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
17 112 3208086
17 11 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 17 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 101 3205152
49 57 3205152
49 120 3205152
49 56 3205152
49 78 3205152
49 43 3205152
33 20 3199187
103 129 3199166
112 93 3198739
112 85 3198739
112 17 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 113 3198694
93 112 3198611
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
78 101 3198228
78 85 3198228
39 35 3198141
120 49 3198063
124 120 3198032
11 20 3198010
20 9 3197886
20 23 3197886
20 17 3197886
20 11 3197886
20 23 3197885
20 23 3197866
8 11 3197836
11 13 3197836
11 8 3197836
11 16 3197836
11 17 3197836
23 20 3197752
113 93 3197741
11 17 3197723
11 13 3197723
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 2 3197612
82 55 3197612
82 55 3197603
11 15 3197603
82 2 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
101 78 3197486
85 124 3197471
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
49 101 3195770
49 121 3195770
49 57 3195770
49 43 3195770
49 56 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 73 3195474
123 106 3195474
9 15 3195356
20 33 3195298
101 85 3195295
101 78 3195295
33 20 3195289
124 120 3195278
124 85 3195278
129 103 3195267
37 70 3195063
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
82 2 3194972
82 55 3194972
33 20 3194956
59 28 3194954
93 81 3194843
93 113 3194843
20 23 3194767
93 113 3194761
23 20 3194754
20 23 3194744
35 39 3194738
129 73 3194722
8 17 3194706
8 13 3194691
8 17 3194691
23 20 3194621
78 37 3194599
23 20 3194561
8 13 3194535
8 17 3194535
20 23 3194515
17 13 3194483
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
82 55 3194359
82 2 3194359
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
92 66 3194335
112 113 3194319
93 113 3194288
9 33 3194277
23 17 3194266
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
17 13 3194207
20 23 3194198
78 85 3194143
20 33 3194139
78 49 3194118
49 78 3194069
113 93 3194011
113 123 3194011
93 113 3193910
100 28 3193903
100 59 3193903
100 76 3193903
29 38 3193895
29 39 3193895
29 83 3193895
29 35 3193895
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 113 3192289
112 93 3192289
113 93 3192171
93 113 3192011
82 37 3191884
82 55 3191884
82 2 3191884
13 17 3191828
66 114 3191597
78 101 3191568
78 85 3191568
112 113 3191557
41 57 3191556
41 50 3191535
81 2 3191507
6 13 3191487
123 73 3191356
123 106 3191356
78 101 3191316
78 85 3191316
93 113 3191303
124 56 3191257
92 87 3191210
92 66 3191210
85 78 3191171
78 101 3191121
78 85 3191121
85 120 3191072
85 120 3191066
2 82 3191051
112 93 3191046
94 5 3191044
66 114 3191021
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
17 13 3190963
20 33 3190935
20 9 3190935
20 17 3190935
20 23 3190917
93 112 3190910
93 113 3190910
112 113 3190865
112 93 3190855
113 112 3190855
88 81 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
81 88 3190778
17 13 3190717
17 33 3190717
77 64 3190674
93 112 3190442
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 9 3184403
15 17 3184403
15 13 3184403
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
13 8 3181458
13 17 3181458
123 73 3181444
123 81 3181444
123 73 3181384
123 106 3181384
107 73 3181342
8 16 3181333
8 13 3181328
8 17 3181328
82 37 3181302
82 55 3181302
82 2 3181302
123 73 3181179
123 106 3181179
113 108 3181158
113 81 3181158
113 26 3181158
113 106 3181158
113 129 3181158
113 73 3181158
20 23 3181106
41 97 3180920
78 49 3180774
11 16 3180768
11 17 3180768
73 43 3180768
11 8 3180768
11 13 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 15 3180710
11 13 3180710
11 17 3180710
113 93 3180633
113 112 3180633
113 123 3180633
120 49 3180625
124 120 3180605
55 82 3180599
130 74 3180588
49 62 3180587
49 78 3180587
49 120 3180587
49 85 3180587
49 124 3180587
129 73 3180548
129 123 3180533
120 85 3180496
92 87 3180289
92 74 3180289
92 66 3180289
37 78 3180273
13 8 3180271
43 73 3180266
93 113 3180038
55 82 3178213
26 31 3178144
82 55 3178098
82 2 3177948
82 37 3177948
82 55 3177948
120 85 3177943
66 117 3177933
66 92 3177933
131 55 3177875
93 113 3177837
16 13 3177709
132 73 3177706
17 13 3177702
13 17 3177643
16 8 3177640
132 52 3177634
73 132 3177609
70 94 3177605
70 5 3177605
81 73 3177554
8 13 3177549
123 73 3177539
123 106 3177539
97 49 3177526
23 17 3177467
9 15 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 38 3177422
13 11 3177377
13 17 3177357
28 89 3177303
28 26 3177303
124 120 3177301
92 66 3177297
49 56 3177252
56 49 3177242
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
120 85 3177172
28 100 3177141
129 73 3177115
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 124 3176899
80 81 3176888
129 73 3176851
93 112 3176834
93 113 3176770
11 15 3176705
11 13 3176705
11 8 3176705
11 16 3176705
20 23 3176539
85 112 3175162
81 73 3174741
97 35 3174720
131 55 3174705
97 1 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 127 3174704
131 80 3174697
131 55 3174687
123 113 3174648
23 20 3174640
120 124 3174621
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
13 17 3174579
92 66 3174534
6 17 3174468
6 8 3174468
6 13 3174468
6 13 3174420
6 8 3174420
6 17 3174420
28 89 3174368
6 11 3174354
131 37 3174345
26 89 3174300
120 85 3174292
132 52 3174259
132 41 3174259
97 49 3174259
43 52 3174246
43 38 3174246
13 17 3174215
123 106 3174211
120 85 3174174
123 73 3174143
123 106 3174143
17 13 3174103
112 93 3174018
112 93 3173965
20 23 3173951
100 28 3173904
124 120 3173883
20 23 3173845
23 20 3173841
20 23 3173832
23 20 3173814
120 85 3173802
41 57 3173786
13 17 3173694
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
37 131 3173612
93 112 3173460
97 49 3173402
20 23 3173328
49 97 3173238
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
55 78 3173176
55 37 3173176
28 93 3173122
20 23 3173084
120 85 3171383
13 11 3171343
13 16 3171343
13 17 3171343
94 70 3171342
97 38 3171277
97 127 3171277
97 39 3171277
97 1 3171277
97 21 3171277
97 35 3171277
13 17 3171269
97 35 3171238
92 130 3171231
81 80 3171157
13 17 3171138
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
17 23 3170979
54 73 3170977
113 93 3170972
112 93 3170926
120 85 3170887
93 28 3170823
93 113 3170823
23 17 3170799
82 55 3170795
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
127 106 3170618
97 49 3170590
8 23 3170580
20 33 3170571
33 20 3170549
88 89 3170428
49 121 3170388
97 96 3170374
97 49 3170370
103 129 3170338
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
78 37 3170181
43 54 3170136
2 82 3170097
2 82 3170084
132 41 3170073
132 52 3170073
132 38 3170073
2 55 3170025
70 5 3169998
70 94 3169998
93 113 3169969
29 132 3169958
132 79 3169934
82 55 3169899
57 41 3169844
93 113 3169785
49 101 3169773
49 57 3169773
49 121 3169773
49 43 3169773
49 56 3169773
83 79 3169649
97 1 3167827
97 35 3167827
97 21 3167827
97 38 3167827
97 39 3167827
97 127 3167827
112 113 3167802
28 100 3167779
28 89 3167779
129 73 3167759
132 52 3167717
82 55 3167716
112 113 3167685
107 70 3167569
107 73 3167333
107 81 3167333
112 93 3167331
112 113 3167257
112 85 3167200
20 23 3167165
82 55 3167158
29 73 3166948
52 132 3166879
70 131 3166865
70 37 3166865
70 4 3166865
70 82 3166865
70 94 3166865
70 2 3166865
70 5 3166865
82 2 3166810
82 55 3166810
82 2 3166807
82 55 3166807
17 23 3166771
96 97 3166706
96 49 3166706
13 8 3166639
13 11 3166639
13 16 3166639
28 26 3166584
28 89 3166584
17 8 3166574
17 13 3166574
120 85 3166548
121 49 3166382
49 121 3166376
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
88 73 3163872
66 92 3157317
66 117 3157317
66 87 3157317
123 113 3157297
33 20 3157220
88 73 3157218
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
92 66 3156727
92 117 3156727
29 79 3156691
97 96 3156588
93 113 3156578
16 13 3156522
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156385
93 113 3156356
131 55 3156241
93 112 3156008
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
113 112 3153866
112 113 3153834
123 108 3153809
94 81 3153753
131 37 3153723
55 82 3153704
23 20 3153685
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 93 3153492
112 113 3153492
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
112 113 3153050
112 93 3153050
108 73 3153009
93 113 3152995
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
57 41 3152914
41 57 3152897
112 85 3152880
20 6 3152869
20 23 3152869
41 57 3152863
131 55 3152742
49 56 3152437
49 43 3152437
49 57 3152437
93 113 3152437
20 23 3152375
66 87 3151056
20 33 3150911
112 93 3150711
112 123 3150711
112 113 3150711
20 33 3150635
81 43 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 38 3150598
81 77 3150598
81 29 3150598
81 98 3150598
81 132 3150598
82 37 3150406
82 55 3150406
82 2 3150406
38 35 3150292
35 31 3150282
35 39 3150282
35 38 3150282
35 85 3150282
35 83 3150282
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
66 87 3150156
23 33 3150147
23 20 3150147
23 9 3150147
23 17 3150147
66 87 3150146
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
112 93 3149948
131 55 3149866
112 93 3149766
93 112 3149741
93 113 3149736
20 33 3149721
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 121 3149519
52 132 3149460
2 82 3149455
78 101 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
8 23 3149333
20 23 3149266
9 15 3149198
28 100 3149151
97 49 3149144
57 49 3149108
57 49 3149073
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
16 17 3147600
16 8 3147600
16 13 3147600
129 107 3147252
23 20 3146974
82 55 3146930
82 37 3146924
82 55 3146924
82 2 3146924
8 23 3146895
82 131 3146869
16 8 3146829
16 13 3146829
93 113 3146787
120 85 3146747
120 124 3146747
82 37 3146693
82 55 3146693
82 2 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 124 3146624
120 85 3146624
82 2 3146604
16 13 3146568
16 11 3146568
16 17 3146568
78 55 3146477
78 85 3146477
112 93 3146432
120 85 3146406
120 124 3146406
82 2 3146220
82 55 3146220
82 78 3146220
93 113 3146182
127 1 3146125
50 41 3146123
112 93 3146115
26 69 3146056
1 127 3145995
23 20 3145992
80 131 3145989
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
23 20 3145755
20 23 3145728
49 101 3145591
49 57 3145591
49 43 3145591
49 56 3145591
43 52 3145516
100 59 3145381
32 31 3145359
2 82 3143762
5 94 3143671
108 81 3143639
8 17 3143625
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 37 3143451
82 55 3143451
82 2 3143451
1 49 3143366
55 82 3143310
112 93 3143274
66 92 3143240
93 113 3143226
55 82 3143176
20 23 3143156
93 113 3143150
57 41 3143072
23 20 3143011
41 57 3143007
112 85 3142984
85 112 3142980
85 78 3142979
82 37 3142964
82 55 3142964
82 2 3142964
17 13 3142947
120 124 3142930
13 17 3142919
39 35 3142894
123 106 3142871
112 85 3142786
120 124 3142678
124 56 3142661
120 37 3142655
13 8 3142613
49 1 3142599
23 20 3142584
113 93 3142550
113 123 3142550
113 112 3142550
20 33 3142460
13 11 3142455
97 96 3142438
85 31 3142252
93 81 3142196
97 49 3142189
13 16 3142147
8 17 3142123
8 13 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 8 3142096
13 11 3142096
13 16 3142096
20 23 3140287
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 113 3133132
112 93 3133132
8 13 3133051
8 17 3133051
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
93 113 3132928
8 13 3132897
8 17 3132897
100 59 3132820
8 13 3132808
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
132 52 3132474
132 41 3132474
127 49 3132473
11 13 3132457
11 8 3132457
11 16 3132457
11 17 3132457
100 59 3132452
112 93 3132393
129 107 3132376
93 113 3132370
106 123 3132346
106 73 3132346
113 93 3132322
93 113 3132304
112 93 3132243
112 85 3132243
112 113 3132243
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
85 112 3132048
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
2 55 3131912
17 13 3131865
2 55 3131849
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 93 3129827
112 123 3129827
112 113 3129827
13 8 3129805
1 38 3129804
1 49 3129804
1 35 3129804
13 17 3129770
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
131 55 3129607
1 39 3129554
8 16 3129548
8 17 3129548
17 23 3129536
93 113 3129444
37 131 3129370
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
113 112 3129092
120 85 3129082
120 124 3129082
85 120 3129024
112 113 3128976
112 93 3128976
130 74 3128970
20 88 3128954
94 103 3128894
82 37 3128801
82 55 3128801
82 2 3128801
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
2 55 3128742
55 131 3128641
55 85 3128641
2 82 3128576
1 21 3128527
85 55 3128456
93 113 3128393
123 73 3126781
123 106 3126781
131 37 3126348
37 131 3126283
13 11 3126240
13 16 3126240
13 17 3126240
120 124 3126178
112 85 3126158
120 85 3126127
82 37 3126114
82 55 3126114
82 2 3126114
23 33 3125986
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
85 78 3125863
93 113 3125857
120 85 3125778
120 85 3125775
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
57 41 3125567
112 85 3125551
85 112 3125546
29 79 3125441
94 103 3125412
100 59 3125396
112 93 3125380
8 17 3125367
8 9 3125367
8 13 3125367
112 113 3125344
112 93 3125344
52 41 3125303
80 131 3125292
103 94 3125280
32 31 3125271
103 94 3125251
82 55 3125242
82 2 3125242
82 37 3125242
2 82 3125178
2 82 3125174
129 107 3125168
82 55 3125091
82 37 3125027
82 55 3125027
82 2 3125027
2 82 3125016
112 113 3125003
8 13 3124952
13 8 3124932
13 11 3124929
13 16 3124929
2 82 3124925
113 93 3124886
113 112 3124886
113 123 3124886
49 38 3124830
49 127 3124830
49 39 3124830
49 21 3124830
49 35 3124830
49 1 3124830
66 87 3123297
2 55 3123066
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
93 113 3122629
125 55 3122602
93 112 3122599
93 113 3122598
131 37 3122537
93 112 3122500
82 55 3122492
82 131 3122485
23 17 3122436
1 21 3122429
8 13 3122340
8 17 3122340
82 2 3122305
82 37 3122305
82 131 3122242
66 92 3122232
29 79 3122225
100 59 3122124
52 41 3122061
52 41 3122060
69 134 3122037
82 37 3122003
82 2 3122003
8 23 3121893
8 17 3121893
8 16 3121883
8 17 3121881
8 16 3121881
1 21 3121800
97 41 3121681
41 57 3121676
41 97 3121676
17 23 3121668
17 8 3121661
113 93 3121522
113 112 3121522
113 123 3121522
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
100 28 3119341
112 93 3119327
112 113 3119327
112 5 3119327
5 107 3119227
5 81 3119227
5 70 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
93 113 3119081
106 123 3119074
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
112 123 3119026
82 37 3119013
82 2 3119013
17 13 3119011
70 5 3118867
16 8 3118830
11 13 3118813
11 8 3118813
11 16 3118813
11 17 3118813
15 9 3118708
112 85 3118697
85 112 3118687
1 127 3118674
120 85 3118673
6 13 3118616
112 85 3118573
112 85 3118554
2 82 3118472
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
129 107 3118284
120 124 3118280
96 97 3118267
17 23 3118245
112 85 3118205
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 124 3118147
120 56 3118147
120 85 3118147
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
113 123 3118091
85 120 3118056
93 5 3117995
93 113 3117995
93 112 3117995
93 5 3117975
93 112 3117975
93 113 3117975
20 23 3117888
85 120 3117878
13 11 3115944
13 16 3115944
112 93 3114700
81 73 3111920
129 81 3111440
88 89 3108991
88 49 3108991
88 81 3108980
88 107 3108980
92 66 3108854
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
92 87 3108799
89 88 3108737
89 26 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
124 56 3108660
120 56 3108659
129 81 3108632
129 81 3108625
70 5 3108553
82 2 3108546
85 120 3108520
82 2 3108518
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
33 17 3108456
23 20 3108436
113 112 3108431
113 123 3108431
113 93 3108431
5 70 3108384
85 120 3108345
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
97 96 3108203
112 93 3108200
2 82 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
120 85 3107845
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
2 82 3107731
93 5 3107691
93 112 3107691
129 107 3107680
120 85 3107668
11 13 3107653
11 8 3107653
11 16 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
11 17 3107467
11 13 3107467
9 123 3107466
80 131 3107371
123 73 3106191
8 13 3105434
8 9 3105434
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
20 23 3105225
23 20 3105222
112 85 3105205
101 56 3105204
101 57 3105204
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
66 87 3105052
131 55 3105019
131 85 3105019
132 52 3104989
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
43 38 3104881
78 85 3104881
78 55 3104881
129 107 3104872
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
93 103 3104824
17 23 3104819
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
81 107 3104651
129 107 3104550
81 73 3104517
93 113 3104470
9 33 3104465
9 23 3104444
9 20 3104444
129 107 3104440
93 123 3104433
85 120 3104389
81 94 3104378
62 85 3104370
131 37 3104293
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 73 3104240
129 107 3104240
6 11 3104221
33 17 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
62 64 3103964
62 77 3103964
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
93 113 3102136
93 5 3102128
129 106 3102071
81 85 3102050
23 20 3101863
129 73 3101838
20 23 3101836
13 8 3101762
93 112 3101725
100 59 3101621
129 73 3101598
2 82 3101540
129 107 3101479
2 82 3101401
80 131 3101366
23 13 3101334
124 120 3101282
13 23 3101275
81 29 3101260
26 28 3101253
62 31 3101244
23 17 3101223
29 81 3101217
78 55 3101117
64 87 3101114
2 78 3101101
23 20 3101099
23 11 3100965
23 13 3100949
23 11 3100949
23 20 3100949
23 17 3100949
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 23 3100614
6 13 3100614
15 13 3100442
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 82 3098581
112 93 3098570
26 100 3098570
112 85 3098466
13 16 3098450
13 11 3098450
112 93 3098428
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
93 112 3098395
112 5 3098388
112 113 3098388
112 123 3098388
112 93 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
120 85 3098244
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
23 17 3098102
23 20 3098102
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
17 23 3097926
50 52 3097912
129 81 3097791
81 129 3097790
37 124 3097754
37 131 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
6 13 3097476
6 17 3097476
112 113 3097415
112 93 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
11 13 3097088
88 123 3097075
81 73 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
112 93 3095213
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
100 59 3094829
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
131 37 3094579
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
131 55 3094463
77 129 3094449
112 93 3094443
129 77 3094425
17 8 3094417
98 89 3094413
93 113 3094412
94 5 3094404
5 70 3094399
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
23 33 3094367
23 17 3094367
112 113 3094349
112 123 3094349
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
131 37 3094104
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
120 93 3094013
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
2 82 3093898
113 93 3093851
93 113 3093797
97 41 3093797
97 96 3093797
85 112 3093790
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
66 87 3091365
13 23 3091261
123 73 3091000
123 106 3091000
55 78 3087543
13 8 3087421
112 123 3087152
112 113 3087152
112 113 3087125
112 93 3087125
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 8 3084770
112 17 3084770
131 80 3084585
100 59 3084523
2 78 3084491
2 55 3084491
120 85 3084394
123 73 3084362
2 55 3084349
120 85 3084261
113 93 3084211
113 112 3084211
113 123 3084211
78 55 3084093
26 4 3084091
132 106 3083989
93 113 3083776
113 123 3083775
8 13 3083684
