44 82 3093810
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
85 120 3093626
29 111 3093513
111 95 3093482
111 29 3093482
111 40 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
13 14 3087464
13 12 3087436
13 8 3087421
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
14 13 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 8 3084770
112 12 3084770
14 16 3084526
100 59 3084523
14 13 3084514
90 86 3084510
90 102 3084510
90 72 3084510
90 65 3084510
90 65 3084410
90 72 3084410
90 102 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
120 85 3084261
113 93 3084211
113 112 3084211
113 123 3084211
132 106 3083989
93 113 3083776
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
90 65 3083682
90 72 3083682
90 102 3083682
90 86 3083682
82 58 3083612
82 44 3083612
82 3 3083612
82 2 3083612
85 81 3083606
85 120 3083606
120 85 3083562
93 113 3083453
11 13 3083419
112 93 3083405
112 123 3083405
112 113 3083405
11 16 3083370
11 14 3083370
11 8 3083370
11 13 3083370
120 85 3083332
2 82 3083323
112 93 3081864
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
90 86 3081207
90 102 3081207
90 72 3081207
90 65 3081207
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
106 123 3081073
106 113 3081073
13 16 3081072
15 13 3080886
113 93 3080746
113 123 3080708
100 59 3080633
13 23 3080339
105 94 3080225
105 106 3080203
105 94 3080203
23 13 3080163
23 14 3080163
44 58 3080162
100 59 3080061
82 2 3080028
13 11 3079996
13 16 3079996
13 14 3079996
14 13 3079961
29 40 3079916
11 15 3079896
93 81 3078325
93 113 3078325
70 44 3077825
70 5 3077825
113 93 3077668
112 113 3077641
90 86 3077620
90 102 3077620
90 72 3077620
90 65 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 50 3077571
132 46 3077571
132 52 3077571
112 85 3077556
9 19 3077468
105 70 3077447
112 93 3077413
112 113 3077413
113 123 3077392
113 93 3077392
25 53 3077386
3 2 3077348
3 82 3077289
3 2 3077289
3 58 3077289
3 44 3077289
112 93 3077249
112 113 3077249
43 25 3076990
25 56 3076869
56 25 3076866
25 56 3076861
25 56 3076832
25 43 3076832
25 57 3076832
25 136 3076832
25 85 3076832
113 93 3076814
25 85 3076775
112 85 3076766
25 57 3076749
25 136 3076749
25 85 3076749
25 43 3076749
25 56 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
14 13 3076571
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
113 123 3076234
90 65 3074480
90 72 3074480
90 102 3074480
90 86 3074480
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
14 13 3074022
14 12 3074022
14 23 3074022
44 82 3074022
44 2 3074022
44 3 3074022
44 58 3074022
81 129 3073996
13 11 3073954
112 93 3073954
2 44 3073929
3 44 3073920
112 93 3073843
2 82 3073815
25 56 3073769
25 43 3073769
25 57 3073769
25 136 3073769
25 85 3073769
100 59 3073756
2 3 3073745
93 112 3073722
13 14 3073609
113 123 3073609
2 3 3073529
90 65 3073486
90 72 3073486
90 102 3073486
90 86 3073486
85 120 3073461
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
2 3 3072993
2 44 3072993
3 2 3072988
81 113 3070867
112 85 3070835
93 112 3070725
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
112 113 3070641
2 82 3070634
100 59 3070550
120 56 3070549
25 57 3070188
25 85 3070188
25 136 3070188
25 43 3070188
25 56 3070188
120 85 3070162
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
14 23 3069866
14 12 3069866
14 13 3069866
129 73 3069863
132 52 3069816
25 85 3069795
13 14 3069760
13 11 3069760
13 16 3069760
19 15 3069530
2 82 3069513
2 82 3069506
127 49 3069423
19 9 3069363
125 36 3069331
19 9 3069331
129 81 3069326
15 19 3069315
15 9 3069315
81 129 3067578
5 105 3067313
5 94 3067235
13 14 3060651
19 9 3060413
81 85 3060397
120 85 3060315
120 85 3060211
136 95 3060164
136 54 3060164
136 56 3060164
136 43 3060164
136 57 3060164
136 109 3060164
136 25 3060164
136 85 3060164
136 24 3060164
136 36 3060164
120 85 3060127
120 85 3060094
29 81 3060059
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
87 90 3059851
90 65 3059832
90 72 3059832
90 102 3059832
90 86 3059832
85 25 3059784
85 120 3059784
85 43 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 56 3059554
25 43 3059554
25 57 3059554
25 136 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
25 56 3059293
25 43 3059293
25 57 3059293
25 136 3059293
25 85 3059293
11 16 3059286
11 14 3059286
11 8 3059286
11 13 3059286
25 56 3059237
25 43 3059237
25 57 3059237
25 136 3059237
25 85 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
85 112 3058987
13 14 3057088
13 11 3057088
13 16 3057088
13 19 3056867
13 16 3056701
125 57 3056502
125 25 3056502
125 36 3056502
125 48 3056502
88 36 3056474
3 44 3056460
3 58 3056460
3 2 3056460
3 82 3056460
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
111 29 3056242
2 82 3056143
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
93 123 3056055
2 82 3056023
111 95 3056023
111 29 3056023
111 40 3056023
85 120 3056017
2 44 3055994
14 11 3055934
82 3 3055911
19 9 3055857
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 56 3054160
25 111 3054160
25 57 3054160
93 113 3053801
93 5 3053772
93 112 3053772
93 113 3053772
112 93 3053767
81 70 3053416
70 81 3053405
120 85 3053401
40 111 3053399
40 48 3053399
111 47 3053381
111 129 3053368
93 112 3053355
93 5 3053338
82 3 3053260
82 44 3053260
8 23 3053259
129 81 3053224
13 14 3053214
123 93 3053200
123 113 3053200
129 111 3053198
56 24 3053158
112 93 3053083
112 123 3053083
112 113 3053083
23 9 3053062
123 93 3053011
123 113 3053011
58 82 3052955
58 2 3052955
58 3 3052955
58 44 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
112 113 3052930
112 93 3052930
93 112 3052928
93 113 3052928
93 5 3052928
123 93 3052907
123 113 3052907
123 106 3052817
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
129 81 3052644
56 25 3052609
112 113 3052444
2 3 3052440
112 93 3052436
112 113 3052436
25 56 3052415
25 43 3052415
25 57 3052415
25 136 3052415
25 85 3052415
112 93 3052381
112 123 3052381
112 113 3052381
120 85 3052344
9 19 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
25 56 3052067
25 43 3052067
25 57 3052067
25 136 3052067
25 85 3052067
93 113 3050360
93 81 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
3 44 3050109
3 58 3050109
3 2 3050109
3 82 3050109
40 95 3049973
40 111 3049973
13 16 3049920
123 43 3049909
23 13 3049767
23 8 3049767
95 40 3049766
19 9 3049754
2 82 3049697
8 23 3049569
112 113 3049539
112 93 3049539
82 2 3049521
81 94 3049514
93 113 3049457
8 23 3049438
40 111 3049364
15 11 3049260
8 23 3049210
8 13 3049201
112 93 3049155
13 8 3049145
112 113 3049118
112 93 3049118
23 13 3049058
23 8 3049058
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
53 36 3048670
112 93 3047601
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
13 16 3046670
13 14 3046670
13 11 3046648
13 16 3046648
13 14 3046648
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
23 8 3046583
100 59 3046550
81 53 3046457
81 88 3046457
81 70 3046457
113 123 3046446
58 82 3046432
58 3 3046432
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
44 82 3046312
85 81 3046282
82 2 3046279
58 44 3046248
3 2 3046234
81 73 3046228
2 3 3046226
13 8 3046154
13 19 3046128
112 85 3046081
70 105 3046069
13 16 3046063
13 11 3046058
13 9 3046058
13 16 3046058
13 12 3046058
13 14 3046058
13 19 3046058
13 15 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
112 93 3045778
93 112 3045726
69 31 3045693
69 134 3045693
69 27 3045693
112 93 3045636
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
82 44 3045537
14 13 3045519
44 82 3045515
82 2 3045428
85 120 3045369
2 82 3045308
93 113 3045301
113 123 3045286
29 111 3045274
93 113 3045270
81 88 3045263
2 82 3045254
111 95 3045169
111 29 3045169
111 40 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
13 8 3037068
88 123 3036358
3 82 3036207
3 2 3036207
3 58 3036207
3 44 3036207
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
88 48 3036040
88 111 3036040
88 133 3036040
88 36 3036040
88 138 3036040
88 31 3036040
88 100 3036040
88 125 3036040
88 81 3036040
88 49 3036040
88 43 3036040
88 30 3036040
88 40 3036040
88 95 3036040
88 45 3036040
88 98 3036040
88 134 3036040
88 27 3036040
88 59 3036040
88 52 3036040
88 53 3036040
88 46 3036040
88 54 3036040
88 56 3036040
88 29 3036040
88 76 3036040
88 132 3036040
112 93 3036015
112 113 3036015
112 85 3035974
88 106 3035939
112 5 3035935
88 106 3035895
88 81 3035895
88 129 3035895
88 70 3035895
88 123 3035895
88 105 3035895
88 73 3035895
113 106 3035873
113 93 3035686
113 73 3035686
113 123 3035686
113 81 3035686
3 2 3035315
11 13 3035293
11 8 3035293
11 14 3035293
11 16 3035293
93 113 3035257
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
9 12 3032813
81 73 3032604
81 129 3032604
81 88 3032604
25 85 3032446
58 95 3032267
58 111 3032267
58 44 3032267
125 48 3032248
125 36 3032248
125 25 3032248
125 57 3032248
81 73 3032199
93 113 3032026
44 70 3031814
56 25 3031691
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 56 3029787
62 25 3029787
87 24 3029763
87 84 3029763
86 72 3029685
86 102 3029685
86 90 3029685
86 65 3029685
86 65 3029573
86 72 3029573
86 102 3029573
86 90 3029573
25 109 3029444
112 123 3029332
112 113 3029332
112 93 3029332
2 44 3029282
86 65 3029253
86 72 3029253
86 102 3029253
86 90 3029253
2 82 3029200
86 65 3029141
86 72 3029141
86 102 3029141
86 90 3029141
19 9 3029106
19 13 3029106
19 11 3029106
85 120 3029073
12 9 3029041
93 112 3028995
93 113 3028979
112 113 3028963
56 24 3028843
58 95 3028805
58 111 3028805
58 44 3028805
90 86 3028740
90 102 3028740
90 72 3028740
90 65 3028740
23 8 3028724
25 136 3028715
136 56 3028673
8 23 3028584
58 82 3028518
58 2 3028518
58 3 3028518
58 44 3028518
14 16 3028474
88 104 3028406
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
44 70 3028160
112 93 3028090
112 113 3028090
57 62 3028072
13 14 3026664
13 16 3026664
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
88 103 3026104
25 56 3025851
25 43 3025851
25 57 3025851
25 136 3025851
25 85 3025851
112 5 3025831
112 81 3025791
112 113 3025791
112 93 3025791
112 123 3025791
112 73 3025791
112 93 3025764
112 81 3025764
112 113 3025764
112 73 3025764
112 123 3025764
25 62 3025742
25 62 3025735
14 13 3025662
13 14 3025662
82 2 3025624
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
58 44 3025450
111 95 3025390
111 29 3025390
111 40 3025390
25 62 3025375
25 56 3025375
25 56 3025370
25 43 3025370
25 57 3025370
25 136 3025370
25 85 3025370
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
62 25 3025070
25 62 3025040
112 93 3024958
112 113 3024958
2 82 3024956
53 81 3024904
112 5 3024887
70 44 3024847
70 5 3024847
70 94 3024847
112 93 3024773
9 19 3024623
2 44 3024603
2 44 3024600
25 56 3024578
25 43 3024578
25 57 3024578
25 136 3024578
25 85 3024578
81 53 3024525
8 13 3024506
25 56 3024446
25 57 3024446
25 56 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 56 3022998
62 25 3022998
123 94 3022759
112 113 3022747
112 93 3022747
112 123 3022747
112 93 3022676
112 113 3022676
2 82 3022511
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 23 3022358
9 11 3022358
9 19 3022358
9 8 3022358
9 13 3022358
93 112 3022357
85 81 3022327
81 85 3022318
3 44 3022278
112 93 3022206
112 93 3022197
112 123 3022197
112 113 3022197
112 113 3022167
112 123 3022167
112 93 3022167
44 82 3022114
19 9 3022094
85 81 3022001
82 44 3021991
2 82 3021919
19 9 3021835
2 82 3021833
44 2 3021698
112 93 3021614
90 86 3021586
90 102 3021586
90 72 3021586
90 65 3021586
2 82 3021577
2 82 3021559
112 123 3021539
112 113 3021539
112 93 3021539
129 73 3021467
25 57 3021464
112 93 3021415
112 123 3021415
112 113 3021415
29 73 3021402
2 82 3021387
112 113 3021385
112 93 3021385
73 29 3021337
2 82 3021311
58 3 3021275
3 82 3021270
3 2 3021270
3 58 3021270
3 44 3021270
8 23 3021261
2 82 3021259
90 86 3021250
90 102 3021250
90 72 3021250
90 65 3021250
23 8 3021239
2 44 3021200
104 70 3021189
90 65 3021155
90 72 3021155
90 102 3021155
90 86 3021155
70 104 3021155
70 44 3021155
2 82 3021115
85 120 3021071
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 112 3021052
93 113 3021052
19 9 3020973
19 9 3020964
104 70 3020839
59 100 3018366
112 113 3017948
112 93 3017948
112 123 3017948
93 113 3014896
112 93 3014663
112 123 3014663
112 113 3014663
112 5 3014663
112 113 3012048
19 9 3011982
44 70 3011723
82 2 3011675
100 59 3011658
126 1 3011617
85 120 3011586
3 58 3011553
81 85 3011550
57 25 3011550
85 25 3011490
19 9 3011465
25 56 3011437
25 43 3011437
25 57 3011437
25 136 3011437
25 85 3011437
85 81 3011390
25 43 3011374
25 136 3011272
11 12 3011258
111 47 3011211
57 62 3011195
112 93 3011168
112 113 3011168
5 70 3011136
3 58 3011124
12 13 3011037
12 14 3011037
58 3 3010983
58 44 3010983
58 82 3010983
58 2 3010983
11 13 3010902
11 8 3010902
11 14 3010902
11 16 3010902
29 73 3010808
73 129 3010799
113 112 3010723
112 113 3008842
112 93 3008842
112 123 3008842
44 3 3008786
44 58 3008786
44 82 3008786
44 2 3008786
130 74 3008755
9 19 3008710
19 9 3008622
112 93 3008615
112 73 3008615
112 123 3008615
112 81 3008615
112 113 3008615
13 14 3008608
19 9 3008600
100 59 3008482
113 106 3008447
13 8 3008391
85 120 3008268
11 13 3008215
13 14 3008192
13 11 3008192
13 16 3008192
9 19 3008191
8 13 3008185
13 8 3008184
13 8 3008169
82 58 3008166
82 44 3008166
82 2 3008166
82 3 3008166
112 123 3008110
112 93 3008106
112 113 3008106
13 14 3008100
13 16 3008100
19 9 3008084
112 123 3008080
112 113 3008080
112 81 3008080
112 93 3008080
112 73 3008080
13 8 3008075
112 93 3007820
105 5 3007753
105 5 3007752
16 13 3007751
16 11 3007751
9 12 3007631
113 81 3007549
113 73 3007549
12 13 3007508
25 43 3007486
25 57 3007486
25 136 3007486
25 85 3007486
25 56 3007486
25 109 3007470
25 84 3007470
25 24 3007470
13 14 3007469
13 12 3007469
25 136 3007467
25 85 3007467
25 57 3007467
25 43 3007467
25 56 3007467
43 25 3007462
113 93 3007412
113 123 3007354
123 106 3007299
81 30 3007289
81 48 3007289
81 36 3007289
81 31 3007289
81 85 3007289
81 25 3007289
81 43 3007289
81 98 3007289
81 111 3007289
81 53 3007289
81 52 3007289
81 46 3007289
81 27 3007289
81 29 3007289
15 13 3007087
81 27 3005814
112 123 3005156
112 113 3005156
112 93 3005156
112 93 3005103
112 123 3005103
112 113 3005079
11 15 3005006
112 93 3004927
112 113 3004927
113 93 3004812
113 112 3004812
113 123 3004812
11 19 3004725
112 93 3004713
112 113 3004713
112 5 3004713
112 123 3004713
8 13 3004582
13 8 3004557
19 9 3004477
29 98 3004453
81 43 3004433
81 36 3004433
81 85 3004433
81 84 3004433
81 25 3004433
81 120 3004433
81 111 3004433
81 30 3004433
81 29 3004433
81 98 3004433
81 52 3004433
81 27 3004433
100 59 3004429
100 59 3004417
100 59 3004397
88 81 3004389
2 3 3004322
2 44 3004258
2 44 3004257
3 2 3004235
90 65 3004229
90 72 3004229
90 74 3004229
90 102 3004229
90 86 3004229
90 87 3004229
112 113 3004212
2 3 3004198
112 113 3004173
113 5 3004141
113 70 3004141
112 93 3004135
112 123 3004135
112 113 3004135
44 58 3004110
88 81 3004109
44 58 3004104
100 63 3003987
100 63 3003983
85 81 3003973
112 113 3003965
112 123 3003965
112 93 3003965
1 126 3003934
12 44 3003924
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
81 94 3003798
85 31 3003717
88 81 3001988
88 103 3001968
2 3 3001841
123 73 3001719
123 106 3001719
120 85 3001656
13 11 3001609
85 120 3001589
11 13 3001575
85 25 3001553
112 113 3001533
25 57 3001495
25 136 3001495
25 85 3001495
25 43 3001495
25 56 3001495
113 123 3001073
1 126 3000913
14 16 3000772
2 44 3000745
112 123 3000719
112 113 3000719
2 82 3000665
2 44 3000641
44 2 3000607
129 73 3000603
40 111 3000514
40 95 3000514
40 29 3000514
123 106 3000505
85 120 3000476
2 44 3000459
123 106 3000351
123 113 3000319
123 73 3000313
56 25 3000128
56 136 3000128
25 43 2998993
25 85 2998973
2 44 2998366
13 11 2998307
13 8 2998302
112 93 2998181
112 113 2998181
136 56 2998161
136 25 2998161
112 93 2998145
112 123 2998145
112 113 2998145
100 59 2998133
100 59 2998105
112 123 2998097
112 113 2998097
112 93 2998097
13 14 2998081
13 11 2998081
13 16 2998081
70 94 2998051
70 44 2998051
70 5 2998051
112 93 2998021
112 73 2998021
112 123 2998021
112 81 2998021
112 113 2998021
12 23 2997929
19 8 2997753
112 93 2997748
112 113 2997748
112 123 2997706
112 113 2997460
113 112 2997360
8 13 2997287
8 19 2997287
14 13 2997272
14 16 2997272
113 123 2997271
113 112 2997271
113 93 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
112 93 2997014
112 113 2997014
85 120 2996943
69 45 2996819
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
72 90 2996654
13 8 2994859
13 14 2994859
13 11 2994859
13 16 2994859
13 8 2994816
15 13 2993703
112 123 2987895
112 113 2987895
112 93 2987895
112 113 2987748
112 93 2987748
112 123 2987734
112 113 2987734
2 44 2987722
100 59 2987696
100 59 2987658
112 93 2987620
112 123 2987620
112 113 2987620
100 59 2987594
112 113 2987568
112 93 2987568
112 123 2987568
11 13 2987418
11 8 2987418
11 14 2987418
11 16 2987418
52 132 2987333
112 93 2987330
112 113 2987330
82 58 2987311
69 27 2987140
11 13 2987119
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
85 43 2986975
105 70 2986942
2 3 2986709
132 52 2986701
129 73 2986629
19 9 2986621
13 11 2986504
13 16 2986504
13 14 2986504
85 120 2986456
105 70 2984442
105 5 2984442
2 82 2984370
2 3 2984370
2 58 2984370
2 44 2984370
100 59 2984317
113 93 2984315
113 112 2984315
113 123 2984315
44 3 2984313
44 58 2984313
44 82 2984313
44 2 2984313
90 65 2984285
90 72 2984285
90 102 2984285
90 86 2984285
112 113 2984269
8 15 2984182
8 13 2984182
8 19 2984182
8 12 2984182
113 112 2984117
112 93 2984048
112 73 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 93 2984024
112 73 2984024
112 123 2984024
112 81 2984024
112 113 2984024
112 113 2984013
112 81 2984013
112 123 2984013
112 73 2984013
112 93 2984013
125 57 2983933
125 25 2983933
125 36 2983933
125 48 2983933
112 93 2983901
112 73 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 120 2983822
85 43 2983814
85 25 2983814
85 120 2983810
13 8 2983807
112 85 2983801
13 14 2983790
13 12 2983790
112 93 2983740
112 123 2983740
112 113 2983740
85 112 2983737
112 85 2983693
85 43 2983677
112 93 2983664
112 113 2983664
120 85 2983577
11 13 2983486
11 8 2983486
11 14 2983486
11 16 2983486
82 3 2983481
82 58 2983481
112 93 2983443
112 113 2983443
2 44 2983442
9 15 2983419
9 19 2983419
112 93 2983348
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
5 70 2983207
5 105 2983207
19 9 2983197
112 93 2981780
112 113 2981780
13 23 2981104
13 12 2981104
112 113 2981037
58 44 2980798
120 85 2980749
123 104 2980709
8 13 2980590
8 19 2980590
8 12 2980590
1 49 2980491
84 109 2980470
112 113 2980378
112 123 2980378
112 93 2980378
25 56 2980354
25 43 2980354
25 57 2980354
25 136 2980354
25 85 2980354
58 44 2980334
19 9 2980317
58 95 2980279
58 111 2980279
58 44 2980279
13 16 2980249
13 11 2980249
13 14 2980249
93 113 2980187
112 93 2980136
93 5 2980134
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
112 93 2980047
112 123 2980047
112 113 2980047
5 105 2979921
85 25 2979867
25 84 2979849
25 24 2979849
25 109 2979849
62 25 2979788
136 109 2979775
136 25 2979775
136 24 2979775
111 40 2979762
2 44 2979728
13 8 2979693
93 113 2979638
90 86 2979636
85 120 2979636
90 65 2979636
90 102 2979636
90 72 2979636
19 9 2979631
113 81 2979613
8 13 2979611
8 14 2979611
8 11 2979611
8 16 2979611
93 113 2979570
19 9 2979373
19 9 2979328
19 9 2979323
72 86 2977817
112 85 2977595
112 93 2977594
112 123 2977594
112 113 2977594
112 113 2977558
13 14 2977471
13 16 2977471
13 8 2977466
112 113 2977404
2 44 2977342
93 113 2977263
111 40 2977229
111 95 2977221
111 29 2977221
111 40 2977221
62 25 2977169
112 113 2977102
112 113 2977093
82 44 2977040
3 44 2977034
44 3 2976973
44 58 2976973
44 2 2976973
44 82 2976973
84 25 2976875
25 56 2976724
25 43 2976724
25 57 2976724
25 136 2976724
25 85 2976724
112 85 2976600
90 102 2976574
90 86 2976574
90 72 2976574
90 65 2976574
25 56 2976539
25 43 2976539
25 57 2976539
25 136 2976539
25 85 2976539
112 85 2976415
13 14 2976374
13 16 2976374
13 16 2976340
13 16 2976331
13 11 2976262
113 81 2976242
113 81 2976238
123 113 2976199
85 120 2976183
123 113 2976078
85 112 2976019
15 19 2975890
112 85 2974373
112 93 2974268
112 123 2974268
112 113 2974268
93 113 2974206
19 9 2974199
19 15 2974111
19 9 2974104
25 56 2973874
25 43 2973874
25 57 2973874
25 136 2973874
25 85 2973874
112 93 2973756
112 73 2973756
112 123 2973756
112 81 2973756
112 113 2973756
58 44 2973655
58 2 2973655
58 111 2973655
58 95 2973655
19 15 2973558
19 9 2973558
112 93 2973508
14 13 2973486
112 81 2973394
112 5 2973394
112 113 2973394
112 24 2973394
112 43 2973394
112 123 2973394
112 93 2973394
112 63 2973394
112 93 2973240
82 2 2973078
82 3 2973078
82 58 2973078
82 44 2973078
103 73 2973053
13 14 2972991
13 11 2972991
13 16 2972991
13 16 2972960
13 14 2972960
125 54 2972902
13 16 2972855
13 14 2972855
13 11 2972855
112 93 2972846
112 123 2972846
113 93 2972740
113 112 2972740
113 123 2972740
93 81 2972659
93 113 2972659
93 123 2972650
93 112 2972650
93 112 2972630
19 9 2972452
111 52 2972362
5 94 2970030
112 93 2966318
112 73 2966318
112 123 2966318
112 81 2966318
112 113 2966318
82 3 2963522
100 59 2963439
93 113 2963382
93 81 2963382
112 93 2963251
112 113 2963251
112 5 2963251
112 123 2963251
120 85 2963249
112 93 2963231
112 123 2963231
112 81 2963231
112 113 2963231
19 9 2963024
43 25 2962993
58 2 2962987
58 44 2962987
58 95 2962987
58 111 2962987
93 112 2962940
9 19 2962931
112 93 2962930
112 123 2962930
112 81 2962930
112 113 2962930
93 113 2962910
105 94 2962889
125 36 2962828
19 15 2962748
11 13 2962627
11 14 2962627
11 8 2962627
44 2 2962578
44 2 2962562
44 2 2962559
112 93 2962481
112 113 2962481
85 120 2962344
111 95 2962286
44 2 2961844
111 52 2960800
100 59 2960231
120 85 2960211
112 123 2960190
112 81 2960190
112 113 2960190
112 93 2960190
120 85 2960121
2 44 2960117
90 65 2960074
90 72 2960074
90 102 2960074
90 86 2960074
81 88 2960019
81 129 2960019
120 85 2959904
120 85 2959901
120 85 2959880
43 25 2959718
45 128 2959680
2 44 2959335
5 113 2959332
95 111 2959294
125 36 2959272
125 48 2959272
125 25 2959272
125 57 2959272
58 44 2959075
111 129 2959058
25 56 2959044
25 43 2959044
25 57 2959044
25 136 2959044
25 85 2959044
2 44 2959032
5 123 2959029
5 113 2959029
15 11 2958989
5 70 2958962
2 44 2958955
2 44 2958945
2 44 2958944
5 123 2958874
19 9 2958707
123 73 2958672
123 73 2957424
13 14 2956891
19 13 2956825
19 8 2956825
112 123 2956741
112 113 2956741
112 93 2956741
112 81 2956741
112 93 2956601
112 93 2956598
100 59 2956574
112 93 2956571
82 2 2956409
82 3 2956409
82 58 2956409
82 44 2956409
132 52 2956227
132 81 2956227
112 5 2956001
112 123 2956001
112 113 2956001
5 70 2955888
93 112 2955817
2 44 2955815
100 76 2955784
93 113 2955732
93 113 2955703
25 57 2955277
25 136 2955277
25 85 2955277
25 43 2955277
25 56 2955277
44 82 2955006
44 2 2955006
44 3 2955006
44 58 2955006
113 93 2954801
113 112 2954801
73 81 2953627
123 73 2953582
123 105 2953582
123 81 2953582
70 94 2953481
106 94 2953106
123 70 2952729
123 129 2952729
123 81 2952729
123 73 2952729
123 105 2952729
112 113 2952620
113 112 2952125
100 59 2952093
3 82 2951955
3 2 2951955
3 58 2951955
3 44 2951955
19 9 2950097
112 93 2950092
112 81 2950092
112 113 2950092
112 123 2950092
112 113 2949964
112 93 2949776
112 113 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
112 123 2949636
112 93 2949636
112 113 2949624
25 56 2949403
25 43 2949403
25 57 2949403
25 136 2949403
93 112 2949288
93 113 2949288
112 93 2949222
112 93 2949218
112 113 2949218
5 113 2949177
5 112 2949177
44 2 2949035
44 82 2948998
44 2 2948998
44 3 2948998
44 58 2948998
8 15 2948943
8 13 2948943
82 2 2948867
44 88 2948757
15 13 2948559
15 8 2948559
113 123 2948477
44 81 2948329
19 9 2948261
93 113 2946974
112 113 2945107
